8658.687500,1.093750
8659.625000,0.937500
8660.609375,0.984375
8661.671875,1.062500
8662.656250,0.984375
8663.640625,0.984375
8664.734375,1.093750
8665.843750,1.109375
8684.562500,1.000000
8685.578125,1.015625
8686.656250,1.078125
8687.671875,1.015625
8688.671875,1.000000
8689.734375,1.062500
8690.843750,1.109375
8691.843750,1.000000
8692.906250,1.062500
8694.000000,1.093750
8695.062500,1.062500
8696.078125,1.015625
8697.171875,1.093750
8698.265625,1.093750
8699.296875,1.031250
8700.265625,0.968750
8701.343750,1.078125
8702.406250,1.062500
8703.390625,0.984375
8704.421875,1.031250
8705.500000,1.078125
8706.500000,1.000000
8707.515625,1.015625
8708.578125,1.062500
8709.593750,1.015625
8710.546875,0.953125
8711.578125,1.031250
8712.640625,1.062500
8713.640625,1.000000
8714.609375,0.968750
8715.671875,1.062500
8716.765625,1.093750
8717.765625,1.000000
8718.765625,1.000000
8719.843750,1.078125
8720.890625,1.046875
8721.859375,0.968750
8722.921875,1.062500
8723.968750,1.046875
8724.937500,0.968750
8725.953125,1.015625
8727.046875,1.093750
8728.046875,1.000000
8729.015625,0.968750
8730.062500,1.046875
8731.171875,1.109375
8732.171875,1.000000
8733.187500,1.015625
8734.296875,1.109375
8735.343750,1.046875
8736.281250,0.937500
8737.312500,1.031250
8738.375000,1.062500
8739.328125,0.953125
8740.359375,1.031250
8741.421875,1.062500
8742.421875,1.000000
8743.421875,1.000000
8744.515625,1.093750
8745.578125,1.062500
8746.515625,0.937500
8747.500000,0.984375
8748.578125,1.078125
8749.625000,1.046875
8750.625000,1.000000
8751.703125,1.078125
8752.734375,1.031250
8753.703125,0.968750
8754.625000,0.921875
8755.687500,1.062500
8756.781250,1.093750
8757.796875,1.015625
8758.781250,0.984375
8759.875000,1.093750
8760.984375,1.109375
8761.968750,0.984375
8762.984375,1.015625
8764.093750,1.109375
8765.125000,1.031250
8766.156250,1.031250
8767.265625,1.109375
8768.296875,1.031250
8769.296875,1.000000
8770.375000,1.078125
8771.468750,1.093750
8772.500000,1.031250
8773.609375,1.109375
8774.671875,1.062500
8775.656250,0.984375
8776.718750,1.062500
8777.781250,1.062500
8778.765625,0.984375
8779.796875,1.031250
8780.890625,1.093750
8781.906250,1.015625
8782.875000,0.968750
8783.953125,1.078125
8785.046875,1.093750
8786.031250,0.984375
8787.046875,1.015625
8788.125000,1.078125
8789.156250,1.031250
8790.093750,0.937500
8791.093750,1.000000
8792.125000,1.031250
8793.109375,0.984375
8794.203125,1.093750
8795.265625,1.062500
8796.250000,0.984375
8797.328125,1.078125
8798.421875,1.093750
8799.390625,0.968750
8800.390625,1.000000
8801.468750,1.078125
8802.468750,1.000000
8803.390625,0.921875
8804.375000,0.984375
8805.406250,1.031250
8806.296875,0.890625
8807.125000,0.828125
8808.218750,1.093750
8809.265625,1.046875
8837.015625,1.015625
8838.109375,1.093750
8839.203125,1.093750
8840.218750,1.015625
8841.250000,1.031250
8842.359375,1.109375
8843.406250,1.046875
8844.421875,1.015625
8845.453125,1.031250
8846.515625,1.062500
8847.515625,1.000000
8848.578125,1.062500
8849.671875,1.093750
8850.750000,1.078125
8851.765625,1.015625
8852.796875,1.031250
8874.968750,0.984375
8876.000000,1.031250
8877.046875,1.046875
8878.093750,1.046875
8879.109375,1.015625
8880.171875,1.062500
8881.250000,1.078125
8882.265625,1.015625
8883.296875,1.031250
8884.328125,1.031250
8885.312500,0.984375
8886.312500,1.000000
8887.375000,1.062500
8888.375000,1.000000
8889.375000,1.000000
8890.406250,1.031250
8891.437500,1.031250
8892.437500,1.000000
8893.453125,1.015625
8894.453125,1.000000
8895.453125,1.000000
8904.609375,1.062500
8905.625000,1.015625
8913.203125,0.968750
8914.296875,1.093750
8915.359375,1.062500
8916.328125,0.968750
8917.437500,1.109375
8918.484375,1.046875
8919.500000,1.015625
8920.531250,1.031250
8921.609375,1.078125
8922.625000,1.015625
8923.625000,1.000000
8924.671875,1.046875
8925.734375,1.062500
8926.687500,0.953125
8927.765625,1.078125
8928.781250,1.015625
8929.765625,0.984375
8930.750000,0.984375
8931.796875,1.046875
8971.843750,1.015625
8972.828125,0.984375
8973.656250,0.828125
8974.562500,0.906250
8975.500000,0.937500
8976.328125,0.828125
8977.265625,0.937500
8978.265625,1.000000
8979.171875,0.906250
8980.062500,0.890625
8981.078125,1.015625
8982.156250,1.078125
8993.046875,0.843750
8994.000000,0.953125
8995.031250,1.031250
8995.984375,0.953125
8996.890625,0.906250
9010.109375,0.906250
9011.093750,0.984375
9011.984375,0.890625
9012.843750,0.859375
9013.796875,0.953125
9014.734375,0.937500
9015.625000,0.890625
9016.515625,0.890625
9017.515625,1.000000
9018.453125,0.937500
9019.390625,0.937500
9020.390625,1.000000
9021.328125,0.937500
9022.218750,0.890625
9023.218750,1.000000
9024.203125,0.984375
9025.140625,0.937500
9026.062500,0.921875
9027.000000,0.937500
9027.890625,0.890625
9028.812500,0.921875
9029.765625,0.953125
9030.640625,0.875000
9031.500000,0.859375
9032.390625,0.890625
9033.296875,0.906250
9129.078125,0.765625
9129.953125,0.875000
9130.812500,0.859375
9131.640625,0.828125
9132.546875,0.906250
9133.468750,0.921875
9134.328125,0.859375
9135.281250,0.953125
9136.281250,1.000000
9137.171875,0.890625
9138.109375,0.937500
9139.078125,0.968750
9140.046875,0.968750
9140.984375,0.937500
9141.968750,0.984375
9142.921875,0.953125
9143.843750,0.921875
9144.828125,0.984375
9145.828125,1.000000
9146.750000,0.921875
9147.703125,0.953125
9148.687500,0.984375
9149.593750,0.906250
9150.546875,0.953125
9151.562500,1.015625
9152.500000,0.937500
9153.437500,0.937500
9178.328125,0.812500
9179.312500,0.984375
9180.312500,1.000000
9181.171875,0.859375
9182.062500,0.890625
9183.062500,1.000000
9184.046875,0.984375
9184.843750,0.796875
9185.828125,0.984375
9186.687500,0.859375
9187.468750,0.781250
9188.312500,0.843750
9189.187500,0.875000
9189.968750,0.781250
9190.781250,0.812500
9191.671875,0.890625
9192.484375,0.812500
9193.218750,0.734375
9193.921875,0.703125
9194.718750,0.796875
9195.609375,0.890625
9196.437500,0.828125
9197.343750,0.906250
9198.343750,1.000000
9199.234375,0.890625
9218.437500,0.968750
9219.406250,0.968750
9220.437500,1.031250
9221.468750,1.031250
9222.515625,1.046875
9223.578125,1.062500
9224.578125,1.000000
9225.562500,0.984375
9226.578125,1.015625
9227.609375,1.031250
9228.609375,1.000000
9229.625000,1.015625
9230.671875,1.046875
9231.671875,1.000000
9232.687500,1.015625
9233.734375,1.046875
9239.781250,0.875000
9240.968750,1.187500
9294.750000,0.906250
9295.640625,0.890625
9296.625000,0.984375
9297.656250,1.031250
9298.562500,0.906250
9299.531250,0.968750
9300.562500,1.031250
9301.531250,0.968750
9302.500000,0.968750
9303.484375,0.984375
9304.468750,0.984375
9305.390625,0.921875
9313.812500,0.921875
9314.796875,0.984375
9315.750000,0.953125
9316.640625,0.890625
9317.593750,0.953125
9326.921875,0.890625
9340.453125,0.984375
9403.843750,1.000000
9404.906250,1.062500
9405.734375,0.828125
9406.546875,0.812500
9407.468750,0.921875
9408.562500,1.093750
9409.484375,0.921875
9410.296875,0.812500
9411.203125,0.906250
9412.031250,0.828125
9412.781250,0.750000
9413.484375,0.703125
9414.359375,0.875000
9415.406250,1.046875
9427.484375,1.218750
9428.390625,0.906250
9440.968750,0.859375
9441.875000,0.906250
9442.843750,0.968750
9443.750000,0.906250
9444.687500,0.937500
9445.562500,0.875000
9446.421875,0.859375
9525.718750,0.890625
9535.484375,1.109375
9536.546875,1.062500
9537.765625,1.218750
9538.656250,0.890625
9575.609375,1.078125
9576.718750,1.109375
9577.703125,0.984375
9588.171875,0.968750
9601.828125,0.828125
9602.500000,0.671875
9633.078125,1.031250
9634.171875,1.093750
9635.203125,1.031250
9636.234375,1.031250
9637.265625,1.031250
9638.265625,1.000000
9639.234375,0.968750
9640.437500,1.203125
9685.406250,1.218750
9776.062500,1.046875
9784.187500,0.906250
9785.312500,1.125000
9786.375000,1.062500
9787.390625,1.015625
9788.484375,1.093750
9789.531250,1.046875
9790.562500,1.031250
9791.593750,1.031250
9792.718750,1.125000
9793.609375,0.890625
9794.781250,1.171875
9795.859375,1.078125
9796.859375,1.000000
9797.921875,1.062500
9798.984375,1.062500
9800.031250,1.046875
9800.906250,0.875000
9802.125000,1.218750
9803.156250,1.031250
9804.171875,1.015625
9805.125000,0.953125
9806.187500,1.062500
9807.171875,0.984375
9807.968750,0.796875
9881.250000,0.906250
9882.359375,1.109375
9883.156250,0.796875
9884.296875,1.140625
9885.390625,1.093750
9886.343750,0.953125
9887.312500,0.968750
9888.343750,1.031250
9889.312500,0.968750
9890.281250,0.968750
9891.312500,1.031250
9892.312500,1.000000
9893.281250,0.968750
9903.406250,1.140625
9923.390625,1.046875
9924.406250,1.015625
9925.484375,1.078125
9926.515625,1.031250
9927.468750,0.953125
9928.468750,1.000000
9929.515625,1.046875
9936.296875,0.875000
9944.531250,0.843750
9945.593750,1.062500
9946.625000,1.031250
9947.515625,0.890625
9948.296875,0.781250
9949.046875,0.750000
9949.812500,0.765625
9954.765625,0.953125
9955.750000,0.984375
9956.828125,1.078125
9957.828125,1.000000
9958.828125,1.000000
9959.875000,1.046875
9960.953125,1.078125
9961.906250,0.953125
9962.828125,0.921875
9970.046875,1.031250
9971.093750,1.046875
9972.156250,1.062500
9996.218750,1.046875
9997.187500,0.968750
10010.578125,1.078125
10011.546875,0.968750
10012.562500,1.015625
10075.500000,0.937500
10076.359375,0.859375
10077.171875,0.812500
10078.031250,0.859375
10078.953125,0.921875
10079.906250,0.953125
10080.984375,1.078125
10081.968750,0.984375
10082.906250,0.937500
10105.562500,1.015625
10106.515625,0.953125
10107.515625,1.000000
10108.578125,1.062500
10109.625000,1.046875
10110.562500,0.937500
10111.609375,1.046875
10112.718750,1.109375
10113.734375,1.015625
10114.734375,1.000000
10221.796875,0.906250
10222.734375,0.937500
10241.656250,0.968750
10242.687500,1.031250
10243.703125,1.015625
10244.578125,0.875000
10245.468750,0.890625
10261.765625,1.125000
10262.812500,1.046875
10263.812500,1.000000
10264.843750,1.031250
10265.859375,1.015625
10266.875000,1.015625
10267.984375,1.109375
10269.078125,1.093750
10270.109375,1.031250
10271.093750,0.984375
10333.390625,0.984375
10334.343750,0.953125
10335.343750,1.000000
10336.406250,1.062500
10337.203125,0.796875
10405.062500,0.640625
10442.828125,0.781250
10443.578125,0.750000
10444.359375,0.781250
10445.296875,0.937500
10456.265625,0.843750
10457.203125,0.937500
10458.125000,0.921875
10459.000000,0.875000
10592.125000,0.812500
10593.125000,1.000000
10593.984375,0.859375
10594.984375,1.000000
10595.859375,0.875000
10596.843750,0.984375
10597.750000,0.906250
10603.968750,1.015625
10622.125000,1.046875
10687.031250,1.046875
10688.109375,1.078125
10689.078125,0.968750
10689.937500,0.859375
10690.843750,0.906250
10692.000000,1.156250
10693.109375,1.109375
10694.203125,1.093750
10695.093750,0.890625
10696.250000,1.156250
10867.281250,0.921875
10897.750000,0.937500
10911.109375,1.000000
10912.031250,0.921875
10913.093750,1.062500
10914.093750,1.000000
10915.031250,0.937500
10916.046875,1.015625
10917.062500,1.015625
10918.015625,0.953125
10918.796875,0.781250
10929.015625,1.031250
10930.015625,1.000000
10930.968750,0.953125
10931.890625,0.921875
10932.859375,0.968750
10933.890625,1.031250
10934.859375,0.968750
10935.859375,1.000000
10936.890625,1.031250
10937.875000,0.984375
10938.875000,1.000000
10939.875000,1.000000
10940.890625,1.015625
10941.828125,0.937500
10942.812500,0.984375
10975.734375,0.765625
10976.468750,0.734375
11005.812500,0.937500
11006.593750,0.781250
11037.687500,0.843750
11038.468750,0.781250
11039.343750,0.875000
11040.218750,0.875000
11041.093750,0.875000
11060.937500,0.781250
11061.796875,0.859375
11062.578125,0.781250
11067.078125,0.890625
11067.921875,0.843750
11173.015625,0.812500
11197.218750,1.078125
11198.078125,0.859375
11199.015625,0.937500
11200.031250,1.015625
11200.937500,0.906250
11201.843750,0.906250
11202.843750,1.000000
11203.781250,0.937500
11204.703125,0.921875
11205.703125,1.000000
11206.718750,1.015625
11207.593750,0.875000
11219.109375,0.718750
11219.859375,0.750000
11220.640625,0.781250
11221.515625,0.875000
11222.156250,0.640625
11292.984375,0.781250
11293.734375,0.750000
11315.109375,0.750000
11318.953125,0.734375
11319.718750,0.765625
11320.468750,0.750000
11321.265625,0.796875
11322.109375,0.843750
11322.812500,0.703125
11340.875000,1.046875
11341.843750,0.968750
11342.734375,0.890625
11343.718750,0.984375
11344.640625,0.921875
11345.531250,0.890625
11346.531250,1.000000
11347.437500,0.906250
11348.390625,0.953125
11349.421875,1.031250
11350.343750,0.921875
11351.250000,0.906250
11352.234375,0.984375
11353.156250,0.921875
11353.953125,0.796875
11354.968750,1.015625
11355.828125,0.859375
11360.843750,0.953125
11361.703125,0.859375
11362.625000,0.921875
11363.578125,0.953125
11364.421875,0.843750
11365.359375,0.937500
11366.328125,0.968750
11367.187500,0.859375
11367.953125,0.765625
11368.687500,0.734375
11369.312500,0.625000
11369.953125,0.640625
11370.687500,0.734375
11371.515625,0.828125
11372.312500,0.796875
11373.281250,0.968750
11382.000000,0.578125
11382.625000,0.625000
11383.250000,0.625000
11383.953125,0.703125
11394.500000,0.703125
11395.296875,0.796875
11396.140625,0.843750
11397.078125,0.937500
11398.140625,1.062500
11399.093750,0.953125
11400.062500,0.968750
11401.109375,1.046875
11402.078125,0.968750
11403.109375,1.031250
11404.078125,0.968750
11405.046875,0.968750
11405.984375,0.937500
11406.906250,0.921875
11407.828125,0.921875
11408.812500,0.984375
11409.750000,0.937500
11410.656250,0.906250
11411.656250,1.000000
11412.718750,1.062500
11431.718750,0.812500
11432.546875,0.828125
11433.375000,0.828125
11434.328125,0.953125
11435.203125,0.875000
11436.203125,1.000000
11437.250000,1.046875
11438.093750,0.843750
11454.187500,0.750000
11454.843750,0.656250
11455.531250,0.687500
11482.468750,0.906250
11483.437500,0.968750
11528.640625,0.953125
11529.687500,1.046875
11530.718750,1.031250
11531.671875,0.953125
11532.703125,1.031250
11533.703125,1.000000
11534.703125,1.000000
11550.828125,1.031250
11567.062500,0.578125
11567.546875,0.484375
11576.625000,0.609375
11577.234375,0.609375
11577.937500,0.703125
11578.609375,0.671875
11579.312500,0.703125
11579.968750,0.656250
11580.656250,0.687500
11581.296875,0.640625
11581.953125,0.656250
11582.656250,0.703125
11583.328125,0.671875
11584.000000,0.671875
11601.750000,0.796875
11602.421875,0.671875
11603.375000,0.953125
11604.343750,0.968750
11633.656250,1.046875
11634.703125,1.046875
11635.515625,0.812500
11636.343750,0.828125
11637.265625,0.921875
11638.234375,0.968750
11639.218750,0.984375
11640.000000,0.781250
11640.765625,0.765625
11641.765625,1.000000
11642.859375,1.093750
11643.718750,0.859375
11644.593750,0.875000
11650.890625,0.859375
11651.671875,0.781250
11652.500000,0.828125
11653.484375,0.984375
11729.390625,0.578125
11729.953125,0.562500
11730.500000,0.546875
11745.875000,0.656250
11746.515625,0.640625
11803.093750,0.828125
11803.828125,0.734375
11828.171875,0.765625
11828.953125,0.781250
11829.734375,0.781250
11830.625000,0.890625
11892.140625,0.781250
11904.609375,0.640625
11905.265625,0.656250
11905.921875,0.656250
11906.593750,0.671875
11952.046875,0.687500
12011.421875,1.031250
12012.437500,1.015625
12039.640625,0.625000
12040.234375,0.593750
12040.828125,0.593750
12309.765625,0.625000
12310.296875,0.531250
12310.875000,0.578125
12311.500000,0.625000
12312.109375,0.609375
12315.000000,0.593750
12315.578125,0.578125
12316.218750,0.640625
12316.875000,0.656250
12317.531250,0.656250
12318.140625,0.609375
12318.796875,0.656250
12319.437500,0.640625
12320.078125,0.640625
12320.703125,0.625000
12326.671875,0.750000
12327.390625,0.718750
12328.046875,0.656250
12328.718750,0.671875
12642.546875,0.765625
12643.343750,0.796875
12644.171875,0.828125
12644.984375,0.812500
12645.765625,0.781250
12646.562500,0.796875
12945.656250,0.859375
12946.359375,0.703125
12947.281250,0.921875
12948.375000,1.093750
12956.046875,0.921875
12961.812500,0.921875
12977.500000,0.875000
12978.515625,1.015625
12979.406250,0.890625
12984.859375,0.968750
13001.687500,0.875000
13002.687500,1.000000
13003.609375,0.921875
13004.578125,0.968750
13005.406250,0.828125
13006.281250,0.875000
13007.281250,1.000000
13008.218750,0.937500
13009.187500,0.968750
13010.203125,1.015625
13011.171875,0.968750
13012.015625,0.843750
13119.250000,0.843750
13133.078125,0.953125
13133.968750,0.890625
13134.750000,0.781250
13139.046875,1.015625
13140.000000,0.953125
13140.890625,0.890625
13141.812500,0.921875
13142.687500,0.875000
13153.953125,0.968750
13154.953125,1.000000
13155.953125,1.000000
13156.968750,1.015625
13157.937500,0.968750
13158.968750,1.031250
13159.937500,0.968750
13172.187500,0.984375
13173.046875,0.859375
13173.953125,0.906250
13174.875000,0.921875
13210.046875,0.890625
13210.984375,0.937500
13211.921875,0.937500
13212.843750,0.921875
13251.234375,0.921875
13252.390625,1.156250
13253.390625,1.000000
13254.234375,0.843750
13255.015625,0.781250
13255.796875,0.781250
13256.687500,0.890625
13257.796875,1.109375
13258.859375,1.062500
13259.703125,0.843750
13266.437500,1.062500
13267.500000,1.062500
13268.484375,0.984375
13275.109375,0.875000
13276.156250,1.046875
13277.156250,1.000000
13278.203125,1.046875
13279.218750,1.015625
13280.218750,1.000000
13281.171875,0.953125
13282.031250,0.859375
13286.312500,0.859375
13287.343750,1.031250
13288.453125,1.109375
13300.828125,1.015625
13301.765625,0.937500
13302.765625,1.000000
13303.781250,1.015625
13304.765625,0.984375
13305.687500,0.921875
13306.656250,0.968750
13307.578125,0.921875
13308.515625,0.937500
13309.468750,0.953125
13310.328125,0.859375
13311.187500,0.859375
13312.093750,0.906250
13313.062500,0.968750
13314.062500,1.000000
13315.109375,1.046875
13316.109375,1.000000
13317.109375,1.000000
13317.953125,0.843750
13318.921875,0.968750
13319.937500,1.015625
13321.000000,1.062500
13321.953125,0.953125
13322.937500,0.984375
13324.000000,1.062500
13325.015625,1.015625
13326.031250,1.015625
13327.046875,1.015625
13328.109375,1.062500
13334.031250,1.046875
13335.000000,0.968750
13336.015625,1.015625
13337.046875,1.031250
13338.062500,1.015625
13339.062500,1.000000
13339.953125,0.890625
13340.890625,0.937500
13341.828125,0.937500
13342.796875,0.968750
13343.734375,0.937500
13344.625000,0.890625
13345.703125,1.078125
13346.734375,1.031250
13352.515625,1.000000
13353.578125,1.062500
13354.562500,0.984375
13355.500000,0.937500
13356.468750,0.968750
13357.578125,1.109375
13362.125000,0.953125
13363.125000,1.000000
13364.046875,0.921875
13364.890625,0.843750
13365.781250,0.890625
13366.703125,0.921875
13367.640625,0.937500
13368.546875,0.906250
13381.375000,1.031250
13382.343750,0.968750
13383.187500,0.843750
13384.171875,0.984375
13385.156250,0.984375
13386.093750,0.937500
13386.953125,0.859375
13387.812500,0.859375
13388.640625,0.828125
13389.390625,0.750000
13390.015625,0.625000
13390.937500,0.921875
13400.656250,0.875000
13401.609375,0.953125
13402.546875,0.937500
13403.484375,0.937500
13562.812500,0.640625
13563.468750,0.656250
13564.046875,0.578125
13564.515625,0.468750
13577.171875,0.625000
13577.828125,0.656250
13578.484375,0.656250
13579.187500,0.703125
13579.859375,0.671875
13580.515625,0.656250
13581.156250,0.640625
13581.812500,0.656250
13582.437500,0.625000
13583.078125,0.640625
13583.703125,0.625000
13584.296875,0.593750
13584.906250,0.609375
13585.531250,0.625000
13586.187500,0.656250
13596.984375,0.718750
13597.671875,0.687500
13598.375000,0.703125
13599.093750,0.718750
13599.796875,0.703125
13600.484375,0.687500
13601.156250,0.671875
13601.828125,0.671875
13602.500000,0.671875
13603.140625,0.640625
13603.734375,0.593750
13604.390625,0.656250
13632.218750,0.453125
13632.875000,0.656250
13664.843750,0.687500
13728.359375,0.562500
13742.140625,0.640625
13742.828125,0.687500
13743.500000,0.671875
13744.140625,0.640625
13744.781250,0.640625
13748.750000,0.671875
13749.468750,0.718750
13750.156250,0.687500
13753.890625,0.671875
13754.687500,0.796875
13755.468750,0.781250
13756.234375,0.765625
13757.000000,0.765625
13757.750000,0.750000
13758.578125,0.828125
13759.421875,0.843750
13760.156250,0.734375
13760.828125,0.671875
13761.578125,0.750000
13762.515625,0.937500
13763.187500,0.671875
13763.968750,0.781250
13764.640625,0.671875
13765.375000,0.734375
13766.203125,0.828125
13788.453125,0.906250
13789.343750,0.890625
13790.218750,0.875000
13862.390625,0.671875
13863.015625,0.625000
13863.640625,0.625000
13864.265625,0.625000
14012.359375,1.015625
14024.546875,0.812500
14025.312500,0.765625
14026.156250,0.843750
14026.796875,0.640625
14032.171875,0.968750
14033.156250,0.984375
14046.421875,0.812500
14047.234375,0.812500
14048.031250,0.796875
14048.875000,0.843750
14049.703125,0.828125
14050.500000,0.796875
14051.390625,0.890625
14120.406250,0.843750
14128.015625,0.812500
14129.046875,1.031250
14130.140625,1.093750
14150.968750,0.968750
14151.828125,0.859375
14152.531250,0.703125
14161.781250,0.984375
14162.609375,0.828125
14163.515625,0.906250
14164.437500,0.921875
14165.312500,0.875000
14166.171875,0.859375
14167.078125,0.906250
14167.937500,0.859375
14168.718750,0.781250
14169.578125,0.859375
14200.593750,0.890625
14201.468750,0.875000
14226.437500,0.984375
14227.453125,1.015625
14228.468750,1.015625
14229.468750,1.000000
14230.343750,0.875000
14231.171875,0.828125
14232.093750,0.921875
14296.890625,0.906250
14297.859375,0.968750
14298.906250,1.046875
14299.843750,0.937500
14300.734375,0.890625
14301.750000,1.015625
14302.828125,1.078125
14303.781250,0.953125
14304.828125,1.046875
14305.906250,1.078125
14306.890625,0.984375
14307.843750,0.953125
14308.906250,1.062500
14309.890625,0.984375
14310.750000,0.859375
14311.703125,0.953125
14322.421875,0.984375
14323.453125,1.031250
14324.406250,0.953125
14325.312500,0.906250
14326.078125,0.765625
14326.796875,0.718750
14347.281250,1.015625
14348.312500,1.031250
14349.328125,1.015625
14350.328125,1.000000
14351.203125,0.875000
14352.109375,0.906250
14361.250000,0.921875
14362.250000,1.000000
14363.265625,1.015625
14364.140625,0.875000
14365.109375,0.968750
14370.890625,0.812500
14371.703125,0.812500
14372.656250,0.953125
14373.546875,0.890625
14374.500000,0.953125
14375.453125,0.953125
14376.328125,0.875000
14377.203125,0.875000
14378.125000,0.921875
14379.046875,0.921875
14379.984375,0.937500
14380.984375,1.000000
14381.968750,0.984375
14393.281250,1.000000
14394.281250,1.000000
14395.156250,0.875000
14396.218750,1.062500
14397.312500,1.093750
14398.312500,1.000000
14399.328125,1.015625
14400.390625,1.062500
14401.343750,0.953125
14402.328125,0.984375
14417.968750,0.968750
14419.062500,1.093750
14420.093750,1.031250
14421.046875,0.953125
14449.250000,0.968750
14458.093750,0.968750
14459.078125,0.984375
14460.015625,0.937500
14460.953125,0.937500
14461.984375,1.031250
14463.046875,1.062500
14464.218750,1.171875
14485.671875,0.906250
14486.609375,0.937500
14487.593750,0.984375
14495.250000,0.906250
14499.562500,0.484375
14525.062500,1.000000
14526.031250,0.968750
14526.875000,0.843750
14527.781250,0.906250
14528.703125,0.921875
14529.546875,0.843750
14530.562500,1.015625
14531.578125,1.015625
14532.500000,0.921875
14533.453125,0.953125
14534.453125,1.000000
14535.359375,0.906250
14536.250000,0.890625
14537.140625,0.890625
14537.937500,0.796875
14538.703125,0.765625
14539.531250,0.828125
14540.437500,0.906250
14541.328125,0.890625
14542.265625,0.937500
14543.218750,0.953125
14544.093750,0.875000
14544.984375,0.890625
14545.828125,0.843750
14546.656250,0.828125
14547.484375,0.828125
14548.250000,0.765625
14548.953125,0.703125
14568.375000,1.031250
14569.375000,1.000000
14570.281250,0.906250
14571.109375,0.828125
14572.109375,1.000000
14578.906250,0.765625
14579.703125,0.796875
14580.546875,0.843750
14581.328125,0.781250
14582.140625,0.812500
14583.046875,0.906250
14583.953125,0.906250
14584.718750,0.765625
14585.437500,0.718750
14586.187500,0.750000
14586.968750,0.781250
14587.734375,0.765625
14588.468750,0.734375
14589.187500,0.718750
14589.937500,0.750000
14590.734375,0.796875
14591.468750,0.734375
14592.203125,0.734375
14592.890625,0.687500
14593.578125,0.687500
14620.921875,0.796875
14621.781250,0.859375
14630.484375,0.812500
14631.171875,0.687500
14631.937500,0.765625
14640.421875,0.984375
14641.500000,1.078125
14663.531250,0.859375
14664.359375,0.828125
14665.265625,0.906250
14678.640625,0.875000
14679.531250,0.890625
14712.781250,0.890625
14713.703125,0.921875
14714.671875,0.968750
14715.593750,0.921875
14716.484375,0.890625
14717.406250,0.921875
14718.312500,0.906250
14719.156250,0.843750
14720.078125,0.921875
14721.015625,0.937500
14721.921875,0.906250
14722.812500,0.890625
14723.796875,0.984375
14724.656250,0.859375
14725.562500,0.906250
14726.437500,0.875000
14727.203125,0.765625
14728.125000,0.921875
14728.968750,0.843750
14729.843750,0.875000
14730.671875,0.828125
14731.515625,0.843750
14732.468750,0.953125
14733.187500,0.718750
14741.109375,0.843750
14741.875000,0.765625
14742.812500,0.937500
14743.750000,0.937500
14744.640625,0.890625
14745.515625,0.875000
14746.343750,0.828125
14747.250000,0.906250
14758.656250,0.937500
14804.093750,0.937500
14804.968750,0.875000
14805.812500,0.843750
14806.734375,0.921875
14807.734375,1.000000
14808.609375,0.875000
14809.484375,0.875000
14810.484375,1.000000
14811.453125,0.968750
14812.281250,0.828125
14813.187500,0.906250
14814.203125,1.015625
14815.156250,0.953125
14816.062500,0.906250
14817.046875,0.984375
14818.078125,1.031250
14819.031250,0.953125
14819.984375,0.953125
14820.828125,0.843750
14821.890625,1.062500
14822.703125,0.812500
14823.640625,0.937500
14839.031250,0.875000
14839.984375,0.953125
14840.906250,0.921875
14841.781250,0.875000
14842.703125,0.921875
14843.625000,0.921875
14844.515625,0.890625
14845.406250,0.890625
14846.281250,0.875000
14847.140625,0.859375
14848.062500,0.921875
14848.953125,0.890625
14849.906250,0.953125
14850.906250,1.000000
14851.843750,0.937500
14852.765625,0.921875
14853.765625,1.000000
14854.750000,0.984375
14855.640625,0.890625
14856.593750,0.953125
14857.562500,0.968750
14858.468750,0.906250
14859.343750,0.875000
14876.109375,0.921875
14902.234375,0.937500
14903.250000,1.015625
14904.156250,0.906250
14905.109375,0.953125
14906.140625,1.031250
14907.171875,1.031250
14908.093750,0.921875
14909.078125,0.984375
14929.093750,0.765625
14929.921875,0.828125
14942.203125,0.968750
14982.093750,0.875000
14982.937500,0.843750
14983.859375,0.921875
14984.812500,0.953125
14985.781250,0.968750
14986.562500,0.781250
14987.359375,0.796875
14990.921875,0.906250
14991.875000,0.953125
14992.750000,0.875000
14993.625000,0.875000
14994.484375,0.859375
14995.406250,0.921875
14996.312500,0.906250
14997.140625,0.828125
15019.109375,0.984375
15020.000000,0.890625
15041.843750,1.000000
15042.828125,0.984375
15043.734375,0.906250
15052.171875,0.937500
15053.140625,0.968750
15054.031250,0.890625
15055.031250,1.000000
15127.625000,0.921875
15128.609375,0.984375
15129.609375,1.000000
15130.562500,0.953125
15131.468750,0.906250
15176.343750,0.781250
15177.281250,0.937500
15178.156250,0.875000
15178.937500,0.781250
15179.781250,0.843750
15180.750000,0.968750
15181.625000,0.875000
15182.484375,0.859375
15188.156250,1.031250
15189.093750,0.937500
15190.015625,0.921875
15190.953125,0.937500
15191.953125,1.000000
15205.656250,0.921875
15206.562500,0.906250
15207.546875,0.984375
15243.093750,0.765625
15243.937500,0.843750
15244.828125,0.890625
15245.687500,0.859375
15285.390625,0.953125
15286.328125,0.937500
15287.187500,0.859375
15288.015625,0.828125
15288.812500,0.796875
15302.328125,0.812500
15323.890625,0.812500
15324.875000,0.984375
15325.890625,1.015625
15326.781250,0.890625
15327.625000,0.843750
15328.625000,1.000000
15329.546875,0.921875
15330.640625,1.093750
15331.562500,0.921875
