11260.687500,0.796875
11261.437500,0.750000
11262.187500,0.750000
11262.953125,0.765625
11263.718750,0.765625
11264.484375,0.765625
11273.312500,0.796875
11274.015625,0.703125
11274.843750,0.828125
11275.609375,0.765625
11276.359375,0.750000
11277.125000,0.765625
11295.484375,0.718750
11296.171875,0.687500
11296.906250,0.734375
11336.890625,0.781250
11337.640625,0.750000
11360.609375,0.765625
11361.375000,0.765625
11362.109375,0.734375
11362.828125,0.718750
11363.515625,0.687500
11364.250000,0.734375
11365.062500,0.812500
11365.828125,0.765625
11366.562500,0.734375
11367.296875,0.734375
11368.062500,0.765625
11384.375000,0.734375
11385.125000,0.750000
11400.343750,0.703125
11401.156250,0.812500
11401.843750,0.687500
11402.562500,0.718750
11403.312500,0.750000
11403.968750,0.656250
11404.765625,0.796875
11408.281250,0.718750
11409.046875,0.765625
11409.765625,0.718750
11410.468750,0.703125
11417.421875,0.718750
11428.890625,0.687500
11429.718750,0.828125
11430.453125,0.734375
11448.250000,0.750000
11448.906250,0.656250
11453.234375,0.828125
11453.906250,0.671875
11454.625000,0.718750
11455.468750,0.843750
11458.812500,0.703125
11459.562500,0.750000
11460.234375,0.671875
11460.921875,0.687500
11461.609375,0.687500
11462.265625,0.656250
11474.843750,0.671875
11475.546875,0.703125
11476.265625,0.718750
11477.000000,0.734375
11483.390625,0.562500
11484.171875,0.781250
11484.750000,0.578125
11485.515625,0.765625
11486.234375,0.718750
11502.546875,0.734375
11503.312500,0.765625
11504.062500,0.750000
11504.859375,0.796875
11505.609375,0.750000
11506.343750,0.734375
11507.062500,0.718750
11507.796875,0.734375
11508.531250,0.734375
11509.265625,0.734375
11510.015625,0.750000
11517.109375,0.703125
11517.750000,0.640625
11518.484375,0.734375
11519.203125,0.718750
11519.937500,0.734375
11520.625000,0.687500
11521.375000,0.750000
11522.109375,0.734375
11522.843750,0.734375
11523.562500,0.718750
11524.281250,0.718750
11524.984375,0.703125
11525.703125,0.718750
11526.437500,0.734375
11537.031250,0.656250
11537.687500,0.656250
11541.656250,0.656250
11542.343750,0.687500
11543.000000,0.656250
11543.687500,0.687500
11544.359375,0.671875
11545.093750,0.734375
11545.812500,0.718750
11546.500000,0.687500
11547.203125,0.703125
11547.906250,0.703125
11548.609375,0.703125
11549.312500,0.703125
11550.015625,0.703125
11550.671875,0.656250
11551.390625,0.718750
11552.031250,0.640625
11552.703125,0.671875
11553.406250,0.703125
11554.093750,0.687500
11554.765625,0.671875
11555.421875,0.656250
11556.109375,0.687500
11556.812500,0.703125
11557.515625,0.703125
11558.234375,0.718750
11558.906250,0.671875
11559.609375,0.703125
11560.328125,0.718750
11560.984375,0.656250
11561.718750,0.734375
11562.375000,0.656250
11563.062500,0.687500
11563.750000,0.687500
11564.453125,0.703125
11565.187500,0.734375
11565.859375,0.671875
11566.546875,0.687500
11567.203125,0.656250
11567.890625,0.687500
11568.578125,0.687500
11569.296875,0.718750
11569.937500,0.640625
11570.656250,0.718750
11571.328125,0.671875
11571.906250,0.578125
11572.656250,0.750000
11573.296875,0.640625
11573.968750,0.671875
11574.546875,0.578125
11578.640625,0.656250
11579.343750,0.703125
11583.359375,0.671875
11584.000000,0.640625
11584.625000,0.625000
11585.359375,0.734375
11585.984375,0.625000
11590.671875,0.625000
11591.296875,0.625000
11592.015625,0.718750
11592.671875,0.656250
11593.312500,0.640625
11613.687500,0.718750
11614.421875,0.734375
11615.140625,0.718750
11615.828125,0.687500
11616.546875,0.718750
11617.265625,0.718750
11617.968750,0.703125
11618.671875,0.703125
11619.375000,0.703125
11620.078125,0.703125
11620.781250,0.703125
11621.484375,0.703125
11622.203125,0.718750
11634.781250,0.734375
11635.531250,0.750000
11636.265625,0.734375
11636.984375,0.718750
11643.843750,0.718750
11644.593750,0.750000
11645.296875,0.703125
11645.984375,0.687500
11646.687500,0.703125
11647.375000,0.687500
11648.078125,0.703125
11648.765625,0.687500
11649.453125,0.687500
11650.156250,0.703125
11650.828125,0.671875
11672.406250,0.687500
11673.093750,0.687500
11673.781250,0.687500
11749.937500,0.687500
11796.453125,0.750000
11797.218750,0.765625
11797.968750,0.750000
11798.718750,0.750000
11799.484375,0.765625
11800.234375,0.750000
11800.953125,0.718750
11801.687500,0.734375
11802.421875,0.734375
11803.218750,0.796875
11847.234375,0.687500
11847.906250,0.671875
11848.546875,0.640625
11849.156250,0.609375
11849.796875,0.640625
11850.468750,0.671875
11875.156250,0.703125
11875.859375,0.703125
11876.625000,0.765625
11919.625000,0.718750
11952.734375,0.781250
11953.484375,0.750000
11954.234375,0.750000
12082.453125,0.656250
12083.171875,0.718750
12094.453125,0.718750
12095.125000,0.671875
12095.859375,0.734375
12096.593750,0.734375
12097.328125,0.734375
12098.062500,0.734375
12098.718750,0.656250
12099.437500,0.718750
12100.171875,0.734375
12100.828125,0.656250
12101.562500,0.734375
12102.296875,0.734375
12127.296875,0.765625
12128.156250,0.859375
12128.906250,0.750000
12129.656250,0.750000
12130.406250,0.750000
12131.125000,0.718750
12131.875000,0.750000
12132.625000,0.750000
12144.062500,0.750000
12144.828125,0.765625
12145.578125,0.750000
12146.421875,0.843750
12147.203125,0.781250
12147.953125,0.750000
12148.812500,0.859375
12149.640625,0.828125
12150.421875,0.781250
12151.171875,0.750000
12151.921875,0.750000
12152.671875,0.750000
12153.437500,0.765625
12154.234375,0.796875
12155.000000,0.765625
12155.765625,0.765625
12156.546875,0.781250
12157.390625,0.843750
12158.250000,0.859375
12159.109375,0.859375
12159.906250,0.796875
12160.734375,0.828125
12174.281250,0.765625
12175.015625,0.734375
12175.781250,0.765625
12196.562500,0.625000
12197.343750,0.781250
12236.921875,0.640625
12237.625000,0.703125
12290.359375,0.687500
12297.390625,0.609375
12298.046875,0.656250
12298.765625,0.718750
12330.109375,0.640625
12344.031250,0.734375
12361.984375,0.734375
12362.718750,0.734375
12363.468750,0.750000
12364.218750,0.750000
12365.000000,0.781250
12365.734375,0.734375
12366.484375,0.750000
12367.234375,0.750000
12367.968750,0.734375
12368.687500,0.718750
12369.375000,0.687500
12370.078125,0.703125
12370.765625,0.687500
12371.453125,0.687500
12372.171875,0.718750
12372.875000,0.703125
12373.546875,0.671875
12374.234375,0.687500
12374.937500,0.703125
12375.656250,0.718750
12379.500000,0.609375
12380.093750,0.593750
12380.703125,0.609375
12381.375000,0.671875
12382.062500,0.687500
12382.765625,0.703125
12383.468750,0.703125
12384.187500,0.718750
12426.906250,0.656250
12427.609375,0.703125
12428.312500,0.703125
12429.015625,0.703125
12429.750000,0.734375
12430.406250,0.656250
12431.125000,0.718750
12431.859375,0.734375
12432.593750,0.734375
12448.984375,0.671875
12449.687500,0.703125
12450.437500,0.750000
12451.156250,0.718750
12467.781250,0.546875
12471.640625,0.718750
12472.359375,0.718750
12473.062500,0.703125
12473.796875,0.734375
12474.515625,0.718750
12475.218750,0.703125
12475.921875,0.703125
12476.671875,0.750000
12477.375000,0.703125
12478.093750,0.718750
12478.796875,0.703125
12479.546875,0.750000
12480.265625,0.718750
12481.000000,0.734375
12481.687500,0.687500
12482.406250,0.718750
12483.109375,0.703125
12483.812500,0.703125
12484.500000,0.687500
12485.265625,0.765625
12485.953125,0.687500
12486.656250,0.703125
12487.359375,0.703125
12488.046875,0.687500
12488.703125,0.656250
12489.390625,0.687500
12490.031250,0.640625
12490.718750,0.687500
12491.390625,0.671875
12499.125000,0.625000
12499.828125,0.703125
12500.515625,0.687500
12501.234375,0.718750
12501.937500,0.703125
12502.671875,0.734375
12503.406250,0.734375
12504.140625,0.734375
12504.843750,0.703125
12505.515625,0.671875
12506.187500,0.671875
12506.937500,0.750000
12507.640625,0.703125
12508.328125,0.687500
12509.000000,0.671875
12509.687500,0.687500
12510.359375,0.671875
12511.046875,0.687500
12511.734375,0.687500
12512.437500,0.703125
12513.156250,0.718750
12513.890625,0.734375
12514.609375,0.718750
12515.296875,0.687500
12516.031250,0.734375
12516.734375,0.703125
12517.437500,0.703125
12518.125000,0.687500
12518.812500,0.687500
12519.437500,0.625000
12520.093750,0.656250
12520.734375,0.640625
12561.546875,0.640625
12562.140625,0.593750
12562.656250,0.515625
12566.406250,0.671875
12570.609375,0.656250
12571.343750,0.734375
12572.093750,0.750000
12572.781250,0.687500
12573.406250,0.625000
12573.921875,0.515625
12585.140625,0.734375
12596.812500,0.718750
12597.546875,0.734375
12617.015625,0.687500
12617.703125,0.687500
12618.359375,0.656250
12619.062500,0.703125
12619.734375,0.671875
12643.953125,0.734375
12644.609375,0.656250
12645.343750,0.734375
12646.062500,0.718750
12646.703125,0.640625
12647.359375,0.656250
12648.062500,0.703125
12648.734375,0.671875
12685.906250,0.687500
12686.609375,0.703125
12687.312500,0.703125
12688.015625,0.703125
12688.718750,0.703125
12700.781250,0.640625
12716.109375,0.718750
12716.640625,0.531250
12733.000000,0.687500
12733.671875,0.671875
12734.343750,0.671875
12735.093750,0.750000
12738.609375,0.687500
12791.671875,0.640625
12799.968750,0.750000
12800.718750,0.750000
12801.515625,0.796875
12802.156250,0.640625
12818.593750,0.718750
12819.328125,0.734375
12820.093750,0.765625
12820.828125,0.734375
12821.562500,0.734375
12822.343750,0.781250
12823.093750,0.750000
12823.859375,0.765625
12824.625000,0.765625
12825.328125,0.703125
12826.156250,0.828125
12826.828125,0.671875
12827.531250,0.703125
12828.203125,0.671875
13687.921875,0.671875
13688.593750,0.671875
13689.265625,0.671875
13689.937500,0.671875
13690.625000,0.687500
13691.328125,0.703125
13692.046875,0.718750
13692.765625,0.718750
13693.500000,0.734375
13694.218750,0.718750
13703.093750,0.640625
13703.812500,0.718750
13745.546875,0.734375
13746.171875,0.625000
13746.796875,0.625000
13747.531250,0.734375
13748.171875,0.640625
13748.890625,0.718750
13749.531250,0.640625
13750.265625,0.734375
13750.890625,0.625000
13751.625000,0.734375
13752.265625,0.640625
13753.000000,0.734375
13753.625000,0.625000
13754.343750,0.718750
13755.000000,0.656250
13755.625000,0.625000
13756.343750,0.718750
13756.984375,0.640625
13757.609375,0.625000
13758.328125,0.718750
13758.953125,0.625000
13812.937500,0.734375
13813.562500,0.625000
13814.312500,0.750000
13815.046875,0.734375
13815.671875,0.625000
13816.421875,0.750000
13817.140625,0.718750
13817.890625,0.750000
13818.531250,0.640625
13819.265625,0.734375
13819.890625,0.625000
13823.250000,0.625000
13823.984375,0.734375
13824.609375,0.625000
13825.234375,0.625000
14111.140625,0.703125
14111.812500,0.671875
14112.578125,0.765625
14113.265625,0.687500
14113.937500,0.671875
14114.625000,0.687500
14115.281250,0.656250
14179.171875,0.718750
14179.906250,0.734375
14180.609375,0.703125
14181.359375,0.750000
14182.078125,0.718750
14224.937500,0.703125
14225.656250,0.718750
14226.343750,0.687500
14227.015625,0.671875
14227.718750,0.703125
14228.437500,0.718750
14250.000000,0.453125
14250.421875,0.421875
14255.968750,0.734375
14256.656250,0.687500
14257.296875,0.640625
14257.984375,0.687500
14258.671875,0.687500
14259.484375,0.812500
14264.296875,0.796875
14279.703125,0.625000
14280.390625,0.687500
14281.093750,0.703125
14281.765625,0.671875
14282.468750,0.703125
14283.218750,0.750000
14283.953125,0.734375
14284.687500,0.734375
14285.406250,0.718750
14286.171875,0.765625
14286.796875,0.625000
14322.265625,0.609375
14432.500000,0.656250
14433.250000,0.750000
14433.890625,0.640625
14704.296875,0.640625
14704.921875,0.625000
14705.484375,0.562500
14706.078125,0.593750
14752.546875,0.640625
14753.171875,0.625000
14850.609375,0.656250
14894.890625,0.640625
14895.531250,0.640625
14896.156250,0.625000
14896.828125,0.671875
14897.484375,0.656250
14898.156250,0.671875
14898.859375,0.703125
14899.531250,0.671875
14900.156250,0.625000
14947.859375,0.656250
14948.500000,0.640625
14949.203125,0.703125
14949.875000,0.671875
14950.562500,0.687500
14959.953125,0.671875
14966.671875,0.687500
14967.359375,0.687500
14968.000000,0.640625
14968.687500,0.687500
14969.359375,0.671875
14970.046875,0.687500
14970.703125,0.656250
14971.390625,0.687500
14972.062500,0.671875
14972.765625,0.703125
14973.437500,0.671875
14974.093750,0.656250
14985.546875,0.703125
14986.218750,0.671875
14986.890625,0.671875
14995.109375,0.687500
15000.484375,0.656250
15003.609375,0.609375
15194.625000,0.640625
15195.296875,0.671875
15243.250000,0.703125
15243.906250,0.656250
15244.546875,0.640625
15245.265625,0.718750
15245.921875,0.656250
15246.578125,0.656250
15359.890625,0.640625
15360.546875,0.656250
15361.218750,0.671875
15361.906250,0.687500
15362.609375,0.703125
15363.296875,0.687500
15363.984375,0.687500
15364.656250,0.671875
15443.500000,0.734375
15444.234375,0.734375
15444.984375,0.750000
15445.718750,0.734375
15446.375000,0.656250
15447.093750,0.718750
15447.828125,0.734375
15448.500000,0.671875
15449.218750,0.718750
15449.953125,0.734375
15450.671875,0.718750
15451.406250,0.734375
15452.203125,0.796875
15452.843750,0.640625
15453.578125,0.734375
15472.078125,0.656250
15472.781250,0.703125
15473.468750,0.687500
15474.234375,0.765625
15484.281250,0.640625
15484.921875,0.640625
15485.625000,0.703125
15486.265625,0.640625
15486.921875,0.656250
15487.625000,0.703125
15498.843750,0.718750
15605.515625,0.640625
15633.734375,0.656250
15634.437500,0.703125
15635.062500,0.625000
15671.968750,0.640625
15672.578125,0.609375
15673.234375,0.656250
15703.734375,0.703125
15704.437500,0.703125
15705.125000,0.687500
15705.812500,0.687500
15706.484375,0.671875
15707.156250,0.671875
15707.796875,0.640625
15708.437500,0.640625
15709.109375,0.671875
15709.765625,0.656250
15710.406250,0.640625
15711.062500,0.656250
15711.734375,0.671875
15712.375000,0.640625
15713.062500,0.687500
15713.734375,0.671875
15714.390625,0.656250
15715.015625,0.625000
15715.718750,0.703125
15727.953125,0.640625
15728.562500,0.609375
15729.203125,0.640625
15729.828125,0.625000
15730.468750,0.640625
15731.125000,0.656250
15736.875000,0.625000
15737.531250,0.656250
15738.171875,0.640625
15738.828125,0.656250
15739.453125,0.625000
15740.062500,0.609375
15740.687500,0.625000
15741.296875,0.609375
15741.937500,0.640625
15742.562500,0.625000
15743.187500,0.625000
15743.828125,0.640625
15788.125000,0.703125
15788.781250,0.656250
15793.437500,0.671875
15794.093750,0.656250
15794.765625,0.671875
15795.468750,0.703125
15796.140625,0.671875
15901.890625,0.656250
15902.515625,0.625000
15903.156250,0.640625
15964.437500,0.703125
15965.140625,0.703125
15965.859375,0.718750
15966.500000,0.640625
15967.171875,0.671875
15967.859375,0.687500
15971.703125,0.656250
15972.218750,0.515625
15975.765625,0.687500
15976.453125,0.687500
15977.109375,0.656250
15977.828125,0.718750
15978.484375,0.656250
15991.906250,0.703125
15997.250000,0.640625
15997.890625,0.640625
15998.593750,0.703125
15999.265625,0.671875
15999.953125,0.687500
16000.609375,0.656250
16001.250000,0.640625
16001.953125,0.703125
16022.671875,0.640625
16023.296875,0.625000
16024.015625,0.718750
16024.671875,0.656250
16025.312500,0.640625
16026.015625,0.703125
16026.656250,0.640625
16027.281250,0.625000
16027.984375,0.703125
16028.562500,0.578125
16029.281250,0.718750
16030.015625,0.734375
16030.656250,0.640625
16031.281250,0.625000
16031.890625,0.609375
16038.734375,0.671875
16039.421875,0.687500
16040.078125,0.656250
16040.718750,0.640625
16041.359375,0.640625
16051.781250,0.546875
16052.343750,0.562500
16052.890625,0.546875
16053.453125,0.562500
16054.031250,0.578125
16054.593750,0.562500
16055.218750,0.625000
16055.781250,0.562500
16056.375000,0.593750
16056.937500,0.562500
16057.453125,0.515625
16058.093750,0.640625
16062.375000,0.546875
16075.515625,0.781250
16076.140625,0.625000
16099.343750,0.734375
16100.312500,0.968750
16169.984375,0.687500
16170.671875,0.687500
16171.343750,0.671875
16172.046875,0.703125
16172.703125,0.656250
16201.937500,0.703125
16214.937500,0.750000
16215.531250,0.593750
16229.484375,0.734375
16230.234375,0.750000
16230.890625,0.656250
16240.578125,0.687500
16241.281250,0.703125
16241.984375,0.703125
16242.687500,0.703125
16243.406250,0.718750
16244.109375,0.703125
16244.750000,0.640625
16245.406250,0.656250
16246.093750,0.687500
16246.781250,0.687500
16247.484375,0.703125
16248.203125,0.718750
16248.875000,0.671875
16249.546875,0.671875
16250.265625,0.718750
16250.968750,0.703125
16251.656250,0.687500
16252.359375,0.703125
16253.062500,0.703125
16253.734375,0.671875
16254.437500,0.703125
16255.125000,0.687500
16255.812500,0.687500
16256.468750,0.656250
16257.156250,0.687500
16257.843750,0.687500
16258.484375,0.640625
16259.171875,0.687500
16259.875000,0.703125
16260.578125,0.703125
16261.250000,0.671875
16261.890625,0.640625
16262.546875,0.656250
16294.484375,0.718750
16350.968750,0.734375
16351.687500,0.718750
16352.390625,0.703125
16353.093750,0.703125
16353.828125,0.734375
16354.500000,0.671875
16355.218750,0.718750
16366.546875,0.687500
16367.265625,0.718750
16368.015625,0.750000
16374.593750,0.625000
16375.187500,0.593750
16375.812500,0.625000
16376.375000,0.562500
16377.078125,0.703125
16377.656250,0.578125
16378.234375,0.578125
16378.875000,0.640625
16379.484375,0.609375
16380.093750,0.609375
16398.328125,0.609375
16398.968750,0.640625
16399.656250,0.687500
16400.312500,0.656250
16401.031250,0.718750
16401.750000,0.718750
16402.578125,0.828125
16403.343750,0.765625
16413.296875,0.640625
16436.453125,0.640625
16441.718750,0.656250
16442.437500,0.718750
16518.593750,0.625000
16519.234375,0.640625
16519.859375,0.625000
16520.593750,0.734375
16521.265625,0.671875
16521.984375,0.718750
16522.718750,0.734375
16523.375000,0.656250
16524.109375,0.734375
16524.843750,0.734375
16525.515625,0.671875
16526.234375,0.718750
16526.890625,0.656250
16537.234375,0.687500
16537.812500,0.578125
16538.312500,0.500000
16553.265625,0.718750
16559.421875,0.718750
16560.078125,0.656250
16560.781250,0.703125
16561.515625,0.734375
16562.187500,0.671875
16562.906250,0.718750
16563.578125,0.671875
16564.296875,0.718750
16565.015625,0.718750
16565.671875,0.656250
16566.390625,0.718750
16567.031250,0.640625
16567.687500,0.656250
16568.421875,0.734375
16569.156250,0.734375
16569.828125,0.671875
16570.531250,0.703125
16571.187500,0.656250
16571.812500,0.625000
16585.828125,0.640625
16586.421875,0.593750
16586.953125,0.531250
16587.656250,0.703125
16588.296875,0.640625
16588.937500,0.640625
16589.593750,0.656250
16590.296875,0.703125
16590.968750,0.671875
16591.703125,0.734375
16592.359375,0.656250
16593.078125,0.718750
16593.718750,0.640625
16594.343750,0.625000
16594.953125,0.609375
16595.578125,0.625000
16596.125000,0.546875
16596.781250,0.656250
16597.453125,0.671875
16598.125000,0.671875
16642.406250,0.640625
16643.031250,0.625000
16643.687500,0.656250
16644.312500,0.625000
16644.984375,0.671875
16652.468750,0.687500
16653.156250,0.687500
16653.828125,0.671875
16654.515625,0.687500
16655.218750,0.703125
16659.328125,0.656250
16659.984375,0.656250
16660.625000,0.640625
16661.312500,0.687500
16661.968750,0.656250
16662.640625,0.671875
16663.328125,0.687500
16684.187500,0.703125
16684.875000,0.687500
16685.531250,0.656250
16694.093750,0.609375
16694.671875,0.578125
16695.250000,0.578125
16695.906250,0.656250
16696.578125,0.671875
16732.828125,0.765625
16733.468750,0.640625
16734.296875,0.828125
16735.000000,0.703125
16735.734375,0.734375
16799.156250,0.687500
16799.890625,0.734375
16800.593750,0.703125
16801.328125,0.734375
16802.031250,0.703125
16802.718750,0.687500
16808.312500,0.687500
16809.000000,0.687500
16809.687500,0.687500
16810.359375,0.671875
16811.062500,0.703125
16842.000000,0.656250
16842.703125,0.703125
16843.406250,0.703125
16844.171875,0.765625
16844.796875,0.625000
16845.484375,0.687500
16846.125000,0.640625
16846.781250,0.656250
16847.453125,0.671875
16848.125000,0.671875
16848.812500,0.687500
16849.500000,0.687500
16850.218750,0.718750
16850.937500,0.718750
16851.609375,0.671875
16852.375000,0.765625
16853.046875,0.671875
16853.750000,0.703125
16854.421875,0.671875
16855.109375,0.687500
16855.796875,0.687500
16856.531250,0.734375
16857.234375,0.703125
16857.921875,0.687500
16858.671875,0.750000
16872.921875,0.593750
16873.593750,0.671875
16874.187500,0.593750
16974.203125,0.609375
16974.812500,0.609375
16975.421875,0.609375
16976.046875,0.625000
16976.671875,0.625000
16977.312500,0.640625
16977.953125,0.640625
16978.593750,0.640625
16979.265625,0.671875
16979.906250,0.640625
16980.546875,0.640625
16981.187500,0.640625
16981.828125,0.640625
16982.468750,0.640625
16983.140625,0.671875
16983.781250,0.640625
16984.421875,0.640625
16985.046875,0.625000
16985.718750,0.671875
16986.406250,0.687500
16987.062500,0.656250
16987.718750,0.656250
16988.421875,0.703125
16989.062500,0.640625
16989.718750,0.656250
16990.359375,0.640625
17004.812500,0.562500
17005.406250,0.593750
17005.968750,0.562500
17006.546875,0.578125
17007.140625,0.593750
17007.671875,0.531250
17008.250000,0.578125
17008.796875,0.546875
17009.359375,0.562500
17009.921875,0.562500
17010.500000,0.578125
17011.140625,0.640625
17011.796875,0.656250
17012.468750,0.671875
17013.140625,0.671875
17013.859375,0.718750
17014.593750,0.734375
17015.359375,0.765625
17016.062500,0.703125
17016.781250,0.718750
17017.500000,0.718750
17018.156250,0.656250
17018.843750,0.687500
17019.500000,0.656250
17020.125000,0.625000
17020.750000,0.625000
17021.406250,0.656250
17022.031250,0.625000
17022.687500,0.656250
17023.328125,0.640625
17023.953125,0.625000
17024.515625,0.562500
17025.125000,0.609375
17025.703125,0.578125
17040.593750,0.734375
17041.250000,0.656250
17041.953125,0.703125
17042.640625,0.687500
17043.328125,0.687500
17082.171875,0.812500
17082.921875,0.750000
17083.656250,0.734375
17084.359375,0.703125
17085.093750,0.734375
17085.828125,0.734375
17086.562500,0.734375
17087.265625,0.703125
17087.953125,0.687500
17088.671875,0.718750
17089.312500,0.640625
17089.968750,0.656250
17090.671875,0.703125
17091.343750,0.671875
17092.046875,0.703125
17092.687500,0.640625
17093.328125,0.640625
17094.046875,0.718750
17094.703125,0.656250
17095.421875,0.718750
17096.078125,0.656250
17096.765625,0.687500
17097.437500,0.671875
17098.156250,0.718750
17098.812500,0.656250
17099.515625,0.703125
17100.218750,0.703125
17100.921875,0.703125
17101.578125,0.656250
17102.312500,0.734375
17103.031250,0.718750
17103.687500,0.656250
17104.406250,0.718750
17105.062500,0.656250
17105.781250,0.718750
17106.421875,0.640625
17107.078125,0.656250
17107.781250,0.703125
17108.484375,0.703125
17109.156250,0.671875
17109.812500,0.656250
17110.515625,0.703125
17111.171875,0.656250
17111.890625,0.718750
17112.546875,0.656250
17113.203125,0.656250
17113.906250,0.703125
17114.609375,0.703125
17115.265625,0.656250
17115.906250,0.640625
17116.546875,0.640625
17117.250000,0.703125
17117.890625,0.640625
17118.531250,0.640625
17119.156250,0.625000
17119.796875,0.640625
17120.500000,0.703125
17121.140625,0.640625
17135.484375,0.734375
17136.218750,0.734375
17136.890625,0.671875
17137.609375,0.718750
17138.328125,0.718750
17138.968750,0.640625
17139.593750,0.625000
17140.328125,0.734375
17141.078125,0.750000
17141.750000,0.671875
17142.484375,0.734375
17143.218750,0.734375
17181.578125,0.718750
17186.781250,0.671875
17187.359375,0.578125
17188.093750,0.734375
17188.781250,0.687500
17202.906250,0.718750
17203.562500,0.656250
17204.281250,0.718750
17204.921875,0.640625
17235.390625,0.750000
17236.140625,0.750000
17236.890625,0.750000
17237.625000,0.734375
17238.343750,0.718750
17239.015625,0.671875
17239.734375,0.718750
17240.375000,0.640625
17241.078125,0.703125
17241.718750,0.640625
17242.437500,0.718750
17243.093750,0.656250
17243.812500,0.718750
17244.453125,0.640625
17245.109375,0.656250
17245.812500,0.703125
17246.468750,0.656250
17247.156250,0.687500
17247.812500,0.656250
17248.531250,0.718750
17249.203125,0.671875
17249.921875,0.718750
17250.640625,0.718750
17251.312500,0.671875
17252.046875,0.734375
17252.796875,0.750000
17253.531250,0.734375
17254.281250,0.750000
17255.031250,0.750000
17255.812500,0.781250
17256.593750,0.781250
17257.312500,0.718750
17258.046875,0.734375
17258.796875,0.750000
17259.578125,0.781250
17293.406250,0.625000
17294.031250,0.625000
17294.625000,0.593750
17314.796875,0.640625
17315.437500,0.640625
17316.015625,0.578125
17316.640625,0.625000
17317.250000,0.609375
17317.812500,0.562500
17318.421875,0.609375
17319.015625,0.593750
17319.593750,0.578125
17320.187500,0.593750
17320.796875,0.609375
17321.421875,0.625000
17322.031250,0.609375
17322.671875,0.640625
17323.328125,0.656250
17323.984375,0.656250
17324.640625,0.656250
17325.281250,0.640625
17325.921875,0.640625
17326.578125,0.656250
17327.203125,0.625000
17327.843750,0.640625
17328.500000,0.656250
17329.140625,0.640625
17329.765625,0.625000
17330.390625,0.625000
17331.015625,0.625000
17331.656250,0.640625
17332.296875,0.640625
17332.921875,0.625000
17333.546875,0.625000
17334.187500,0.640625
17408.906250,0.671875
17409.578125,0.671875
17410.250000,0.671875
17410.953125,0.703125
17411.656250,0.703125
17412.375000,0.718750
17413.109375,0.734375
17413.859375,0.750000
17414.609375,0.750000
17415.328125,0.718750
17416.031250,0.703125
17416.718750,0.687500
17417.468750,0.750000
17418.203125,0.734375
17418.921875,0.718750
17450.343750,0.734375
17501.093750,0.640625
17507.906250,0.640625
17508.531250,0.625000
17509.234375,0.703125
17509.859375,0.625000
17510.500000,0.640625
17511.156250,0.656250
17511.859375,0.703125
17512.515625,0.656250
17513.218750,0.703125
17513.843750,0.625000
17514.500000,0.656250
17515.218750,0.718750
17515.937500,0.718750
17546.296875,0.640625
17619.968750,0.609375
17620.593750,0.625000
17621.234375,0.640625
17621.859375,0.625000
17622.500000,0.640625
17623.156250,0.656250
17623.781250,0.625000
17624.421875,0.640625
17637.765625,0.687500
17638.453125,0.687500
17639.109375,0.656250
17639.765625,0.656250
17640.406250,0.640625
17641.046875,0.640625
17650.406250,0.734375
17651.062500,0.656250
17651.765625,0.703125
17652.406250,0.640625
18001.531250,0.500000
18002.125000,0.593750
18184.437500,0.593750
18185.109375,0.671875
18185.718750,0.609375
18259.812500,0.593750
18260.421875,0.609375
18261.015625,0.593750
18261.609375,0.593750
18262.234375,0.625000
18262.843750,0.609375
18263.453125,0.609375
18264.062500,0.609375
18264.640625,0.578125
18265.234375,0.593750
18265.843750,0.609375
18266.437500,0.593750
18267.031250,0.593750
18267.609375,0.578125
18268.187500,0.578125
18268.765625,0.578125
18269.359375,0.593750
18269.937500,0.578125
18270.515625,0.578125
18271.078125,0.562500
18271.656250,0.578125
18272.250000,0.593750
18272.843750,0.593750
18273.468750,0.625000
18274.046875,0.578125
18274.671875,0.625000
18275.281250,0.609375
18275.875000,0.593750
18276.453125,0.578125
18277.062500,0.609375
18277.687500,0.625000
18278.296875,0.609375
18278.859375,0.562500
18292.859375,0.609375
18293.468750,0.609375
18294.078125,0.609375
18294.703125,0.625000
18295.281250,0.578125
18295.828125,0.546875
18296.421875,0.593750
18297.015625,0.593750
18297.625000,0.609375
18298.265625,0.640625
18307.484375,0.656250
18308.125000,0.640625
18308.734375,0.609375
18309.359375,0.625000
18309.984375,0.625000
18310.625000,0.640625
18311.250000,0.625000
18311.859375,0.609375
18312.437500,0.578125
18313.046875,0.609375
18313.640625,0.593750
18314.250000,0.609375
18314.828125,0.578125
18315.437500,0.609375
18316.046875,0.609375
18316.671875,0.625000
18317.296875,0.625000
18317.921875,0.625000
18318.531250,0.609375
18319.140625,0.609375
18319.734375,0.593750
18320.359375,0.625000
18320.968750,0.609375
18321.593750,0.625000
18322.187500,0.593750
18322.781250,0.593750
18323.375000,0.593750
18323.968750,0.593750
18324.593750,0.625000
18329.187500,0.593750
18329.796875,0.609375
18330.453125,0.656250
18331.109375,0.656250
18331.765625,0.656250
18332.390625,0.625000
18333.031250,0.640625
18333.671875,0.640625
18334.296875,0.625000
18334.890625,0.593750
18335.500000,0.609375
18336.078125,0.578125
18336.656250,0.578125
18347.437500,0.656250
18348.046875,0.609375
18348.656250,0.609375
18349.265625,0.609375
18349.906250,0.640625
