-10,62,14
-10,62,13
-10,62,14
-10,62,14
-10,62,14
-9,62,14
-9,62,14
-10,62,14
-10,62,13
-10,62,14
-10,62,14
-10,62,14
-10,62,14
-10,62,14
-10,62,13
-10,62,14
-10,62,14
-9,62,13
-10,62,14
-10,62,14
-9,62,14
-9,62,14
-10,62,14
-10,62,14
-9,62,14
-10,62,14
-10,62,13
-10,62,14
-10,62,14
-10,62,14
-10,62,14
-10,62,14
-10,62,14
-10,62,14
-10,62,14
-9,62,14
-9,62,13
-9,62,14
-10,62,14
-10,62,14
-10,62,14
-10,62,14
-9,62,14
-10,62,14
-10,62,14
-9,62,14
-10,62,14
-10,62,14
-10,62,14
-10,62,14
-9,62,13
-10,62,13
-10,61,13
-9,61,15
-13,60,22
-9,59,25
-7,58,25
-7,58,18
-9,59,13
-12,61,0
-18,64,-15
-17,67,-19
-10,71,-24
-6,71,-20
-1,66,-9
0,62,-1
-10,61,5
-19,64,0
-18,61,2
-15,63,7
-17,60,12
-16,62,15
-13,60,18
-13,61,17
-11,63,8
-11,63,5
-8,63,7
-10,63,5
-11,62,5
-10,62,7
-10,63,8
-10,63,6
-11,63,3
-8,63,9
-9,63,8
-9,63,8
-12,63,6
-14,62,6
-12,62,8
-14,62,8
-18,62,5
-17,62,5
-20,62,7
-16,61,11
-17,62,9
-18,62,7
-18,62,6
-13,62,9
-15,62,6
-15,63,3
-10,62,5
-10,64,7
-10,63,8
-13,62,8
-18,61,7
-19,60,9
-23,60,10
-24,61,10
-23,61,8
-22,60,8
-19,61,8
-18,61,7
-13,62,9
-11,62,8
-11,62,7
-16,64,1
-15,63,2
-12,62,10
-20,61,8
-20,61,7
-26,61,5
-17,60,12
-19,61,9
-18,61,8
-16,62,8
-21,61,-1
-24,62,-4
-17,60,6
-3,60,16
-4,64,17
-8,63,12
-10,65,4
-14,62,2
-14,64,0
-5,63,2
-4,63,2
3,64,3
10,65,10
11,62,11
1,64,7
-1,63,6
4,63,10
4,64,10
-2,64,5
-2,63,6
1,63,6
7,62,10
11,61,12
17,62,10
13,61,9
14,62,10
13,62,6
10,62,5
15,62,9
15,60,9
17,61,10
18,61,10
15,62,8
14,62,8
13,61,10
15,61,12
14,60,11
15,61,10
16,61,9
16,61,9
17,60,9
18,61,9
16,61,9
16,61,10
16,61,8
16,61,8
17,61,8
17,61,7
17,61,8
16,61,9
17,61,8
17,60,7
17,61,7
18,60,8
18,61,9
16,61,7
17,60,8
21,60,9
20,60,9
19,60,8
21,61,4
21,61,3
21,61,3
16,61,2
13,62,2
11,65,0
14,64,0
9,64,-3
2,65,-7
-10,63,-11
-12,64,-12
-9,65,-10
-6,60,-5
-12,57,-1
-27,54,17
-32,52,23
-36,52,24
-37,49,26
-44,53,22
-34,56,20
-30,54,19
-32,57,13
-24,57,19
-26,59,9
-32,58,6
-26,57,12
-28,55,12
-32,58,9
-28,57,13
-26,57,15
-28,56,14
-28,57,14
-28,56,14
-29,57,13
-28,56,14
-30,56,13
-32,56,12
-29,56,12
-28,56,13
-29,56,14
-30,55,14
-29,56,14
-26,56,14
-29,56,13
-32,56,12
-28,56,15
-28,55,15
-31,56,14
-31,56,14
-27,56,14
-27,56,13
-31,56,13
-30,56,14
-28,56,16
-28,56,14
-27,57,13
-25,57,14
-25,57,14
-28,57,13
-28,57,14
-30,56,13
-39,56,9
-38,56,10
-12,57,24
-13,56,25
-22,57,20
-21,57,21
-18,56,24
-20,56,24
-24,57,20
-22,56,23
-20,56,25
-22,57,23
-21,57,22
-20,57,23
-17,57,23
-20,57,22
-20,57,21
-20,57,22
-20,57,23
-21,57,22
-22,57,22
-19,57,23
-18,57,24
-20,57,22
-19,57,23
-20,57,24
-20,57,23
-20,57,22
-18,58,21
-18,57,22
-19,57,22
-20,57,22
-20,57,23
-20,57,23
-20,57,22
-19,57,23
-20,57,23
-19,57,23
-19,57,23
-20,57,22
-19,57,23
-20,57,22
-20,57,23
-19,57,23
-20,57,23
-19,57,23
-20,57,23
-21,57,22
-20,57,23
-21,57,23
-21,57,22
-20,57,23
-21,57,22
-21,56,23
-21,57,22
-20,57,23
-20,57,23
-21,57,22
-20,57,23
-20,57,22
-20,57,23
-21,57,22
-21,57,22
-20,57,23
-20,57,23
-20,57,23
-19,57,23
-21,57,22
-20,57,22
-19,57,22
-19,57,23
-20,57,22
-20,57,23
-20,57,22
-19,57,23
-20,57,22
-20,57,22
-20,57,22
-20,57,22
-21,57,23
-21,57,23
-20,57,23
-20,57,22
-20,57,22
-20,56,23
-20,57,23
-20,57,23
-20,56,23
-20,57,23
-20,57,24
-20,57,24
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,56,23
-20,57,22
-20,57,22
-20,57,23
-20,57,24
-21,57,23
-21,57,23
-20,57,24
-20,57,23
-20,57,23
-20,57,23
-21,57,23
-21,57,23
-21,57,23
-20,56,23
-20,56,23
-21,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-21,57,23
-20,56,23
-20,57,23
-20,57,23
-20,57,24
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-21,56,23
-20,57,24
-20,57,23
-20,57,23
-20,57,23
-20,56,23
-20,57,23
-20,57,23
-20,56,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-21,57,23
-20,56,23
-20,57,23
-20,57,23
-20,57,23
-21,57,23
-21,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-21,57,23
-21,57,23
-21,57,23
-20,57,23
-21,57,23
-20,57,23
-20,57,23
-21,57,23
-20,56,23
-20,57,23
-20,57,23
-20,57,23
-21,57,22
-20,57,23
-20,57,24
-21,57,23
-20,57,23
-21,57,23
-21,57,23
-20,57,23
-21,57,23
-20,57,23
-20,57,23
-20,57,23
-21,57,23
-21,57,23
-19,57,23
-19,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-19,57,23
-20,57,23
-20,57,23
-20,57,24
-20,57,24
-20,57,23
-20,57,23
-19,57,23
-20,57,23
-20,57,23
-19,57,24
-19,56,23
-20,57,23
-20,56,24
-20,57,23
-20,57,24
-20,57,23
-20,57,24
-20,56,24
-20,57,23
-20,57,23
-20,57,23
-19,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-19,57,24
-19,57,23
-19,57,23
-20,57,23
-20,57,23
-19,56,24
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,24
-21,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-21,56,24
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-21,57,23
-20,56,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,24
-21,57,23
-20,57,24
-21,57,23
-20,57,23
-19,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-21,57,23
-20,57,23
-20,57,23
-20,56,23
-18,57,23
-20,57,23
-21,57,23
-21,56,24
-21,56,23
-20,57,23
-21,57,23
-21,56,23
-20,56,24
-19,57,23
-21,56,23
-20,56,23
-20,57,23
-20,56,24
-19,57,24
-21,57,23
-20,57,23
-21,57,23
-19,57,23
-19,57,23
-20,57,23
-20,57,23
-20,56,24
-20,56,24
-20,56,23
-21,57,23
-22,56,24
-21,56,23
-22,56,23
-22,56,24
-20,56,24
-21,56,24
-19,57,23
-20,57,23
-20,57,21
-21,57,22
-22,56,24
-22,56,24
-23,56,24
-21,56,24
-21,56,23
-20,56,24
-20,56,24
-21,56,23
-21,57,23
-21,57,23
-21,57,23
-20,56,24
-22,56,26
-22,56,24
-21,57,21
-20,57,21
-19,56,23
-21,56,23
-22,56,23
-21,56,23
-22,56,23
-23,56,23
-22,56,23
-21,56,24
-22,56,24
-21,56,24
-21,56,23
-21,56,24
-22,56,24
-21,56,25
-21,56,25
-22,56,25
-21,55,25
-21,56,25
-22,56,25
-23,55,24
-23,56,24
-23,56,23
-24,55,24
-24,55,24
-23,56,24
-23,55,24
-24,56,23
-24,56,22
-22,56,23
-23,56,24
-23,56,24
-23,55,24
-23,55,25
-24,55,24
-24,55,24
-22,55,24
-21,56,23
-22,56,23
-22,56,24
-22,56,24
-22,56,24
-22,56,24
-21,56,24
-21,56,23
-22,56,23
-21,56,23
-21,56,23
-21,56,24
-21,56,23
-21,56,23
-21,56,23
-21,56,24
-21,56,24
-22,56,24
-21,56,24
-21,56,24
-21,56,23
-21,56,23
-22,56,24
-22,56,24
-22,56,23
-22,56,23
-22,56,23
-22,56,23
-21,56,23
-21,56,23
-22,56,23
-22,56,23
-22,56,24
-22,56,23
-22,56,24
-22,56,23
-22,56,23
-21,56,23
-22,56,23
-22,56,23
-22,56,23
-21,56,23
-22,56,24
-22,56,24
-21,56,23
-21,56,23
-22,56,23
-22,56,23
-21,56,23
-21,56,23
-21,56,23
-21,56,23
-21,56,23
-20,56,23
-20,56,23
-21,56,23
-21,56,23
-21,56,23
-21,56,24
-22,56,23
-21,56,23
-22,56,24
-21,56,23
-21,56,23
-21,56,23
-22,56,23
-22,56,23
-21,56,24
-22,56,24
-22,56,24
-21,56,23
-21,56,23
-22,56,23
-22,56,23
-21,56,23
-21,56,22
-22,56,22
-21,56,24
-21,55,25
-23,55,25
-23,55,24
-24,55,24
-25,54,24
-25,54,26
-24,55,25
-24,55,24
-21,55,24
-21,55,25
-22,56,23
-22,56,23
-23,55,23
-24,55,25
-23,55,25
-23,54,23
-24,54,23
-25,54,26
-20,54,28
-25,54,23
-23,54,23
-23,54,23
-28,55,25
-27,54,27
-22,54,26
-25,54,25
-24,54,24
-23,54,24
-23,54,25
-24,54,25
-25,54,24
-25,54,26
-24,54,26
-25,54,24
-25,53,27
-26,53,26
-28,53,26
-28,53,25
-27,53,25
-26,52,25
-25,53,26
-25,54,25
-26,54,25
-26,53,26
-26,53,27
-27,53,25
-27,53,25
-26,53,25
-25,53,25
-24,53,27
-27,53,25
-27,54,24
-27,53,25
-26,53,26
-26,53,26
-26,53,26
-26,53,26
-25,53,26
-25,53,25
-25,54,23
-24,54,24
-23,54,25
-25,54,25
-26,54,25
-25,54,25
-24,54,25
-24,54,25
-25,54,24
-26,53,25
-25,53,26
-25,54,26
-27,53,24
-26,54,24
-23,54,26
-24,54,27
-28,53,26
-29,53,27
-26,53,27
-19,54,28
-21,54,27
-20,54,28
-18,54,29
-20,54,29
-21,54,29
-23,54,28
-22,53,31
-20,53,34
-22,53,34
-22,52,34
-27,52,34
-28,51,33
-28,51,30
-24,55,23
-20,57,19
-18,59,12
-14,61,12
-8,59,16
-1,60,17
2,61,18
7,62,22
-1,61,16
-3,63,11
-2,63,11
0,62,11
0,63,8
2,64,5
0,64,2
0,64,0
-10,64,0
-14,63,3
-22,61,4
-18,62,4
-19,61,0
-18,62,-1
-17,64,-6
-8,63,-11
-1,64,-10
9,65,-9
7,64,-9
9,65,-9
13,64,-1
12,63,0
7,62,3
3,62,2
0,63,0
0,64,-4
0,64,-4
2,64,-5
-1,64,-4
-4,63,-2
-6,63,-1
-6,64,-1
-7,64,0
-5,63,2
-1,64,4
-3,64,3
-4,64,1
-2,64,1
0,64,2
0,63,1
0,64,1
2,64,1
2,64,1
1,64,2
0,64,3
0,64,4
-1,63,6
-3,64,7
-6,63,9
-5,63,10
-2,63,9
-1,63,9
-3,63,9
-3,63,7
-3,64,7
-3,65,1
-4,65,-1
-5,64,1
-5,63,5
-5,63,7
-8,64,6
-7,63,6
-4,63,7
-4,63,7
-2,64,5
-2,64,5
1,64,4
-1,64,4
-3,64,5
-5,63,7
-5,63,7
-2,64,6
-2,63,4
-2,63,4
-1,64,2
-1,64,2
0,64,2
0,64,2
1,63,4
2,63,3
4,63,2
6,64,2
5,64,2
3,64,0
3,64,0
2,64,3
0,63,4
0,64,3
1,64,4
-1,63,3
0,64,4
0,64,4
1,64,3
1,64,3
1,64,2
2,64,2
2,64,2
2,63,1
1,64,2
1,64,2
0,63,1
0,64,3
1,64,2
1,64,2
1,63,3
1,64,3
0,64,2
1,64,2
0,64,2
1,64,2
2,64,2
2,64,3
2,64,3
1,64,3
1,64,3
-1,63,4
0,64,3
0,64,3
1,64,5
0,63,4
1,64,3
1,63,3
1,64,3
0,64,3
1,64,4
1,64,6
1,63,7
0,63,8
0,64,8
-1,64,8
1,64,8
1,64,8
1,63,6
2,63,6
3,63,6
2,63,6
3,62,7
4,63,7
4,63,8
2,63,10
3,63,12
1,63,14
1,63,14
0,63,14
0,63,13
0,62,14
0,63,14
0,63,14
1,63,12
1,63,12
2,63,12
2,63,11
3,63,11
3,63,9
3,63,9
3,63,9
2,63,9
1,63,9
0,63,9
0,63,9
1,63,10
1,63,10
0,63,9
1,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,7
0,63,7
0,63,8
0,63,9
0,63,9
1,63,11
1,63,11
0,63,13
0,63,13
0,63,13
1,63,13
1,63,12
2,63,12
3,63,11
3,63,10
2,63,10
0,63,9
0,63,11
-1,63,12
-3,62,12
-3,62,13
-4,62,13
-3,63,13
-2,63,13
-2,62,14
-1,63,13
0,63,11
1,63,12
2,63,12
2,63,12
2,63,12
1,63,11
1,63,10
0,63,11
1,63,11
1,63,10
1,63,10
0,63,11
0,63,11
0,63,11
-1,62,12
0,63,11
1,63,13
0,63,12
1,63,11
1,63,11
1,63,10
1,63,11
0,63,12
0,63,12
0,63,12
-1,63,13
0,63,12
0,63,10
0,63,11
1,63,11
1,63,11
1,63,12
1,63,12
1,63,12
1,63,13
0,63,13
0,63,12
0,63,12
1,63,12
1,63,11
1,63,10
0,63,11
0,63,12
0,63,11
1,63,11
1,63,11
1,63,11
1,63,11
1,63,10
0,63,10
0,63,10
0,63,11
0,63,11
0,63,10
1,63,11
1,63,10
1,63,10
1,63,11
1,63,10
1,63,10
0,63,10
0,63,10
0,63,10
1,63,11
1,63,11
1,63,11
0,63,11
0,63,11
0,63,11
0,63,11
1,63,10
1,63,10
1,63,11
1,63,10
1,64,10
1,63,9
1,63,10
1,62,10
1,63,11
1,63,10
1,63,11
0,63,11
1,63,10
1,63,10
1,63,10
1,63,9
1,63,10
1,63,10
1,63,9
1,63,10
0,63,10
1,63,10
2,63,10
2,63,9
2,63,10
1,62,12
2,63,13
2,64,12
3,64,12
4,64,11
7,64,12
2,63,13
-6,64,7
-15,64,-2
-26,66,-13
-14,53,0
-14,49,10
-27,55,24
-31,56,20
-37,53,20
-41,53,23
-32,52,29
-34,54,17
-42,55,16
-34,53,24
-34,52,23
-35,54,11
-37,57,9
-14,55,21
-27,56,19
-34,56,13
-34,57,8
-31,58,10
-23,57,14
-23,57,13
-26,57,13
-29,57,14
-29,56,16
-30,57,13
-29,56,14
-28,56,15
-26,56,16
-26,56,16
-29,56,13
-29,57,14
-26,56,14
-27,56,14
-29,56,13
-30,56,13
-27,56,16
-30,56,16
-31,56,15
-30,56,15
-29,56,15
-29,56,15
-30,56,14
-30,56,14
-30,55,15
-31,55,15
-32,55,15
-31,55,15
-31,56,14
-29,55,15
-30,56,15
-29,55,15
-29,56,14
-29,56,14
-28,56,15
-31,56,15
-31,55,15
-32,55,14
-30,55,15
-30,56,14
-30,56,15
-29,55,15
-29,56,15
-29,55,15
-29,56,15
-29,56,15
-30,55,15
-29,56,15
-29,56,15
-30,56,15
-30,55,15
-29,55,15
-29,55,15
-29,56,15
-30,56,15
-29,56,15
-30,56,15
-29,56,15
-29,56,15
-29,56,15
-29,56,15
-30,56,15
-29,55,16
-30,56,15
-29,56,15
-29,56,15
-30,56,15
-30,55,15
-29,56,15
-29,56,15
-29,56,15
-28,56,15
-29,56,15
-29,56,15
-29,55,15
-30,55,15
-30,56,15
-29,55,15
-29,56,15
-30,55,15
-29,56,15
-30,56,15
-29,56,15
-29,56,15
-29,56,15
-30,56,15
-29,56,15
-29,56,16
-29,56,15
-29,56,16
-28,56,16
-28,56,15
-28,56,15
-29,56,16
-29,56,16
-30,56,15
-29,56,15
-28,56,15
-28,56,15
-28,56,15
-28,56,16
-28,56,15
-28,56,16
-29,56,15
-28,56,15
-28,56,15
-28,56,15
-28,56,15
-28,56,15
-29,56,15
-28,56,16
-28,56,16
-28,56,15
-28,56,15
-29,56,15
-29,56,16
-29,56,16
-29,56,15
-28,56,15
-28,56,15
-28,56,15
-29,56,15
-29,56,15
-29,56,15
-29,56,15
-28,56,15
-29,56,15
-29,56,15
-28,56,15
-28,56,15
-29,56,16
-29,56,15
-29,56,15
-29,56,16
-29,56,16
-28,56,15
-29,56,15
-29,56,15
-29,56,15
-29,55,15
-29,56,15
-29,56,15
-28,56,15
-29,56,15
-29,56,15
-29,56,15
-28,56,15
-29,56,15
-29,56,15
-29,56,15
-30,55,16
-29,56,15
-29,56,15
-29,56,15
-29,56,15
-29,56,15
-29,56,15
-29,56,15
-29,55,15
-29,55,15
-29,56,15
-29,56,15
-29,56,15
-29,56,15
-30,56,15
-30,56,15
-29,55,15
-29,56,15
-30,56,15
-29,55,15
-29,55,15
-29,56,15
-30,56,15
-30,56,15
-29,56,15
-29,56,15
-30,56,15
-30,55,15
-30,55,15
-30,56,15
-29,55,15
-29,56,15
-29,55,15
-30,56,15
-30,56,15
-29,56,15
-29,56,15
-29,55,15
-30,55,15
-29,55,15
-29,55,15
-29,56,15
-29,55,15
-30,55,15
-29,55,15
-29,55,15
-30,56,15
-30,56,15
-30,55,15
-29,55,15
-30,56,15
-30,56,15
-29,55,15
-30,56,15
-29,55,15
-30,55,15
-30,56,15
-29,56,15
-29,56,15
-29,56,15
-29,56,15
-29,56,15
-30,55,15
-29,55,15
-29,56,15
-29,56,15
-29,55,15
-30,56,15
-30,56,15
-29,56,15
-29,55,15
-30,56,15
-29,56,15
-29,55,15
-29,56,15
-29,56,15
-29,56,15
-29,56,15
-29,55,15
-30,56,15
-30,55,15
-29,55,15
-29,55,14
-27,55,16
-25,54,22
-27,53,23
-37,55,11
-37,55,10
-31,53,14
-31,53,15
-34,53,15
-32,54,14
-33,54,14
-36,52,15
-37,52,15
-35,52,14
-36,52,14
-33,52,15
-35,52,14
-36,52,14
-36,51,14
-37,51,13
-38,51,14
-37,51,14
-39,51,14
-37,50,14
-37,50,14
-40,51,14
-39,50,14
-39,50,14
-39,50,14
-39,50,14
-38,50,13
-38,51,13
-38,50,13
-38,50,14
-38,50,13
-38,51,14
-38,51,13
-39,50,13
-38,50,14
-38,50,14
-38,51,13
-38,50,14
-38,50,14
-40,50,15
-40,50,15
-40,51,14
-40,51,14
-39,51,14
-38,52,14
-37,52,14
-33,53,15
-32,54,14
-29,54,15
-27,55,16
-27,56,16
-26,56,17
-24,56,17
-25,56,17
-25,57,16
-24,57,17
-23,57,17
-22,57,18
-20,58,18
-20,58,17
-20,58,17
-18,58,17
-18,59,17
-19,59,18
-20,59,18
-17,58,20
-16,58,21
-18,58,21
-19,59,19
-20,58,19
-17,58,20
-15,58,20
-14,58,20
-14,59,21
-19,58,22
-18,57,25
-18,57,25
-20,57,24
-20,57,26
-20,57,24
-19,58,22
-15,58,22
-15,58,21
-15,58,21
-15,58,23
-15,58,24
-16,58,23
-16,58,23
-14,58,24
-17,58,21
-18,59,19
-20,57,21
-18,57,22
-18,57,23
-20,58,21
-19,58,20
-15,58,23
-14,58,24
-15,58,25
-14,58,25
-12,58,27
-13,58,24
-16,58,23
-14,58,25
-15,58,24
-15,58,24
-14,58,23
-14,58,24
-14,58,24
-14,58,24
-12,58,25
-12,58,25
-13,58,25
-13,58,26
-16,58,25
-16,57,26
-20,57,27
-22,59,28
-22,58,27
-21,57,21
-23,58,18
-25,55,21
-24,55,22
-18,58,20
-10,58,18
-5,60,17
-3,60,16
-4,61,16
-3,61,16
-3,62,14
-1,62,13
2,63,13
2,63,11
2,62,13
3,63,15
2,63,13
2,63,13
0,63,13
-1,62,14
-1,62,14
-2,62,14
-2,62,14
0,62,14
-2,63,14
-1,62,13
0,62,14
0,62,14
-1,62,14
-2,62,14
-2,62,15
-1,62,15
-1,62,15
0,62,15
0,62,15
-1,63,14
-2,62,14
-4,62,14
-3,62,15
-3,62,15
-4,62,14
-3,62,15
-3,62,15
-3,62,15
-3,62,15
-4,62,15
-3,62,15
-3,62,15
-3,62,15
-3,62,15
-3,62,15
-7,61,16
-11,61,16
-13,59,18
-6,59,21
1,59,22
0,60,7
-7,62,-4
-26,66,-29
-30,67,-37
11,66,-16
30,70,4
23,70,8
-2,75,2
1,68,-4
25,62,-6
41,63,-1
31,58,2
30,52,5
36,52,6
23,51,3
27,51,1
33,48,-3
34,50,2
28,49,3
28,57,5
24,59,3
28,56,7
29,57,8
34,54,8
31,53,6
35,56,9
33,53,6
37,52,6
34,52,0
36,53,0
37,53,0
36,53,-2
35,52,-2
37,49,-2
36,49,-3
34,50,-3
36,51,-2
39,50,-4
38,49,-5
41,48,0
36,49,-4
39,50,-5
45,49,-1
48,49,-1
42,47,4
38,46,-1
33,47,4
27,46,15
20,49,9
44,58,4
53,60,8
39,55,20
35,55,18
32,48,10
45,44,17
40,43,16
41,43,7
33,44,8
39,46,18
37,45,19
39,45,14
37,49,14
42,48,18
47,50,14
44,47,10
38,49,14
44,47,18
45,45,14
36,47,15
40,47,15
36,49,16
33,48,16
26,52,15
29,51,12
38,52,15
41,49,15
33,49,15
36,48,20
33,48,19
33,48,12
42,50,14
37,45,19
35,54,12
45,53,10
30,49,7
33,53,10
32,46,21
23,47,26
27,55,32
28,59,22
20,65,17
-7,65,13
-11,66,13
-10,62,21
-7,60,25
-3,59,28
11,52,34
7,53,33
-8,56,24
1,60,36
-7,40,35
-9,54,20
6,63,17
9,67,21
3,68,24
-1,60,23
4,59,21
-2,60,23
-1,57,23
-3,57,20
4,62,27
9,58,31
-5,61,17
-9,62,18
-1,55,26
-2,54,30
0,60,22
-7,56,20
-11,59,24
-7,58,22
-12,59,19
-11,57,24
-11,59,25
-16,61,26
-15,61,28
-9,60,31
-8,61,26
-23,57,22
-41,46,26
-36,44,27
-22,52,20
-41,58,4
-23,64,-1
18,69,0
18,69,3
15,59,6
5,60,-1
37,58,9
42,61,8
47,62,10
41,60,9
31,59,7
34,53,11
23,52,0
32,49,6
29,48,5
30,51,-1
33,50,-3
32,55,-6
43,54,-7
42,54,-7
35,55,-4
42,52,3
41,54,2
29,54,7
29,53,4
43,53,9
47,52,11
26,50,9
24,57,13
30,53,18
26,55,10
32,59,8
37,51,15
37,52,14
27,49,14
38,42,9
32,48,8
36,50,9
39,55,5
26,50,0
29,59,-1
26,58,4
25,55,1
29,54,-4
56,50,2
54,50,0
51,47,3
42,42,-6
43,45,-9
35,45,-11
37,44,-10
46,44,-16
49,44,-12
34,44,-15
44,43,-16
39,45,-16
39,47,-16
44,47,-18
48,44,-17
51,46,-16
46,44,-8
40,44,-10
44,46,-16
45,43,-9
44,43,-10
35,42,-3
44,43,-4
42,42,-5
44,44,-4
48,44,0
49,43,-1
47,42,0
46,43,3
48,41,1
41,43,0
44,42,2
47,45,2
41,45,3
38,44,3
44,41,0
52,40,2
52,41,1
48,39,-4
51,43,-18
52,44,-17
40,47,-13
48,38,24
50,41,3
49,39,0
49,39,8
42,42,3
44,40,15
41,39,23
30,44,15
42,46,9
51,42,16
47,42,27
43,44,18
49,44,13
60,43,19
30,33,-2
14,37,-6
54,33,26
60,34,26
42,39,7
34,43,1
36,46,1
36,56,-4
31,56,-2
31,61,-3
28,65,-6
26,63,2
23,62,5
20,63,5
20,64,4
18,64,7
20,61,12
21,60,11
24,57,8
24,57,6
24,57,8
22,56,6
20,59,5
18,61,4
18,64,4
15,65,5
16,66,5
15,65,2
18,63,2
16,61,4
17,61,4
17,60,3
17,59,3
16,59,3
18,60,2
19,74,2
16,60,6
16,58,0
18,62,1
16,60,3
16,61,2
18,61,3
17,62,2
16,61,2
19,62,5
17,61,3
17,61,3
15,61,3
15,61,4
15,61,4
16,61,3
17,62,4
17,61,4
15,61,3
15,62,3
16,61,4
15,62,4
15,62,4
15,62,4
14,61,4
16,62,3
14,62,4
14,62,5
14,62,6
15,61,5
15,62,4
10,62,3
10,64,-2
6,64,-7
7,64,-6
2,63,-2
7,63,2
18,61,2
18,62,1
9,62,2
8,64,6
6,66,12
6,64,4
6,62,-3
-13,74,-19
-9,78,-19
2,52,4
-32,50,12
-42,51,18
-31,53,25
-24,56,24
-24,60,16
-25,61,12
-19,61,10
-11,62,12
-5,62,12
1,64,17
5,63,23
-13,62,14
-16,62,12
-12,61,14
-11,62,11
-11,62,10
-8,63,7
-3,63,10
2,63,14
2,63,16
-4,63,12
-8,63,10
-8,63,12
-11,63,9
-14,63,8
-5,62,15
-1,62,16
3,61,18
0,62,16
-2,62,14
-6,63,13
-7,62,13
-10,62,14
-10,62,15
-8,62,15
-8,62,15
-7,62,13
-4,62,14
-5,62,14
-7,62,13
-7,62,14
-6,62,15
-6,62,14
-7,62,14
-7,62,14
-7,62,14
-8,62,14
-8,62,14
-7,62,14
-7,62,14
-7,62,14
-7,62,14
-8,62,14
-8,62,15
-8,62,15
-6,62,14
-5,62,13
-5,62,14
-7,63,14
-7,62,13
-8,62,15
-9,62,16
-8,62,14
-7,62,14
-6,62,13
-7,62,14
-7,62,14
-8,62,14
-8,62,14
-8,62,14
-8,62,14
-8,62,14
-7,62,13
-7,62,13
-6,62,13
-6,62,13
-6,62,14
-6,62,14
-6,62,14
-7,62,14
-7,62,14
-7,62,14
-7,62,14
-7,62,13
-8,62,13
-7,62,14
-7,62,14
-7,62,13
-7,62,13
-7,62,13
-7,62,14
-8,62,14
-7,62,13
-8,62,14
-8,62,13
-8,62,14
-7,62,14
-7,62,13
-8,62,14
-8,62,14
-8,62,14
-7,62,13
-7,62,14
-7,62,14
-7,62,14
-8,62,13
-8,62,13
-8,62,14
-8,62,14
-7,62,13
-8,62,13
-7,62,14
-8,62,14
-8,62,14
-8,62,14
-8,62,13
-7,62,13
-8,62,14
-8,62,14
-8,62,14
-8,62,13
-8,62,13
-8,62,14
-8,62,14
-8,62,13
-8,62,14
-8,62,14
-8,62,14
-8,62,13
-9,62,13
-8,62,14
-8,62,14
-7,62,14
-8,62,14
-8,62,14
-8,62,14
-9,62,14
-8,62,14
-8,62,14
-8,62,14
-8,62,14
-8,62,14
-8,62,14
-9,62,14
-9,62,14
-8,62,14
-9,62,13
-8,62,14
-8,62,14
-8,62,14
-8,62,14
-8,62,14
-8,62,14
-9,62,14
-9,62,14
-9,62,14
-8,62,14
-9,62,14
-9,62,14
-8,62,14
-9,62,14
-9,62,14
-9,62,14
-8,62,14
-8,62,14
-8,62,14
-9,62,14
-9,62,14
-8,62,14
-9,62,14
-8,62,14
-8,62,14
-9,62,14
-9,62,14
-8,62,14
-8,62,14
-9,62,14
-8,62,14
-9,62,14
-9,62,14
-9,62,14
-8,62,14
-8,62,14
-9,62,14
-8,62,14
-8,62,14
-8,62,14
-8,62,14
-8,62,14
-8,62,14
-8,62,14
-8,62,13
-9,62,13
-9,62,13
-8,62,13
-7,62,15
-9,62,15
-8,62,14
-9,62,14
-8,62,14
-8,62,13
-8,62,13
-8,62,14
-8,62,14
-9,62,14
-8,62,14
-8,62,14
-8,62,14
-8,62,15
-8,62,14
-9,62,14
-8,62,14
-9,62,15
-9,62,15
-9,62,14
-8,62,14
-8,62,13
-8,62,14
-8,62,14
-8,62,14
-8,62,14
-7,62,14
-7,62,14
-9,61,14
-11,62,14
-12,61,14
