-20,9,59
-21,10,59
-21,10,58
-21,10,59
-21,9,59
-20,10,58
-22,10,59
-22,10,59
-22,10,59
-22,10,58
-21,10,58
-23,9,59
-22,10,58
-22,10,58
-22,10,59
-22,10,57
-22,10,58
-23,10,59
-22,10,57
-22,10,59
-23,10,58
-22,10,58
-23,10,58
-22,10,59
-22,10,58
-22,9,57
-26,11,60
-26,9,56
-25,10,55
-23,11,58
-27,12,63
-29,12,51
-33,12,49
-32,14,57
-32,14,57
-27,17,62
-29,13,44
-32,2,55
-34,6,58
-25,8,57
-31,8,46
-35,7,57
-35,8,58
-36,7,55
-31,7,53
-29,9,55
-25,8,63
-27,11,57
-32,4,41
-33,6,54
-28,9,61
-30,6,56
-33,4,57
-31,4,56
-33,2,52
-34,2,53
-34,3,55
-35,2,53
-35,2,55
-33,3,53
-32,3,53
-33,2,54
-34,2,54
-35,3,53
-35,3,53
-35,3,52
-35,4,53
-35,4,53
-34,3,53
-35,3,53
-35,3,53
-35,2,53
-35,3,54
-35,4,53
-34,4,52
-35,4,52
-36,4,53
-36,4,53
-36,3,53
-35,3,53
-34,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,52
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,52
-35,3,52
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,4,53
-36,4,53
-36,3,52
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-35,4,53
-36,4,53
-36,3,53
-35,3,53
-35,3,52
-35,3,53
-35,3,53
-35,3,53
-36,3,52
-36,3,52
-36,3,52
-36,3,52
-35,3,53
-36,3,53
-35,3,53
-36,4,53
-35,3,53
-37,4,51
-37,4,52
-36,3,52
-36,3,53
-35,3,53
-37,4,52
-36,3,51
-36,2,51
-37,3,54
-36,4,52
-35,6,54
-39,4,51
-35,6,52
-37,4,51
-39,5,52
-38,6,51
-36,6,52
-37,6,52
-37,5,51
-38,5,52
-37,5,52
-36,4,52
-37,4,52
-37,4,52
-37,4,51
-37,5,52
-36,6,52
-37,6,51
-39,5,50
-38,5,52
-37,5,52
-37,4,52
-38,4,52
-37,3,52
-36,3,52
-36,2,53
-36,2,54
-35,2,54
-34,1,56
-38,0,59
-40,0,60
-42,1,64
-42,-1,67
-31,-3,68
-23,-3,69
-20,-4,67
-19,-6,64
-13,-12,52
-12,-5,52
-14,-4,51
-11,0,48
-12,2,44
-21,8,41
-25,12,42
-32,18,47
-40,19,47
-53,24,54
-55,27,54
-44,29,50
-44,26,46
-42,20,48
-34,16,52
-34,14,52
-33,0,61
-27,3,70
-21,5,70
-18,6,74
-22,7,64
-19,7,60
-24,4,53
-25,2,49
-43,-3,36
-30,-6,48
-31,-5,46
-29,0,50
-33,-1,60
-40,32,60
-16,8,57
-28,8,54
-38,4,53
-39,10,53
-37,5,53
-38,6,52
-39,7,51
-36,7,52
-28,6,57
-27,4,57
-30,5,56
-31,6,57
-28,7,57
-28,7,57
-33,4,55
-29,1,57
-25,-2,58
-29,-3,55
-26,-5,56
-30,-2,55
-32,0,55
-36,2,54
-35,2,55
-32,3,56
-30,3,56
-26,3,57
-26,3,57
-30,2,56
-32,2,56
-32,2,55
-30,3,56
-29,3,56
-31,2,56
-30,3,56
-28,3,57
-27,2,57
-32,2,55
-33,2,55
-27,2,57
-27,2,57
-29,2,56
-30,2,56
-31,2,56
-29,2,56
-36,2,54
-25,2,57
-28,1,57
-31,1,55
-32,1,55
-31,2,55
-32,1,55
-33,2,55
-31,2,56
-25,2,58
-26,1,57
-34,1,54
-31,1,55
-29,1,56
-32,1,55
-31,1,56
-30,1,56
-32,2,55
-32,1,56
-31,2,56
-30,1,56
-28,1,56
-30,1,55
-31,1,55
-30,1,57
-26,2,57
-27,2,57
-31,1,56
-33,1,55
-33,1,55
-31,1,56
-31,2,56
-31,3,56
-27,3,57
-28,3,57
-30,3,56
-32,3,55
-30,3,56
-31,3,56
-28,3,56
-30,3,56
-30,3,56
-29,5,57
-28,5,57
-27,5,57
-31,5,56
-29,4,56
-30,3,56
-30,4,56
-31,4,55
-29,5,56
-28,7,57
-29,6,56
-31,4,56
-30,4,56
-28,5,57
-29,4,56
-31,5,55
-30,5,56
-30,4,56
-30,4,56
-31,5,55
-29,5,56
-30,5,56
-30,5,56
-31,5,55
-31,5,55
-30,5,55
-30,5,56
-30,5,56
-30,5,56
-31,5,56
-29,5,56
-30,5,55
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-31,5,56
-30,6,55
-31,6,56
-29,5,56
-30,5,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-31,6,55
-30,6,56
-24,7,58
-32,5,55
-32,4,54
-26,5,57
-30,5,56
-31,5,56
-31,5,55
-30,5,56
-29,5,56
-30,5,56
-32,5,55
-31,6,55
-30,5,56
-30,6,56
-30,6,56
-31,5,55
-31,5,56
-30,5,56
-30,6,56
-31,5,55
-31,5,55
-30,6,56
-30,5,56
-31,5,55
-32,5,54
-31,6,55
-31,7,55
-32,8,54
-32,8,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-32,7,54
-32,7,55
-32,6,55
-31,6,55
-31,6,55
-32,6,55
-31,7,55
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-32,6,54
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,5,54
-32,6,55
-32,6,54
-32,5,55
-32,6,54
-32,6,55
-32,6,55
-32,5,55
-32,5,55
-32,6,55
-32,5,55
-31,6,55
-32,5,55
-32,6,55
-32,5,55
-31,5,55
-32,6,55
-33,6,54
-32,5,54
-32,6,55
-33,6,54
-33,5,54
-33,6,54
-33,5,54
-32,6,55
-28,6,56
-34,5,54
-33,6,54
-32,5,55
-31,5,55
-32,6,55
-32,6,55
-32,6,54
-31,6,55
-32,6,54
-32,5,55
-30,6,55
-32,6,55
-32,6,55
-32,6,55
-33,5,54
-32,5,54
-31,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,54
-33,5,54
-32,5,54
-33,5,54
-32,6,55
-30,6,56
-32,5,55
-32,6,54
-31,6,55
-31,6,55
-32,6,55
-32,5,55
-32,6,55
-32,6,55
-32,6,55
-32,5,54
-31,5,55
-32,6,55
-32,6,55
-32,6,55
-32,5,55
-31,6,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,6,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,55
-32,5,55
-33,5,54
-32,5,54
-33,5,54
-31,6,55
-33,5,54
-34,5,54
-33,5,54
-31,6,55
-37,4,53
-44,4,53
-37,15,64
-87,7,50
-76,23,42
-70,26,40
-46,23,33
-48,21,19
-45,19,21
-35,14,26
-38,10,20
-32,2,39
-42,-1,43
-53,-7,37
-44,-10,46
-42,-17,57
-41,-16,56
-43,-21,54
-48,-22,52
-51,-22,41
-45,-19,44
-47,-16,46
-49,-9,39
-48,-6,37
-49,-1,37
-55,0,37
-64,-8,47
-63,7,43
-48,-6,41
-46,1,41
-46,-1,47
-46,-1,45
-47,-3,43
-44,-1,46
-47,-1,44
-46,-1,44
-45,-1,45
-47,-1,45
-48,-1,43
-46,-1,44
-47,-1,43
-47,0,43
-47,-1,44
-45,-1,45
-47,-1,44
-46,-1,45
-47,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-46,0,45
-46,-1,44
-47,0,44
-47,0,44
-47,-1,44
-47,-1,43
-47,-1,44
-46,-1,44
-47,0,44
-47,0,44
-47,0,44
-47,-1,43
-48,0,43
-47,-1,44
-47,-1,44
-48,0,43
-47,-1,44
-47,-1,44
-46,-1,44
-45,-1,45
-46,-1,44
-46,-1,44
-46,-1,44
-46,-2,44
-46,-1,45
-46,-1,45
-46,-1,44
-46,-2,44
-43,-1,45
-45,-3,44
-47,-2,44
-46,0,44
-48,0,42
-51,0,41
-49,-1,42
-47,0,43
-47,0,43
-46,0,43
-50,0,41
-48,1,42
-49,1,41
-48,1,42
-49,1,42
-48,1,42
-48,1,42
-50,1,41
-50,1,40
-49,1,41
-50,1,41
-51,1,40
-49,0,41
-49,1,42
-49,1,41
-49,1,41
-50,1,41
-49,1,41
-48,1,42
-49,0,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-50,1,41
-49,1,41
-49,1,41
-49,1,41
-49,0,41
-49,1,41
-49,1,42
-48,1,42
-50,1,41
-48,0,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,0,41
-49,0,41
-49,0,41
-48,0,42
-49,0,42
-47,0,43
-52,0,40
-49,-1,41
-47,-1,43
-46,0,44
-44,-1,45
-47,-1,44
-47,-1,43
-46,0,43
-46,-1,44
-47,-1,43
-48,-1,41
-41,0,48
-43,0,45
-50,1,40
-53,1,39
-53,1,38
-49,1,41
-48,1,42
-49,0,42
-45,0,45
-46,1,43
-49,1,42
-51,0,41
-48,0,42
-48,1,42
-48,1,43
-48,0,42
-48,1,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-48,1,42
-46,1,43
-49,0,42
-48,0,42
-49,0,41
-47,0,43
-47,0,43
-48,0,43
-49,0,42
-47,0,43
-46,0,44
-48,0,43
-48,0,42
-47,0,44
-47,0,43
-48,0,43
-47,0,43
-47,0,43
-48,0,43
-46,0,44
-46,0,43
-48,0,42
-46,0,44
-44,-1,45
-46,0,44
-47,0,43
-47,0,44
-46,0,45
-47,0,44
-47,0,44
-47,0,44
-46,0,45
-47,0,44
-47,0,44
-47,0,44
-46,0,44
-47,0,44
-46,0,45
-46,0,45
-47,0,44
-45,0,45
-46,0,45
-46,0,44
-47,0,44
-46,0,45
-46,0,44
-46,-1,44
-45,0,45
-46,-1,45
-45,-1,45
-46,-1,44
-48,-1,43
-50,0,42
-48,1,42
-46,1,43
-46,1,44
-49,1,41
-47,1,44
-47,1,44
-46,1,44
-47,1,44
-46,0,44
-47,0,44
-48,1,43
-47,0,44
-47,0,44
-46,0,45
-47,0,44
-47,0,44
-43,-1,46
-48,-1,43
-46,0,45
-44,-1,46
-40,0,48
-43,0,46
-46,-1,45
-44,-1,46
-43,-1,46
-44,-1,46
-43,-1,47
-43,-1,47
-46,-1,45
-46,0,44
-49,1,43
-44,1,46
-46,1,43
-52,1,41
-47,0,43
-46,1,43
-51,2,41
-49,1,45
-43,0,46
-47,0,44
-48,-1,44
-45,-2,46
-48,0,44
-48,-2,43
-44,0,46
-40,-1,49
-41,-1,48
-48,-1,44
-46,-1,45
-44,-1,46
-46,-2,43
-48,-2,45
-33,-3,51
-40,-2,49
-42,-2,48
-42,1,46
-46,-1,45
-48,-1,44
-45,-1,47
-44,0,46
-48,0,45
-47,2,46
-46,0,47
-43,1,44
-48,0,47
-44,-4,46
-45,3,41
-43,1,48
-48,2,52
-40,4,45
-40,4,45
-45,3,46
-43,5,45
-44,3,45
-48,4,48
-47,4,48
-44,4,47
-43,5,44
-42,5,42
-38,4,43
-41,5,41
-43,4,43
-42,4,46
-45,1,46
-51,0,46
-51,-1,44
-54,4,42
-47,-1,41
-47,1,41
-50,0,42
-47,0,42
-48,1,42
-46,1,44
-54,1,37
-52,1,37
-53,2,35
-58,1,33
-51,2,38
-50,1,40
-51,1,39
-52,0,38
-51,1,38
-52,1,37
-53,1,37
-50,0,40
-50,0,40
-50,1,40
-48,-1,41
-54,-1,36
-54,1,37
-49,0,40
-50,0,40
-51,0,39
-50,2,40
-50,-1,40
-48,0,42
-46,-1,43
-47,-1,43
-47,-1,43
-48,-1,42
-47,-1,42
-50,-1,41
-47,0,43
-49,-1,42
-51,0,41
-52,1,40
-53,1,38
-57,1,33
-50,2,42
-49,2,41
-49,1,40
-51,1,39
-50,0,40
-51,1,40
-50,1,40
-49,0,43
-44,-1,44
-49,0,41
-52,0,38
-51,1,40
-48,0,42
-48,1,40
-50,-3,39
-43,4,53
-36,0,52
-41,0,46
-40,0,48
-47,1,43
-52,1,41
-46,1,44
-47,1,43
-49,0,42
-45,1,45
-43,1,46
-45,2,45
-45,1,46
-44,1,46
-48,1,42
-46,3,45
-44,2,46
-49,1,45
-47,0,46
-43,1,47
-44,3,47
-49,2,48
-47,1,52
-44,1,48
-40,4,47
-39,4,48
-36,6,49
-35,6,50
-34,5,45
-41,4,47
-45,3,46
-37,2,47
-43,-1,51
-42,-3,52
-35,-2,51
-39,-4,52
-39,-5,53
-33,-3,53
-38,-3,54
-38,-1,49
-37,-1,52
-35,-3,55
-34,1,51
-37,0,49
-50,4,39
-56,6,33
-49,6,45
-48,6,47
-52,7,39
-51,7,37
-49,4,44
-51,3,47
-44,3,45
-40,4,48
-38,1,56
-36,5,51
-40,4,46
-42,4,38
-44,5,38
-40,4,45
-41,4,45
-35,2,54
-33,2,57
-25,3,59
-29,2,59
-29,1,56
-32,1,54
-38,-1,55
-30,0,54
-28,0,55
-33,0,54
-33,0,55
-28,-1,57
-29,-1,58
-34,-1,52
-31,-2,54
-31,-4,60
-31,-2,54
-28,-1,54
-27,-2,55
-33,-4,51
-35,-1,61
-40,1,57
-39,2,51
-36,4,51
-32,4,49
-32,5,50
-34,8,51
-36,8,51
-40,9,50
-39,9,50
-38,9,51
-34,8,51
-34,7,52
-36,6,53
-38,5,50
-39,5,50
-40,6,49
-42,6,46
-45,6,46
-46,6,46
-46,5,45
-46,5,45
-47,5,46
-46,4,45
-45,4,44
-45,4,44
-47,5,45
-47,5,45
-45,4,45
-47,4,44
-46,4,45
-45,4,44
-45,3,42
-48,3,42
-47,3,46
-47,3,46
-49,3,43
-48,3,44
-47,2,44
-46,3,47
-44,2,45
-40,2,48
-40,1,52
-39,2,50
-39,2,51
-37,2,50
-37,2,50
-38,2,52
-38,2,50
-37,2,50
-37,1,52
-33,0,54
-31,1,56
-33,1,55
-34,1,53
-35,2,53
-38,3,50
-40,4,52
-38,5,53
-34,5,52
-40,3,50
-39,4,52
-39,4,51
-38,3,52
-38,3,53
-37,2,50
-34,2,51
-39,0,51
-38,0,52
-42,-1,52
-41,0,55
-31,0,51
-31,-2,53
-33,-4,54
-37,-3,56
-35,-2,56
-34,-1,52
-36,-1,51
-34,-1,53
-33,0,54
-32,-1,55
-33,-1,54
-33,-1,54
-33,-1,54
-33,0,54
-33,0,54
-34,0,54
-33,0,53
-32,0,54
-34,0,55
-34,0,54
-33,-1,54
-33,-1,54
-33,0,55
-33,0,55
-33,0,54
-33,0,54
-33,0,54
-32,0,55
-33,0,54
-34,0,54
-33,0,55
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,55
-34,0,55
-33,1,54
-33,0,55
-33,1,54
-34,2,53
-32,2,54
-33,1,53
-35,1,54
-34,1,55
-34,1,54
-34,1,54
-34,2,55
-34,2,55
-34,2,53
-32,1,51
-31,0,53
-38,-2,52
-36,-2,53
-33,-3,55
-34,-3,55
-33,-2,54
-32,-1,53
-35,-1,52
-34,-1,54
-35,-1,54
-35,0,54
-35,0,54
-34,0,53
-33,0,54
-34,0,54
-34,0,54
-34,0,52
-33,0,53
-38,1,53
-32,2,54
-35,2,54
-34,3,54
-33,3,53
-35,4,53
-34,4,52
-35,3,54
-37,3,54
-34,3,53
-35,3,53
-36,3,54
-36,3,53
-35,3,52
-36,3,52
-33,2,52
-33,0,56
-31,0,54
-32,0,55
-33,-1,55
-30,-1,55
-32,-1,56
-31,-2,56
-32,-2,56
-30,-2,54
-31,-2,54
-29,-5,59
-29,-2,53
-26,-4,57
-26,-3,55
-28,-2,53
-34,-3,58
-34,-1,54
-36,-1,53
-39,0,51
-39,2,48
-34,2,52
-37,2,54
-39,3,52
-38,4,50
-33,4,55
-36,4,54
-38,5,52
-37,4,53
-34,4,51
-38,5,50
-39,6,51
-40,6,50
-34,4,48
-35,4,51
-42,2,50
-44,3,48
-48,3,44
-48,3,40
-51,2,40
-56,3,43
-52,2,38
-50,5,41
-50,2,39
-47,3,41
-48,0,43
-47,-4,46
-44,-4,49
-36,-4,47
-42,-5,49
-37,-2,49
-40,0,50
-38,0,49
-51,2,34
-63,3,30
-50,3,45
-51,5,41
-55,3,34
-51,4,38
-54,3,38
-50,5,38
-52,4,40
-49,3,41
-50,2,38
-51,1,40
-48,-2,46
-44,-1,44
-42,-3,47
-43,-5,49
-45,-2,43
-40,1,45
-45,1,42
-56,1,36
-56,1,38
-52,3,39
-52,3,35
-54,3,34
-55,3,35
-54,4,35
-54,6,32
-57,3,31
-54,2,37
-52,4,35
-57,3,31
-56,4,33
-55,1,36
-61,4,37
-61,3,40
-61,5,41
-61,5,37
-45,6,42
-41,8,42
-26,9,45
-34,12,48
-31,1,50
-35,-5,50
-34,-7,49
-33,-8,53
-24,-9,59
-31,-9,53
-33,-8,52
-38,-6,53
-36,-4,55
-35,0,55
-35,-1,53
-35,-2,53
-35,-3,56
-30,-5,54
-31,-6,53
-25,-13,61
-30,-15,61
-28,-2,56
-29,-2,54
-30,-3,55
-28,-5,57
-28,-7,57
-44,-11,55
-45,-9,58
-40,-4,51
-35,-3,50
-42,-1,44
-43,-1,44
-42,1,44
-44,4,43
-43,4,43
-42,6,44
-42,6,45
-45,6,45
-43,6,46
-43,5,47
-43,6,46
-45,7,41
-44,7,43
-44,5,46
-39,5,47
-33,2,53
-33,-1,57
-33,-1,57
-38,-9,62
-46,-6,61
-37,-2,49
-37,0,52
-34,-1,54
-33,-3,56
-26,0,58
-28,1,53
-37,-4,53
-33,-5,54
-17,-6,60
-30,0,57
-34,-1,53
-46,1,50
-55,-3,43
-53,4,36
-55,4,33
-57,4,35
-51,4,37
-52,5,36
-54,6,35
-52,7,35
-49,7,42
-50,7,44
-48,7,42
-44,5,42
-39,4,46
-36,3,49
-41,1,52
-37,2,56
-31,2,52
-33,2,53
-30,1,59
-30,2,56
-27,1,55
-31,-1,54
-27,-1,52
-26,-9,67
-33,-4,56
-22,0,54
-24,0,53
-16,-3,58
-15,-3,63
-27,0,62
-27,1,59
-26,2,59
-24,2,58
-26,2,55
-24,3,59
-26,3,59
-31,3,55
-28,2,58
-34,3,53
-35,4,53
-35,4,53
-35,4,52
-42,3,48
-43,3,47
-46,3,47
-48,3,45
-47,3,39
-53,4,36
-56,4,38
-51,3,30
-54,5,28
-49,2,38
-51,3,38
-56,1,34
-53,1,34
-57,-2,35
-57,1,34
-54,1,35
-55,2,33
-57,1,32
-55,2,35
-54,1,35
-53,1,35
-55,1,34
-54,2,36
-54,1,35
-56,1,33
-54,0,37
-54,0,35
-56,0,35
-48,-1,39
-48,-1,42
-47,-3,41
-50,-5,44
-44,-1,44
-43,-4,45
-46,-2,44
-46,-2,43
-45,-3,44
-47,-2,43
-46,2,45
-51,0,39
-56,0,35
-48,0,42
-49,0,42
-51,1,39
-49,0,40
-53,0,38
-51,1,37
-57,2,33
-53,1,37
-50,1,39
-50,0,39
-51,1,38
-51,2,41
-51,1,37
-50,1,40
-53,2,38
-51,1,39
-50,1,40
-54,2,37
-48,0,43
-47,-2,42
-51,-1,41
-48,-1,42
-50,-1,41
-49,1,41
-46,-2,44
-45,-2,44
-47,-2,43
-45,-3,44
-45,-2,44
-44,-2,46
-46,-1,45
-50,-1,42
-52,-1,40
-48,0,41
-50,1,41
-52,1,37
-51,2,39
-49,1,41
-51,1,39
-49,0,42
-50,0,40
-51,1,40
-50,1,39
-50,1,40
-50,1,40
-49,0,41
-52,0,38
-50,1,39
-50,1,40
-49,2,40
-53,0,38
-49,-2,40
-46,0,44
-44,-1,44
-50,0,41
-49,1,42
-48,-3,42
-47,-2,43
-49,-1,42
-45,-1,45
-47,-2,42
-48,1,42
-48,-1,42
-48,-1,43
-45,0,42
-58,1,34
-52,1,40
-49,4,40
-50,2,41
-50,1,40
-51,0,40
-49,0,40
-51,1,39
-51,1,39
-51,1,39
-48,1,41
-51,1,40
-53,1,40
-47,0,42
-51,1,40
-51,0,43
-47,0,43
-50,-4,38
-46,0,43
-45,-1,45
-48,-1,43
-46,-1,44
-50,-1,41
-47,1,42
-49,-1,42
-50,0,41
-49,1,41
-51,0,40
-51,0,40
-50,0,41
-50,1,40
-49,0,43
-51,0,40
-50,0,41
-48,0,41
-49,-1,41
-47,-1,44
-36,-1,51
-47,0,42
-49,0,41
-51,0,40
-54,0,38
-49,1,42
-50,0,41
-49,0,41
-49,-1,42
-50,-1,40
-48,1,42
-49,0,41
-48,0,43
-49,0,41
-49,1,41
-49,1,42
-50,1,41
-51,1,40
-48,0,42
-48,0,42
-49,0,40
-50,1,41
-49,1,41
-47,1,42
-51,2,39
-53,1,40
-51,0,41
-47,1,42
-46,-1,44
-43,0,46
-38,-1,48
-47,0,43
-47,0,43
-46,0,43
-50,0,41
-50,0,41
-47,0,43
-51,0,40
-49,0,42
-48,0,42
-49,0,42
-49,0,41
-48,0,42
-49,0,41
-50,0,41
-47,0,42
-48,0,41
-51,0,41
-48,1,41
-45,0,44
-51,0,41
-50,1,40
-49,0,42
-47,0,43
-51,0,40
-52,1,40
-52,1,39
-53,2,39
-40,-2,47
-43,1,48
-42,0,47
-43,-1,46
-49,0,42
-49,-3,41
-42,-1,48
-44,1,47
-45,-1,44
-47,-1,44
-45,-1,46
-47,2,45
-47,0,43
-48,0,44
-46,2,46
-44,1,47
-45,-1,45
-49,0,44
-42,0,46
-40,1,46
-43,-3,44
-46,-2,45
-46,-2,47
-42,1,47
-41,0,47
-46,-1,45
-51,0,40
-51,0,40
-51,0,40
-51,1,40
-51,0,40
-50,1,40
-49,1,41
-48,1,42
-51,1,39
-51,1,39
-50,1,40
-54,0,37
-51,1,39
-50,1,40
-49,1,41
-50,0,40
-50,0,40
-51,0,39
-51,0,39
-50,0,40
-51,0,40
-53,1,37
-49,1,42
-48,0,41
-53,1,37
-50,1,40
-54,1,36
-50,1,39
-51,1,38
-55,1,35
-50,1,40
-50,1,39
-54,2,36
-52,1,38
-52,1,37
-52,1,38
-51,1,38
-52,1,37
-53,1,37
-50,0,39
-50,0,40
-53,1,37
-53,1,37
-50,-1,38
-49,1,41
-52,0,37
-53,1,38
-49,0,40
-53,0,39
-50,0,40
-50,-1,39
-51,0,39
-49,-1,40
-47,-2,41
-48,-2,41
-51,2,40
-48,-1,42
-49,1,41
-57,1,34
-59,1,35
-52,5,40
-83,0,32
-69,3,35
-67,9,16
-77,11,1
-52,15,-9
-57,18,-15
-68,19,-9
-62,19,-7
-55,20,-5
-55,17,-4
-53,22,-11
-54,22,-14
-56,28,-17
-47,27,-18
-49,29,-20
-58,31,-20
-55,30,-20
-50,29,-21
-54,29,-23
-57,26,-23
-56,26,-24
-57,27,-23
-56,29,-24
-55,28,-22
-59,29,-23
-59,30,-28
-54,26,-22
-53,25,-21
-48,23,-16
-48,22,-14
-59,28,-19
-57,30,-21
-55,29,-18
-58,27,-15
-59,25,-13
-61,24,-11
-68,25,-10
-75,25,-13
-66,25,-16
-48,26,-10
-49,25,-11
-20,19,17
-6,13,47
-38,0,61
-51,-4,63
-51,-5,58
-54,-3,60
-34,-5,57
-34,-5,59
-29,-3,58
-31,1,52
-37,1,50
-38,2,44
-42,5,45
-46,4,50
-48,8,54
-42,7,48
-44,5,45
-46,5,45
-45,4,46
-41,4,47
-40,3,49
-39,3,52
-39,2,52
-37,3,48
-39,2,51
-37,1,52
-32,0,54
-33,1,53
-29,-1,55
-25,-1,56
-43,1,51
-45,3,49
-52,5,39
-50,7,40
-50,6,42
-47,3,43
-45,2,48
-49,1,47
-40,1,45
-31,0,51
-47,-6,50
-45,-5,47
-39,-2,46
-43,-3,48
-45,-4,47
-44,0,46
-41,-1,48
-40,-1,49
-42,-2,50
-42,-2,48
-40,-2,47
-42,-2,48
-42,-2,48
-41,-2,48
-48,-1,48
-46,-1,45
-42,1,44
-43,-1,46
-45,0,47
-44,0,49
-45,0,47
-43,1,45
-43,0,45
-43,0,48
-44,0,47
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-45,2,43
-47,1,45
-44,2,47
-45,2,46
-44,2,46
-44,3,45
-43,3,45
-49,2,44
-47,3,44
-46,3,44
-46,3,45
-43,3,46
-43,3,45
-46,3,45
-46,3,45
-47,3,44
-51,4,40
-53,4,38
-49,4,41
-49,3,44
-48,3,41
-47,3,41
-50,3,41
-50,3,40
-48,3,42
-49,3,40
-49,4,40
-50,3,41
-50,3,40
-49,3,43
-49,2,43
-49,0,41
-48,-1,42
-46,-1,44
-48,-2,44
-48,-2,43
-47,-1,44
-45,-2,45
-48,-1,43
-46,0,44
-47,-1,43
-47,-1,43
-48,-1,43
-48,-1,42
-47,-1,43
-47,-1,43
-48,-1,43
-47,-1,43
-47,-1,43
-47,-2,43
-47,-1,43
-47,0,43
-49,-2,42
-48,0,43
-48,-1,42
-47,0,43
-48,0,42
-48,1,44
-46,1,44
-47,1,43
-47,0,43
-48,0,42
-47,0,43
-46,0,45
-45,0,44
-44,1,47
-45,0,44
-48,2,38
-64,0,29
-59,4,35
-53,2,37
-52,2,38
-51,2,37
-51,2,39
-53,2,37
-53,2,36
-53,3,36
-54,2,36
-51,0,38
-51,1,36
-54,2,34
-44,1,44
-52,-1,41
-51,3,43
-43,-1,42
-43,-3,46
-44,1,47
-45,1,46
-44,0,46
-44,-1,44
-45,-1,45
-45,0,47
-44,-1,45
-44,-2,45
-44,-1,47
-46,0,46
-45,-1,45
-45,-1,46
-45,-2,46
-45,-1,45
-43,-1,47
-42,-2,47
-43,-3,46
-45,-1,46
-47,-3,43
-45,0,47
-44,-1,46
-45,-1,45
-45,-1,45
-44,-1,46
-45,-1,46
-45,-1,46
-44,-1,46
-44,-2,46
-45,-2,46
-45,0,46
-45,-1,45
-46,0,46
-46,-1,45
-46,-2,44
-46,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,44
-45,-1,45
-45,-1,46
-42,-1,47
-44,-1,46
-48,1,39
-48,2,40
-54,0,41
-57,5,34
-52,4,39
-53,4,39
-51,5,39
-48,5,43
-47,4,43
-47,3,46
-45,2,50
-39,4,44
-40,3,47
-41,2,49
-37,2,49
-36,2,51
-37,2,51
-36,0,51
-38,-1,54
-34,-3,60
-32,0,51
-32,0,48
-31,-3,57
-29,-2,54
-31,-1,50
-32,0,49
-50,-2,52
-49,0,49
-46,3,43
-48,3,40
-49,4,38
-52,4,40
-53,5,42
-51,6,40
-52,6,38
-51,6,38
-50,6,39
-50,6,40
-51,5,40
-52,5,37
-50,5,39
-48,5,42
-51,5,40
-50,5,39
-48,5,41
-49,5,40
-51,5,39
-53,5,39
-57,4,33
-54,4,33
-55,4,37
-53,4,37
-47,3,36
-52,2,40
-55,3,39
-51,3,38
-50,3,35
-52,3,37
-56,4,41
-51,3,38
-49,3,37
-49,3,39
-49,-3,46
-49,5,41
-50,-1,39
-47,1,40
-49,0,41
-52,0,41
-51,-1,39
-48,-1,40
-47,-1,44
-46,0,44
-48,-1,42
-48,0,43
-48,-1,42
-49,-1,41
-47,-1,43
-50,0,41
-48,-1,41
-50,4,43
-48,2,41
-46,1,43
-48,1,43
-45,0,45
-43,0,46
-44,0,46
-43,-1,46
-45,0,46
-47,0,45
-45,-1,44
-45,0,46
-45,0,45
-46,0,47
-43,3,47
-41,-3,44
-44,1,48
-46,-3,46
-46,-1,42
-46,3,36
-56,6,32
-57,0,39
-59,0,32
-54,2,37
-49,0,38
-57,2,37
-54,-3,37
-44,-2,42
-53,-2,41
-46,2,45
-47,-2,43
-48,1,43
-47,-1,43
-49,-1,41
-45,0,43
-51,0,40
-49,2,42
