-63,19,-6
-65,19,-3
-64,19,-2
-64,19,-5
-64,17,-5
-63,18,-8
-63,20,-10
-63,20,-8
-63,20,-5
-63,20,-5
-63,20,-8
-64,19,-9
-63,18,-5
-65,18,-7
-63,21,-10
-61,22,-2
-59,23,3
-64,24,3
-67,23,2
-63,23,-5
-60,25,-7
-59,22,-4
-59,22,-3
-60,22,-6
-59,22,-6
-58,22,-1
-58,21,-1
-61,22,-2
-60,23,-3
-59,24,-2
-60,23,-3
-61,23,-4
-63,23,-6
-62,23,-7
-61,23,-2
-61,23,3
-56,17,20
-60,15,30
-51,18,33
-59,19,5
-65,21,1
-68,22,-4
-66,24,-5
-61,24,-5
-58,24,-5
-58,23,-2
-60,23,-2
-60,22,-2
-60,22,-3
-62,23,-2
-60,23,-1
-58,23,-3
-60,23,-2
-62,23,-4
-61,24,-7
-62,23,-5
-61,21,1
-61,21,2
-62,19,4
-61,19,4
-63,22,-2
-64,21,-4
-65,21,-6
-64,21,-3
-60,19,5
-61,18,9
-59,18,12
-61,18,14
-60,16,14
-60,18,4
-64,19,0
-65,22,-6
-65,22,-5
-64,22,-4
-61,22,-2
-58,21,0
-61,20,0
-60,21,0
-61,21,-1
-62,21,-2
-62,21,0
-61,21,0
-61,21,-1
-61,21,-2
-61,20,2
-63,20,0
-66,22,-10
-65,22,-10
-62,20,4
-65,19,9
-54,16,33
-39,13,42
-66,16,13
-70,18,-8
-72,23,-10
-64,23,-7
-59,23,-7
-57,22,-6
-56,21,-3
-58,20,4
-58,19,4
-63,21,1
-63,22,2
-62,21,2
-62,21,1
-61,20,1
-62,20,1
-63,20,0
-65,21,-4
-66,21,-9
-62,20,-4
-58,20,0
-63,18,13
-62,18,21
-41,16,41
-64,16,12
-72,17,1
-68,22,-9
-67,23,-9
-59,24,-3
-64,24,-5
-58,23,-5
-57,22,-2
-58,22,3
-60,21,3
-61,22,1
-61,22,3
-63,19,6
-62,22,2
-64,22,0
-61,21,4
-61,20,5
-62,21,2
-61,21,3
-60,18,6
-61,20,6
-64,20,4
-62,21,5
-64,20,0
-65,21,-2
-63,20,0
-66,22,6
-75,21,7
-75,25,11
-74,29,11
-71,30,9
-74,31,11
-69,35,16
-59,38,18
-49,41,12
-47,41,9
-34,40,17
-28,42,20
-18,39,23
-8,41,28
-4,41,29
-8,43,25
-12,44,24
-12,46,28
-16,47,27
-24,50,23
-22,51,26
-20,53,26
-21,53,25
-24,54,24
-29,55,26
-32,56,25
-33,56,24
-32,55,25
-33,53,25
-29,51,25
-30,50,25
-31,52,26
-31,53,24
-32,52,24
-26,50,27
-29,51,26
-28,52,26
-27,51,27
-28,50,27
-30,49,25
-27,50,26
-23,49,26
-22,50,24
-23,48,24
-23,47,24
-22,48,26
-23,47,28
-31,45,23
-35,44,21
-44,42,21
-50,41,23
-52,38,22
-54,35,15
-57,32,16
-64,24,23
-59,24,23
-60,20,29
-58,18,34
-64,17,39
-62,18,41
-57,21,41
-45,16,47
-51,17,47
-39,13,47
-42,10,48
-42,9,44
-40,6,44
-43,5,47
-41,8,44
-42,12,48
-41,13,47
-39,8,43
-39,3,41
-39,4,49
-44,4,54
-48,7,54
-39,10,44
-39,12,41
-46,13,40
-46,15,37
-44,17,36
-44,18,36
-49,21,34
-48,22,36
-44,24,36
-43,24,35
-48,21,37
-45,19,42
-44,18,43
-48,15,46
-51,15,48
-46,13,53
-43,12,51
-39,11,44
-38,10,46
-47,7,46
-49,7,48
-45,12,48
-44,13,50
-44,15,48
-41,16,44
-41,16,43
-43,15,40
-42,15,39
-42,15,37
-45,12,37
-49,8,38
-50,9,39
-50,7,40
-50,8,42
-48,10,45
-47,12,43
-48,12,41
-51,11,41
-49,11,41
-50,11,39
-50,11,40
-51,11,39
-52,11,38
-51,11,37
-51,11,38
-51,12,37
-52,12,36
-48,12,39
-51,12,38
-51,11,38
-49,12,39
-49,12,40
-50,13,39
-50,12,39
-50,12,39
-49,11,40
-50,12,39
-51,13,38
-50,12,38
-50,12,38
-50,12,37
-51,13,37
-50,12,38
-50,13,39
-47,13,41
-49,12,41
-48,12,41
-51,12,43
-51,10,45
-50,5,48
-48,4,50
-42,7,52
-42,8,52
-46,12,41
-38,17,43
-36,16,46
-39,18,38
-36,16,38
-39,12,51
-39,12,51
-32,8,55
-38,7,50
-34,9,54
-35,10,51
-33,8,51
-39,8,52
-37,8,53
-32,9,57
-30,10,53
-34,10,53
-33,10,55
-34,9,53
-30,8,55
-34,8,53
-33,8,53
-28,7,54
-26,6,57
-31,6,56
-32,7,54
-30,7,56
-28,9,55
-23,9,52
-39,5,53
-41,9,54
-40,9,55
-37,11,53
-49,7,33
-59,10,31
-55,6,34
-53,8,20
-54,8,10
-76,4,7
-74,4,10
-61,7,17
-57,9,18
-53,5,18
-63,9,12
-56,8,13
-60,9,16
-65,8,20
-68,9,19
-57,10,19
-56,10,23
-54,6,30
-59,4,29
-57,4,27
-57,6,30
-58,5,29
-58,9,23
-56,10,22
-59,10,25
-58,10,28
-60,10,25
-60,11,26
-59,9,26
-59,6,27
-58,4,27
-60,7,27
-60,7,26
-60,7,24
-62,9,23
-65,6,18
-71,7,15
-69,14,18
-53,16,32
-40,19,39
-52,20,33
-49,20,35
-44,21,35
-40,16,39
-41,15,39
-39,14,37
-46,12,44
-51,11,45
-53,10,36
-52,10,37
-51,10,46
-52,11,43
-46,11,41
-45,11,42
-51,11,40
-49,12,39
-47,14,42
-53,13,35
-59,13,39
-49,15,38
-50,11,39
-52,14,37
-51,14,37
-51,12,38
-51,12,38
-52,13,37
-49,12,39
-51,11,37
-52,11,37
-50,11,38
-50,11,38
-51,11,38
-52,11,37
-51,11,38
-51,11,37
-52,11,36
-51,12,37
-52,11,37
-52,11,35
-52,11,36
-52,11,37
-52,11,36
-52,11,36
-52,11,37
-51,11,37
-52,11,36
-52,11,36
-51,11,37
-51,11,36
-52,11,36
-52,11,36
-52,11,36
-52,11,36
-51,11,36
-51,11,36
-53,11,36
-52,11,37
-52,11,37
-52,11,36
-52,11,35
-52,11,37
-52,11,36
-53,11,35
-52,11,36
-52,11,36
-53,11,36
-51,11,37
-52,10,35
-52,10,36
-51,11,37
-50,10,37
-51,10,35
-51,10,37
-52,10,35
-54,11,34
-55,12,33
-53,12,36
-54,12,36
-54,12,32
-56,11,31
-54,13,33
-53,13,35
-53,12,34
-51,12,36
-48,11,40
-47,11,40
-47,11,41
-47,12,40
-48,12,41
-48,12,42
-48,12,41
-49,12,40
-49,12,40
-48,12,41
-48,12,41
-49,12,40
-48,12,40
-49,12,40
-48,12,40
-49,12,40
-50,12,40
-49,12,39
-49,12,40
-49,12,39
-51,12,38
-50,12,39
-47,12,43
-47,12,43
-49,12,43
-50,14,42
-49,13,40
-49,12,38
-47,11,39
-47,11,37
-48,12,38
-48,11,38
-49,12,39
-49,12,39
-48,13,39
-49,13,40
-48,12,39
-48,12,39
-47,13,39
-51,12,40
-51,12,38
-52,12,40
-51,14,40
-52,13,40
-54,13,35
-54,14,34
-52,13,34
-50,12,34
-49,12,34
-48,11,34
-48,12,32
-50,13,33
-56,12,40
-56,14,42
-47,13,40
-49,12,40
-53,12,36
-53,12,35
-52,12,36
-52,13,37
-51,13,37
-53,11,35
-52,11,35
-52,12,36
-52,12,35
-52,12,36
-52,12,36
-53,12,35
-53,12,34
-52,12,36
-53,12,35
-52,12,35
-51,11,36
-53,12,35
-53,12,35
-52,12,35
-52,11,36
-52,12,35
-53,12,35
-52,12,36
-52,12,35
-53,12,35
-52,12,35
-52,12,35
-53,12,35
-53,12,34
-53,12,35
-52,12,35
-53,12,34
-52,11,35
-52,12,35
-53,12,34
-53,12,35
-52,12,35
-53,12,35
-54,12,34
-53,12,35
-53,12,35
-53,12,34
-53,12,35
-53,12,35
-53,12,34
-52,12,35
-53,12,34
-53,12,34
-53,12,35
-52,12,35
-54,12,34
-53,12,35
-53,12,35
-54,12,34
-53,13,34
-53,12,34
-52,11,36
-53,12,36
-52,11,35
-52,11,34
-52,11,35
-53,11,35
-52,11,36
-52,12,35
-53,11,35
-52,12,36
-52,11,36
-53,12,34
-53,11,35
-53,11,35
-52,12,36
-52,11,35
-52,11,35
-52,11,35
-52,11,36
-52,12,35
-52,11,35
-52,11,36
-52,11,36
-52,12,35
-52,11,35
-52,10,36
-51,11,36
-51,10,36
-49,10,36
-52,10,35
-54,12,34
-53,11,34
-55,13,33
-56,13,32
-56,14,32
-54,13,33
-55,13,33
-54,12,34
-54,12,33
-54,11,32
-55,12,31
-54,11,33
-53,12,35
-54,12,33
-55,11,33
-54,12,33
-54,12,33
-54,12,33
-55,12,33
-54,12,33
-54,11,34
-54,12,34
-54,12,33
-53,12,33
-54,12,33
-54,11,33
-53,11,33
-55,11,32
-55,12,32
-55,12,32
-55,13,33
-56,13,32
-54,13,34
-55,13,32
-54,12,33
-52,12,35
-54,12,34
-53,12,34
-52,12,35
-51,12,35
-51,12,36
-52,12,35
-51,12,37
-52,12,36
-51,12,36
-52,12,36
-51,12,37
-50,12,37
-52,12,36
-51,12,36
-51,12,38
-52,12,37
-52,12,36
-51,12,37
-51,12,38
-51,12,37
-51,12,37
-51,12,37
-51,12,37
-51,12,37
-51,12,37
-51,12,37
-51,12,37
-52,13,36
-50,12,37
-51,12,38
-51,13,37
-51,12,37
-50,12,38
-50,12,38
-51,12,38
-51,12,37
-50,12,37
-51,12,38
-50,12,37
-51,12,37
-50,12,38
-51,12,37
-51,12,37
-50,12,38
-50,12,38
-50,12,38
-51,12,37
-50,12,37
-51,12,38
-51,12,38
-51,12,38
-51,13,37
-48,12,41
-47,12,42
-51,12,37
-52,12,37
-49,12,40
-47,12,41
-47,12,43
-46,12,43
-48,12,40
-46,11,41
-43,11,44
-44,11,44
-44,11,41
-48,10,42
-52,11,38
-54,12,34
-52,11,36
-49,10,40
-52,11,37
-52,12,36
-52,12,36
-51,12,38
-51,12,38
-51,12,37
-52,12,36
-52,13,36
-52,13,36
-54,13,34
-54,13,34
-54,13,34
-53,12,34
-53,12,35
-54,12,34
-54,13,33
-53,12,34
-53,13,34
-54,12,33
-53,12,34
-53,13,34
-54,12,33
-53,12,34
-52,12,34
-54,13,33
-54,13,33
-53,13,33
-53,13,34
-53,13,34
-53,13,33
-54,14,33
-54,14,33
-53,14,33
-53,15,33
-54,15,33
-53,15,34
-53,15,34
-52,15,35
-52,15,34
-52,15,34
-53,15,32
-54,15,33
-53,15,34
-53,15,34
-54,14,36
-53,12,41
-52,12,42
-59,1,42
-48,3,49
-42,5,54
-39,11,57
-37,12,53
-38,13,47
-43,13,36
-46,13,33
-46,17,28
-50,18,28
-54,16,27
-56,20,26
-53,21,29
-54,20,28
-54,19,28
-58,16,27
-61,15,29
-56,15,38
-54,15,41
-51,17,39
-51,16,38
-46,14,42
-47,11,44
-46,10,46
-44,9,45
-43,10,46
-43,11,46
-42,12,46
-45,14,45
-47,15,43
-49,14,41
-49,13,41
-48,12,40
-48,11,41
-46,11,42
-47,10,46
-46,11,44
-46,10,41
-47,9,40
-47,10,42
-47,10,44
-46,10,43
-47,10,42
-46,9,44
-46,9,44
-46,9,43
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-46,9,43
-46,9,43
-47,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,9,44
-47,8,43
-47,9,42
-47,9,42
-48,10,42
-48,10,42
-48,9,42
-47,8,42
-47,9,43
-47,8,43
-47,8,42
-47,8,42
-47,9,42
-47,9,42
-47,9,42
-48,9,42
-47,9,42
-47,9,42
-47,9,42
-47,9,42
-48,9,42
-48,9,42
-48,9,42
-47,9,42
-48,9,42
-47,9,42
-47,9,42
-48,9,42
-48,9,42
-47,9,42
-47,9,42
-47,9,42
-48,9,42
-47,9,42
-47,8,42
-47,8,42
-48,9,43
-47,9,42
-47,9,42
-48,9,42
-47,9,42
-47,9,42
-47,9,42
-48,9,42
-47,9,42
-47,8,42
-47,9,42
-48,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-48,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-48,8,42
-47,8,42
-47,8,42
-48,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,43
-47,8,42
-47,8,42
-47,8,42
-48,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-47,8,42
-48,8,42
-48,9,42
-48,9,42
-47,8,42
-47,8,42
-48,9,42
-48,9,42
-48,9,42
-48,9,42
-47,9,42
-48,9,42
-48,9,42
-48,9,42
-47,9,42
-48,9,42
-48,9,42
-47,9,42
-47,9,42
-48,9,42
-48,9,42
-47,9,42
-47,9,42
-48,9,42
-48,9,42
-48,9,42
-47,9,42
-48,9,42
-47,9,42
-47,9,42
-47,9,42
-48,9,42
-48,9,41
-48,9,42
-48,9,42
-48,9,42
-47,9,42
-47,9,42
-48,9,42
-48,9,42
-48,9,42
-48,9,43
-48,9,42
-47,9,42
-47,9,42
-47,9,42
-47,9,42
-48,10,42
-48,9,42
-48,9,42
-47,9,42
-47,9,42
-48,9,42
-48,10,41
-48,10,42
-48,10,42
-47,9,42
-47,9,43
-47,9,43
-48,10,42
-47,11,43
-48,9,45
-46,9,46
-46,8,40
-48,10,38
-51,11,41
-48,11,41
-50,12,34
-54,11,35
-52,14,38
-48,15,38
-44,14,43
-43,15,41
-42,13,40
-44,10,44
-51,7,50
-49,8,53
-46,11,52
-43,13,58
-40,14,63
-32,20,64
-28,22,59
-35,22,46
-31,22,42
-42,17,32
-56,10,29
-56,12,23
-51,5,34
-45,5,49
-35,9,56
-21,13,61
-25,10,59
-34,7,52
-29,0,43
-34,-2,44
-54,1,50
-50,8,51
-40,15,45
-36,12,53
-41,11,51
-41,9,49
-37,11,53
-39,12,50
-41,11,48
-40,11,49
-41,10,49
-41,10,49
-42,10,48
-41,10,47
-40,9,48
-39,9,49
-38,9,49
-39,9,49
-37,10,51
-40,10,50
-40,11,49
-38,12,49
-47,13,43
-49,11,42
-35,13,53
-34,13,54
-44,7,46
-40,9,48
-39,9,48
-41,9,47
-40,10,49
-40,11,49
-42,12,47
-42,13,48
-43,13,47
-39,9,49
-39,10,49
-43,10,46
-40,10,48
-40,9,48
-43,11,47
-41,12,48
-40,12,48
-42,11,47
-41,10,48
-40,11,48
-41,12,48
-42,11,47
-39,10,49
-41,11,48
-40,11,48
-41,11,48
-41,11,48
-40,11,48
-39,10,49
-41,11,48
-41,11,48
-40,10,49
-40,10,48
-41,11,48
-41,11,48
-40,11,48
-41,11,48
-41,11,48
-40,10,48
-40,10,47
-41,12,48
-40,12,49
-41,11,48
-41,11,48
-39,10,48
-40,10,48
-41,10,47
-41,10,48
-41,12,49
-40,11,49
-40,10,48
-40,10,48
-40,9,47
-41,11,48
-40,11,49
-41,11,49
-40,11,49
-40,10,48
-40,10,48
-41,10,48
-41,11,48
-41,12,48
-41,11,49
-40,11,48
-40,10,48
-41,9,47
-41,12,48
-41,12,48
-41,11,48
-41,11,48
-40,10,48
-40,10,47
-42,11,47
-41,11,48
-40,12,48
-40,11,48
-41,11,48
-40,10,48
-41,11,48
-41,11,48
-41,11,48
-40,11,48
-41,11,48
-41,10,47
-41,11,47
-41,11,47
-42,11,48
-42,11,47
-41,12,48
-42,11,47
-41,11,48
-41,11,47
-41,11,47
-40,12,48
-41,11,47
-43,9,47
-41,12,48
-39,11,48
-44,12,46
-44,13,46
-41,12,47
-42,12,46
-42,12,47
-41,12,47
-43,12,46
-42,12,46
-42,12,47
-40,11,48
-43,12,46
-41,12,48
-39,12,49
-43,12,46
-41,12,48
-41,12,47
-40,13,48
-41,12,46
-43,11,46
-37,11,52
-44,11,45
-46,11,44
-38,12,49
-41,11,47
-43,12,47
-42,11,47
-41,11,47
-42,11,47
-43,12,45
-42,11,46
-42,12,46
-43,13,46
-43,13,46
-44,13,45
-43,12,46
-43,12,45
-42,13,46
-43,13,46
-43,13,46
-43,14,45
-43,13,46
-43,12,45
-44,13,45
-43,14,45
-44,13,45
-44,13,45
-44,13,45
-43,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-43,13,45
-44,13,45
-44,13,44
-43,13,45
-44,13,45
-44,13,45
-44,13,44
-43,13,44
-44,13,45
-44,13,44
-44,13,45
-44,13,45
-44,13,44
-44,13,45
-44,13,44
-44,13,44
-45,13,44
-44,13,45
-44,13,44
-45,13,44
-44,13,45
-44,13,45
-44,13,44
-44,13,44
-45,13,44
-44,13,44
-44,13,44
-45,13,44
-44,13,45
-44,13,44
-45,13,44
-44,13,44
-44,13,45
-44,13,44
-44,13,44
-44,13,45
-45,13,44
-44,13,44
-44,13,44
-44,13,45
-44,13,44
-45,13,44
-44,13,44
-44,13,44
-44,13,44
-44,13,45
-44,13,45
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-44,13,44
-45,14,43
-46,14,43
-44,13,44
-43,13,44
-44,13,44
-45,13,44
-45,13,44
-44,13,44
-44,13,44
-45,13,44
-45,13,43
-45,13,43
-45,13,43
-45,13,44
-45,13,43
-46,13,43
-45,13,44
-45,13,44
-46,12,43
-45,13,44
-45,13,44
-45,12,44
-45,13,44
-45,12,43
-46,12,43
-45,12,44
-46,11,43
-47,11,44
-45,14,45
-45,12,44
-43,11,45
-45,10,44
-45,11,43
-40,11,47
-42,12,46
-45,11,47
-42,13,48
-46,11,41
-43,9,45
-45,12,43
-46,9,41
-44,13,46
-40,12,48
-46,13,43
-48,13,41
-51,12,41
-45,14,45
-44,14,45
-46,12,45
-42,9,46
-45,13,44
-44,14,44
-44,12,44
-44,12,45
-41,13,46
-43,13,44
-44,12,45
-43,13,45
-44,12,44
-44,13,45
-45,14,44
-44,14,45
-46,13,43
-44,14,45
-42,14,46
-44,13,45
-45,14,44
-42,13,45
-43,13,45
-44,14,44
-43,14,45
-44,14,45
-42,13,45
-43,13,45
-43,14,46
-43,15,46
-44,13,45
-43,14,45
-43,14,45
-43,13,45
-42,13,45
-42,14,45
-44,14,45
-44,15,46
-42,15,46
-44,15,44
-46,14,44
-43,14,45
-42,14,46
-43,13,45
-42,14,46
-43,14,46
-42,14,46
-47,13,42
-46,13,43
-45,15,45
-44,14,45
-45,14,44
-46,13,43
-45,14,43
-45,13,43
-44,12,45
-41,13,46
-43,14,46
-43,14,45
-47,13,42
-44,13,44
-43,14,45
-44,14,45
-43,14,46
-45,13,44
-44,14,45
-44,13,45
-43,13,45
-44,14,45
-44,14,45
-43,13,45
-43,13,45
-43,13,45
-44,13,45
-43,14,46
-43,14,46
-44,14,44
-43,13,45
-43,13,46
-44,14,45
-44,14,44
-43,13,46
-43,13,46
-43,13,46
-43,13,46
-43,13,46
-43,13,45
-44,13,45
-44,13,45
-43,13,46
-43,13,45
-43,13,46
-43,13,45
-43,13,45
-43,13,46
-44,13,45
-43,13,45
-42,13,46
-44,13,45
-43,13,46
-42,13,46
-43,13,46
-44,13,46
-41,14,46
-43,13,46
-42,14,45
-43,12,44
-42,12,45
-44,12,45
-43,13,46
-43,13,46
-46,12,43
-45,14,44
-45,14,44
-46,13,44
-45,13,44
-44,13,45
-44,13,44
-44,13,44
-45,13,44
-45,14,44
-44,13,44
-45,13,44
-45,13,44
-45,13,43
-45,13,44
-44,14,44
-45,13,44
-46,13,43
-45,14,44
-45,14,44
-45,14,44
-45,14,43
-45,14,43
-44,14,45
-44,15,44
-45,13,44
-44,13,44
-45,13,44
-44,14,45
-45,15,45
-41,13,46
-43,12,45
-43,13,45
-45,14,44
-43,14,45
-44,13,45
-44,14,45
-45,14,45
-42,14,45
-42,13,45
-44,12,44
-43,13,45
-42,14,46
-44,13,45
-43,14,46
-43,13,45
-44,13,45
-43,14,45
-43,14,45
-43,13,46
-43,13,45
-43,13,46
-43,13,45
-43,14,45
-43,13,46
-42,13,46
-43,13,46
-43,14,45
-43,13,45
-42,14,46
-43,13,45
-43,13,46
-43,13,46
-43,14,45
-42,13,46
-43,13,46
-42,14,46
-43,13,45
-43,13,46
-42,13,46
-42,13,46
-42,13,46
-43,13,46
-42,13,46
-43,13,46
-42,13,46
-43,13,46
-43,13,46
-43,13,46
-42,13,46
-43,13,47
-42,13,47
-42,13,46
-42,13,46
-42,13,47
-42,13,46
-42,13,47
-42,13,47
-42,13,47
-42,12,47
-42,13,47
-40,12,48
-41,12,47
-43,13,47
-41,13,47
-41,13,47
-42,13,47
-41,13,47
-41,12,47
-39,12,48
-45,13,45
-44,13,46
-40,13,47
-41,12,46
-43,13,45
-41,12,46
-43,12,46
-46,12,45
-45,14,45
-42,13,46
-43,15,45
-44,13,44
-45,13,44
-45,14,44
-44,13,44
-44,13,45
-44,13,44
-44,13,45
-44,13,45
-43,13,45
-44,12,45
-43,14,45
-46,13,44
-43,13,45
-44,13,44
-43,13,45
-44,12,45
-45,13,45
-45,14,44
-45,14,44
-39,14,49
-33,17,50
-50,14,40
-46,13,43
-43,13,44
-39,13,48
-45,14,45
-45,15,44
-43,15,45
-44,14,44
-45,14,44
-42,16,46
-40,15,48
-42,12,48
-42,13,46
-41,13,46
-40,13,47
-40,14,47
-42,15,47
-43,14,46
-39,13,48
-41,13,47
-43,16,45
-43,16,45
-44,15,45
-44,16,45
-42,15,46
-42,14,46
-43,14,45
-43,14,46
-43,15,44
-43,15,46
-42,13,46
-41,13,46
-41,12,46
-40,13,48
-40,15,48
-46,16,44
-42,14,46
-42,14,46
-41,13,46
-42,14,46
-43,14,45
-43,14,46
-42,14,46
-43,14,46
-43,14,45
-43,14,46
-42,14,46
-42,13,46
-41,13,47
-42,14,47
-42,13,46
-42,14,46
-42,14,46
-43,15,45
-42,14,46
-43,14,45
-43,14,46
-42,14,46
-42,14,46
-44,14,45
-43,14,46
-41,14,46
-43,13,45
-43,14,45
-42,15,47
-43,14,45
-43,14,46
-42,14,45
-43,14,46
-43,14,46
-43,14,45
-43,14,45
-42,14,46
-42,14,46
-43,14,45
-43,14,45
-42,14,46
-42,15,46
-43,15,45
-44,14,45
-42,14,46
-42,14,46
-44,14,45
-42,14,46
-43,14,46
-43,14,46
-43,14,45
-42,15,46
-42,14,46
-42,14,46
-43,14,46
-43,14,45
-42,14,46
-42,14,46
-43,14,45
-43,14,45
-42,14,46
-43,14,46
-43,14,45
-43,14,46
-42,15,46
-43,14,45
-43,14,46
-43,14,45
-43,14,45
-43,14,45
-43,14,46
-43,14,45
-43,14,45
-43,14,45
-43,15,45
-43,14,46
-42,14,46
-43,14,45
-43,14,45
-43,14,46
-42,14,45
-43,14,45
-43,14,45
-43,14,45
-42,14,46
-43,14,45
-43,14,45
-44,14,45
-41,14,47
-41,14,47
-45,15,44
-41,15,47
-44,14,45
-43,14,45
-43,15,45
-42,14,46
-42,15,45
-43,14,45
-43,14,45
-43,14,45
-43,14,46
-44,14,45
-43,14,46
-43,14,45
-43,14,45
-43,14,45
-43,14,45
-43,14,46
-43,15,46
-43,14,45
-43,14,45
-43,14,45
-43,14,45
-43,14,46
-43,15,46
-42,14,46
-43,14,45
-43,14,45
-43,15,45
-43,14,45
-43,14,46
-43,14,45
-43,14,45
-43,14,45
-43,14,46
-43,14,46
-43,14,45
-43,14,45
-43,14,45
-43,15,45
-43,14,45
-43,14,45
-43,14,46
-43,14,45
-43,15,45
-43,15,45
-43,14,45
-43,14,45
-43,15,46
-43,15,45
-43,15,45
-43,15,45
-42,15,46
-42,15,46
-43,14,45
-43,14,46
-42,14,46
-43,14,45
-44,14,45
-42,14,45
-41,14,46
-41,14,47
-40,14,48
-44,14,45
-44,14,45
-41,14,47
-40,15,47
-45,15,45
-43,15,45
-41,15,46
-41,13,47
-43,13,46
-43,14,46
-42,15,46
-42,14,46
-43,14,45
-42,14,47
-41,13,46
-41,14,46
-41,14,46
-43,15,46
-42,14,45
-43,14,45
-41,14,47
-42,14,46
-43,13,46
-41,13,48
-43,12,46
-41,13,47
-42,14,46
-41,14,47
-43,14,45
-42,14,46
-43,13,45
-44,14,45
-41,14,46
-41,13,46
-43,14,46
-42,14,46
-42,13,47
-41,13,47
-41,14,46
-41,13,46
-41,14,47
-43,14,46
-42,14,46
-43,14,46
-42,14,46
-42,14,46
-43,14,46
-43,14,45
-43,14,46
-43,14,46
-43,14,46
-42,14,46
-42,13,45
-43,14,45
-42,14,46
-42,13,45
-44,14,45
-43,15,46
-42,14,45
-43,14,45
-43,14,45
-43,14,45
-43,14,46
-43,14,45
-44,15,45
-43,15,45
-43,14,45
-42,14,45
-43,14,45
-43,14,45
-43,14,45
-43,14,46
-43,15,45
-43,15,45
-43,15,45
-43,15,45
-43,14,45
-43,14,45
-43,15,45
-43,15,45
-43,15,45
-43,14,45
-43,14,45
-43,14,45
-43,15,45
-43,15,45
-43,15,45
-43,14,45
-43,14,45
-43,14,46
-43,14,45
-43,15,45
-43,14,45
-43,14,45
-43,15,45
-43,15,45
-43,15,45
-43,14,45
-43,14,45
-43,14,45
-43,14,45
-42,14,46
-43,15,45
-43,14,45
-43,15,45
-43,14,45
-43,14,45
-43,14,45
-43,14,45
-43,15,45
-43,14,45
-43,14,45
-43,14,45
-43,14,45
-43,14,45
-43,15,45
-43,14,45
-43,14,45
-43,15,45
-43,15,45
-43,15,45
-43,15,45
-43,14,45
-43,14,45
-43,14,46
-43,15,45
-43,15,45
-42,15,46
-43,15,45
-43,15,45
-43,15,45
-42,14,46
-43,14,45
-44,15,45
-43,15,46
-44,15,44
-43,14,45
-43,14,45
-43,15,45
-43,15,45
-43,14,45
-43,14,45
-43,14,45
-43,15,45
-42,15,45
-43,15,45
-44,15,45
-42,15,46
-43,15,45
-43,14,45
-43,15,45
-42,14,46
-43,15,45
-42,14,45
-43,12,45
-43,15,45
-43,16,45
-44,16,45
-44,16,45
-43,15,45
-43,15,45
-44,14,44
-42,14,45
-42,14,45
-43,14,46
-43,14,45
-43,15,45
-43,15,46
-42,14,46
-43,14,45
-42,14,46
-42,15,46
-47,15,43
-43,15,45
-40,14,47
-42,14,46
-44,15,45
-41,14,46
-42,14,46
-43,14,45
-42,15,46
-41,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,45
-41,15,46
-41,15,46
-43,15,45
-42,15,46
-42,15,46
-43,14,45
-42,15,46
-42,15,46
-42,15,46
-43,15,45
-41,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,45
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-42,15,46
-41,15,46
-42,15,45
-42,16,45
-43,16,46
-42,15,46
-42,15,46
-42,16,45
-43,17,46
-41,17,47
-39,16,48
-44,14,45
-45,15,44
-41,13,46
-41,13,47
-41,13,47
-42,13,46
-41,13,47
-42,13,46
-41,12,47
-40,12,47
-42,13,47
-42,13,47
-42,12,47
-42,12,47
-43,13,46
-42,12,47
-40,12,48
-42,12,46
-42,12,47
-41,12,47
-42,11,46
-42,11,46
-42,12,47
-42,13,46
-41,13,47
-42,13,47
-43,13,46
-42,12,46
-43,12,46
-41,12,47
-41,12,47
-41,12,47
-43,12,46
-43,12,46
-43,12,46
-43,13,46
-42,13,46
-42,13,48
-40,14,47
-44,12,45
-42,12,47
-41,13,47
-44,12,45
-42,12,48
-37,14,50
-45,12,44
-44,12,45
-40,12,48
-39,13,48
-43,13,46
-42,13,47
-41,14,48
-43,14,46
-42,13,46
-42,13,46
-43,13,45
-40,13,47
-41,13,47
-43,14,46
-42,14,46
-42,13,46
-42,14,46
-42,14,46
-42,14,46
-42,14,46
-42,14,46
-42,14,46
-41,14,46
-42,14,46
-42,14,46
-41,13,47
-42,14,46
-42,14,46
-42,14,46
-42,15,46
-42,14,46
-42,14,46
-42,14,46
-42,15,46
-42,14,46
-42,14,46
-42,14,47
