-63,11,-11
-63,11,-10
-63,12,-9
-63,13,-8
-62,13,-9
-62,11,-10
-62,11,-10
-63,11,-11
-63,11,-10
-63,12,-9
-63,13,-9
-63,13,-9
-63,12,-9
-62,11,-10
-63,11,-11
-62,11,-11
-63,12,-10
-63,12,-9
-63,13,-9
-63,12,-9
-63,12,-9
-62,12,-9
-61,10,-10
-62,10,-10
-62,10,-8
-63,11,-8
-63,13,-8
-63,13,-8
-63,13,-9
-62,12,-8
-62,12,-9
-63,12,-10
-63,12,-10
-63,12,-9
-63,12,-9
-63,13,-8
-62,12,-8
-62,12,-10
-62,12,-9
-62,12,-8
-63,12,-9
-62,12,-9
-63,12,-10
-63,11,-9
-63,12,-9
-63,12,-9
-63,12,-9
-63,12,-9
-63,12,-9
-63,12,-8
-62,12,-8
-63,12,-9
-63,12,-9
-63,12,-9
-62,12,-8
-62,12,-8
-63,12,-8
-63,12,-8
-63,12,-8
-63,12,-8
-62,12,-8
-63,12,-8
-62,12,-9
-63,12,-9
-62,12,-9
-62,12,-9
-63,13,-9
-62,13,-9
-63,13,-9
-63,13,-9
-62,12,-8
-63,12,-9
-63,12,-9
-63,13,-9
-62,13,-8
-62,13,-8
-63,12,-9
-63,12,-8
-63,12,-8
-62,12,-8
-62,13,-8
-63,12,-8
-62,13,-8
-62,12,-8
-63,12,-9
-63,12,-9
-61,12,-8
-62,12,-8
-61,12,-9
-61,12,-6
-62,13,-8
-63,13,-12
-63,14,-16
-62,14,-15
-61,14,-15
-62,13,-15
-62,13,-16
-61,13,-15
-60,12,-15
-61,13,-19
-61,12,-18
-61,12,-18
-60,12,-18
-60,12,-17
-61,12,-17
-61,13,-17
-61,13,-17
-61,13,-17
-61,13,-17
-60,13,-17
-61,12,-16
-60,13,-20
-61,12,-19
-60,12,-17
-60,12,-16
-60,13,-18
-61,13,-17
-61,13,-16
-60,12,-16
-61,12,-16
-61,13,-17
-61,12,-17
-61,12,-17
-61,12,-17
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,12,-16
-61,13,-16
-61,13,-15
-61,12,-16
-61,12,-16
-61,13,-15
-61,12,-16
-61,12,-16
-61,12,-16
-61,12,-16
-61,12,-15
-61,12,-15
-61,12,-16
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-16
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-16
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,13,-15
-61,13,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,13,-15
-61,13,-15
-61,12,-15
-61,13,-15
-61,13,-14
-61,13,-14
-61,13,-14
-61,12,-15
-60,12,-16
-61,11,-23
-62,10,-25
-60,12,-19
-61,12,-18
-61,12,-19
-61,13,-17
-60,13,-13
-61,12,-14
-60,13,-14
-62,13,-15
-61,13,-15
-61,13,-14
-62,14,-16
-62,13,-16
-60,13,-14
-61,13,-15
-61,13,-16
-60,13,-15
-61,13,-16
-61,13,-16
-61,13,-15
-61,13,-15
-60,13,-15
-61,13,-16
-59,12,-15
-62,14,-17
-62,15,-16
-61,13,-15
-61,14,-16
-61,13,-16
-61,13,-16
-61,13,-16
-61,13,-15
-61,13,-15
-61,13,-15
-61,13,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-14
-61,12,-15
-61,13,-14
-61,12,-13
-61,12,-13
-61,12,-13
-62,13,-13
-61,12,-14
-61,11,-14
-61,12,-14
-62,11,-14
-62,12,-14
-61,12,-14
-62,12,-13
-61,13,-13
-60,13,-12
-62,13,-14
-62,13,-16
-61,11,-17
-61,10,-17
-61,10,-17
-61,11,-16
-61,12,-15
-61,12,-15
-61,13,-15
-61,13,-15
-61,12,-16
-61,11,-16
-61,10,-17
-61,10,-17
-61,10,-16
-61,11,-16
-61,12,-15
-61,12,-15
-61,12,-16
-61,11,-16
-61,11,-16
-61,11,-16
-61,12,-16
-61,12,-16
-62,12,-16
-62,12,-16
-61,11,-16
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-15
-61,11,-16
-62,11,-15
-61,11,-16
-61,10,-15
-61,10,-16
-61,11,-16
-61,11,-16
-61,10,-16
