-19,-73,26
-24,-71,34
-23,-70,32
-20,-64,26
-15,-60,26
-11,-61,27
-8,-67,32
-8,-67,33
-12,-61,26
-17,-59,18
-17,-59,18
-8,-61,19
-7,-59,18
-8,-56,13
-10,-56,11
-10,-55,10
-10,-54,11
-10,-53,13
-13,-53,11
-13,-54,10
-10,-59,13
-10,-62,12
-15,-73,12
-18,-76,14
-20,-66,15
-15,-57,13
-12,-57,14
-15,-57,15
-16,-60,12
-18,-65,5
-18,-68,4
-18,-76,3
-16,-77,2
-14,-72,1
-8,-65,3
-8,-63,3
-11,-61,0
-13,-61,0
-16,-62,1
-12,-62,2
-10,-62,1
-10,-64,2
-10,-64,2
-12,-64,1
-12,-59,3
-10,-49,10
-10,-48,14
-11,-51,15
-14,-61,18
-15,-65,18
-14,-65,17
-11,-65,16
-9,-67,17
-10,-68,14
-11,-68,11
-13,-67,9
-13,-66,9
-15,-65,8
-15,-63,7
-16,-60,7
-17,-58,6
-17,-58,6
-16,-59,5
-16,-60,5
-15,-60,6
-14,-60,7
-12,-61,10
-11,-62,11
-11,-62,11
-12,-62,11
-11,-62,11
-10,-62,11
-11,-62,11
-12,-62,10
-13,-62,10
-14,-62,9
-15,-61,7
-15,-61,7
-15,-61,7
-15,-61,7
-15,-61,6
-15,-62,6
-15,-62,7
-14,-62,7
-14,-61,7
-13,-62,9
-13,-61,9
-12,-62,9
-12,-62,9
-13,-63,9
-12,-65,9
-10,-66,9
-6,-71,19
-5,-71,20
2,-72,18
19,-71,11
-9,-61,2
-58,-46,-9
-60,-42,-10
-50,-38,-8
-45,-38,-8
-42,-41,-12
-37,-44,-16
-37,-45,-18
-36,-45,-13
-35,-45,-10
-32,-45,-10
-35,-44,-10
-43,-43,-9
-44,-43,-9
-48,-43,-7
-57,-45,-2
-57,-46,-1
-53,-51,2
-52,-50,5
-51,-49,2
-49,-48,-4
-46,-49,-5
-44,-48,-8
-47,-48,-14
-54,-47,-31
-59,-46,-33
-71,-38,-36
-73,-34,-47
-61,-27,-48
-57,-24,-43
-58,-20,-44
-42,-17,-39
-44,-21,-26
-61,-34,0
-44,-44,11
-33,-43,20
-38,-37,26
-46,-31,23
-60,-22,17
-66,-20,10
-62,-19,-5
-62,-17,-14
-66,-12,-27
-58,-12,-32
-58,-10,-38
-54,-6,-51
-53,-3,-49
-50,-1,-45
-50,-1,-47
-44,1,-47
-50,1,-44
-54,0,-41
-59,-4,-32
-66,-5,-26
-83,-9,-3
-94,-9,5
-125,-16,-3
-100,-20,-48
-37,-16,-24
88,-23,81
53,-24,91
-70,-35,37
-78,-33,29
-44,-25,27
-72,-17,10
-65,-12,7
-60,-6,-8
-66,-5,-15
-70,-1,-21
-63,1,-21
-59,2,-17
-59,4,-1
-64,2,5
-59,-3,9
-61,-8,8
-54,-19,26
-44,-21,37
-44,-12,35
-66,-16,12
-77,-22,0
-75,-27,-10
-75,-26,-17
-77,-25,-32
-73,-21,-33
-61,-15,-27
-61,-12,-26
-60,-12,-26
-60,-12,-25
-61,-13,-24
-61,-17,-18
-61,-19,-14
-61,-22,-5
-61,-21,1
-60,-21,5
-60,-20,7
-61,-20,7
-63,-22,6
-61,-23,5
-60,-21,4
-62,-20,2
-62,-20,0
-61,-20,-3
-61,-19,-4
-63,-18,-6
-63,-17,-8
-62,-18,-9
-61,-19,-9
-61,-20,-7
-61,-20,-6
-60,-19,-6
-60,-20,-6
-60,-20,-6
-59,-21,-5
-58,-22,-5
-59,-23,-2
-57,-23,-1
-58,-23,-2
-65,-23,-9
-67,-23,-13
-63,-24,-17
-62,-24,-18
-78,-22,-11
-79,-31,-7
-72,-33,-1
-112,-27,21
-122,-31,22
-111,-34,4
-128,-32,9
-114,-35,10
-82,-33,12
-67,-29,15
-40,-15,21
-28,-9,23
-10,4,26
-6,11,26
2,23,25
8,31,29
7,32,31
-4,36,31
-12,36,36
-25,47,45
-12,46,44
15,21,24
-82,37,17
-77,36,27
-38,51,44
-32,54,44
-34,51,42
-32,45,41
-33,38,32
-30,37,23
-28,41,21
-31,46,20
-31,48,20
-28,49,24
-29,51,26
-31,50,29
-35,44,27
-37,43,25
-35,44,24
-33,45,26
-29,46,29
-30,47,28
-32,48,30
-28,48,33
-28,49,31
-30,53,26
-32,55,25
-30,51,26
-26,54,26
-28,59,24
-34,60,26
-34,60,27
-30,57,33
-32,53,31
-37,53,31
-39,61,28
-21,67,29
-29,62,26
-35,54,24
-43,41,25
-47,35,23
-48,24,19
-47,24,20
-42,27,29
-33,27,30
-32,29,29
-36,37,25
-38,39,27
-41,41,32
-41,43,33
-39,49,32
-38,49,29
-39,56,26
-37,62,26
-35,58,26
-39,45,25
-39,39,26
-34,36,27
-31,35,23
-35,35,20
-31,43,23
-31,47,26
-37,56,21
-41,60,19
-43,57,23
-45,47,24
-46,43,23
-44,36,23
-44,36,25
-43,37,28
-43,38,28
-42,41,28
-35,50,26
-37,55,25
-41,56,24
-40,50,26
-36,41,29
-36,40,28
-33,41,27
-30,44,28
-29,44,28
-36,47,28
-38,48,28
-36,49,28
-34,48,29
-40,46,28
-36,45,28
-36,45,28
-37,47,28
-37,47,28
-38,45,29
-37,44,28
-39,44,28
-37,46,28
-37,46,27
-37,47,27
-37,46,28
-37,45,29
-36,45,30
-37,44,29
-36,45,30
-35,45,29
-34,45,30
-36,44,29
-33,45,30
-34,45,30
-36,44,30
-35,44,30
-35,45,29
-34,46,28
-36,46,27
-35,47,26
-35,46,25
-36,46,25
-35,46,24
-37,46,24
-38,48,24
-38,47,24
-40,48,25
-39,49,25
-38,50,26
-38,51,26
-38,48,26
-38,46,26
-38,44,27
-38,44,26
-38,45,25
-38,46,26
-34,47,25
-33,51,25
-42,53,25
-40,50,27
-38,45,27
-39,46,26
-39,44,27
-39,42,28
-41,36,28
-42,34,31
-42,35,31
-41,41,31
-41,43,30
-40,44,33
-39,43,34
-41,41,33
-38,40,31
-37,39,30
-33,38,27
-30,37,26
-24,29,24
-20,25,24
-21,23,21
-20,25,26
-19,21,31
-25,39,36
-22,40,39
-41,53,41
-49,58,36
-39,46,37
-39,51,44
-52,47,38
-93,45,25
-96,43,24
-66,30,30
-47,23,33
-40,25,31
-65,14,15
-60,4,14
-35,-7,17
-29,-11,19
-27,-19,24
-23,-23,28
-28,-29,33
-41,-47,31
-43,-57,32
-40,-71,36
-38,-80,38
-24,-83,34
-18,-78,26
-21,-71,18
-25,-63,20
-22,-66,21
-28,-72,18
-23,-72,19
-29,-69,14
-24,-60,12
-12,-48,11
-3,-47,12
-3,-48,13
-9,-48,14
-14,-48,14
-23,-56,13
-25,-59,13
-23,-72,16
-21,-95,20
-21,-104,25
-20,-92,31
-15,-78,26
-11,-76,12
-16,-91,3
-27,-93,-3
61,-34,-59
85,15,-22
26,-49,-28
17,-70,-31
9,-70,-3
0,-87,-7
15,-98,-1
12,-116,18
9,-113,33
10,-84,33
0,-64,5
-15,-40,-26
-44,1,-23
-69,-30,-47
-51,-45,-26
-21,-44,-23
-10,-29,-44
-10,-44,-39
-5,-41,-19
-3,-53,-7
7,-38,4
-22,-36,1
-35,-35,-4
-69,-32,-26
-38,-35,-16
67,-62,56
55,-54,59
-95,-73,-41
-27,-83,11
-37,-93,35
-3,-101,44
-5,-80,35
11,-38,5
-15,-41,-8
0,-51,-2
0,-47,5
-57,-39,-3
-7,-59,30
6,-55,38
-28,-55,5
-74,-72,-18
-46,-63,9
-46,-67,10
-24,-68,13
-3,-72,22
-16,-69,13
-19,-79,27
-16,-76,30
-7,-70,10
-8,-61,8
-16,-56,-2
-14,-60,8
-3,-56,24
-26,-55,21
-26,-52,14
-32,-43,6
-31,-41,7
2,-52,33
-27,-41,17
-3,-43,22
-27,-49,17
-35,-59,15
-28,-64,15
-31,-68,17
-29,-92,31
-47,-79,9
-46,-74,-3
-18,-59,-9
-10,-60,-3
-9,-48,4
-7,-47,9
-8,-50,0
-15,-57,23
-17,-55,22
-11,-52,25
-14,-58,32
-22,-60,32
-24,-55,25
-18,-64,31
-40,-65,33
-36,-64,36
-49,-56,15
-42,-54,16
-29,-56,26
-20,-54,27
-10,-34,11
-10,-19,-6
-18,-13,-16
-49,-2,-45
-56,5,-51
-53,7,-42
-57,5,-39
-80,-6,-31
-75,-5,-28
-79,-1,-46
-53,4,-39
-9,8,-19
-84,-18,-48
-104,-20,-52
-82,-20,-64
-75,-11,-63
-57,-14,-53
-46,-18,-23
-70,-20,-30
-64,-28,-33
-58,-27,-23
-46,-24,-2
-41,-17,4
-40,-12,6
-38,-7,21
-44,-7,30
-68,-4,11
-75,-1,9
-70,-1,16
-70,0,16
-76,0,7
-84,-2,4
-84,-5,9
-65,-8,12
-56,-5,13
-57,-2,16
-64,-6,13
-68,-7,12
-48,-4,15
-39,-1,20
-56,2,15
-50,1,21
-54,5,18
-57,9,14
-60,12,15
-64,8,3
-70,6,-6
-67,4,-6
-67,4,-7
-86,11,-27
-79,5,-33
-72,5,-28
-58,1,-15
-64,4,-26
-63,6,-34
-58,5,-31
-47,1,-25
-54,5,-23
-54,6,-21
-39,8,-15
-42,8,-21
-50,6,-26
-53,5,-27
-66,5,-35
-55,5,-32
-62,7,-46
-58,9,-50
-60,9,-50
-62,8,-53
-64,9,-56
-67,6,-51
-61,3,-39
-59,1,-33
-59,2,-34
-58,2,-37
-40,2,-26
-35,3,-19
-43,7,-17
-47,10,-23
-52,16,-27
-50,20,-20
-49,22,-18
-52,26,-20
-54,27,-22
-61,24,-20
-61,24,-22
-66,26,-38
-57,18,-28
-56,20,-22
-61,21,-29
-58,21,-30
-50,23,-31
-48,21,-32
-49,18,-33
-47,18,-35
-46,17,-33
-51,17,-31
-53,18,-32
-52,20,-34
-51,19,-34
-52,18,-31
-52,19,-32
-50,20,-33
-46,21,-32
-47,21,-32
-49,20,-35
-52,20,-38
-50,21,-39
-48,19,-34
-52,18,-35
-50,20,-44
-45,20,-43
-61,20,-42
-62,18,-46
-62,16,-40
-71,16,-35
-76,18,-34
-74,16,-29
-72,16,-25
-78,16,-21
-91,13,-22
-77,10,-27
-65,17,-15
-72,16,1
-70,14,7
-57,21,7
-36,22,15
-21,22,25
-4,27,37
-4,31,29
1,32,23
14,32,32
8,33,35
4,42,38
10,42,38
18,45,35
6,48,33
2,50,32
7,51,30
19,48,29
13,53,25
14,60,30
18,66,34
17,72,26
13,73,26
8,67,24
4,62,23
1,56,19
3,57,18
7,58,17
3,59,21
2,62,22
-1,62,22
0,61,24
4,61,23
1,61,24
1,60,24
2,60,20
0,60,17
1,58,18
-1,57,19
0,57,20
3,57,20
1,58,18
0,60,18
2,61,20
3,61,24
4,61,25
5,59,24
5,58,24
3,57,26
3,58,31
3,56,32
2,56,34
1,59,36
-3,60,41
-4,59,43
-4,56,43
-3,55,38
-2,54,37
1,52,36
2,51,36
2,50,34
2,51,34
2,51,36
3,55,38
4,57,37
3,61,36
3,56,33
0,48,27
-1,46,25
2,52,25
6,55,26
12,60,30
9,61,28
7,59,28
3,57,27
3,58,26
7,58,25
9,57,25
6,58,24
7,59,24
6,60,25
4,59,30
4,59,32
6,59,32
6,60,29
8,60,25
7,60,19
7,59,18
10,58,19
13,58,20
15,57,19
14,58,15
12,60,15
12,60,15
14,59,18
15,58,18
15,59,17
14,60,17
14,59,18
14,59,18
14,59,17
14,59,18
14,59,18
14,59,18
14,59,17
14,59,17
15,58,18
14,59,17
15,58,18
14,58,17
13,58,15
14,58,17
13,58,17
15,56,17
13,56,16
13,56,15
10,56,15
9,57,15
7,67,13
5,70,14
4,69,17
3,68,14
3,68,13
3,67,13
3,66,13
2,64,12
4,63,12
4,61,11
4,60,11
4,59,9
5,60,8
5,61,9
9,62,8
11,64,10
14,63,13
15,63,15
17,61,17
15,56,24
16,53,26
18,56,25
18,59,28
9,64,35
6,60,38
7,60,38
9,60,34
13,58,31
14,56,25
14,57,21
16,55,18
17,53,20
18,53,21
20,56,22
21,58,23
16,67,23
15,62,24
8,52,25
8,52,16
13,53,13
18,61,14
20,61,18
20,60,21
18,60,18
13,59,15
12,58,13
13,59,13
14,62,15
15,60,15
15,60,16
15,61,17
13,61,20
12,59,25
14,58,28
16,55,25
17,57,22
14,57,25
13,57,24
6,54,15
15,55,17
16,56,22
17,57,19
15,58,17
17,62,18
16,62,18
13,64,12
19,60,20
22,57,23
14,62,15
13,58,10
16,59,14
15,56,15
21,59,23
21,61,16
12,67,5
16,58,26
20,54,22
20,59,12
14,57,14
17,60,16
20,61,13
15,61,9
14,61,9
20,59,13
19,57,13
22,59,14
12,58,11
15,59,14
20,59,17
12,63,12
15,65,14
19,58,11
18,64,9
12,63,14
18,59,14
20,59,15
12,57,9
21,57,15
17,50,13
11,62,11
19,60,10
15,60,9
16,66,15
16,60,10
16,61,9
16,59,14
16,60,12
18,59,13
17,62,15
18,58,14
15,58,10
16,59,12
12,61,11
14,61,13
14,59,11
18,61,12
19,64,10
22,61,10
25,62,13
16,57,14
14,61,16
15,58,12
17,58,10
19,59,10
19,61,8
20,61,7
21,59,8
17,59,9
17,60,10
18,60,9
19,60,8
18,61,10
18,61,10
17,61,8
17,61,7
17,61,5
19,59,3
19,60,5
17,61,7
18,62,7
17,61,9
15,59,11
16,59,13
17,60,13
17,61,11
16,61,9
16,60,8
15,60,9
16,60,11
18,61,16
16,62,16
15,61,14
14,60,14
14,61,14
14,61,14
14,61,15
16,60,14
16,60,14
14,60,13
14,61,14
14,61,14
14,61,14
13,60,14
14,61,16
14,61,16
15,60,15
15,60,14
14,60,14
15,61,13
15,60,13
13,59,14
13,58,14
15,58,14
15,59,15
15,59,16
13,61,16
13,61,15
14,61,17
14,60,19
12,61,17
12,60,16
13,60,17
12,60,17
12,60,18
12,59,18
13,60,18
11,60,18
12,59,18
12,59,19
11,60,18
12,60,17
11,61,18
12,60,19
10,59,19
10,60,18
10,60,18
12,60,18
11,60,18
11,60,18
10,60,18
10,61,17
12,60,18
12,60,18
11,60,17
11,60,16
11,60,17
12,60,17
11,61,17
11,60,17
11,60,18
11,60,17
12,61,17
11,60,16
11,60,16
13,60,16
13,60,16
12,60,16
12,61,16
11,60,16
12,60,16
11,60,16
12,61,16
12,61,16
12,60,15
12,60,14
12,60,15
12,60,16
13,60,15
12,60,14
11,60,14
12,59,15
14,58,13
12,59,13
10,60,14
10,61,14
10,61,14
11,61,14
10,63,14
10,65,13
11,64,12
11,63,13
11,63,13
8,62,12
10,62,11
10,62,9
10,63,10
11,61,10
11,61,11
10,61,12
10,62,11
9,62,11
10,63,13
11,62,12
9,62,12
8,62,13
8,62,14
8,63,15
10,66,15
13,66,16
8,62,20
7,62,21
10,62,24
10,64,26
8,65,28
6,61,29
3,51,29
4,48,28
3,50,28
7,53,27
9,54,28
11,55,29
11,56,29
9,55,29
10,54,27
12,54,27
15,54,26
14,54,26
15,54,25
15,53,24
14,54,24
13,56,24
12,57,25
13,60,28
15,60,29
14,60,28
14,64,27
11,64,25
7,61,24
6,65,24
9,66,20
9,66,17
4,59,14
0,61,13
-1,63,15
5,61,15
8,60,16
6,58,14
3,57,12
4,55,15
6,54,15
9,56,14
7,58,14
8,59,15
9,60,17
9,60,18
6,63,15
5,64,14
7,69,19
15,77,24
19,79,25
5,76,30
-3,69,33
-4,49,32
-3,49,30
-3,54,30
-1,56,30
4,54,24
5,53,21
5,52,21
9,53,19
12,54,19
14,51,20
15,52,15
12,56,16
9,61,24
11,59,27
15,60,26
15,64,26
17,72,26
14,74,23
6,66,17
3,63,14
-1,66,13
1,64,19
5,61,20
11,56,18
11,56,16
3,54,12
1,53,13
3,53,15
8,55,16
9,57,16
8,60,17
11,59,17
12,59,17
10,59,16
10,60,17
14,62,15
13,63,15
12,70,23
14,72,25
22,73,28
11,70,29
1,62,31
-2,47,28
0,47,27
2,54,31
3,57,32
10,54,26
8,54,22
6,54,23
7,54,25
10,54,24
13,53,21
13,54,21
9,55,23
11,56,25
9,58,28
7,60,30
10,59,29
14,64,29
16,68,30
12,69,29
8,67,23
8,67,23
10,63,23
10,59,19
5,54,11
3,54,10
0,56,11
4,56,14
5,57,17
0,59,21
-1,61,20
0,63,17
2,63,18
1,63,23
0,62,24
1,61,23
3,62,19
3,62,17
7,60,15
7,61,14
6,59,16
7,63,14
8,65,10
13,68,10
16,67,10
15,64,12
14,62,14
13,58,15
15,57,19
15,57,20
21,56,20
21,56,18
18,56,17
19,58,16
19,57,14
18,57,17
17,57,21
15,55,23
17,54,22
14,58,21
12,59,20
10,61,19
9,60,21
10,60,22
9,61,21
8,60,20
7,60,21
8,59,22
6,60,23
6,60,23
7,59,23
6,59,24
6,59,25
6,58,25
6,59,25
6,60,23
6,62,21
7,61,20
8,60,22
8,60,22
9,60,22
10,62,24
9,60,27
9,53,30
8,56,29
3,55,33
2,54,36
4,51,41
8,52,43
10,58,38
7,53,34
6,50,35
7,46,32
10,47,28
15,50,24
16,51,25
15,52,27
19,52,24
19,56,24
17,60,28
20,56,31
21,56,30
25,65,30
24,81,23
22,84,23
7,69,26
4,64,17
6,66,14
9,62,18
9,57,17
16,51,11
9,48,13
9,47,16
12,46,16
13,48,13
14,50,11
16,51,11
20,55,13
26,54,12
27,55,11
26,61,9
26,63,8
25,63,11
26,65,13
36,76,13
30,78,14
17,73,30
20,46,36
16,45,31
9,51,29
8,57,28
10,54,25
14,51,24
22,47,25
16,48,23
16,50,21
23,47,18
23,48,17
19,55,20
20,57,23
24,54,26
32,75,22
30,78,18
16,66,22
16,63,19
15,66,15
17,65,16
14,60,17
20,54,13
19,54,11
16,48,12
11,46,13
10,45,13
12,49,13
18,52,15
18,58,15
16,59,14
15,58,16
14,60,23
24,71,39
26,73,41
16,63,45
10,47,45
9,46,41
8,52,37
6,53,38
12,52,35
15,51,31
13,51,29
12,49,29
14,49,28
18,49,26
18,50,25
15,51,27
17,51,28
21,54,28
21,68,28
17,63,30
11,58,27
14,60,22
18,61,21
18,61,23
16,60,22
15,58,22
15,57,24
15,52,27
15,52,27
13,55,27
11,55,28
10,58,30
13,59,27
13,61,28
21,66,28
22,64,28
21,54,23
21,52,20
19,49,16
19,50,16
21,51,17
23,54,16
24,56,13
30,57,11
32,55,10
30,55,11
30,56,9
32,54,9
30,52,10
29,51,11
27,52,11
32,53,12
35,54,11
31,54,10
29,54,10
28,53,12
29,53,12
30,59,12
32,59,13
26,64,15
25,58,14
23,56,11
21,57,9
20,56,9
15,59,6
16,62,5
21,66,4
21,67,5
23,61,7
21,55,7
18,54,6
15,56,7
16,57,6
17,57,6
20,57,9
20,57,8
20,59,6
20,58,7
19,58,8
19,60,8
19,66,8
20,67,9
22,73,13
29,82,14
28,82,17
23,73,27
19,62,26
13,45,20
10,46,26
10,49,25
13,55,18
14,53,16
19,52,21
17,50,22
16,50,16
18,51,13
23,50,11
23,49,12
21,51,14
20,56,14
24,58,15
27,59,20
30,59,23
27,69,22
28,82,17
27,84,17
16,65,21
10,59,17
8,62,10
10,61,12
16,57,16
17,54,14
12,53,14
10,47,13
10,44,13
12,47,11
14,49,10
17,54,11
19,55,13
19,55,13
20,60,14
19,64,13
20,71,14
19,74,16
34,78,19
26,83,22
18,73,29
7,50,29
8,47,25
5,53,25
7,56,26
15,50,19
13,47,14
12,46,12
11,48,12
14,50,12
23,50,13
26,51,14
17,60,17
16,61,21
18,59,22
23,71,24
25,81,24
18,85,20
14,75,17
-3,66,10
-1,71,16
5,69,19
15,59,17
15,55,15
6,49,11
2,45,10
1,42,14
6,48,16
10,50,12
12,55,11
10,59,15
12,64,17
16,67,16
18,73,19
25,77,24
30,80,20
16,76,26
15,62,35
8,48,29
10,50,27
6,58,29
11,50,24
14,49,21
15,49,18
13,49,17
13,50,15
17,51,15
22,50,14
19,56,18
18,58,20
20,55,20
24,56,21
26,74,18
25,84,15
19,75,20
8,61,17
8,62,13
13,64,13
14,62,15
15,57,15
15,57,12
10,55,13
10,51,14
8,51,13
11,53,10
11,54,10
13,55,14
15,54,16
11,59,15
12,61,13
15,63,12
22,68,13
27,70,13
24,71,18
22,70,24
19,64,26
17,61,24
11,50,25
9,49,26
10,50,25
14,56,25
16,56,27
14,55,28
12,55,25
14,56,23
19,54,23
20,54,22
17,54,19
16,54,20
14,55,25
17,54,27
18,55,26
18,62,23
18,67,22
16,69,22
11,63,24
7,60,19
10,62,16
10,60,13
6,62,16
4,63,18
5,64,18
5,63,19
4,62,22
2,61,23
2,59,24
3,61,23
3,61,22
2,60,21
2,60,22
5,63,23
7,65,23
16,66,22
18,60,22
17,55,22
16,54,16
16,53,13
18,51,13
18,52,13
20,55,14
24,58,15
25,60,16
23,59,19
22,57,18
19,56,14
18,57,13
20,57,17
23,57,19
24,57,17
23,60,14
22,59,15
23,56,17
22,56,15
21,57,13
21,57,14
22,57,14
24,57,14
24,58,13
24,58,11
23,58,11
23,58,13
22,56,13
21,57,14
23,58,11
24,58,10
24,60,10
23,59,10
21,58,11
21,58,12
21,58,11
21,60,13
22,59,13
20,60,12
19,59,12
20,59,12
19,59,14
20,60,14
19,59,15
18,58,15
17,59,17
18,59,17
19,59,17
18,58,19
18,58,20
18,59,18
17,60,18
19,59,17
19,58,16
20,59,15
21,59,12
21,58,12
20,58,10
20,58,8
22,59,8
23,59,9
25,59,9
26,60,7
25,62,6
23,62,6
21,60,5
22,58,4
21,59,5
24,58,12
25,54,18
22,55,18
21,57,19
22,57,18
25,55,17
26,55,17
26,54,19
24,55,17
26,55,16
24,54,14
22,54,14
28,54,21
27,55,21
25,57,20
21,56,20
21,55,20
22,54,18
24,55,19
23,54,19
23,56,18
21,57,19
21,57,21
20,57,20
21,57,20
21,57,20
20,56,24
20,56,24
17,59,20
16,60,18
20,58,22
17,57,24
18,58,24
19,56,25
18,56,26
18,56,25
18,58,23
20,58,24
20,56,23
20,56,22
23,56,24
18,54,22
17,58,18
21,58,19
22,54,16
24,52,15
25,50,12
33,38,19
31,32,22
27,40,14
18,35,12
-4,40,16
-13,43,21
-19,41,19
-32,45,10
-36,45,-1
-43,34,-26
-75,29,-37
-80,33,-36
-78,24,-42
-74,27,-43
-64,25,-35
-65,24,-36
-60,18,-36
-56,17,-38
-54,18,-42
-51,17,-38
-51,17,-37
-46,17,-38
-48,17,-39
-49,16,-35
-48,16,-36
-51,17,-39
-48,16,-36
-49,16,-38
-54,15,-40
-56,15,-43
-54,14,-36
-50,13,-34
-48,14,-40
-52,15,-41
-53,14,-37
-49,13,-38
-48,13,-42
-50,14,-41
-51,13,-37
-48,12,-39
-45,15,-41
-48,15,-42
-45,15,-40
-45,15,-41
-50,15,-43
-52,16,-43
-48,14,-45
-48,16,-44
-46,15,-43
-44,15,-43
-41,15,-42
-45,15,-44
-48,15,-44
-46,15,-43
-45,15,-40
-47,14,-42
-50,14,-44
-54,15,-47
-43,13,-41
-44,12,-41
-49,12,-41
-45,14,-40
-43,15,-40
-45,14,-40
-49,14,-40
-52,14,-43
-47,14,-41
-43,12,-39
-49,16,-42
-49,16,-39
-48,15,-37
-48,14,-39
-52,15,-41
-49,15,-39
-49,15,-42
-48,16,-38
-45,15,-35
-47,14,-40
-49,14,-40
-51,13,-41
-50,12,-39
-48,12,-38
-53,11,-39
-51,10,-39
-51,10,-39
-52,10,-39
-51,10,-39
-49,9,-38
-50,9,-40
-50,9,-38
-51,9,-39
-50,10,-39
-51,11,-41
-49,13,-40
-46,13,-38
-55,16,-38
-60,18,-45
-62,21,-49
-65,25,-40
-65,28,-30
-63,30,-25
-67,31,-34
-54,25,-21
-54,17,-12
-53,11,-8
-44,3,-1
-40,-5,2
-45,-6,-3
-48,-4,-9
-54,7,-21
-64,9,-5
-75,10,-9
-80,13,1
-78,8,15
-81,-1,12
-81,-8,7
-81,-5,10
-65,-1,24
-41,1,38
-108,-1,19
-97,3,23
-75,-3,42
-52,-6,63
-42,9,75
-50,14,73
-55,22,56
-43,29,40
-37,34,33
-30,36,25
-28,31,22
-18,22,22
-23,8,24
-29,1,21
-44,-11,20
-36,-12,20
-10,18,20
-9,42,25
13,80,42
20,81,42
40,67,42
50,61,35
47,64,29
32,61,29
24,59,25
11,61,14
16,58,17
14,52,12
6,57,0
19,54,8
12,62,13
10,64,11
18,65,15
16,64,16
19,61,17
16,63,8
19,62,8
27,58,13
9,58,7
6,63,5
11,60,2
14,64,2
18,63,5
16,63,5
20,60,12
17,60,13
21,58,10
20,59,8
19,62,7
24,62,5
14,62,1
12,63,6
12,61,6
18,60,4
18,61,2
25,60,12
18,59,11
11,60,3
11,60,2
7,59,1
8,62,-1
3,60,2
13,62,12
21,62,14
17,60,13
19,58,22
15,59,20
18,62,14
16,63,9
27,61,24
18,58,29
10,63,23
0,67,19
3,68,23
8,60,20
16,64,16
4,60,0
5,68,3
10,58,5
18,64,1
37,59,3
26,60,1
28,57,-2
21,55,-11
33,55,-2
34,51,7
19,57,10
23,54,7
31,54,6
35,54,6
32,54,7
27,54,-3
29,51,-3
35,54,0
33,54,-1
34,52,3
29,53,0
25,58,-11
25,57,-4
20,61,-6
24,64,-10
24,66,-6
22,66,-6
23,64,-9
20,63,-3
24,57,-6
21,58,-9
18,62,-6
22,58,-5
24,61,-14
29,60,-17
37,56,-11
45,51,-12
55,50,-6
48,42,6
44,43,6
35,42,5
32,41,8
30,42,16
43,47,23
46,48,26
26,46,23
30,50,18
48,52,14
48,48,9
44,43,-12
44,45,-14
38,43,-20
43,38,-23
48,36,-21
59,37,-25
63,39,-19
64,31,-5
45,35,-6
30,34,0
41,40,21
53,39,26
37,36,21
39,42,22
25,39,18
30,38,5
71,45,8
59,33,5
41,39,-4
47,37,-5
53,38,-7
40,42,-10
30,44,-12
38,42,-9
49,45,-16
50,42,-23
43,40,-16
43,43,-18
45,47,-22
43,48,-28
47,47,-34
45,44,-22
43,46,-19
32,45,-5
40,47,-6
41,46,-16
38,41,-16
39,46,-12
46,45,-19
42,45,-14
38,45,-15
45,45,-16
42,45,-20
38,48,-9
32,42,-15
34,40,-16
35,44,-15
36,45,-24
42,45,-27
40,44,-25
35,46,-25
38,43,-26
27,43,-27
43,41,-22
43,40,-26
36,39,-29
30,38,-25
32,40,-22
43,43,-20
51,49,-16
47,53,-16
63,49,-12
65,49,-8
37,50,-3
40,42,-4
55,37,-29
52,34,-23
38,40,-11
27,37,-4
33,45,-5
32,42,-15
38,42,-17
56,45,-17
47,43,-13
50,45,-10
38,43,-14
43,45,-3
39,49,-5
41,48,-6
43,49,-4
41,49,-6
43,49,-7
45,48,-9
43,49,-7
42,49,-7
43,49,-9
36,46,-2
53,48,-3
44,49,-8
41,47,2
39,51,3
38,48,-7
44,47,-2
43,45,5
56,39,-2
55,40,0
49,42,3
48,42,-5
30,43,-10
43,41,2
50,40,-1
49,42,-5
49,40,-4
54,35,-3
49,36,-7
48,28,11
46,35,13
46,37,10
46,39,12
45,38,12
50,39,18
48,37,18
47,38,15
47,36,14
42,36,6
41,34,0
44,32,4
48,39,5
42,39,5
42,42,7
41,44,7
32,45,3
31,46,9
28,44,11
14,46,13
13,47,16
10,48,27
5,45,28
10,43,32
10,35,30
6,32,36
3,21,57
-14,13,57
-40,-2,44
-48,-15,37
-33,-26,42
-31,-36,50
-44,-52,47
-45,-48,37
-44,-47,38
-48,-57,31
-44,-56,28
-26,-52,22
-16,-63,19
-20,-73,19
-29,-88,27
-33,-88,28
-26,-83,23
-21,-78,19
-7,-70,15
-5,-68,13
-10,-66,13
-16,-64,14
-20,-63,14
-25,-62,14
-25,-61,13
-21,-61,12
-15,-62,11
-13,-62,11
-11,-63,11
-11,-63,10
-10,-62,11
-10,-62,11
-9,-61,11
-8,-61,12
-8,-60,11
-8,-60,11
-8,-60,11
-9,-60,12
-9,-60,12
-10,-61,11
-11,-61,11
-12,-61,11
-13,-62,12
-13,-61,12
-14,-62,12
-14,-62,11
-14,-62,11
-13,-62,11
-14,-62,11
