-30,-6,54
-29,-6,55
-29,-6,55
-30,-6,54
-30,-6,55
-30,-6,55
-29,-6,55
-29,-6,55
-30,-6,55
-30,-6,55
-30,-6,54
-30,-6,55
-30,-6,55
-30,-6,55
-29,-6,55
-30,-6,55
-30,-6,54
-29,-6,55
-30,-7,55
-30,-6,54
-30,-6,55
-30,-6,55
-30,-6,55
-30,-6,55
-30,-6,54
-30,-6,55
-30,-6,54
-30,-6,55
-30,-6,55
-30,-6,55
-30,-6,54
-29,-6,55
-30,-6,55
-29,-6,55
-30,-6,55
-30,-6,55
-29,-6,55
-29,-6,55
-30,-6,54
-30,-7,55
-29,-6,55
-30,-6,54
-29,-6,56
-30,-7,55
-30,-6,55
-29,-6,55
-30,-6,55
-30,-6,55
-30,-6,54
-30,-6,55
-30,-6,55
-30,-6,55
-30,-6,54
-29,-6,55
-30,-6,55
-30,-7,55
-30,-6,54
-30,-6,55
-29,-6,55
-29,-6,55
-30,-6,54
-29,-6,55
-29,-6,55
-30,-6,54
-30,-6,55
-29,-6,55
-30,-6,54
-30,-6,54
-29,-6,55
-30,-6,55
-30,-6,54
-29,-6,55
-30,-6,55
-30,-6,54
-30,-7,55
-29,-6,55
-30,-6,54
-30,-6,55
-30,-6,55
-30,-6,54
-30,-6,55
-29,-6,55
-30,-6,54
-30,-6,54
-29,-7,55
-30,-6,55
-30,-6,54
-30,-6,55
-30,-6,55
-30,-6,55
-30,-6,55
-30,-7,55
-30,-6,55
-30,-6,54
-30,-7,55
-30,-6,55
-30,-6,54
-30,-6,55
-29,-6,55
-30,-6,54
-30,-6,55
-29,-6,55
-30,-6,55
-30,-6,54
-30,-6,55
-30,-6,55
-30,-6,54
-30,-6,55
-29,-6,55
-30,-6,54
-30,-6,55
-30,-6,55
-30,-6,55
-30,-6,54
-30,-6,55
-30,-6,55
-30,-6,54
-30,-6,54
-30,-7,55
-30,-7,54
-30,-6,54
-30,-6,55
-30,-7,55
-30,-6,54
-30,-6,54
-30,-6,55
-30,-7,54
-30,-6,54
-30,-6,55
-30,-6,55
-30,-6,54
-30,-7,55
-30,-6,55
-30,-6,54
-30,-6,55
-30,-6,55
-30,-6,54
-30,-6,54
-30,-6,55
-30,-7,55
-30,-6,54
-30,-6,55
-30,-6,55
-30,-6,54
-30,-6,54
-30,-7,55
-30,-6,54
-30,-6,54
-30,-6,55
-29,-6,55
-30,-6,54
-30,-6,55
-29,-7,55
-30,-6,54
-30,-6,54
-29,-6,55
-30,-6,54
-30,-6,54
-30,-6,55
-29,-6,55
-30,-6,54
-30,-6,54
-30,-6,55
-30,-7,54
-30,-6,55
-30,-6,55
-30,-6,55
-30,-6,55
-30,-6,55
-30,-6,54
-30,-6,55
-30,-6,54
-30,-6,54
-29,-6,55
-29,-6,55
-31,-7,55
-30,-6,54
-30,-7,54
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-29,-6,55
-30,-7,54
-29,-7,55
-28,-7,55
-29,-7,55
-29,-7,55
-29,-7,54
-29,-7,55
-29,-7,54
-29,-7,55
-29,-7,54
-30,-7,55
-30,-7,54
-29,-7,55
-29,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-29,-7,54
-30,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,56
-29,-7,56
-27,-7,56
-29,-6,55
-31,-8,54
-32,-7,53
-33,-7,53
-29,-7,55
-27,-7,56
-28,-7,56
-24,-14,48
-31,-7,54
-27,-2,61
-24,-7,56
-27,-7,55
-26,-8,57
-33,-8,54
-32,-7,53
-26,-6,56
-27,-6,56
-28,-6,55
-29,-6,56
-30,-6,55
-24,-7,57
-23,-7,57
-26,-6,57
-28,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-25,-7,58
-26,-6,56
-31,-6,53
-31,-6,53
-30,-7,54
-25,-7,57
-25,-6,56
-30,-7,55
-28,-7,55
-27,-7,56
-28,-7,55
-28,-7,54
-27,-7,56
-28,-6,56
-27,-6,55
-28,-7,56
-28,-7,56
-28,-6,55
-27,-6,57
-27,-7,56
-28,-6,56
-29,-6,55
-29,-6,55
-27,-6,56
-27,-6,56
-28,-6,56
-28,-6,56
-29,-6,55
-27,-6,56
-28,-6,56
-27,-6,56
-28,-7,56
-27,-6,56
-28,-7,55
-28,-7,56
-28,-6,56
-28,-7,56
-27,-6,55
-28,-7,56
-28,-6,55
-28,-7,55
-27,-7,56
-27,-6,55
-28,-7,55
-28,-6,55
-28,-6,56
-28,-6,56
-28,-6,55
-27,-7,56
-28,-7,56
-28,-6,55
-27,-6,55
-28,-7,56
-28,-6,55
-28,-6,55
-28,-7,55
-28,-7,55
-28,-6,55
-28,-7,56
-28,-7,55
-28,-7,55
-28,-7,56
-28,-6,56
-27,-7,56
-28,-7,56
-28,-6,55
-28,-7,55
-27,-7,55
-28,-6,56
-28,-7,55
-28,-6,56
-28,-7,56
-27,-6,56
-28,-7,56
-28,-7,55
-28,-7,56
-28,-7,56
-28,-7,55
-28,-7,56
-28,-6,56
-28,-7,56
-28,-7,56
-28,-7,55
-28,-7,56
-28,-7,55
-28,-7,55
-28,-7,55
-28,-7,55
-28,-7,56
-28,-7,56
-28,-7,55
-28,-7,55
-28,-7,56
-28,-7,55
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,55
-28,-7,55
-28,-7,56
-28,-7,55
-28,-7,55
-28,-7,55
-28,-7,55
-28,-7,55
-28,-7,56
-28,-7,55
-28,-7,55
-28,-7,55
-28,-7,55
-28,-7,56
-28,-7,56
-28,-7,55
-28,-7,56
-28,-7,56
-28,-7,55
-28,-7,56
-28,-7,55
-28,-7,56
-28,-7,55
-28,-7,55
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,55
-27,-7,55
-28,-7,56
-28,-7,56
-28,-7,55
-28,-7,55
-28,-7,55
-28,-7,56
-28,-7,55
-28,-7,56
-28,-7,56
-28,-7,55
-27,-7,55
-28,-7,56
-28,-7,56
-27,-7,56
-28,-7,55
-28,-7,56
-28,-7,55
-28,-7,55
-28,-7,56
-28,-7,56
-28,-7,55
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,55
-28,-7,55
-28,-7,55
-28,-7,56
-28,-7,56
-27,-7,56
-28,-7,56
-27,-7,55
-28,-7,56
-28,-7,55
-28,-7,56
-28,-7,56
-27,-7,55
-28,-7,55
-29,-7,55
-27,-7,56
-26,-7,56
-27,-7,56
-27,-7,56
-26,-7,56
-27,-7,56
-26,-6,57
-25,-7,57
-27,-6,56
-26,-6,56
-26,-6,56
-25,-6,56
-26,-6,56
-26,-7,56
-25,-6,56
-26,-6,58
-26,-4,56
-27,-4,56
-28,-4,56
-29,-4,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-26,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-28,-6,56
-26,-6,56
-26,-6,56
-27,-6,56
-26,-6,56
-26,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-26,-6,56
-27,-6,56
-26,-6,56
-26,-6,56
-27,-6,56
-27,-6,56
-26,-6,56
-27,-6,56
-27,-6,56
-26,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-27,-6,56
-26,-6,56
-27,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-27,-6,56
-27,-6,56
-26,-7,56
-27,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-7,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-7,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-27,-6,56
-26,-6,56
-26,-6,56
-27,-6,56
-26,-6,56
-26,-6,56
-27,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-27,-6,56
-26,-7,56
-27,-6,56
-27,-6,56
-26,-6,56
-27,-7,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-7,56
-27,-6,56
-27,-6,56
-26,-7,56
-26,-6,56
-27,-6,56
-26,-7,56
-26,-6,56
-27,-6,56
-26,-7,56
-26,-6,56
-27,-6,56
-26,-6,56
-27,-6,56
-27,-7,56
-27,-6,56
-27,-6,56
-27,-6,56
-26,-6,56
-26,-6,56
-27,-6,56
-27,-6,56
-26,-6,56
-27,-7,56
-27,-6,56
-27,-6,56
-26,-6,56
-27,-6,56
-27,-6,56
-26,-6,56
-27,-6,56
-26,-7,56
-26,-6,56
-27,-7,56
-26,-6,56
-26,-7,56
-27,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-7,56
-27,-7,56
-26,-6,56
-26,-7,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-7,56
-27,-6,56
-26,-6,56
-27,-7,56
-26,-6,56
-26,-6,56
-26,-6,56
-27,-7,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-27,-6,56
-26,-7,56
-26,-7,56
-26,-6,56
-26,-7,56
-26,-6,56
-27,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-27,-6,56
-26,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-26,-6,56
-26,-7,56
-26,-6,56
-26,-6,56
-27,-6,56
-26,-6,56
-27,-7,56
-26,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-7,56
-27,-7,56
-27,-7,56
-27,-7,56
-26,-6,56
-27,-7,56
-27,-6,56
-27,-7,56
-27,-7,56
-27,-6,56
-27,-6,56
-27,-7,56
-27,-6,56
-27,-6,56
-27,-7,56
-27,-7,56
-27,-6,56
-27,-6,56
-27,-6,56
-26,-7,56
-27,-6,56
-27,-6,56
-27,-6,56
-26,-6,56
-26,-7,56
-27,-7,56
-26,-7,56
-26,-7,56
-27,-6,56
-27,-6,56
-26,-7,56
-26,-6,56
-26,-6,56
-27,-7,56
-26,-7,56
-27,-7,56
-26,-7,56
-27,-6,56
-26,-6,56
-26,-7,56
-27,-7,56
-26,-6,56
-27,-6,56
-26,-6,56
-27,-6,56
-27,-7,56
-26,-6,56
-26,-7,56
-26,-7,56
-27,-7,56
-26,-7,56
-27,-6,56
-27,-7,56
-26,-6,56
-26,-7,56
-27,-7,56
-27,-6,56
-26,-6,56
-26,-7,56
-26,-6,56
-26,-6,56
-27,-7,56
-26,-6,56
-26,-6,56
-27,-6,56
-26,-7,56
-26,-6,56
-26,-6,56
-26,-7,56
-27,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-6,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-6,56
-26,-7,56
-26,-6,56
-26,-7,56
-26,-7,56
-27,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-27,-6,56
-26,-7,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-7,56
-26,-7,56
-26,-6,56
-26,-7,56
-27,-7,56
-26,-7,56
-26,-7,56
-27,-6,56
-27,-7,56
-27,-7,56
-27,-7,56
-27,-7,56
-27,-7,56
-27,-7,56
-26,-7,56
-26,-6,56
-26,-7,56
-27,-7,56
-27,-7,56
-26,-7,56
-26,-6,56
-27,-7,56
-27,-7,56
-27,-7,55
-26,-6,57
-25,-6,56
-27,-6,56
-26,-6,56
-26,-6,56
-26,-7,56
-26,-6,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-6,56
-26,-6,56
-26,-7,56
-26,-6,56
-26,-7,56
-26,-6,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-6,56
-27,-6,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-6,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-6,56
-26,-7,56
-27,-6,56
-26,-7,56
-26,-7,56
-26,-6,56
-27,-6,56
-26,-7,56
-25,-7,56
-26,-6,56
-27,-7,56
-26,-7,56
-26,-6,56
-27,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-7,56
-26,-6,56
-26,-6,56
-26,-6,56
-27,-6,56
-26,-7,56
-27,-6,56
-27,-6,56
-26,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-26,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-26,-6,56
-27,-6,55
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-26,-6,56
-26,-6,56
-27,-6,56
-28,-6,55
-27,-6,56
-27,-6,56
-28,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-5,56
-27,-5,56
-27,-6,56
-27,-6,56
-28,-6,56
-27,-6,56
-27,-6,56
-28,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-7,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-7,55
-27,-7,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-7,56
-27,-6,56
-27,-6,56
-27,-6,56
-28,-7,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-7,56
-27,-7,56
-27,-6,56
-27,-7,56
-27,-7,56
-27,-6,56
-27,-6,56
-27,-7,56
-27,-6,56
-27,-7,56
-27,-7,56
-27,-6,56
-27,-7,56
-27,-7,56
-27,-7,56
-27,-6,56
-27,-7,56
-27,-7,56
-27,-6,56
-27,-6,56
-27,-7,56
-27,-7,56
-27,-6,56
-27,-6,56
-27,-7,56
-27,-6,56
-27,-6,56
-27,-7,56
-27,-6,56
-27,-7,56
-27,-7,56
-27,-7,56
-27,-7,56
-27,-6,55
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-7,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-7,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-7,56
-27,-6,56
-27,-6,56
-27,-7,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,55
-28,-6,56
-27,-6,56
-27,-6,56
-28,-6,55
-27,-6,56
-27,-6,56
-27,-6,55
-27,-6,56
-27,-6,56
-27,-6,56
-28,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-28,-5,56
-27,-6,56
-27,-6,56
-27,-5,56
-27,-5,56
-28,-5,56
-27,-6,56
-27,-6,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,55
-28,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-28,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-26,-5,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-4,56
-27,-4,56
-26,-5,56
-27,-5,56
-27,-5,56
-26,-4,56
-27,-5,56
-27,-5,56
-27,-4,56
-26,-4,56
-27,-5,56
-27,-4,56
-27,-4,56
-26,-4,56
-27,-4,56
-27,-5,56
-26,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-26,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-26,-4,56
-26,-4,56
-27,-4,56
-26,-4,56
-26,-4,56
-26,-4,56
-26,-3,56
-25,-4,56
-26,-3,56
-27,-4,56
-27,-4,56
-26,-4,56
-26,-4,56
-26,-4,56
-26,-3,57
-27,-4,57
-26,-4,56
-26,-4,56
-26,-4,56
-26,-4,56
-26,-4,56
-27,-4,56
-26,-3,56
-26,-4,56
-27,-4,56
-26,-4,57
-27,-4,56
-27,-4,56
-26,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-26,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-4,56
-26,-4,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-6,56
-27,-6,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-6,56
-27,-5,56
-27,-6,56
-27,-6,56
-27,-5,56
-27,-5,56
-27,-6,56
-27,-5,56
-27,-6,56
-27,-5,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-5,56
-27,-6,56
-27,-5,56
-27,-5,56
-27,-6,56
-27,-5,56
-27,-5,56
-27,-5,56
-27,-6,56
-27,-6,56
-27,-5,56
-27,-6,56
-28,-5,56
-27,-5,56
-27,-5,56
-26,-5,56
-27,-5,56
-26,-5,56
-26,-6,56
-27,-5,56
-26,-6,56
-27,-5,56
-27,-6,56
-26,-6,56
-26,-5,56
-26,-6,56
-26,-6,56
-26,-5,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-27,-6,56
-25,-6,57
-26,-6,56
-27,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-27,-6,56
-26,-6,56
-25,-6,56
-26,-6,56
-26,-6,57
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-6,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-25,-7,56
-26,-7,56
-26,-7,56
-25,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-8,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,57
-26,-7,56
-25,-7,57
-26,-7,57
-26,-7,56
-26,-7,56
-25,-8,56
-25,-7,56
-25,-7,56
-25,-8,56
-26,-8,56
-25,-8,56
-25,-8,56
-25,-8,56
-25,-8,56
-25,-8,56
-25,-8,56
-25,-8,56
-25,-8,56
-25,-8,56
-25,-8,57
-25,-8,57
-25,-8,56
-25,-8,56
-26,-8,56
-25,-8,56
-25,-8,56
-26,-8,56
-26,-8,56
-25,-8,56
-25,-8,56
-26,-8,56
-26,-8,56
-25,-8,56
-26,-8,56
-26,-8,56
-25,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-27,-8,55
-24,-8,57
-23,-8,57
-27,-8,55
-29,-6,56
-26,-6,57
-25,-5,57
-26,-5,56
-27,-6,56
-25,-6,57
-27,-6,56
-26,-5,56
-26,-5,57
-26,-5,56
-25,-5,57
-27,-5,56
-26,-6,56
-25,-5,57
-26,-5,56
-26,-5,56
-25,-5,57
-26,-6,56
-26,-6,56
-26,-5,56
-26,-5,56
-26,-6,56
-26,-5,56
-26,-6,56
-26,-6,57
-26,-5,57
-26,-5,56
-26,-6,56
-26,-6,56
-26,-6,57
-26,-6,56
-26,-6,56
-25,-6,56
-26,-5,56
-26,-6,57
-26,-6,56
-26,-5,56
-26,-6,56
-26,-5,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-5,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-27,-6,56
-26,-6,56
-26,-6,57
-26,-5,56
-26,-6,55
-26,-5,56
-27,-5,56
-26,-5,56
-26,-5,56
-26,-6,56
-26,-5,56
-27,-5,56
-26,-6,56
-27,-6,56
-27,-5,56
-27,-6,56
-27,-6,56
-27,-5,56
-27,-5,56
-26,-6,56
-26,-5,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,56
-25,-6,56
-25,-6,56
-24,-5,57
-23,-6,58
-24,-5,57
-21,-5,59
-19,-5,59
-21,-5,58
-23,-5,57
-22,-4,58
-20,-2,60
-17,-3,60
-21,-4,59
-22,-4,59
-23,-4,58
