-53,14,7
-41,14,9
-17,14,9
-9,12,1
-25,10,-12
-42,-9,-26
-36,-14,-26
-41,-50,-27
-29,-59,-14
-1,-19,-15
-14,-111,-89
-128,-29,-77
-83,-2,-43
-99,-128,96
-88,-109,-7
-22,-42,-13
-21,-53,-19
-17,-52,-20
-15,-50,-12
-17,-46,-12
-28,-50,-19
-31,-54,-22
-34,-56,-27
-34,-56,-28
-32,-54,-23
-32,-54,-20
-30,-54,-19
-28,-53,-19
-30,-51,-16
-34,-52,-14
-34,-54,-14
-29,-59,-10
-26,-58,-7
-23,-70,3
-14,-78,11
-44,-59,-2
-31,-53,-4
-38,-55,-13
-33,-56,-13
-27,-60,-12
-13,-57,-9
-13,-63,-14
-18,-56,-23
-17,-54,-31
-29,-37,-46
-39,-28,-58
-38,-30,-52
-37,-35,-49
-24,-36,-49
-20,-36,-50
-14,-34,-53
-14,-33,-61
-19,-22,-70
-20,-19,-73
-17,-19,-73
-17,-17,-68
-21,-14,-69
-30,-8,-76
-14,-3,-80
-1,7,-92
-26,17,-98
-24,8,-77
-26,5,-61
-30,4,-40
-36,6,-35
-35,16,-42
-9,32,-37
-10,28,-27
-38,13,-4
-45,7,7
-61,24,-3
-56,38,-16
-43,58,-34
-39,63,-33
-47,31,-7
-57,-5,27
-75,33,9
-35,43,-27
-28,46,-40
-34,58,-26
-34,32,-12
-62,2,28
-76,27,10
-60,32,-9
-58,36,-11
-49,30,-10
-57,28,-14
-54,36,-27
-44,37,-10
-62,29,11
-73,17,-3
-75,16,-8
-52,25,-4
-37,22,-1
-50,21,-11
-55,19,-20
-55,20,-26
-55,29,-31
-48,48,-37
-43,61,-36
-27,40,-38
-22,31,-45
-24,41,-53
-25,36,-58
-33,34,-52
-62,33,-82
-57,35,-94
-53,39,-54
-60,28,-41
1,41,5
2,55,35
-36,46,22
-39,47,14
-17,48,12
-21,46,9
-12,50,13
-9,52,12
-9,52,18
-25,55,29
-32,57,29
-38,59,27
-35,60,26
-23,60,26
-17,59,28
-13,59,24
-18,58,22
-30,54,18
-33,52,15
-28,51,15
-19,52,18
-18,53,19
-19,57,19
-20,58,18
-24,62,16
-26,62,17
-29,61,18
-28,60,18
-23,57,16
-23,56,14
-22,56,15
-20,57,14
-23,60,12
-18,63,19
-22,62,17
-20,59,19
-20,58,19
-15,57,19
-12,57,16
-5,54,11
-2,52,10
2,46,12
0,42,12
-9,30,9
-11,26,5
-29,12,9
-35,-3,7
-39,-7,0
-48,-26,-24
-44,-30,-23
-48,-42,-40
-62,-114,-63
-73,-68,-22
-62,-70,14
-63,-65,11
-39,-75,15
-17,-128,94
-126,-37,-50
-61,-16,-27
-32,-71,-16
-19,-69,-22
-9,-56,-6
-14,-65,-7
-37,-61,-18
-37,-55,-18
-22,-55,-19
-17,-54,-19
-18,-52,-18
-20,-52,-18
-28,-53,-18
-35,-52,-17
-36,-52,-16
-32,-55,-9
-28,-56,-6
-19,-64,-8
-17,-63,-7
-23,-65,-9
-26,-61,-8
-27,-64,-10
-28,-59,-9
-26,-58,-11
-24,-58,-12
-25,-56,-15
-31,-56,-20
-33,-57,-22
-38,-61,-25
-39,-61,-26
-39,-56,-20
-38,-52,-16
-33,-48,-13
-33,-49,-11
-31,-56,-11
-30,-58,-11
-26,-60,-9
-23,-61,-5
-23,-62,-5
-25,-68,-3
-26,-68,-2
-17,-70,-2
-12,-69,0
-9,-63,3
-9,-61,2
-12,-57,2
-15,-58,-1
-19,-60,-5
-23,-62,-5
-34,-64,-5
-30,-62,-11
-25,-62,-13
-30,-56,-11
-34,-55,-12
-39,-53,-13
-35,-53,-14
-32,-52,-14
-32,-50,-13
-31,-49,-14
-29,-54,-15
-32,-56,-7
-33,-57,-4
-44,-60,7
-28,-74,0
-23,-72,-3
-18,-62,-7
-15,-62,-7
-19,-60,-6
-21,-60,-7
-22,-62,-8
-22,-62,-8
-20,-62,-8
-18,-62,-8
-18,-60,-8
-19,-60,-7
-22,-58,-7
-22,-58,-8
-22,-59,-8
-23,-58,-8
-23,-59,-8
-22,-58,-9
-22,-58,-10
-23,-57,-11
-24,-56,-12
-26,-56,-14
-27,-57,-14
-30,-57,-15
-31,-58,-15
-31,-58,-14
-28,-60,-12
-27,-60,-12
-25,-61,-10
-23,-61,-9
-19,-62,-5
-24,-60,-6
-21,-62,-10
-20,-62,-9
-17,-59,-7
-17,-59,-7
-19,-58,-7
-20,-61,-5
-36,-67,-1
-53,-70,-2
-59,-77,-3
-100,-82,-32
-113,-74,-38
-106,-62,-51
-92,-57,-56
-79,-36,-63
-72,-25,-60
-59,-16,-54
-53,-14,-46
-33,-7,-31
-20,-6,-22
-6,0,5
-6,8,9
-4,12,13
-14,17,21
-21,18,20
-19,26,24
-27,33,22
-34,64,18
-28,69,23
-34,50,15
-35,59,13
-33,56,19
-34,55,18
-37,54,16
-31,50,19
-29,48,19
-33,51,18
-33,53,17
-25,54,21
-27,54,19
-31,53,18
-28,51,20
-24,53,19
-14,57,22
-12,58,25
-15,59,19
-15,58,19
-12,59,21
-11,57,21
-9,54,21
-14,63,26
-19,53,24
-21,49,18
-28,65,4
-31,62,5
-44,51,7
-35,51,10
-29,51,10
-31,59,4
-35,61,6
-35,61,4
-34,62,2
-37,53,2
-38,51,5
-44,48,7
-41,50,1
-37,52,-3
-38,52,-2
-26,53,-1
-15,56,-1
-13,60,2
-19,55,-2
-30,56,-8
-43,50,-12
-45,56,-10
-57,54,-9
-54,52,-8
-47,51,-9
-44,48,-11
-38,50,-17
-35,49,-19
-28,56,-10
-41,42,-19
-44,45,-24
-49,50,-26
-49,46,-26
-43,50,-18
-40,51,-20
-52,47,-17
-53,41,-21
-39,46,-19
-43,43,-20
-49,42,-20
-46,45,-22
-40,47,-19
-39,42,-13
-40,40,-17
-46,41,-16
-45,43,-23
-46,48,-19
-47,46,-19
-36,48,-21
-32,48,-19
-31,50,-19
-29,52,-22
-29,61,-30
-33,62,-21
-40,50,-23
-41,50,-16
-45,41,-15
-48,42,-17
-45,48,-19
-35,48,-24
-37,48,-23
-37,43,-19
-35,41,-15
-42,43,-11
-44,45,-20
-36,59,-23
-39,43,-12
-45,43,-12
-51,47,-14
-46,50,-15
-45,52,-15
-44,49,-13
-51,46,-15
-46,46,-8
-32,45,3
-37,46,-5
-36,52,-9
-35,51,-6
-41,51,-1
-47,55,-1
-47,57,2
-48,51,2
-45,50,1
-37,52,1
-34,51,3
-25,48,11
-28,46,10
-39,46,8
-42,46,8
-42,48,9
-43,49,8
-39,55,11
-29,56,9
-38,53,5
-34,47,11
-27,42,14
-16,38,14
-12,38,14
-15,31,4
-19,25,-4
-17,14,-2
-23,5,-2
-38,-3,-9
-51,-13,-14
-67,-25,-14
-66,-30,-10
-67,-32,-17
-48,-41,-18
-44,-57,-20
-56,-87,-33
-57,-110,-40
-94,-105,-49
-89,-80,-44
-36,-69,-32
-23,-72,-12
-40,-62,12
-56,-54,11
-31,-59,-1
-18,-57,-14
-26,-52,-16
-31,-56,-17
-31,-56,-17
-28,-58,-18
-29,-58,-17
-30,-57,-16
-28,-58,-16
-25,-58,-14
-23,-58,-12
-21,-57,-10
-19,-56,-8
-19,-56,-8
-24,-56,-8
-26,-56,-8
-28,-58,-8
-28,-58,-8
-29,-60,-8
-29,-60,-9
-29,-59,-10
-29,-59,-10
-30,-58,-12
-30,-57,-12
-30,-55,-12
-29,-55,-12
-28,-56,-12
-31,-57,-12
-31,-57,-12
-30,-57,-11
-30,-57,-10
-29,-57,-9
-28,-58,-9
-27,-58,-8
-27,-58,-8
-28,-58,-9
-28,-58,-9
-25,-59,-9
-29,-58,-4
-28,-57,-5
-26,-60,-7
-28,-59,-8
-31,-57,-9
-30,-57,-9
-30,-56,-10
-30,-55,-11
-31,-55,-11
-31,-55,-11
-29,-56,-12
-28,-56,-12
-28,-56,-12
-28,-56,-12
-28,-57,-12
-29,-57,-10
-31,-57,-10
-30,-57,-8
-29,-58,-8
-29,-58,-6
-29,-58,-5
-27,-58,-6
-27,-59,-7
-28,-58,-8
-28,-58,-8
-27,-58,-10
-28,-57,-11
-28,-57,-11
-28,-56,-11
-28,-56,-11
-28,-56,-11
-28,-56,-11
-29,-57,-11
-30,-57,-10
-30,-58,-9
-30,-58,-9
-30,-59,-8
-29,-59,-8
-28,-59,-8
-26,-58,-9
-26,-58,-9
-25,-57,-10
-24,-57,-11
-27,-56,-11
-28,-56,-11
-30,-57,-11
-29,-58,-11
-29,-59,-10
-29,-59,-9
-26,-60,-9
-26,-58,-9
-26,-57,-9
-26,-57,-10
-27,-57,-10
-27,-61,-10
-28,-67,-19
-17,-69,-1
-35,-74,-3
-30,-57,28
-47,-40,35
-35,-35,25
-33,-40,16
-37,-42,11
-36,-42,7
-36,-43,4
-40,-45,2
-40,-45,3
-43,-46,3
-42,-47,3
-41,-47,4
-40,-49,3
-40,-50,4
-42,-47,10
-43,-44,12
-42,-42,13
-40,-45,16
-42,-47,-3
-31,-60,-21
-21,-77,-26
-17,-77,-22
-19,-75,-2
-26,-60,-3
-16,-60,-1
-22,-59,-4
-27,-55,-7
-25,-57,-11
-26,-57,-16
-30,-55,-15
-35,-54,-12
-31,-56,-9
-29,-58,-9
-28,-61,-7
-31,-61,-8
-35,-60,-7
-35,-59,-7
-30,-61,-9
-29,-59,-8
-29,-55,-6
-29,-55,-7
-37,-54,-12
-40,-54,-16
-38,-53,-17
-29,-53,-19
-27,-53,-19
-30,-50,-18
-33,-49,-19
-40,-52,-23
-41,-54,-24
-33,-56,-25
-32,-57,-25
-46,-56,-33
-45,-49,-31
-38,-56,-30
-49,-55,-35
-56,-54,-39
-62,-54,-49
-63,-48,-48
-59,-46,-54
-64,-37,-56
-66,-22,-69
-59,-20,-73
-51,-21,-60
-45,-27,-46
-29,-29,-25
-30,-29,-16
-17,-27,-7
-23,6,-12
-38,6,-11
-41,8,-4
-45,6,1
-37,4,21
-69,8,13
-84,13,-4
-76,13,-2
-57,12,6
-50,6,10
-42,-3,14
-46,-3,10
-52,-3,0
-58,-7,-3
-56,-7,-2
-62,-2,-1
-66,-5,-4
-82,-4,-15
-85,-1,-11
-75,-3,0
-72,-2,1
-61,-7,3
-59,-8,-1
-71,-6,-8
-71,-7,-7
-74,-4,-2
-82,-5,-6
-84,-13,-9
-78,-27,-15
-69,-29,-21
-60,-38,-8
-62,-41,-3
-62,-19,3
-55,-16,2
-56,-20,-2
-60,-25,-6
-55,-28,-11
-46,-26,-25
-46,-22,-29
-55,-13,-16
-54,-18,-20
-88,-3,-24
-77,-9,-25
-63,-14,-23
-60,-11,-19
-57,-14,-23
-53,-16,-27
-53,-31,-36
-53,-37,-25
-60,-27,-9
-63,-21,-9
-57,-22,-8
-63,-19,-4
-65,-18,-5
-64,-24,-15
-66,-22,-17
-66,-21,-24
-72,-21,-31
-84,-4,-33
-78,-8,-32
-67,-12,-31
-66,-16,-24
-78,-24,-15
-72,-28,-17
-67,-26,-16
-55,-22,-13
-55,-17,-9
-62,-18,4
-52,10,15
-46,5,8
-51,5,3
-29,13,9
-42,24,2
-94,10,32
-33,23,25
-57,35,21
-82,45,12
-75,46,9
-62,48,1
-54,41,-5
-50,40,-17
-47,41,-17
-33,27,-14
-30,19,-11
-31,28,8
-34,18,12
-60,12,15
-70,11,18
-63,16,23
-45,18,25
-36,22,35
-34,35,45
-39,33,48
-30,22,42
-29,31,38
-46,14,56
-51,3,60
-32,0,53
-39,-6,53
-34,-14,47
-52,-13,35
-76,-14,17
-73,-10,1
-62,-10,-2
-45,-3,-2
-43,0,-4
-25,-14,-16
-35,-18,-35
-77,-2,-44
-91,-3,-38
-84,-5,-32
-93,1,-35
-87,5,-25
-63,2,-16
-49,4,-17
-57,23,-10
-72,17,-16
-86,13,-30
-84,8,-32
-76,-7,-33
-71,-12,-34
-57,-20,-41
-52,-24,-35
-39,-36,-50
-40,-52,-53
-50,-44,-57
-61,-29,-49
-44,-40,-44
-27,-45,-30
-32,-46,-28
-46,-45,-22
-44,-47,-18
-28,-55,-19
-26,-54,-20
-31,-43,-22
-32,-39,-22
-32,-44,-30
-36,-45,-36
-37,-45,-42
-32,-48,-45
-33,-48,-46
-41,-46,-47
-45,-45,-46
-52,-43,-42
-51,-45,-40
-52,-46,-32
-52,-48,-28
-45,-46,-18
-38,-49,-14
-23,-61,-6
-24,-65,-6
-43,-67,-6
-33,-55,7
-30,-57,6
-31,-59,1
-30,-55,-1
-22,-58,-8
-23,-58,-8
-30,-55,-7
-31,-55,-8
-31,-59,-7
-31,-62,-7
-29,-59,-5
-26,-54,-4
-17,-55,-5
-18,-55,-4
-22,-53,-3
-28,-55,-3
-30,-56,-3
-31,-61,-1
-33,-62,1
-30,-65,3
-26,-68,3
-24,-69,-1
-27,-67,-3
-28,-63,-5
-28,-60,-7
-28,-59,-7
-25,-58,-9
-24,-58,-10
-25,-56,-13
-28,-54,-14
-30,-51,-14
-30,-50,-14
-28,-52,-15
-29,-54,-14
-34,-56,-14
-34,-58,-16
-30,-59,-15
-28,-56,-12
-28,-56,-11
-30,-55,-10
-30,-55,-9
-29,-55,-8
-28,-56,-8
-28,-57,-7
-27,-58,-7
-28,-56,-7
-28,-56,-7
-28,-59,-10
-28,-63,-13
-29,-69,-16
-32,-62,-12
-38,-55,-9
-35,-56,-11
-31,-53,-9
-26,-45,-8
-19,-49,-9
-11,-57,-11
-16,-56,-9
-27,-53,-10
-29,-56,-12
-44,-59,-18
-47,-63,-21
-38,-65,-18
-28,-66,-14
-23,-68,-13
-28,-59,-13
-27,-57,-14
-27,-54,-17
-28,-53,-19
-31,-53,-20
-33,-52,-20
-37,-51,-20
-36,-51,-20
-29,-54,-19
-32,-52,-18
-32,-50,-18
-33,-44,-15
-33,-39,-14
-40,-46,-26
-57,-47,-28
-66,-39,-24
-54,-47,-26
-28,-62,-24
-25,-62,-21
-29,-52,-21
-24,-52,-22
-29,-50,-24
-28,-51,-26
-28,-55,-27
-37,-54,-21
-43,-53,-18
-37,-54,-17
-36,-55,-16
-32,-51,-13
-20,-57,-14
-20,-52,-5
-31,-46,-1
-36,-48,-4
-34,-52,-7
-33,-54,-10
-40,-49,-6
-44,-44,-6
-43,-44,-11
-44,-46,-15
-52,-45,-21
-54,-45,-20
-52,-46,-21
-51,-49,-22
-48,-53,-22
-45,-54,-22
-41,-56,-19
-39,-55,-18
-38,-53,-16
-38,-48,-12
-38,-48,-12
-38,-45,-11
-37,-47,-13
-38,-56,-17
-39,-57,-17
-30,-60,-19
-27,-61,-21
-35,-58,-26
-42,-54,-24
-39,-48,-16
-35,-49,-16
-29,-49,-15
-28,-48,-13
-29,-48,-10
-26,-47,-11
-25,-49,-11
-31,-53,-12
-30,-56,-14
-34,-54,-15
-39,-52,-15
-48,-48,-15
-50,-47,-17
-45,-48,-20
-37,-54,-23
-37,-59,-27
-37,-65,-31
-38,-69,-34
-43,-59,-35
-37,-57,-35
-30,-46,-33
-35,-41,-31
-41,-37,-31
-39,-36,-30
-35,-36,-29
-34,-36,-29
-43,-31,-29
-51,-30,-32
-49,-30,-32
-50,-33,-32
-51,-35,-30
-49,-41,-27
-47,-42,-26
-43,-43,-24
-42,-44,-24
-37,-45,-25
-34,-42,-23
-31,-40,-21
-32,-40,-21
-35,-40,-26
-37,-48,-33
-38,-47,-35
-38,-50,-36
-39,-52,-30
-44,-55,-27
-45,-56,-21
-51,-57,-12
-49,-63,-19
-45,-57,-18
-63,-53,-13
-85,-53,-14
-95,-54,-17
-105,-38,-21
-91,-34,-14
-85,-21,-3
-73,-15,-8
-68,-15,-16
-42,-16,-23
-31,-12,-18
-33,-6,-7
-34,-6,-1
-30,-2,20
-37,-1,30
-51,-1,41
-54,-2,44
-45,19,56
-64,-3,50
-56,-7,50
-35,-1,47
-32,5,42
-30,8,33
-24,9,29
-19,7,25
-23,2,28
-51,-27,29
-62,-48,25
-22,-52,36
5,-52,39
18,-43,40
7,-37,34
-3,-39,32
-51,-45,35
-72,-47,33
-29,-38,48
-9,-40,52
6,-43,49
-18,-53,39
-55,-59,29
-55,-53,30
-55,-42,37
-66,-20,21
-65,-7,8
-49,27,1
-45,34,3
-49,18,-8
-63,-1,-19
-73,-66,-30
-64,-88,-27
-55,-80,-26
-52,-73,-27
-56,-77,-19
-50,-67,-14
-46,-74,7
-26,-45,-11
-15,-36,-39
-42,-41,-50
-57,-65,-49
-51,-50,-25
-46,-47,-20
-37,-64,-50
-56,-59,-27
-51,-66,-20
-25,-66,-24
-68,-24,-52
-70,-10,-53
-28,-23,-24
-8,-11,-2
-7,-21,4
-48,-23,10
-56,-10,1
-66,-20,-37
-71,-34,-41
-92,-43,-60
-72,-46,-56
-52,-54,-47
-64,-35,-30
-49,-37,-21
-38,-29,-14
-25,-23,-4
-28,-19,-1
-29,-17,0
-31,-37,-6
-30,-50,-11
-24,-69,-22
-18,-72,-25
-12,-67,-24
-20,-79,-29
-36,-74,-44
-38,-63,-42
-67,-53,-13
-81,-36,4
-65,-36,1
-26,-47,-5
-9,-56,-11
-9,-52,-13
-18,-60,-16
-55,-41,-27
-60,-35,-24
-62,-20,-9
-70,-14,5
-63,-35,-14
-66,-86,-58
-77,-86,-66
-67,-73,-57
-35,-73,-43
-17,-54,-5
-25,-45,0
-30,-41,-5
-32,-41,-6
-29,-61,-12
-20,-73,-15
-7,-90,-16
-5,-85,-15
9,-75,-2
1,-63,7
-9,-49,-1
-22,-58,-9
-42,-57,2
-51,-51,16
-34,-61,9
-30,-82,-3
-34,-76,0
-49,-56,-4
-49,-48,-7
-48,-45,-12
-54,-42,-16
-62,-40,-15
-63,-48,-16
-88,-90,-30
-70,-77,-30
-43,-62,-19
-32,-52,-2
-33,-64,-4
-31,-52,-3
-28,-46,-5
-15,-46,-6
-12,-49,-6
-19,-70,-7
-20,-77,-8
-20,-86,-14
-5,-95,-16
15,-82,-1
2,-66,1
-6,-67,-2
-27,-62,6
-43,-59,14
-35,-47,17
-20,-49,16
4,-63,5
5,-64,0
-21,-69,-16
-47,-62,-23
-94,-50,-32
-85,-35,-18
-78,-48,-14
-87,-72,-24
-89,-84,-35
-55,-103,-43
-36,-107,-38
-25,-98,-27
-27,-86,-21
-30,-61,-6
-31,-56,-6
-22,-68,-15
-16,-78,-18
-14,-89,-16
-9,-97,-11
28,-99,-9
92,-80,7
75,-70,6
-5,-69,-13
-7,-71,-10
-38,-93,-26
-54,-93,-24
-49,-87,-27
-36,-89,-39
-29,-80,-56
-30,-67,-47
-53,-53,-25
-72,-53,-25
-87,-55,-39
-76,-47,-37
-77,-61,-35
-80,-77,-31
-75,-85,-31
-47,-111,-38
-35,-115,-36
-29,-104,-28
-32,-95,-23
-30,-75,-14
-26,-70,-11
-20,-72,-15
-16,-88,-17
-17,-92,-11
11,-97,-14
36,-96,-17
45,-80,-14
16,-77,-17
-23,-63,-9
-29,-54,-4
-23,-47,3
-12,-56,7
-11,-84,-4
-25,-92,-10
-35,-92,-26
-51,-91,-44
-64,-80,-41
-46,-60,-11
-45,-56,-7
-70,-48,-29
-76,-54,-36
-110,-62,-62
-108,-61,-68
-45,-83,-54
-25,-94,-43
-28,-88,-34
-29,-83,-29
-39,-57,-14
-30,-63,-19
-26,-70,-21
-25,-99,-24
-18,-105,-27
5,-116,-32
25,-108,-24
48,-89,-10
22,-85,-16
-12,-64,-18
-34,-52,-7
-50,-38,3
-20,-57,-10
-10,-70,-16
-6,-70,-23
-8,-69,-25
-33,-73,-28
-44,-78,-32
-51,-73,-39
-54,-65,-37
-71,-57,-25
-83,-60,-23
-99,-71,-34
-101,-78,-42
-60,-91,-42
-29,-93,-30
-29,-89,-27
-22,-75,-21
-22,-64,-14
-23,-60,-8
-22,-67,-8
-22,-89,-10
-17,-99,-18
3,-114,-31
19,-105,-26
56,-81,-8
39,-70,1
-21,-60,-3
10,-58,-10
-3,-72,-34
-45,-73,-35
-56,-71,-35
-41,-63,-32
-29,-60,-25
-5,-73,-23
-13,-83,-30
-62,-70,-38
-86,-58,-34
-86,-33,-14
-74,-33,-10
-74,-65,-30
-82,-94,-49
-66,-89,-45
-29,-85,-28
-26,-79,-20
-30,-78,-19
-28,-71,-17
-24,-59,-12
-20,-61,-11
-17,-74,-10
-15,-83,-13
7,-97,-18
24,-99,-20
48,-82,-19
4,-75,-15
-14,-71,-16
-13,-59,1
-27,-60,5
-54,-58,12
-41,-67,4
-6,-110,-20
-25,-112,-22
-60,-73,-14
-20,-62,-3
-8,-54,6
-58,-59,-15
-75,-48,-22
-84,-40,-31
-90,-51,-28
-99,-84,-34
-64,-90,-33
13,-110,-25
8,-94,-16
-26,-82,-16
-38,-69,-15
-38,-56,-12
-31,-60,-11
-17,-73,-12
-12,-90,-15
-8,-96,-18
14,-95,-21
27,-84,-17
13,-68,-8
-5,-63,-9
-9,-44,2
-18,-44,5
-38,-53,15
-44,-61,16
-26,-84,-7
-17,-101,-21
-41,-82,-14
-21,-73,-4
-19,-70,2
-37,-65,6
-50,-64,3
-69,-54,-7
-72,-62,-11
-74,-91,-26
-75,-102,-30
-28,-99,-24
-11,-88,-16
-22,-77,-13
-32,-71,-15
-40,-56,-12
-27,-57,-13
-20,-60,-13
-14,-77,-12
-13,-80,-15
-5,-88,-19
11,-83,-16
46,-73,0
34,-71,2
-21,-73,-18
-33,-61,-14
-34,-49,4
-25,-77,14
-24,-93,10
-35,-97,-5
-44,-92,-10
-54,-64,-2
-48,-58,-5
-39,-50,-6
-47,-44,-5
-59,-32,-5
-62,-31,-10
-84,-76,-34
-73,-92,-45
-25,-106,-41
-25,-105,-19
-30,-112,-23
-24,-108,-26
-22,-101,-22
-19,-83,-13
-16,-80,-12
-7,-75,-9
0,-72,-8
5,-58,-3
5,-52,-2
5,-36,1
4,-29,4
1,-22,3
-15,-38,-4
-28,-48,-9
-30,-69,-12
-25,-88,-13
-25,-118,-21
-34,-115,-21
-51,-106,-24
-60,-103,-29
-65,-86,-36
-50,-78,-32
-20,-70,-16
-28,-62,-13
-45,-53,-13
-45,-51,-12
-42,-52,-8
-39,-58,-5
-40,-63,-5
-47,-62,-6
-48,-65,-8
-44,-68,-8
-41,-67,-9
-31,-75,-16
-31,-79,-22
-22,-80,-36
-18,-77,-39
-8,-72,-34
-5,-57,-26
-6,-54,-25
-9,-51,-25
-5,-62,-31
0,-67,-37
0,-67,-38
3,-65,-32
1,-65,-31
-7,-63,-24
-8,-67,-19
-11,-62,-15
-17,-62,-15
-29,-65,-11
-2,-74,-1
19,-77,10
-49,-60,3
-38,-38,12
-13,-74,1
-22,-60,6
-39,-58,6
-37,-59,6
-26,-58,2
-26,-53,0
-36,-51,-5
-70,-85,-22
-101,-86,-35
-76,-85,-58
-19,-103,-53
-4,-94,-26
-15,-76,-20
-28,-58,-18
-30,-56,-17
-29,-68,-12
-31,-78,-9
-16,-103,-9
-1,-111,-15
28,-102,-15
23,-83,2
5,-73,10
-22,-50,14
-17,-48,7
-17,-43,9
-17,-48,8
-8,-75,3
-4,-91,-2
-23,-105,-14
-50,-103,-15
-85,-79,-23
-57,-70,-11
-23,-74,9
-57,-66,2
-77,-58,-3
-104,-70,-18
-94,-92,-27
-37,-105,-29
-10,-108,-24
-8,-89,-15
-17,-90,-20
-26,-68,-19
-33,-53,-10
-34,-56,-9
-32,-65,-10
-39,-90,-21
-4,-112,-26
30,-114,-26
64,-86,-18
37,-75,-12
-8,-51,8
-10,-50,6
-17,-56,2
-24,-58,8
-31,-70,9
-27,-79,3
-6,-91,0
-14,-93,-16
-36,-88,-18
-72,-72,-14
-70,-67,-10
-72,-63,-3
-75,-54,-1
-76,-61,-7
-69,-74,-17
-50,-103,-30
-36,-107,-31
-12,-96,-28
-13,-86,-22
-34,-65,-14
-32,-54,-5
-25,-55,-4
-19,-62,-8
-17,-69,-10
-10,-81,-13
-8,-85,-15
5,-79,-17
13,-75,-15
8,-65,-11
-3,-59,-8
-15,-49,0
-23,-55,1
-37,-61,13
-26,-69,9
-16,-77,0
-11,-83,-9
-12,-85,-15
-31,-82,-24
-49,-77,-23
-77,-65,-10
-71,-60,0
-54,-57,7
-53,-71,2
-55,-96,-20
-41,-96,-27
-31,-89,-23
-30,-73,-14
-38,-69,-14
-35,-60,-17
-27,-58,-18
-22,-49,-15
-20,-59,-14
-10,-70,-9
-7,-71,-9
-2,-79,-15
3,-76,-17
11,-60,-16
-17,-43,0
-22,-39,10
-7,-51,10
7,-84,-11
-12,-109,-22
-34,-93,-6
-59,-73,24
-53,-67,20
-32,-82,-15
-24,-77,-18
-6,-60,-5
-13,-56,-4
-40,-50,-12
-62,-43,-17
-64,-36,-17
-65,-53,-14
-70,-70,-17
-84,-90,-29
-59,-99,-36
-10,-105,-27
-11,-96,-20
-16,-73,-13
-21,-61,-10
-31,-52,-4
-29,-57,-5
-22,-69,-8
-31,-83,-8
-33,-91,-11
22,-95,-10
48,-86,-5
23,-55,3
-3,-52,-1
-16,-41,-1
-13,-51,-5
-35,-63,-9
-46,-66,-6
-45,-70,-6
-50,-70,-8
-36,-79,-19
-41,-76,-12
-52,-70,-8
-67,-62,-8
-67,-56,-7
-59,-56,-13
-60,-65,-15
-74,-77,-24
-70,-83,-27
-45,-92,-27
-30,-91,-26
-37,-83,-27
-39,-78,-26
-26,-67,-16
-13,-65,-10
-10,-66,-9
-15,-75,-6
-15,-80,-7
-8,-85,-10
-3,-85,-12
20,-69,-10
25,-59,-8
-8,-47,-11
-15,-42,-10
-25,-53,-15
-41,-63,-4
-44,-63,4
-44,-73,-2
-41,-80,-6
-34,-98,-16
-46,-94,-13
-45,-57,4
-42,-58,7
-57,-65,0
-63,-60,-5
-63,-63,-13
-61,-75,-19
-69,-98,-25
-31,-97,-22
-12,-94,-20
-26,-79,-19
-37,-70,-19
-35,-55,-15
-27,-55,-16
-18,-59,-14
-20,-61,-11
-18,-75,-10
-15,-79,-12
-11,-79,-8
-5,-77,-6
-6,-63,1
-11,-49,6
-10,-41,4
-16,-49,1
-23,-50,3
-40,-54,5
-43,-56,7
-37,-67,0
-34,-69,0
-41,-66,-5
-54,-60,-11
-82,-45,-21
-91,-42,-21
-91,-29,-25
-84,-39,-30
-80,-46,-37
-87,-56,-50
-81,-64,-56
-61,-71,-55
-54,-74,-57
-44,-70,-42
-33,-64,-29
-32,-52,-17
-39,-50,-18
-47,-51,-17
-49,-58,-19
-52,-67,-14
-55,-65,-3
-42,-64,-1
-36,-57,4
-33,-54,-2
-40,-24,-4
-54,-6,6
-54,1,12
-56,0,7
-67,4,-5
-63,2,-7
-74,12,-10
-64,18,-8
-65,24,-10
-67,34,-5
-69,31,-3
-50,19,-17
-46,23,-10
-56,21,-9
-66,6,-17
-75,-7,-22
-66,-1,-14
-68,-9,-11
-64,-5,-5
-63,-1,-12
-75,7,-16
-68,2,-21
-70,6,-28
-74,6,-35
-43,14,-14
-46,30,6
-86,22,-10
-108,1,-69
-61,6,-70
-39,-5,-90
-4,-6,-69
-15,-4,-59
-27,-1,-29
-22,-15,-37
-17,-24,-44
-28,-16,-39
-22,-16,-40
-26,-22,-42
-37,-12,-44
-47,-20,-63
-51,-33,-72
-43,-31,-65
-43,-44,-63
-46,-76,-68
-58,-92,-77
-66,-108,-95
-65,-116,-115
-40,-128,-128
35,-128,-112
36,-128,-64
36,-97,-15
35,-83,2
2,-74,10
-28,-86,-6
17,-111,-35
40,-109,-38
31,-82,-32
-25,-35,0
-33,-28,3
-5,-26,10
-6,-32,13
-24,-61,1
-29,-85,-13
-50,-108,6
-60,-92,19
-51,-103,-7
-79,-83,0
-85,-60,9
-97,-60,19
-83,-56,11
-66,-60,-3
-64,-68,0
-50,-103,-2
-55,-111,-9
-29,-107,-23
-17,-110,-24
-32,-106,-23
-32,-93,-21
-13,-71,-14
-21,-59,-7
-28,-60,-11
-23,-63,-10
-21,-76,-10
