8540.390625,0.750000
8541.093750,0.703125
8541.828125,0.734375
8542.578125,0.750000
8543.375000,0.796875
8544.062500,0.687500
8544.828125,0.765625
8555.625000,0.796875
8562.328125,0.734375
8563.125000,0.796875
8571.359375,0.765625
8572.109375,0.750000
8577.828125,0.640625
8578.640625,0.812500
8579.359375,0.718750
8579.937500,0.578125
8580.609375,0.671875
8598.609375,0.812500
8599.406250,0.796875
8600.062500,0.656250
8604.000000,0.687500
8604.703125,0.703125
8605.421875,0.718750
8630.312500,0.640625
8630.984375,0.671875
8654.921875,0.750000
8661.468750,0.750000
8662.125000,0.656250
8662.906250,0.781250
8663.640625,0.734375
8664.359375,0.718750
8665.109375,0.750000
8665.781250,0.671875
8666.515625,0.734375
8667.265625,0.750000
8668.000000,0.734375
8668.687500,0.687500
8669.453125,0.765625
8670.171875,0.718750
8683.593750,0.562500
8687.406250,0.718750
8688.093750,0.687500
8688.828125,0.734375
8689.421875,0.593750
8690.265625,0.843750
8691.000000,0.734375
8691.796875,0.796875
8696.812500,0.687500
8697.515625,0.703125
8698.250000,0.734375
8698.953125,0.703125
8699.703125,0.750000
8703.984375,0.765625
8788.656250,0.796875
8789.375000,0.718750
8790.125000,0.750000
8790.843750,0.718750
8791.578125,0.734375
8815.921875,0.750000
8827.484375,0.625000
8828.359375,0.875000
8829.078125,0.718750
8829.828125,0.750000
8830.562500,0.734375
8831.296875,0.734375
8966.906250,0.625000
9060.562500,0.718750
9061.281250,0.718750
9062.000000,0.718750
9062.734375,0.734375
9063.453125,0.718750
9064.156250,0.703125
9064.875000,0.718750
9065.593750,0.718750
9066.312500,0.718750
9152.843750,0.578125
9153.671875,0.828125
9154.406250,0.734375
9155.125000,0.718750
9155.843750,0.718750
9156.562500,0.718750
9157.250000,0.687500
9158.031250,0.781250
9158.765625,0.734375
9159.421875,0.656250
9238.437500,0.718750
9239.187500,0.750000
9239.906250,0.718750
9240.609375,0.703125
9241.328125,0.718750
9242.046875,0.718750
9242.781250,0.734375
9243.546875,0.765625
9244.234375,0.687500
9244.984375,0.750000
9245.718750,0.734375
9246.406250,0.687500
9247.171875,0.765625
9247.890625,0.718750
9248.640625,0.750000
9252.250000,0.765625
9258.093750,0.765625
9258.796875,0.703125
9259.515625,0.718750
9260.234375,0.718750
9260.953125,0.718750
9261.656250,0.703125
9262.390625,0.734375
9263.125000,0.734375
9263.859375,0.734375
9264.578125,0.718750
9265.296875,0.718750
9266.000000,0.703125
9266.718750,0.718750
9267.453125,0.734375
9268.171875,0.718750
9273.843750,0.687500
9274.593750,0.750000
9279.031250,0.765625
9279.796875,0.765625
9280.562500,0.765625
9281.328125,0.765625
9282.093750,0.765625
9282.828125,0.734375
9283.546875,0.718750
9284.250000,0.703125
9284.953125,0.703125
9285.703125,0.750000
9286.281250,0.578125
9290.203125,0.765625
9290.890625,0.687500
9291.671875,0.781250
9292.421875,0.750000
9293.187500,0.765625
9298.328125,0.765625
9302.015625,0.734375
9302.750000,0.734375
9303.453125,0.703125
9304.187500,0.734375
9304.968750,0.781250
9305.703125,0.734375
9306.406250,0.703125
9307.093750,0.687500
9307.765625,0.671875
9308.531250,0.765625
9309.281250,0.750000
9333.140625,0.796875
9333.984375,0.843750
9345.359375,0.750000
9346.125000,0.765625
9346.875000,0.750000
9347.671875,0.796875
9348.421875,0.750000
9349.140625,0.718750
9349.890625,0.750000
9350.640625,0.750000
9351.390625,0.750000
9352.156250,0.765625
9352.906250,0.750000
9353.640625,0.734375
9354.390625,0.750000
9358.781250,0.703125
9359.531250,0.750000
9360.265625,0.734375
9361.000000,0.734375
9361.703125,0.703125
9362.437500,0.734375
9363.156250,0.718750
9363.906250,0.750000
9364.625000,0.718750
9372.046875,0.656250
9372.718750,0.671875
9373.406250,0.687500
9374.093750,0.687500
9374.812500,0.718750
9375.546875,0.734375
9376.265625,0.718750
9376.984375,0.718750
9377.703125,0.718750
9378.421875,0.718750
9379.171875,0.750000
9379.921875,0.750000
9380.687500,0.765625
9381.421875,0.734375
9382.140625,0.718750
9382.859375,0.718750
9383.578125,0.718750
9384.312500,0.734375
9385.046875,0.734375
9385.781250,0.734375
9386.500000,0.718750
9387.218750,0.718750
9387.953125,0.734375
9388.687500,0.734375
9389.437500,0.750000
9390.171875,0.734375
9390.875000,0.703125
9391.609375,0.734375
9392.343750,0.734375
9393.078125,0.734375
9393.812500,0.734375
9394.546875,0.734375
9395.281250,0.734375
9396.015625,0.734375
9396.781250,0.765625
9397.531250,0.750000
9398.250000,0.718750
9398.984375,0.734375
9399.765625,0.781250
9400.515625,0.750000
9401.265625,0.750000
9402.000000,0.734375
9402.750000,0.750000
9403.500000,0.750000
9404.234375,0.734375
9404.937500,0.703125
9418.343750,0.734375
9419.046875,0.703125
9419.765625,0.718750
9445.859375,0.703125
9446.546875,0.687500
9447.265625,0.718750
9452.250000,0.718750
9452.984375,0.734375
9453.703125,0.718750
9454.421875,0.718750
9455.140625,0.718750
9455.828125,0.687500
9456.546875,0.718750
9457.281250,0.734375
9458.015625,0.734375
9458.765625,0.750000
9459.500000,0.734375
9460.250000,0.750000
9496.421875,0.812500
9545.953125,0.718750
9546.656250,0.703125
9547.406250,0.750000
9548.140625,0.734375
9548.859375,0.718750
9614.062500,0.734375
9614.796875,0.734375
9615.500000,0.703125
9616.156250,0.656250
9616.812500,0.656250
9632.609375,0.703125
9633.281250,0.671875
9634.015625,0.734375
9634.765625,0.750000
9635.468750,0.703125
9636.234375,0.765625
9636.984375,0.750000
9637.781250,0.796875
9638.531250,0.750000
9639.359375,0.828125
9640.015625,0.656250
9640.906250,0.890625
9657.812500,0.750000
9658.546875,0.734375
9659.296875,0.750000
9660.062500,0.765625
9660.812500,0.750000
9661.562500,0.750000
9662.328125,0.765625
9663.109375,0.781250
9663.906250,0.796875
9664.671875,0.765625
9665.437500,0.765625
9666.171875,0.734375
9666.921875,0.750000
9667.671875,0.750000
9668.421875,0.750000
9669.187500,0.765625
9669.921875,0.734375
9670.671875,0.750000
9671.406250,0.734375
9672.125000,0.718750
9672.843750,0.718750
9673.562500,0.718750
9674.281250,0.718750
9674.968750,0.687500
9675.656250,0.687500
9676.343750,0.687500
9677.031250,0.687500
9677.718750,0.687500
9678.453125,0.734375
9679.203125,0.750000
9679.968750,0.765625
9680.703125,0.734375
9681.421875,0.718750
9682.187500,0.765625
9685.703125,0.703125
9686.359375,0.656250
9691.937500,0.703125
9692.640625,0.703125
9693.343750,0.703125
9694.031250,0.687500
9694.718750,0.687500
9695.453125,0.734375
9702.828125,0.718750
9703.546875,0.718750
9704.265625,0.718750
9705.000000,0.734375
9705.750000,0.750000
9706.484375,0.734375
9707.250000,0.765625
9708.000000,0.750000
9708.750000,0.750000
9709.546875,0.796875
9710.265625,0.718750
9710.984375,0.718750
9711.703125,0.718750
9712.406250,0.703125
9713.140625,0.734375
9713.859375,0.718750
9714.578125,0.718750
9718.109375,0.734375
9718.687500,0.578125
9730.312500,0.843750
9733.750000,0.718750
9738.125000,0.703125
9738.812500,0.687500
9739.546875,0.734375
9740.234375,0.687500
9740.937500,0.703125
9741.640625,0.703125
9742.375000,0.734375
9743.062500,0.687500
9743.734375,0.671875
9744.453125,0.718750
9745.156250,0.703125
9745.859375,0.703125
9746.562500,0.703125
9747.296875,0.734375
9748.000000,0.703125
9748.687500,0.687500
9749.421875,0.734375
9750.125000,0.703125
9750.843750,0.718750
9751.531250,0.687500
9752.296875,0.765625
9757.265625,0.718750
9758.031250,0.765625
9758.718750,0.687500
9759.421875,0.703125
9760.125000,0.703125
9760.812500,0.687500
9761.515625,0.703125
9762.062500,0.546875
9765.875000,0.796875
9766.640625,0.765625
9767.359375,0.718750
9768.109375,0.750000
9768.859375,0.750000
9769.593750,0.734375
9770.343750,0.750000
9771.046875,0.703125
9771.734375,0.687500
9772.484375,0.750000
9773.187500,0.703125
9773.937500,0.750000
9774.640625,0.703125
9775.390625,0.750000
9776.125000,0.734375
9776.875000,0.750000
9777.609375,0.734375
9778.343750,0.734375
9779.093750,0.750000
9779.875000,0.781250
9829.109375,0.625000
9829.734375,0.625000
9830.328125,0.593750
9830.968750,0.640625
9831.562500,0.593750
9832.203125,0.640625
9832.796875,0.593750
9833.421875,0.625000
9834.031250,0.609375
9848.359375,0.640625
9849.000000,0.640625
9849.546875,0.546875
9963.312500,0.578125
9968.390625,0.671875
9969.046875,0.656250
9969.703125,0.656250
9970.359375,0.656250
9971.015625,0.656250
9971.656250,0.640625
9972.312500,0.656250
9972.953125,0.640625
9973.609375,0.656250
9974.281250,0.671875
9974.921875,0.640625
9975.562500,0.640625
10165.406250,0.593750
10166.031250,0.625000
10232.281250,0.671875
10233.015625,0.734375
10233.750000,0.734375
10234.484375,0.734375
10269.187500,0.687500
10269.890625,0.703125
10334.468750,0.765625
10343.859375,0.656250
10344.484375,0.625000
10345.000000,0.515625
10354.843750,0.609375
10444.625000,0.625000
10445.265625,0.640625
10445.921875,0.656250
10446.609375,0.687500
10447.359375,0.750000
10448.078125,0.718750
10448.781250,0.703125
10449.468750,0.687500
10450.187500,0.718750
10450.890625,0.703125
10451.625000,0.734375
10452.250000,0.625000
10452.937500,0.687500
10453.609375,0.671875
10454.265625,0.656250
10454.937500,0.671875
10455.593750,0.656250
10456.250000,0.656250
10456.921875,0.671875
10457.625000,0.703125
10458.328125,0.703125
10459.031250,0.703125
10459.750000,0.718750
10460.437500,0.687500
10461.140625,0.703125
10461.812500,0.671875
10462.500000,0.687500
10463.187500,0.687500
10463.859375,0.671875
10464.531250,0.671875
10465.171875,0.640625
10465.828125,0.656250
10466.500000,0.671875
10467.140625,0.640625
10538.281250,0.687500
10538.890625,0.609375
10539.406250,0.515625
10624.703125,0.640625
10628.609375,0.671875
10629.218750,0.609375
10629.875000,0.656250
10630.531250,0.656250
10631.203125,0.671875
10631.890625,0.687500
10632.500000,0.609375
10633.218750,0.718750
10633.765625,0.546875
10634.562500,0.796875
10635.187500,0.625000
10682.984375,0.828125
10683.718750,0.734375
10684.484375,0.765625
10685.203125,0.718750
10685.968750,0.765625
10686.750000,0.781250
10687.468750,0.718750
10688.156250,0.687500
10688.875000,0.718750
10689.593750,0.718750
10690.359375,0.765625
10691.078125,0.718750
10691.859375,0.781250
10692.593750,0.734375
10693.437500,0.843750
10697.953125,0.750000
10698.671875,0.718750
10699.390625,0.718750
10700.125000,0.734375
10700.906250,0.781250
10701.593750,0.687500
10702.296875,0.703125
10703.015625,0.718750
10703.734375,0.718750
10704.453125,0.718750
10705.140625,0.687500
10705.859375,0.718750
10706.578125,0.718750
10707.312500,0.734375
10708.031250,0.718750
10708.765625,0.734375
10709.468750,0.703125
10710.140625,0.671875
10710.875000,0.734375
10711.593750,0.718750
10712.296875,0.703125
10712.984375,0.687500
10713.687500,0.703125
10714.406250,0.718750
10715.171875,0.765625
10715.921875,0.750000
10716.625000,0.703125
10717.343750,0.718750
10718.062500,0.718750
10718.828125,0.765625
10719.562500,0.734375
10720.265625,0.703125
10720.968750,0.703125
10721.703125,0.734375
10722.453125,0.750000
10723.187500,0.734375
10723.890625,0.703125
10724.593750,0.703125
10725.312500,0.718750
10726.046875,0.734375
10726.796875,0.750000
10727.500000,0.703125
10728.218750,0.718750
10728.953125,0.734375
10729.718750,0.765625
10730.468750,0.750000
10731.187500,0.718750
10731.906250,0.718750
10732.625000,0.718750
10733.343750,0.718750
10734.125000,0.781250
10738.062500,0.656250
10738.687500,0.625000
10739.328125,0.640625
10739.968750,0.640625
10740.640625,0.671875
10741.328125,0.687500
10742.015625,0.687500
10742.687500,0.671875
10743.375000,0.687500
10744.093750,0.718750
10744.859375,0.765625
10745.609375,0.750000
10746.390625,0.781250
10747.093750,0.703125
10747.781250,0.687500
10748.468750,0.687500
10749.171875,0.703125
10749.906250,0.734375
10750.656250,0.750000
10751.375000,0.718750
10752.093750,0.718750
10752.828125,0.734375
10753.593750,0.765625
10754.359375,0.765625
10755.093750,0.734375
10755.796875,0.703125
10756.500000,0.703125
10757.218750,0.718750
10757.953125,0.734375
10758.687500,0.734375
10759.375000,0.687500
10760.093750,0.718750
10760.828125,0.734375
10761.578125,0.750000
10762.328125,0.750000
10763.031250,0.703125
10763.750000,0.718750
10831.109375,0.625000
10831.687500,0.578125
10841.578125,0.562500
10842.234375,0.656250
10853.578125,0.625000
10876.421875,0.609375
10877.046875,0.625000
10877.656250,0.609375
10878.281250,0.625000
10878.781250,0.500000
10887.984375,0.625000
10901.828125,0.656250
10902.500000,0.671875
10903.171875,0.671875
10903.843750,0.671875
10904.562500,0.718750
10905.250000,0.687500
10905.984375,0.734375
10906.625000,0.640625
10907.406250,0.781250
10908.140625,0.734375
10908.875000,0.734375
10909.578125,0.703125
10910.296875,0.718750
10910.921875,0.625000
10911.640625,0.718750
10912.328125,0.687500
10913.062500,0.734375
10913.718750,0.656250
10914.437500,0.718750
10915.171875,0.734375
10915.781250,0.609375
10916.640625,0.859375
10917.390625,0.750000
10918.109375,0.718750
10918.750000,0.640625
10970.453125,0.765625
10971.187500,0.734375
10971.890625,0.703125
10972.609375,0.718750
10973.312500,0.703125
10974.078125,0.765625
11009.656250,0.796875
11010.390625,0.734375
11011.203125,0.812500
11011.937500,0.734375
11096.953125,0.906250
11161.140625,0.656250
11161.828125,0.687500
11162.531250,0.703125
11163.078125,0.546875
11197.421875,0.687500
11197.984375,0.562500
11198.765625,0.781250
11217.765625,0.687500
11276.562500,0.718750
11277.312500,0.750000
11278.109375,0.796875
11278.734375,0.625000
11279.437500,0.703125
11349.625000,0.687500
11350.312500,0.687500
11351.015625,0.703125
11372.265625,0.703125
11372.984375,0.718750
11373.718750,0.734375
11374.421875,0.703125
11375.125000,0.703125
11375.781250,0.656250
11376.468750,0.687500
11377.187500,0.718750
11377.906250,0.718750
11421.515625,0.703125
11422.218750,0.703125
11422.968750,0.750000
11440.000000,0.656250
11440.687500,0.687500
11441.375000,0.687500
11449.343750,0.750000
11450.046875,0.703125
11450.640625,0.593750
11488.156250,0.703125
11488.828125,0.671875
11489.531250,0.703125
11490.203125,0.671875
11490.921875,0.718750
11495.515625,0.750000
11546.687500,0.781250
11547.359375,0.671875
11548.234375,0.875000
11568.406250,0.718750
11569.109375,0.703125
11569.875000,0.765625
11570.593750,0.718750
11571.312500,0.718750
11571.968750,0.656250
11572.671875,0.703125
11573.375000,0.703125
11574.078125,0.703125
11574.796875,0.718750
11575.562500,0.765625
11579.234375,0.671875
11579.921875,0.687500
11580.500000,0.578125
11581.312500,0.812500
11581.984375,0.671875
11582.859375,0.875000
11583.656250,0.796875
11592.859375,0.703125
11593.562500,0.703125
11594.281250,0.718750
11746.656250,0.703125
11819.718750,0.796875
11904.906250,0.718750
11905.593750,0.687500
11906.312500,0.718750
11907.046875,0.734375
11907.671875,0.625000
11908.390625,0.718750
11909.062500,0.671875
11909.750000,0.687500
11910.437500,0.687500
11911.203125,0.765625
11911.921875,0.718750
11912.578125,0.656250
11913.281250,0.703125
11913.953125,0.671875
11970.843750,0.718750
11971.531250,0.687500
11972.265625,0.734375
11972.937500,0.671875
11973.625000,0.687500
11974.296875,0.671875
11974.953125,0.656250
11975.625000,0.671875
11981.343750,0.765625
12010.390625,0.875000
12021.968750,0.718750
12022.734375,0.765625
12023.500000,0.765625
12024.187500,0.687500
12024.937500,0.750000
12025.687500,0.750000
12026.453125,0.765625
12055.218750,0.671875
12056.031250,0.812500
12056.812500,0.781250
12057.546875,0.734375
12058.218750,0.671875
12059.062500,0.843750
12059.781250,0.718750
12060.515625,0.734375
12061.234375,0.718750
12061.953125,0.718750
12062.593750,0.640625
12069.046875,0.703125
12069.750000,0.703125
12087.484375,0.640625
12088.171875,0.687500
12088.859375,0.687500
12089.515625,0.656250
12090.234375,0.718750
12090.968750,0.734375
12091.656250,0.687500
12092.328125,0.671875
12179.890625,0.703125
12180.609375,0.718750
12193.343750,0.703125
12205.453125,0.671875
12206.187500,0.734375
12206.953125,0.765625
12207.750000,0.796875
12208.515625,0.765625
12209.312500,0.796875
12210.125000,0.812500
12210.953125,0.828125
12211.734375,0.781250
12212.468750,0.734375
12213.234375,0.765625
12214.015625,0.781250
12214.843750,0.828125
12215.562500,0.718750
12216.265625,0.703125
12216.968750,0.703125
12217.703125,0.734375
12228.453125,0.750000
12229.218750,0.765625
12230.031250,0.812500
12230.812500,0.781250
12231.562500,0.750000
12232.296875,0.734375
12233.000000,0.703125
12233.734375,0.734375
12234.500000,0.765625
12235.265625,0.765625
12235.984375,0.718750
12236.703125,0.718750
12237.453125,0.750000
12238.203125,0.750000
12238.906250,0.703125
12239.593750,0.687500
12240.359375,0.765625
12241.125000,0.765625
12241.890625,0.765625
12242.671875,0.781250
12243.359375,0.687500
12244.125000,0.765625
12244.890625,0.765625
12245.640625,0.750000
12246.437500,0.796875
12247.093750,0.656250
12247.828125,0.734375
12248.515625,0.687500
12249.281250,0.765625
12250.062500,0.781250
12250.875000,0.812500
12251.609375,0.734375
12252.359375,0.750000
12253.109375,0.750000
12253.875000,0.765625
12254.640625,0.765625
12255.359375,0.718750
12256.109375,0.750000
12260.984375,0.687500
12261.687500,0.703125
12262.421875,0.734375
12263.171875,0.750000
12263.875000,0.703125
12264.593750,0.718750
12265.343750,0.750000
12266.093750,0.750000
12266.843750,0.750000
12267.578125,0.734375
12268.312500,0.734375
12269.078125,0.765625
12269.859375,0.781250
12270.656250,0.796875
12271.437500,0.781250
12272.156250,0.718750
12272.937500,0.781250
12273.718750,0.781250
12274.515625,0.796875
12275.265625,0.750000
12275.968750,0.703125
12276.671875,0.703125
12277.421875,0.750000
12278.187500,0.765625
12278.906250,0.718750
12279.625000,0.718750
12280.343750,0.718750
12281.062500,0.718750
12281.781250,0.718750
12282.500000,0.718750
12283.187500,0.687500
12283.906250,0.718750
12284.625000,0.718750
12285.343750,0.718750
12286.062500,0.718750
12286.765625,0.703125
12287.484375,0.718750
12288.218750,0.734375
12289.000000,0.781250
12289.750000,0.750000
12290.484375,0.734375
12291.234375,0.750000
12292.000000,0.765625
12292.765625,0.765625
12293.500000,0.734375
12294.234375,0.734375
12295.000000,0.765625
12295.765625,0.765625
12296.531250,0.765625
12297.265625,0.734375
12298.031250,0.765625
12298.781250,0.750000
12299.562500,0.781250
12300.312500,0.750000
12301.046875,0.734375
12301.781250,0.734375
12302.546875,0.765625
12303.265625,0.718750
12303.968750,0.703125
12304.687500,0.718750
12305.453125,0.765625
12306.218750,0.765625
12306.953125,0.734375
12307.687500,0.734375
12308.453125,0.765625
12309.234375,0.781250
12310.015625,0.781250
12310.765625,0.750000
12311.500000,0.734375
12312.234375,0.734375
12312.953125,0.718750
12313.718750,0.765625
12314.468750,0.750000
12321.968750,0.703125
12322.656250,0.687500
12323.390625,0.734375
12324.109375,0.718750
12324.875000,0.765625
12325.640625,0.765625
12326.421875,0.781250
12327.125000,0.703125
12327.859375,0.734375
12328.578125,0.718750
12329.359375,0.781250
12330.109375,0.750000
12330.843750,0.734375
12331.609375,0.765625
12332.375000,0.765625
12333.031250,0.656250
12333.890625,0.859375
12334.640625,0.750000
12335.375000,0.734375
12336.140625,0.765625
12336.890625,0.750000
12337.625000,0.734375
12338.203125,0.578125
12339.015625,0.812500
12339.734375,0.718750
12340.453125,0.718750
12341.140625,0.687500
12341.875000,0.734375
12397.578125,0.703125
12398.312500,0.734375
12399.046875,0.734375
12399.781250,0.734375
12400.484375,0.703125
12401.156250,0.671875
12401.875000,0.718750
12402.578125,0.703125
12403.281250,0.703125
12403.968750,0.687500
12404.625000,0.656250
12405.312500,0.687500
12447.328125,0.734375
12456.625000,0.671875
12457.328125,0.703125
12458.125000,0.796875
12458.890625,0.765625
12463.546875,0.812500
12464.281250,0.734375
12465.015625,0.734375
12465.812500,0.796875
12466.625000,0.812500
12472.375000,0.750000
12473.109375,0.734375
12473.796875,0.687500
12491.765625,0.828125
12492.484375,0.718750
12493.281250,0.796875
12494.015625,0.734375
12494.765625,0.750000
12495.515625,0.750000
12513.859375,0.734375
12514.546875,0.687500
12515.218750,0.671875
12515.875000,0.656250
12516.609375,0.734375
12517.343750,0.734375
12518.109375,0.765625
12518.859375,0.750000
12519.734375,0.875000
12535.875000,0.750000
12536.578125,0.703125
12537.218750,0.640625
12537.968750,0.750000
12551.718750,0.812500
12552.500000,0.781250
12553.265625,0.765625
12554.015625,0.750000
12554.781250,0.765625
12555.546875,0.765625
12566.781250,0.781250
12567.515625,0.734375
12568.281250,0.765625
12569.093750,0.812500
12576.203125,0.625000
12587.468750,0.734375
12588.250000,0.781250
12589.015625,0.765625
12589.765625,0.750000
12590.484375,0.718750
12591.218750,0.734375
12591.921875,0.703125
12597.734375,0.718750
12598.484375,0.750000
12607.218750,0.734375
12607.984375,0.765625
12608.718750,0.734375
12609.390625,0.671875
12610.093750,0.703125
12610.859375,0.765625
12611.468750,0.609375
12612.328125,0.859375
12613.046875,0.718750
12619.296875,0.625000
12775.109375,0.593750
12775.671875,0.562500
12776.390625,0.718750
12777.125000,0.734375
13069.203125,0.593750
13069.796875,0.593750
13070.406250,0.609375
13071.015625,0.609375
13071.625000,0.609375
13072.250000,0.625000
13072.859375,0.609375
13123.671875,0.890625
13199.359375,0.578125
13236.843750,0.750000
13237.593750,0.750000
13262.375000,0.687500
13263.093750,0.718750
13263.843750,0.750000
13264.546875,0.703125
13265.250000,0.703125
13266.000000,0.750000
13266.765625,0.765625
13267.562500,0.796875
13268.281250,0.718750
13269.000000,0.718750
13269.750000,0.750000
13270.500000,0.750000
13271.234375,0.734375
13271.953125,0.718750
13272.656250,0.703125
13273.390625,0.734375
13274.109375,0.718750
13274.859375,0.750000
13275.625000,0.765625
13276.375000,0.750000
13277.078125,0.703125
13277.796875,0.718750
13278.515625,0.718750
13279.250000,0.734375
13279.953125,0.703125
13280.671875,0.718750
13297.062500,0.703125
13297.750000,0.687500
13298.468750,0.718750
13299.203125,0.734375
13299.906250,0.703125
13300.578125,0.671875
13301.281250,0.703125
13301.921875,0.640625
13390.281250,0.687500
13488.031250,0.625000
13918.859375,0.734375
13919.578125,0.718750
13920.296875,0.718750
13921.046875,0.750000
13936.625000,0.703125
13937.312500,0.687500
13938.000000,0.687500
13938.687500,0.687500
13939.390625,0.703125
13940.062500,0.671875
13940.765625,0.703125
13941.500000,0.734375
13947.062500,0.609375
13977.281250,0.687500
13977.984375,0.703125
13978.687500,0.703125
13979.390625,0.703125
14026.187500,0.703125
14026.875000,0.687500
14027.562500,0.687500
14028.265625,0.703125
14029.000000,0.734375
14029.734375,0.734375
14030.453125,0.718750
14031.187500,0.734375
14031.937500,0.750000
14032.687500,0.750000
14033.421875,0.734375
14116.125000,0.687500
14116.843750,0.718750
14117.578125,0.734375
14118.312500,0.734375
14126.843750,0.718750
14127.562500,0.718750
14128.328125,0.765625
14129.078125,0.750000
14129.796875,0.718750
14130.531250,0.734375
14131.265625,0.734375
14132.015625,0.750000
14132.750000,0.734375
14133.484375,0.734375
14134.234375,0.750000
14134.968750,0.734375
14135.718750,0.750000
14136.468750,0.750000
14137.203125,0.734375
14141.437500,0.562500
14154.421875,0.703125
14155.140625,0.718750
14155.890625,0.750000
14156.656250,0.765625
14157.406250,0.750000
14247.921875,0.781250
14248.718750,0.796875
14258.843750,0.781250
14259.593750,0.750000
14260.296875,0.703125
14261.031250,0.734375
14261.718750,0.687500
14262.406250,0.687500
14263.109375,0.703125
14263.796875,0.687500
14264.515625,0.718750
14265.203125,0.687500
14265.921875,0.718750
14266.640625,0.718750
14274.328125,0.734375
14275.062500,0.734375
14275.750000,0.687500
14288.390625,0.703125
14289.078125,0.687500
14289.750000,0.671875
14296.312500,0.765625
14297.046875,0.734375
14297.828125,0.781250
14298.656250,0.828125
14299.468750,0.812500
14300.296875,0.828125
14301.140625,0.843750
14301.937500,0.796875
14302.750000,0.812500
14314.125000,0.734375
14448.671875,0.750000
14449.375000,0.703125
14449.953125,0.578125
14453.687500,0.718750
14454.390625,0.703125
14455.062500,0.671875
14455.765625,0.703125
14456.468750,0.703125
14457.218750,0.750000
14458.000000,0.781250
14458.828125,0.828125
14459.640625,0.812500
14460.421875,0.781250
14461.187500,0.765625
14461.968750,0.781250
14462.750000,0.781250
14463.500000,0.750000
14464.234375,0.734375
14464.968750,0.734375
14465.718750,0.750000
14466.484375,0.765625
14467.218750,0.734375
14503.093750,0.671875
14503.750000,0.656250
14540.187500,0.765625
14540.953125,0.765625
14541.671875,0.718750
14542.421875,0.750000
14543.156250,0.734375
14543.890625,0.734375
14606.343750,0.718750
14607.078125,0.734375
14607.875000,0.796875
14608.671875,0.796875
14609.437500,0.765625
14610.187500,0.750000
14610.953125,0.765625
14611.750000,0.796875
14612.500000,0.750000
14613.218750,0.718750
14613.953125,0.734375
14614.687500,0.734375
14615.406250,0.718750
14616.140625,0.734375
14616.921875,0.781250
14617.703125,0.781250
14618.437500,0.734375
14619.203125,0.765625
14619.984375,0.781250
14620.750000,0.765625
14621.500000,0.750000
14622.125000,0.625000
14625.265625,0.750000
14625.984375,0.718750
14626.750000,0.765625
14627.546875,0.796875
14628.312500,0.765625
14629.078125,0.765625
14649.437500,0.781250
14650.203125,0.765625
14650.937500,0.734375
14651.656250,0.718750
14815.687500,0.781250
14816.468750,0.781250
14817.265625,0.796875
14985.578125,0.656250
14986.343750,0.765625
14987.015625,0.671875
14987.687500,0.671875
14988.406250,0.718750
15049.187500,0.656250
15049.843750,0.656250
15050.500000,0.656250
15051.156250,0.656250
15051.828125,0.671875
15052.515625,0.687500
15053.234375,0.718750
15175.015625,0.656250
15175.718750,0.703125
15307.453125,0.687500
15308.125000,0.671875
15308.781250,0.656250
15309.453125,0.671875
15310.109375,0.656250
15310.781250,0.671875
15311.406250,0.625000
15312.171875,0.765625
15312.875000,0.703125
15313.609375,0.734375
15314.250000,0.640625
15315.000000,0.750000
15315.703125,0.703125
15316.406250,0.703125
15317.078125,0.671875
15317.828125,0.750000
15318.515625,0.687500
15319.140625,0.625000
15319.859375,0.718750
15320.515625,0.656250
15321.171875,0.656250
15321.843750,0.671875
15322.531250,0.687500
15323.203125,0.671875
15323.890625,0.687500
15324.562500,0.671875
15363.250000,0.796875
15363.937500,0.687500
15364.656250,0.718750
15365.390625,0.734375
15366.109375,0.718750
15366.812500,0.703125
15367.531250,0.718750
15368.250000,0.718750
15368.984375,0.734375
15369.734375,0.750000
15370.468750,0.734375
15371.203125,0.734375
15395.109375,0.750000
15496.078125,0.703125
15496.812500,0.734375
15497.593750,0.781250
15498.375000,0.781250
15499.109375,0.734375
15499.812500,0.703125
15500.531250,0.718750
15501.265625,0.734375
15501.968750,0.703125
15502.687500,0.718750
15503.406250,0.718750
15504.125000,0.718750
15504.828125,0.703125
15505.562500,0.734375
15506.156250,0.593750
15506.906250,0.750000
15507.781250,0.875000
15508.500000,0.718750
15509.265625,0.765625
15510.000000,0.734375
15510.718750,0.718750
15511.421875,0.703125
15512.078125,0.656250
15512.734375,0.656250
15513.406250,0.671875
15514.078125,0.671875
15514.781250,0.703125
15515.484375,0.703125
15516.218750,0.734375
15516.890625,0.671875
15517.562500,0.671875
15518.281250,0.718750
15519.000000,0.718750
15519.703125,0.703125
15520.406250,0.703125
15521.078125,0.671875
15521.718750,0.640625
15522.375000,0.656250
15523.046875,0.671875
15523.734375,0.687500
15524.453125,0.718750
15525.171875,0.718750
15525.859375,0.687500
15526.546875,0.687500
15527.250000,0.703125
15527.953125,0.703125
15528.656250,0.703125
15529.359375,0.703125
15530.078125,0.718750
15530.812500,0.734375
15564.843750,0.750000
15574.937500,0.750000
15575.671875,0.734375
15632.015625,0.718750
15654.203125,0.734375
15654.921875,0.718750
15663.218750,0.796875
15677.562500,0.750000
15678.328125,0.765625
15679.078125,0.750000
15679.828125,0.750000
15680.578125,0.750000
15681.375000,0.796875
