16110.687500,0.718750
16111.390625,0.703125
16112.093750,0.703125
16112.812500,0.718750
16113.531250,0.718750
16114.250000,0.718750
16114.937500,0.687500
16115.640625,0.703125
16116.343750,0.703125
16117.046875,0.703125
16117.750000,0.703125
16118.453125,0.703125
16119.156250,0.703125
16119.843750,0.687500
16120.531250,0.687500
16121.234375,0.703125
16121.937500,0.703125
16122.671875,0.734375
16123.375000,0.703125
16124.093750,0.718750
16124.796875,0.703125
16125.468750,0.671875
16126.156250,0.687500
16126.859375,0.703125
16127.562500,0.703125
16128.296875,0.734375
16129.031250,0.734375
16129.750000,0.718750
16130.453125,0.703125
16131.140625,0.687500
16131.828125,0.687500
16132.531250,0.703125
16133.234375,0.703125
16133.953125,0.718750
16134.671875,0.718750
16146.171875,0.640625
16146.812500,0.640625
16147.500000,0.687500
16148.187500,0.687500
16148.875000,0.687500
16149.593750,0.718750
16150.312500,0.718750
16151.015625,0.703125
16151.734375,0.718750
16152.453125,0.718750
16153.203125,0.750000
16153.984375,0.781250
16154.750000,0.765625
16155.500000,0.750000
16156.218750,0.718750
16156.968750,0.750000
16157.703125,0.734375
16158.453125,0.750000
16159.234375,0.781250
16320.109375,0.671875
16320.781250,0.671875
16321.453125,0.671875
16407.390625,0.640625
16408.046875,0.656250
16408.703125,0.656250
16409.375000,0.671875
16410.062500,0.687500
16410.781250,0.718750
16411.484375,0.703125
16412.171875,0.687500
16412.875000,0.703125
16413.578125,0.703125
16414.328125,0.750000
16415.109375,0.781250
16415.875000,0.765625
16416.656250,0.781250
16417.406250,0.750000
16418.140625,0.734375
16418.890625,0.750000
16419.640625,0.750000
16420.406250,0.765625
16421.140625,0.734375
16421.875000,0.734375
16422.578125,0.703125
16423.265625,0.687500
16423.953125,0.687500
16424.640625,0.687500
16425.343750,0.703125
16426.062500,0.718750
16426.765625,0.703125
16427.468750,0.703125
16428.171875,0.703125
16428.890625,0.718750
16429.593750,0.703125
16430.296875,0.703125
16430.968750,0.671875
16431.656250,0.687500
16432.328125,0.671875
16433.015625,0.687500
16433.703125,0.687500
16434.406250,0.703125
16435.109375,0.703125
16435.812500,0.703125
16436.500000,0.687500
16437.171875,0.671875
16437.828125,0.656250
16438.515625,0.687500
16439.187500,0.671875
16439.875000,0.687500
16440.562500,0.687500
16441.218750,0.656250
16441.890625,0.671875
16442.562500,0.671875
16443.250000,0.687500
16443.921875,0.671875
16444.593750,0.671875
16445.265625,0.671875
16445.937500,0.671875
16446.609375,0.671875
16447.265625,0.656250
16447.921875,0.656250
16448.609375,0.687500
16449.265625,0.656250
16449.968750,0.703125
16450.640625,0.671875
16451.328125,0.687500
16452.015625,0.687500
16452.703125,0.687500
16453.390625,0.687500
16454.078125,0.687500
16454.765625,0.687500
16455.437500,0.671875
16456.125000,0.687500
16456.828125,0.703125
16457.531250,0.703125
16458.218750,0.687500
16458.890625,0.671875
16459.546875,0.656250
16460.203125,0.656250
16460.843750,0.640625
16461.500000,0.656250
16462.140625,0.640625
16462.812500,0.671875
16463.468750,0.656250
16464.140625,0.671875
16464.843750,0.703125
16465.562500,0.718750
16466.312500,0.750000
16467.093750,0.781250
16467.859375,0.765625
16468.593750,0.734375
16469.312500,0.718750
16470.015625,0.703125
16470.750000,0.734375
16471.468750,0.718750
16472.187500,0.718750
16472.906250,0.718750
16473.593750,0.687500
16553.937500,0.718750
16554.671875,0.734375
16555.359375,0.687500
16556.109375,0.750000
16569.796875,0.734375
16570.500000,0.703125
16571.078125,0.578125
16577.625000,0.687500
16584.984375,0.718750
16585.718750,0.734375
16586.437500,0.718750
16587.140625,0.703125
16728.453125,0.703125
16729.234375,0.781250
16730.000000,0.765625
16730.781250,0.781250
16731.562500,0.781250
16938.531250,0.593750
16939.312500,0.781250
16939.984375,0.671875
16940.718750,0.734375
16941.437500,0.718750
16942.125000,0.687500
16942.859375,0.734375
16943.562500,0.703125
17029.343750,0.734375
17030.109375,0.765625
17030.828125,0.718750
17034.312500,0.703125
17088.625000,0.796875
17089.343750,0.718750
17090.046875,0.703125
17156.234375,0.640625
17213.328125,0.734375
17263.765625,0.578125
17264.359375,0.593750
17264.937500,0.578125
17265.531250,0.593750
17266.171875,0.640625
17266.765625,0.593750
17267.390625,0.625000
17267.984375,0.593750
17268.640625,0.656250
17269.328125,0.687500
17270.093750,0.765625
17270.921875,0.828125
17271.765625,0.843750
17272.593750,0.828125
17273.343750,0.750000
17274.187500,0.843750
17275.000000,0.812500
17275.812500,0.812500
17276.625000,0.812500
17277.406250,0.781250
17278.156250,0.750000
17278.906250,0.750000
17279.593750,0.687500
17280.359375,0.765625
17281.093750,0.734375
17281.718750,0.625000
17282.578125,0.859375
17283.296875,0.718750
17293.546875,0.671875
17294.125000,0.578125
17297.859375,0.828125
17298.593750,0.734375
17488.031250,0.734375
17511.718750,1.000000
17556.296875,0.640625
17732.390625,0.781250
17733.156250,0.765625
17733.859375,0.703125
17734.609375,0.750000
17735.328125,0.718750
17736.078125,0.750000
17736.859375,0.781250
17742.015625,0.734375
17742.718750,0.703125
17743.453125,0.734375
17744.187500,0.734375
17744.906250,0.718750
17745.625000,0.718750
17746.375000,0.750000
17747.109375,0.734375
17747.859375,0.750000
17785.671875,0.703125
17786.390625,0.718750
17787.125000,0.734375
17787.843750,0.718750
17788.593750,0.750000
17789.281250,0.687500
17790.093750,0.812500
17843.328125,0.734375
17846.609375,0.671875
17847.281250,0.671875
17847.906250,0.625000
17848.593750,0.687500
17849.250000,0.656250
17849.953125,0.703125
17850.625000,0.671875
17851.359375,0.734375
17852.078125,0.718750
17852.750000,0.671875
17853.578125,0.828125
17854.312500,0.734375
17855.000000,0.687500
17855.703125,0.703125
17856.421875,0.718750
17857.171875,0.750000
17857.953125,0.781250
17858.703125,0.750000
18120.703125,0.703125
18121.468750,0.765625
18129.937500,0.750000
18130.718750,0.781250
18131.515625,0.796875
18132.328125,0.812500
18133.031250,0.703125
18139.109375,0.890625
18139.875000,0.765625
18146.000000,0.781250
18146.734375,0.734375
18147.500000,0.765625
18148.234375,0.734375
18149.078125,0.843750
18149.828125,0.750000
18150.546875,0.718750
18252.125000,0.843750
18252.843750,0.718750
18284.109375,0.718750
18315.015625,0.734375
18315.734375,0.718750
18316.453125,0.718750
18317.140625,0.687500
18457.250000,0.703125
18457.953125,0.703125
18458.500000,0.546875
18474.640625,0.843750
18475.437500,0.796875
18476.234375,0.796875
18476.937500,0.703125
18623.625000,0.796875
18624.406250,0.781250
18625.187500,0.781250
18878.906250,0.671875
18879.562500,0.656250
18880.234375,0.671875
18880.937500,0.703125
18881.687500,0.750000
18882.578125,0.890625
18909.312500,0.656250
18910.031250,0.718750
18949.343750,0.671875
18949.968750,0.625000
18950.781250,0.812500
18951.453125,0.671875
18952.000000,0.546875
19372.015625,0.828125
19372.640625,0.625000
19484.906250,0.703125
19485.609375,0.703125
19594.421875,0.640625
19595.125000,0.703125
19595.828125,0.703125
19596.562500,0.734375
19597.312500,0.750000
19598.062500,0.750000
19598.859375,0.796875
19635.468750,0.828125
19636.156250,0.687500
19636.812500,0.656250
19637.593750,0.781250
19638.296875,0.703125
19639.156250,0.859375
19639.875000,0.718750
19640.593750,0.718750
19641.359375,0.765625
19642.078125,0.718750
19642.828125,0.750000
19643.531250,0.703125
19644.250000,0.718750
19644.984375,0.734375
19645.656250,0.671875
19646.437500,0.781250
19647.156250,0.718750
19647.906250,0.750000
19648.609375,0.703125
19649.375000,0.765625
19650.109375,0.734375
19650.875000,0.765625
19651.593750,0.718750
19652.312500,0.718750
19657.562500,0.828125
19658.328125,0.765625
19659.109375,0.781250
19659.843750,0.734375
19660.593750,0.750000
19661.375000,0.781250
19662.109375,0.734375
19665.765625,0.812500
19666.500000,0.734375
19667.234375,0.734375
19667.890625,0.656250
19668.625000,0.734375
19687.796875,0.734375
19688.484375,0.687500
19689.281250,0.796875
19689.953125,0.671875
19690.703125,0.750000
19691.390625,0.687500
19710.546875,0.765625
19851.078125,0.640625
19886.828125,0.718750
19887.546875,0.718750
19888.281250,0.734375
19889.031250,0.750000
19889.718750,0.687500
19906.484375,0.734375
19911.281250,1.093750
19912.171875,0.890625
19913.078125,0.906250
19913.953125,0.875000
19914.718750,0.765625
19947.718750,0.968750
19955.093750,1.031250
19972.343750,0.843750
19973.125000,0.781250
19974.000000,0.875000
19974.796875,0.796875
19975.640625,0.843750
20121.187500,0.734375
20121.953125,0.765625
20122.750000,0.796875
20149.218750,0.812500
20150.062500,0.843750
20247.062500,0.828125
20258.750000,0.734375
20259.515625,0.765625
20299.109375,0.750000
20299.875000,0.765625
20300.640625,0.765625
20301.390625,0.750000
20302.156250,0.765625
20302.890625,0.734375
20303.625000,0.734375
20304.375000,0.750000
20305.156250,0.781250
20305.968750,0.812500
20306.750000,0.781250
20307.546875,0.796875
20308.343750,0.796875
20309.109375,0.765625
20319.484375,0.703125
20320.218750,0.734375
20320.953125,0.734375
20321.750000,0.796875
20322.562500,0.812500
20323.375000,0.812500
20324.187500,0.812500
20325.000000,0.812500
20325.828125,0.828125
20326.625000,0.796875
20327.421875,0.796875
20328.203125,0.781250
20328.937500,0.734375
20329.687500,0.750000
20330.406250,0.718750
20331.125000,0.718750
