-6,-4,65
-3,-4,63
-5,-9,64
-8,-11,65
-5,-13,64
-3,-12,63
-3,-11,65
-5,-11,65
-5,-12,65
-3,-12,65
-5,-12,66
-5,-12,66
-6,-13,64
-6,-13,63
-6,-13,63
-6,-13,63
-9,-13,61
-8,-12,61
-8,-12,61
-7,-11,62
-9,-10,63
-11,-9,63
-14,-9,63
-13,-10,63
-14,-12,64
-14,-11,61
-14,-10,61
-14,-10,62
-14,-10,62
-14,-9,60
-14,-8,60
-16,-8,60
-14,-8,61
-13,-8,61
-14,-8,61
-15,-9,61
-16,-8,60
-16,-9,61
-17,-9,61
-18,-9,60
-19,-8,59
-17,-8,62
-16,-9,62
-18,-9,60
-20,-8,60
-19,-9,60
-19,-9,62
-21,-9,60
-21,-9,60
-21,-9,61
-21,-9,59
-20,-9,60
-18,-9,60
-17,-9,60
-19,-9,60
-20,-10,60
-20,-9,60
-19,-10,60
-19,-10,60
-20,-10,60
-22,-10,59
-23,-9,59
-22,-9,59
-21,-10,59
-21,-10,59
-22,-10,59
-22,-10,59
-21,-10,60
-21,-10,60
-22,-10,59
-22,-10,59
-22,-10,60
-22,-10,59
-21,-10,59
-22,-10,59
-22,-10,59
-21,-10,59
-22,-10,59
-21,-10,59
-21,-10,59
-22,-10,59
-21,-10,59
-21,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-21,-10,59
-22,-10,59
-22,-10,59
-21,-10,59
-22,-10,59
-22,-10,59
-21,-10,60
-20,-10,59
-24,-10,58
-26,-12,60
-21,-11,60
-19,-10,61
-17,-9,61
-17,-8,61
-15,-8,61
-16,-8,61
-16,-8,62
-16,-8,61
-12,-8,62
-10,-7,63
-5,-7,63
-3,-6,62
-8,-6,62
-8,-6,63
-3,-6,63
-2,-6,65
-3,-6,66
-1,-7,66
-1,-6,64
0,-6,63
0,-6,63
-4,-6,62
-5,-6,62
-8,-6,62
-8,-5,61
-8,-3,60
-8,-5,62
-6,-5,66
-5,-7,67
-6,-9,66
-9,-7,66
-17,-2,64
-19,0,66
-16,5,65
-15,5,63
-22,8,58
-23,10,55
-24,9,55
-31,13,54
-30,15,48
-36,14,44
-39,16,41
-36,19,41
-39,20,41
-40,24,40
-39,25,38
-42,25,39
-45,26,40
-52,26,38
-54,24,36
-51,22,33
-51,22,34
-49,19,42
-50,16,44
-50,10,48
-52,9,48
-51,12,49
-50,12,51
-44,13,52
-42,13,52
-39,11,49
-38,10,45
-40,8,45
-44,1,47
-47,0,47
-54,3,44
-54,3,42
-54,6,37
-54,5,39
-51,2,38
-49,3,35
-45,3,41
-42,5,45
-42,10,45
-42,13,45
-43,19,47
-47,20,45
-47,24,43
-44,26,44
-41,32,44
-37,34,44
-39,33,45
-35,39,41
-30,42,40
-24,43,39
-26,46,38
-26,46,38
-23,46,34
-24,45,30
-27,44,33
-26,44,36
-28,43,36
-30,41,39
-26,41,41
-14,40,45
-9,40,48
-9,40,49
-11,40,48
-13,42,46
-7,42,46
-8,43,44
-7,42,43
-3,41,45
-6,42,42
-3,42,41
2,38,43
3,42,40
0,45,44
-2,44,46
-17,51,34
-24,52,24
-26,49,20
-27,46,20
-40,40,14
-44,37,15
-58,36,20
-58,35,23
-58,31,26
-60,31,26
-63,27,24
-61,24,27
-54,21,29
-50,19,23
-70,20,18
-68,19,17
-66,23,0
-63,23,5
-61,22,5
-63,24,0
-64,25,-1
-58,24,2
-58,23,2
-63,19,1
-68,16,2
-82,11,2
-70,7,6
-64,10,10
-64,11,13
-62,10,18
-59,10,24
-58,11,29
-53,11,33
-44,13,40
-43,14,41
-45,13,41
-44,12,43
-48,9,43
-45,7,46
-31,4,54
-22,1,64
-21,-1,64
-19,-4,62
-19,-4,62
-13,-8,62
-15,-7,61
-17,-9,59
-16,-8,59
-16,-9,59
-15,-10,59
-13,-11,62
-13,-10,62
-12,-10,61
-12,-10,61
-12,-11,60
-12,-11,61
-10,-13,63
-9,-13,65
-9,-12,62
-10,-10,60
-9,-9,63
-9,-11,64
-13,-10,62
-15,-11,60
-14,-10,61
-14,-10,62
-15,-9,62
-15,-9,61
-14,-9,61
-12,-10,62
-10,-10,62
-13,-12,64
-17,-10,60
-20,-12,60
-19,-10,60
-19,-11,61
-18,-11,60
-20,-11,60
-20,-11,59
-20,-12,60
-19,-11,59
-21,-12,60
-22,-11,59
-24,-11,58
-25,-11,58
-24,-11,58
-23,-12,59
-23,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-25,-12,58
-25,-11,58
-25,-11,58
-25,-11,58
-25,-11,58
-25,-11,58
-25,-12,58
-25,-11,58
-25,-12,58
-26,-12,58
-25,-11,58
-26,-11,58
-26,-11,57
-26,-12,57
-26,-11,58
-26,-11,58
-26,-11,58
-26,-11,58
-26,-11,57
-26,-11,57
-26,-12,58
-26,-11,58
-26,-11,57
-26,-11,58
-26,-11,57
-26,-11,58
-26,-11,57
-26,-11,58
-26,-11,57
-26,-11,57
-26,-11,58
-26,-11,57
-26,-11,57
-26,-11,57
-26,-11,57
-26,-11,57
-26,-11,57
-26,-11,57
-26,-11,57
-26,-11,58
-26,-11,58
-26,-11,57
-26,-11,57
-26,-11,57
-26,-11,57
-26,-11,57
-26,-11,58
-26,-11,57
-26,-11,58
-27,-11,57
-26,-11,57
-26,-11,57
-26,-11,57
-26,-11,57
-26,-11,58
-26,-12,57
-26,-12,57
-26,-11,57
-26,-11,58
-27,-11,57
-28,-11,57
-27,-11,57
-28,-11,57
-28,-11,56
-28,-11,57
-27,-11,57
-26,-11,57
-27,-11,57
-28,-11,57
-27,-11,57
-27,-11,57
-27,-11,57
-27,-11,57
-27,-11,57
-27,-11,57
-27,-11,57
-28,-11,57
-28,-11,57
-28,-11,56
-29,-11,56
-26,-11,57
-31,-12,57
-30,-12,56
-26,-10,58
-26,-11,57
-23,-10,58
-20,-10,60
-16,-11,61
-19,-10,59
-25,-11,57
-28,-10,56
-33,-10,55
-34,-11,56
-25,-11,58
-26,-11,59
-32,-10,56
-32,-10,55
-30,-10,55
-26,-11,58
-29,-11,56
-30,-11,56
-30,-10,56
-29,-10,56
-30,-10,56
-29,-10,56
-30,-11,56
-30,-10,56
-30,-10,56
-31,-10,56
-31,-10,56
-30,-10,55
-31,-10,56
-31,-10,56
-31,-10,56
-30,-11,56
-30,-10,56
-31,-10,56
-31,-10,55
-31,-10,56
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,56
-31,-10,55
-31,-10,56
-31,-10,55
-31,-10,56
-31,-10,55
-31,-10,56
-31,-10,55
-31,-10,56
-31,-10,56
-31,-10,56
-31,-10,56
-31,-10,55
-31,-10,55
-31,-10,56
-31,-11,56
-31,-10,55
-31,-11,56
-31,-11,56
-31,-10,56
-31,-10,56
-31,-10,56
-31,-10,55
-31,-10,56
-31,-10,55
-31,-10,55
-31,-10,56
-31,-10,55
-31,-10,55
-31,-11,56
-31,-10,56
-31,-11,55
-31,-10,55
-31,-10,56
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,56
-31,-10,56
-31,-10,55
-31,-10,56
-31,-10,55
-31,-10,56
-31,-10,55
-31,-10,56
-31,-10,55
-31,-10,55
-31,-10,56
-31,-10,56
-31,-10,56
-31,-10,55
-31,-10,55
-31,-10,56
-31,-10,56
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,56
-31,-10,55
-31,-10,56
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-32,-11,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,56
-31,-10,56
-31,-10,55
-31,-10,56
-31,-10,55
-31,-10,56
-31,-10,55
-31,-10,55
-31,-10,56
-31,-10,56
-31,-10,55
-31,-10,56
-31,-10,56
-31,-10,55
-31,-10,55
-31,-10,56
-31,-10,55
-31,-10,56
-31,-10,55
-31,-10,55
-31,-10,55
-31,-11,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,56
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-11,56
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-32,-10,55
-31,-10,55
-31,-10,56
-32,-10,55
-31,-10,55
-31,-11,55
-31,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-11,55
-31,-9,55
-32,-10,55
-31,-10,56
-32,-10,54
-32,-11,55
-31,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-31,-10,55
-31,-10,55
-32,-10,54
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-33,-10,54
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,54
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,54
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,54
-32,-10,54
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,54
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,54
-32,-10,55
-32,-10,54
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,54
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,54
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,54
-32,-10,55
-32,-10,55
-32,-10,54
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,54
-32,-10,55
-32,-10,55
-33,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,54
-33,-10,55
-32,-10,55
-32,-10,54
-32,-10,54
-32,-10,54
-33,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,54
-32,-10,55
-32,-10,55
-32,-10,54
-33,-10,54
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,54
-32,-10,54
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,54
-32,-10,55
-32,-10,54
-32,-10,54
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-31,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,54
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,55
-32,-10,54
-32,-10,55
-33,-10,54
-32,-10,55
-33,-10,54
-33,-10,55
-33,-10,55
-33,-9,54
-33,-9,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-9,54
-33,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-9,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,55
-33,-10,55
-32,-10,56
-32,-9,56
-33,-9,55
-34,-7,53
-34,-8,53
-33,-8,54
-33,-7,54
-33,-8,55
-34,-8,54
-34,-8,54
-33,-8,54
-34,-8,55
-34,-7,54
-35,-7,53
-34,-7,54
-34,-7,54
-34,-7,54
-33,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-35,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-6,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,54
-34,-6,54
-34,-7,54
-34,-7,54
-34,-7,55
-34,-7,54
-33,-6,54
-34,-6,54
-34,-6,54
-34,-7,54
-34,-6,54
-34,-6,54
-34,-7,54
-34,-6,54
-34,-6,54
-34,-7,54
-34,-7,54
-34,-6,54
-34,-7,54
-34,-6,54
-34,-6,54
-34,-7,54
-34,-6,54
-34,-7,54
-33,-6,54
-34,-6,54
-35,-6,53
-35,-7,54
-36,-7,54
-36,-6,53
-36,-6,53
-35,-6,54
-34,-7,53
-36,-6,53
-34,-7,54
-34,-6,55
-34,-6,54
-35,-6,53
-35,-6,54
-34,-6,53
-35,-6,54
-35,-6,53
-35,-6,53
-36,-6,54
-35,-6,54
-35,-6,54
-35,-6,54
-35,-6,54
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-36,-6,53
-36,-7,54
-35,-6,53
-36,-6,54
-36,-6,53
-36,-6,53
-35,-6,53
-36,-6,53
-36,-6,53
-36,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,54
-35,-6,53
-35,-6,53
-35,-6,54
-36,-6,54
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,54
-35,-6,54
-35,-6,54
-35,-6,54
-35,-6,54
-35,-6,54
-35,-6,53
-35,-6,54
-35,-6,54
-35,-6,54
-35,-6,53
-35,-6,54
-35,-6,54
-35,-6,53
-35,-6,54
-35,-6,53
-35,-6,54
-35,-6,54
-35,-6,53
-35,-6,54
-35,-6,54
-35,-6,53
-35,-6,54
-35,-6,53
-35,-6,54
-35,-6,54
-35,-6,54
-35,-6,54
-35,-6,54
-35,-6,53
-36,-6,54
-36,-6,53
-37,-5,52
-36,-6,53
-37,-5,53
-39,-4,51
-40,-3,51
-41,-3,50
-41,-3,49
-42,-3,49
-42,-2,49
-42,-2,48
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,50
-42,-2,49
-42,-2,49
-41,-2,50
-41,-2,50
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,50
-42,-2,49
-42,-2,49
-41,-2,50
-42,-2,49
-41,-2,49
-42,-2,50
-41,-2,49
-41,-2,49
-42,-2,50
-41,-2,49
-41,-2,49
-42,-2,50
-42,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,50
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-3,50
-42,-2,49
-41,-2,50
-42,-2,50
-42,-2,49
-42,-2,49
-41,-2,50
-42,-2,49
-42,-2,49
-41,-2,50
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,50
-42,-2,49
-42,-2,50
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,50
-41,-3,51
-40,-2,51
-43,-5,50
-35,-3,56
-35,-3,56
-25,-4,57
-27,-3,58
-21,-1,59
-20,-1,59
-18,-2,61
-19,-3,61
-17,-2,60
-19,-4,60
-22,-6,61
-22,-6,60
-18,-5,60
-18,-4,60
-18,-4,60
-21,-5,60
-29,-7,60
-27,-6,58
-22,-5,59
-22,-5,59
-22,-6,59
-18,-8,62
-19,-7,61
-21,-6,60
-20,-6,60
-20,-6,60
-21,-6,60
-19,-5,60
-18,-5,60
-21,-6,60
-21,-6,60
-20,-5,59
-19,-5,60
-18,-5,61
-18,-5,61
-19,-5,61
-21,-5,60
-21,-5,60
-19,-5,60
-19,-4,60
-18,-5,60
-19,-5,60
-20,-5,61
-20,-5,61
-19,-5,60
-18,-5,60
-20,-5,60
-20,-5,61
-19,-5,60
-20,-5,60
-21,-5,61
-21,-5,61
-20,-5,60
-19,-5,61
-20,-5,60
-20,-5,61
-20,-5,60
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,60
-19,-5,60
-19,-5,61
-20,-5,61
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,60
-19,-5,60
-20,-5,61
-20,-5,60
-19,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,61
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,61
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,61
-20,-5,61
-20,-5,61
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,61
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,61
-20,-5,60
-20,-5,61
-20,-5,61
-20,-5,60
-20,-5,60
-20,-5,60
-19,-5,60
-20,-5,61
-20,-5,60
-21,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,61
-19,-5,60
-21,-5,60
-20,-5,60
-19,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,61
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,61
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-20,-5,61
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-21,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-21,-5,61
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-20,-5,60
-21,-5,60
-21,-5,60
-21,-5,61
-20,-5,61
-19,-5,60
-17,-4,62
-18,-4,62
-18,-5,62
-19,-5,62
-21,-5,63
-22,-5,64
-20,-7,66
-18,-8,67
-17,-11,68
-18,-12,69
-13,-11,69
-13,-10,68
-13,-11,63
-14,-8,61
-18,-2,58
-18,0,57
-20,3,52
-23,5,51
-23,9,49
-22,11,49
-21,13,50
-19,15,49
-21,15,49
-27,13,51
-23,14,53
-24,16,59
-24,16,62
-25,18,63
-27,18,63
-34,17,60
-35,17,60
-34,19,57
-35,21,56
-32,24,55
-31,25,54
-29,26,52
-26,26,52
-20,26,52
-15,25,52
-11,26,48
-14,24,48
-21,20,50
-29,19,46
-35,18,48
-34,16,49
-35,16,50
-33,17,57
-30,18,60
-28,19,63
-28,20,63
-29,19,60
-29,18,60
-28,16,60
-27,15,59
-26,14,58
-26,14,58
-24,15,58
-24,16,56
-22,17,56
-22,17,56
-21,18,54
-21,18,54
-22,17,53
-23,16,53
-24,15,52
-26,15,49
-28,15,49
-26,14,55
-24,15,57
-24,15,59
-26,13,60
-30,11,57
-30,11,57
-28,11,58
-27,12,57
-26,11,60
-25,10,60
-22,9,61
-22,7,60
-22,5,60
-23,4,60
-22,5,59
-23,6,58
-22,5,61
-22,4,62
-23,3,61
-21,-2,69
-25,5,57
-31,2,58
-31,2,54
-28,1,55
-31,1,55
-28,0,57
-26,0,58
-23,-1,62
-24,1,61
-24,2,58
-24,1,59
-24,2,59
-24,2,59
-24,2,60
-23,2,60
-23,4,59
-24,4,60
-26,3,59
-27,3,59
-26,2,59
-26,2,58
-25,3,59
-25,3,59
-28,3,58
-27,2,58
-26,2,58
-25,2,58
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-27,2,58
-26,2,59
-27,2,58
-26,2,58
-26,2,58
-27,1,58
-27,1,58
-27,1,58
-26,1,58
-26,1,59
-27,1,58
-27,1,58
-27,0,58
-26,0,59
-26,0,59
-27,1,58
-27,1,58
-26,0,58
-26,0,58
-27,0,58
-26,0,58
-26,0,58
-26,0,58
-27,1,58
-26,0,58
-27,1,59
-27,1,58
-27,0,58
-27,0,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,0,58
-27,0,58
-27,1,59
-26,0,58
-26,0,58
-26,0,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-28,1,57
-28,1,58
-27,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,57
-29,1,58
-28,1,57
-28,1,57
-29,1,58
-28,1,58
-28,1,58
-29,1,58
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-28,1,58
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,58
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,58
-29,1,57
-29,1,57
-29,1,57
-29,1,58
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-28,1,58
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,58
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,58
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,58
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,58
-29,1,58
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,2,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-30,1,57
-29,1,57
-29,1,57
-29,2,57
-30,2,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
