-58,31,3
-57,30,7
-50,29,11
-51,30,9
-56,31,4
-58,30,6
-55,27,6
-55,26,9
-61,26,5
-61,27,4
-56,29,2
-60,29,3
-59,28,4
-56,29,5
-57,28,5
-59,28,5
-60,27,5
-58,27,6
-58,28,6
-58,27,5
-59,28,5
-58,27,6
-58,27,6
-58,27,6
-58,27,6
-58,27,6
-58,27,6
-58,28,5
-58,28,5
-58,28,5
-58,28,5
-58,27,6
-58,27,6
-58,27,6
-58,28,6
-58,27,6
-58,28,6
-58,28,6
-59,28,6
-58,27,6
-58,28,6
-58,27,6
-58,27,7
-58,27,7
-58,27,7
-58,27,7
-58,28,7
-57,27,7
-58,28,7
-57,28,7
-58,28,7
-58,28,6
-59,28,6
-58,29,4
-59,31,3
-57,31,4
-56,26,11
-59,24,12
-60,25,12
-56,25,12
-58,25,11
-59,27,8
-56,26,10
-57,26,10
-57,28,11
-57,27,11
-58,28,10
-57,27,11
-56,27,12
-57,27,11
-57,28,10
-57,28,11
-57,28,12
-58,28,11
-58,28,11
-57,28,11
-57,28,11
-57,28,11
-56,27,12
-58,28,11
-57,28,11
-58,27,11
-57,28,12
-56,27,13
-57,27,12
-58,27,11
-58,28,11
-57,25,13
-59,25,12
-61,26,10
-54,26,21
-55,26,17
-56,26,17
-56,28,15
-56,28,14
-56,28,15
-54,27,17
-54,27,17
-57,28,14
-55,29,13
-56,29,14
-57,29,17
-57,29,14
-57,29,13
-54,28,16
-56,27,16
-56,28,15
-57,28,16
-58,27,16
-57,28,15
-57,27,15
-56,28,16
-55,27,16
-56,27,16
-57,27,16
-56,27,17
-56,27,16
-57,27,16
-56,28,17
-56,28,17
-57,28,17
-54,28,17
-56,27,17
-56,28,17
-55,27,17
-55,26,15
-57,25,17
-58,27,15
-59,27,16
-56,28,17
-54,28,17
-54,28,16
-56,28,16
-56,27,17
-56,27,17
-57,27,17
-57,28,15
-57,28,15
-57,26,15
-57,27,16
-56,27,16
-56,27,15
-57,27,15
-56,27,16
-56,27,16
-56,27,16
-56,28,15
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-57,27,16
-56,28,16
-56,28,16
-56,27,16
-56,27,16
-56,27,16
-56,27,15
-56,28,16
-57,27,16
-56,28,15
-56,27,16
-57,27,16
-56,28,16
-56,27,16
-56,28,16
-56,28,16
-56,28,16
-56,27,16
-56,27,16
-56,28,16
-56,27,17
-56,28,16
-56,27,15
-56,28,16
-56,28,16
-55,28,16
-56,27,16
-57,28,16
-56,28,17
-56,28,16
-56,28,16
-57,28,16
-54,29,16
-54,29,16
-56,29,17
-55,27,19
-55,27,19
-56,26,15
-56,23,19
-57,24,18
-60,26,12
-58,27,17
-57,28,17
-54,28,17
-55,28,15
-56,29,14
-55,27,16
-56,28,16
-58,27,16
-58,28,16
-58,28,15
-56,27,16
-56,27,16
-57,27,16
-56,27,16
-57,27,15
-56,27,16
-57,27,16
-56,27,16
-57,27,16
-56,27,16
-56,27,15
-56,26,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,17
-56,27,16
-56,27,15
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,28,16
-56,27,16
-56,27,16
-57,27,16
-56,27,16
-57,27,16
-56,27,16
-56,28,16
-56,27,16
-56,27,16
-56,28,16
-56,28,16
-57,28,15
-56,28,15
-56,28,15
-55,28,14
-57,29,16
-56,29,16
-56,26,17
-54,23,20
-63,24,16
-55,23,23
-56,25,23
-53,27,21
-55,27,18
-54,27,19
-53,27,19
-55,27,21
-54,28,18
-56,29,16
-57,28,20
-57,28,19
-56,28,17
-53,28,20
-54,27,20
-54,27,20
-55,27,18
-56,27,20
-56,27,20
-56,27,19
-55,27,19
-56,27,19
-52,26,18
-56,26,18
-56,25,23
-57,27,19
-55,27,16
-57,26,21
-56,27,19
-53,28,21
-54,28,20
-55,27,20
-55,27,20
-55,27,20
-55,27,20
-55,27,20
-55,27,20
-55,27,20
-56,27,20
-56,27,20
-56,27,20
-55,26,22
-54,26,22
-52,26,22
-53,25,21
-55,26,20
-56,26,18
-54,26,8
-57,27,6
-53,29,6
-60,30,2
-64,30,0
-62,28,1
-61,28,2
-61,28,2
-60,26,4
-58,28,3
-56,28,4
-57,27,5
-59,26,8
-58,25,7
-58,26,6
-58,26,5
-60,25,5
-60,28,7
-58,27,7
-58,26,5
-58,27,7
-59,26,6
-57,26,6
-59,26,7
-60,26,6
-59,26,7
-58,26,7
-58,26,6
-57,26,7
-58,27,7
-59,26,7
-58,27,7
-58,27,8
-59,27,7
-58,27,7
-58,27,8
-59,27,8
-58,27,8
-58,27,8
-57,26,9
-58,27,7
-58,27,8
-58,26,9
-58,27,8
-58,27,8
-58,27,7
-58,27,8
-58,26,7
-59,27,6
-60,27,6
-58,27,7
-57,26,7
-58,27,7
-59,27,7
-58,27,7
-57,27,7
-58,27,7
-58,27,6
-57,27,6
-57,27,5
-58,27,2
-58,27,2
-57,26,5
-56,24,1
-55,28,-2
-65,31,-8
-67,29,-6
-62,18,15
-73,16,9
-73,17,2
-68,25,4
-53,27,10
-53,28,6
-57,25,14
-52,26,18
-43,25,20
-55,25,17
-58,27,13
-53,26,13
-48,22,17
-47,21,22
-43,26,25
-39,23,27
-60,17,20
-74,16,17
-64,20,22
-66,18,18
-57,8,16
-77,-1,11
-75,8,13
-61,8,9
-58,10,9
-60,10,9
-66,8,12
-66,8,13
-66,8,12
-63,10,10
-62,8,14
-61,7,18
-58,7,24
-58,7,25
-59,7,23
-60,7,18
-61,7,16
-64,6,15
-64,7,15
-63,8,16
-61,10,18
-60,11,19
-61,11,19
-63,10,17
-62,10,16
-61,9,16
-61,10,16
-62,9,17
-61,8,18
-61,8,18
-61,8,18
-61,9,18
-61,10,18
-61,10,18
-61,11,20
-61,11,20
-61,10,20
-60,10,20
-61,9,19
-61,8,18
-62,7,18
-62,7,18
-61,7,19
-60,8,20
-60,9,21
-60,9,21
-61,8,19
-61,8,18
-61,9,18
-61,9,19
-61,9,20
-61,8,19
-60,8,20
-60,9,19
-61,10,20
-61,9,20
-61,9,19
-62,9,18
-62,9,18
-62,10,18
-61,10,19
-60,10,20
-60,10,20
-61,9,20
-61,9,20
-61,8,20
-61,8,19
-61,8,20
-61,8,20
-61,8,19
-61,8,19
-61,8,19
-61,9,20
-60,9,20
-61,9,20
-61,9,20
-61,9,20
-61,9,19
-61,9,20
-61,9,20
-61,9,20
-61,9,19
-62,9,19
-63,9,18
-65,9,16
-63,10,17
-56,10,23
-57,9,26
-61,5,28
-52,5,32
-51,6,34
-53,5,34
-57,6,32
-59,6,30
-56,6,30
-56,5,31
-56,5,31
-56,5,32
-56,5,32
-55,6,32
-56,7,29
-56,9,28
-60,10,25
-62,11,24
-61,11,24
-59,10,26
-57,9,30
-56,9,31
-56,8,30
-57,8,29
-57,8,29
-56,8,29
-56,7,30
-56,7,31
-56,6,31
-56,7,31
-56,7,29
-58,7,30
-58,7,30
-57,8,30
-56,8,30
-56,8,31
-56,8,30
-57,8,30
-57,9,29
-57,8,29
-57,8,28
-57,8,29
-57,8,30
-56,8,30
-56,8,30
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,30
-57,8,29
-57,8,29
-57,8,30
-57,8,30
-57,8,29
-57,8,30
-57,8,30
-57,8,30
-57,8,29
-57,8,30
-57,8,30
-56,8,30
-57,8,29
-57,8,29
-57,8,30
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,30
-57,8,30
-57,8,29
-57,8,29
-57,8,29
-56,8,30
-57,8,30
-57,8,30
-57,8,30
-57,8,30
-56,8,30
-57,8,29
-57,8,30
-57,8,29
-57,8,30
-57,8,30
-57,8,29
-57,8,30
-57,8,30
-57,8,29
-57,8,30
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,30
-57,8,29
-57,8,30
-57,8,30
-56,8,30
-56,8,30
-56,8,30
-57,8,30
-57,8,30
-57,8,31
-56,8,30
-57,9,29
-58,9,29
-57,9,28
-57,8,28
-57,7,28
-57,6,30
-56,6,30
-56,7,31
-56,7,31
-56,7,30
-56,7,30
-56,8,31
-57,8,30
-57,9,30
-57,9,29
-56,9,28
-56,9,28
-58,9,28
-59,9,27
-59,10,25
-60,11,25
-60,11,26
-58,10,28
-57,10,29
-56,9,29
-57,10,29
-57,10,29
-57,9,28
-57,8,28
-57,8,28
-58,8,28
-58,8,28
-58,8,28
-57,8,28
-57,9,29
-57,10,29
-57,10,30
-57,10,29
-57,10,29
-58,10,28
-58,9,28
-57,9,28
-58,9,28
-58,9,28
-57,9,28
-57,9,28
-57,9,28
-57,9,28
-57,9,29
-57,9,29
-57,10,29
-57,10,29
-58,10,28
-58,10,28
-58,10,27
-58,10,27
-58,9,27
-58,9,28
-57,8,29
-56,8,29
-56,9,29
-57,9,29
-58,9,28
-57,9,28
-57,9,29
-57,9,29
-57,9,30
-56,9,29
-57,9,29
-57,9,29
-58,9,28
-58,9,28
-58,9,28
-58,9,28
-58,9,28
-57,9,29
-57,9,29
-57,9,29
-57,9,28
-57,10,28
-58,10,28
-58,10,29
-57,9,29
-56,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-56,8,29
-56,8,29
-57,9,29
-57,9,30
-57,9,30
-57,9,29
-57,9,30
-57,9,29
-57,9,29
-57,8,29
-57,8,29
-57,9,29
-57,9,29
-57,8,29
-56,8,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,28
-57,9,29
-57,8,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-56,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,28
-57,9,29
-57,9,28
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,28
-58,9,28
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,28
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,28
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-56,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-58,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,28
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,28
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,28
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,8,29
-57,8,28
-57,8,29
-57,9,29
-57,9,29
-57,9,28
-57,9,29
-57,9,28
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,8,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-56,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-56,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-58,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,8,29
-57,8,29
-56,8,29
-56,8,30
-56,8,30
-56,8,30
-57,8,30
-56,8,30
-57,8,30
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-56,8,29
-56,8,30
-57,8,29
-57,8,29
-57,8,29
-57,8,30
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,9,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-56,8,30
-57,8,30
-57,9,29
-57,8,29
-57,8,29
-57,9,29
-57,8,29
-57,8,29
-57,9,29
-57,8,29
-57,8,30
-57,8,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,8,29
-57,9,29
-57,9,29
-57,8,29
-57,8,29
-57,9,29
-57,8,29
-57,9,29
-57,9,29
-57,9,30
-57,9,29
-57,9,29
-57,9,29
-57,8,30
-57,9,29
-57,8,29
-57,8,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,8,29
-57,9,29
-57,9,29
-57,9,29
-57,8,29
-57,8,29
-57,8,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-56,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,8,29
-57,9,29
-57,8,29
-57,8,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,9,29
-57,8,29
-57,9,29
-57,8,29
-57,9,29
-57,9,29
-57,9,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-57,8,29
-56,8,29
-57,8,30
-58,10,32
-68,8,34
-87,0,28
-78,-1,34
-66,-3,46
-52,8,49
-49,12,48
-52,23,43
-42,26,37
-38,28,31
-34,32,24
-33,36,18
-29,38,16
-22,44,8
-28,49,7
-21,51,12
-21,56,15
-5,56,22
-18,36,15
-128,8,-51
-90,34,-34
-89,69,-26
1,42,30
45,63,37
34,71,10
54,37,26
34,29,69
-11,33,53
-101,35,27
-72,44,40
-31,42,67
-12,42,62
-21,37,44
-51,34,40
-50,29,47
-39,32,39
-44,28,27
-49,28,31
-40,28,39
-36,24,35
-39,23,32
-30,21,37
-44,18,34
-46,21,33
-63,30,38
-88,22,30
-78,20,24
-66,16,21
-43,17,30
-42,15,32
-53,14,33
-58,13,32
-60,13,31
-52,15,35
-49,16,36
-52,16,35
-54,17,35
-54,17,34
-51,15,36
-50,15,37
-51,14,38
-52,15,39
-52,14,46
-59,8,55
-59,10,64
-72,16,56
-81,15,44
-80,11,45
-52,26,49
-40,31,43
-24,36,31
-21,36,28
-18,35,19
-15,39,12
-17,45,9
-21,46,7
-13,51,9
-10,54,8
-13,56,5
-14,57,7
-15,58,7
-14,61,8
-17,60,7
-21,60,7
-22,62,6
-23,62,10
-25,62,12
-25,62,12
-24,62,12
-25,60,14
-26,59,16
-25,59,17
-25,59,19
-23,58,20
-23,57,20
-22,58,20
-20,58,19
-21,57,17
-19,58,16
-18,58,17
-18,58,18
-17,58,16
-16,59,14
-17,59,16
-17,59,17
-16,60,17
-14,61,18
-15,62,19
-15,63,19
-17,63,20
-18,64,20
-18,64,20
-19,63,21
-17,61,19
-16,60,18
-13,59,18
-13,58,16
-15,58,17
-12,58,17
-10,59,19
-10,59,20
-11,61,20
-15,60,19
-16,62,20
-16,68,22
-13,73,25
1,75,33
-9,71,30
-11,70,33
-5,67,35
-6,63,26
-7,58,25
-7,54,29
-2,53,23
1,52,19
3,49,19
3,46,20
6,44,20
10,42,20
11,40,20
9,36,24
15,30,25
21,29,25
27,29,36
36,32,51
36,32,56
30,29,68
28,29,75
30,29,74
25,28,69
18,27,64
17,27,60
18,26,57
15,26,53
15,26,53
18,27,53
20,27,52
16,28,54
18,30,60
21,30,60
21,20,48
15,24,55
14,23,65
20,22,72
24,24,75
23,25,74
21,26,70
19,29,58
16,28,52
-1,28,37
-13,33,36
-10,39,33
-2,42,23
-1,47,17
2,55,11
-3,55,7
-5,53,9
-12,45,16
-78,28,23
-81,24,31
-68,32,31
-69,53,27
-59,54,29
-48,50,31
-47,43,28
-46,41,26
-45,38,27
-43,39,27
-42,40,27
-42,40,25
-43,40,27
-41,42,28
-40,43,26
-43,43,25
-44,41,26
-43,41,29
-42,42,28
-42,41,27
-42,41,28
-41,41,29
-42,41,29
-40,41,31
-41,41,30
-41,40,30
-42,39,29
-42,38,29
-43,39,32
-44,39,32
-47,40,29
-50,38,28
-50,38,30
-41,39,40
-36,45,44
-35,46,45
-25,47,46
-24,46,44
-25,45,43
-22,44,41
-15,44,36
-10,46,33
-7,48,30
-5,51,31
0,52,30
12,54,24
8,53,20
4,52,22
-38,32,43
-63,18,43
-64,26,32
-61,63,43
-38,59,46
-24,55,44
-22,47,39
-23,44,36
-26,39,35
-28,41,35
-30,43,33
-31,44,34
-32,45,33
-32,46,34
-32,48,34
-31,48,34
-32,46,34
-33,45,34
-33,45,35
-32,45,35
-31,46,34
-30,45,36
-32,46,36
-31,46,35
-32,46,33
-30,46,36
-29,46,34
-29,45,34
-29,45,35
-29,46,34
-30,46,34
-32,47,32
-34,47,32
-29,46,34
-30,46,36
-29,46,36
-26,46,38
-26,46,38
-26,47,39
-25,46,39
-24,45,39
-26,45,38
-26,44,38
-26,45,39
-24,45,39
-25,45,38
-26,45,40
-24,45,39
-24,45,40
-24,45,38
-27,47,40
-30,51,41
-29,54,39
-31,69,42
-33,71,42
-30,66,44
-23,64,44
5,69,42
14,72,43
-5,57,35
-9,48,23
0,41,19
-3,36,23
2,27,35
0,23,39
-5,24,38
-24,23,33
-19,22,37
-27,20,39
-38,13,40
-63,-11,49
-66,-39,37
-67,-20,35
-62,39,46
-16,46,61
-37,53,53
-2,70,60
0,78,54
-12,71,51
-22,56,47
-33,52,32
-28,51,31
5,39,25
5,40,27
-8,47,25
1,45,46
-7,45,48
-24,62,30
-4,60,37
-8,57,38
-18,54,33
-15,52,33
-14,51,34
-14,51,37
-12,54,37
-14,56,36
-12,57,35
-15,57,32
-15,57,33
-13,55,34
-14,54,35
-13,52,35
-10,51,35
-10,52,35
-11,52,34
-11,54,35
-11,54,35
-10,55,35
-11,54,34
-11,53,35
-11,53,35
-11,53,36
-11,53,36
-12,53,35
-12,53,35
-12,53,35
-12,53,35
-12,53,36
-11,54,36
-12,56,35
-11,56,36
-12,54,36
-12,51,35
-11,51,34
-12,50,34
-12,52,35
-13,53,36
-14,53,37
-13,54,37
-13,53,38
-22,52,54
-29,53,55
-31,56,28
4,67,22
36,55,31
28,62,15
-15,45,15
-9,40,24
-14,52,32
-16,53,27
-21,55,23
-25,55,28
-25,55,32
-22,55,33
-20,52,31
-30,53,31
-30,52,33
-18,49,34
-26,52,36
-24,54,38
-20,52,34
-23,49,31
-24,50,33
-22,50,33
-19,50,34
-22,51,35
-21,52,37
-20,51,36
-22,52,35
-22,53,39
-21,54,39
-21,50,38
-22,49,36
-21,47,35
-21,46,32
-21,48,32
-21,48,34
-20,50,37
-22,50,39
-21,51,39
-22,51,37
-22,49,35
-20,49,35
-20,51,32
-19,52,34
-19,54,34
-20,53,32
-20,51,33
-21,49,31
-21,52,30
-21,54,31
-22,55,31
-23,54,33
-23,53,32
-23,51,32
-23,50,33
-23,50,34
-23,50,33
-23,49,33
-24,50,33
-23,50,34
-23,51,34
-23,52,34
-23,50,34
-23,49,33
-23,50,31
-23,52,31
-21,52,31
-22,53,31
-23,54,33
-24,54,35
-23,54,39
-25,47,38
-25,44,37
-24,43,34
-23,44,33
-21,48,33
-22,53,36
-23,54,41
-23,52,46
-24,42,44
-23,40,41
-24,40,34
-22,42,33
-22,44,34
-21,49,39
-21,52,45
-23,51,47
-24,44,47
-23,42,40
-25,43,38
-23,42,36
-22,44,36
-21,47,38
-21,50,41
-23,52,41
-23,51,43
-26,48,43
-27,46,41
-25,42,38
-23,42,34
-22,43,33
-21,48,35
-22,52,37
-21,50,37
-23,48,36
-25,48,32
-25,48,32
-24,49,31
-23,49,31
-23,50,32
-24,52,34
-23,52,36
-23,52,37
-23,49,39
-23,48,38
-21,48,33
-21,47,28
-19,46,31
-24,42,38
-25,39,44
-23,39,47
-27,40,51
-29,42,55
-29,42,55
-29,40,51
-28,40,49
-25,39,47
-24,39,46
-23,39,45
-23,39,45
-23,39,43
-22,39,43
-24,38,43
-22,39,45
-21,39,45
-22,40,45
-22,41,45
-22,41,45
-22,42,45
-23,41,45
-24,41,45
-25,41,44
-25,42,44
-24,42,44
-25,43,44
-25,43,44
-24,42,43
-24,42,43
-24,42,43
-23,42,44
-23,42,43
-23,41,43
-23,41,43
-23,41,42
-23,41,43
-23,42,43
-23,42,44
-23,42,44
-24,42,44
-24,42,44
-24,42,44
-23,42,44
-23,41,44
-23,40,44
-23,40,44
-22,40,43
-21,40,43
-21,43,44
-20,45,45
-21,48,49
-25,47,52
-28,45,52
-35,43,48
-37,46,48
-35,44,45
-32,44,42
-29,43,39
-28,41,36
-21,40,35
-16,40,33
-14,44,26
-15,47,20
-17,48,18
-21,50,11
-22,52,13
-22,52,13
-29,50,13
-38,50,8
-40,51,6
-45,53,3
-45,52,2
-45,51,4
-49,50,5
-49,44,9
-48,43,9
-52,42,6
-52,41,6
-53,41,8
-53,41,8
-53,41,8
-52,41,8
-51,43,9
-50,43,10
-49,43,9
-49,42,8
-49,42,7
-49,41,6
-50,44,5
-53,50,1
-68,75,-12
-79,66,-8
-73,62,-10
-55,47,-19
-51,41,-10
-40,38,16
-3,33,30
-1,27,31
-15,22,35
-26,17,35
-32,16,34
-47,19,33
-55,21,29
-57,22,28
-61,30,28
-54,33,27
-52,33,26
-53,36,26
-52,36,25
-51,35,24
-51,34,25
-52,33,25
-51,31,24
-49,31,25
-49,30,25
-47,32,26
-46,32,25
-46,32,25
-45,28,24
-41,17,22
-39,13,22
-37,17,24
-31,24,24
-31,26,24
-30,29,27
-34,33,30
-47,36,31
-55,30,26
-62,30,21
-67,34,8
-72,30,3
-82,22,-2
-85,13,-3
-88,11,4
-87,10,7
-77,4,11
-52,3,21
-46,1,22
-41,-8,35
-35,-19,60
-8,-15,85
-11,-19,84
-29,-13,57
-28,-10,51
-40,-9,43
-45,-7,42
-51,-2,46
-45,-2,46
-43,-2,47
-38,-4,49
-38,-7,51
-38,-8,52
-37,-8,53
-38,-7,51
-39,-7,50
-39,-7,51
-38,-7,51
-37,-7,52
-37,-8,52
-37,-8,52
-37,-8,52
-37,-7,52
-37,-7,52
-37,-6,52
-38,-6,52
-38,-6,52
-38,-7,52
-38,-7,52
-38,-7,51
-39,-6,51
-39,-6,51
-39,-6,51
-38,-6,51
-38,-6,51
-38,-6,51
-39,-6,51
-38,-6,51
-38,-6,51
-38,-6,51
-38,-6,51
-38,-6,51
-38,-6,52
-38,-6,52
-38,-11,59
-46,-16,78
-55,-19,92
-49,-21,95
-62,-8,57
-61,-4,47
-59,18,35
-52,31,12
-54,36,0
-47,46,-1
-38,59,3
-29,56,7
-21,55,14
-19,54,17
-14,48,22
-9,44,23
-6,39,26
-16,32,27
-26,28,31
-26,25,28
-47,22,11
-62,20,12
-56,21,17
-56,25,16
-60,24,15
-60,25,17
-58,28,17
-55,28,19
-56,28,17
-56,30,14
-55,29,12
-54,31,17
-55,32,14
-55,32,10
-55,32,10
-53,32,11
-53,31,10
-53,31,8
-52,32,7
-53,37,5
-53,41,7
-57,40,8
-57,39,8
-57,39,7
-59,36,9
-59,35,8
-57,32,7
-56,32,5
-56,32,5
-54,32,5
-54,33,6
-53,35,6
