-65,12,-13
-64,10,-8
-64,10,-6
-63,11,-9
-64,10,-10
-63,11,-9
-64,10,-8
-64,10,-8
-62,11,-10
-64,11,-12
-65,10,-11
-64,10,-11
-63,11,-10
-63,11,-10
-63,11,-12
-64,10,-11
-64,11,-11
-64,11,-11
-64,11,-11
-62,11,-12
-62,11,-11
-62,11,-11
-63,11,-11
-64,11,-12
-65,10,-13
-63,11,-12
-63,11,-11
-63,11,-11
-63,11,-12
-63,11,-12
-64,10,-12
-64,11,-12
-63,11,-12
-62,11,-12
-63,11,-11
-63,11,-12
-63,11,-12
-63,11,-12
-62,11,-12
-63,11,-12
-63,11,-10
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-12
-63,11,-12
-63,11,-12
-63,11,-12
-62,11,-11
-63,11,-11
-63,11,-11
-62,11,-12
-64,11,-12
-64,11,-12
-63,11,-12
-63,11,-12
-63,11,-11
-63,11,-12
-63,11,-12
-63,11,-12
-64,11,-12
-63,11,-12
-63,11,-12
-63,11,-12
-63,11,-12
-63,11,-12
-62,11,-12
-63,11,-12
-64,11,-13
-62,11,-12
-63,11,-12
-63,11,-12
-64,11,-12
-63,11,-13
-63,11,-13
-62,11,-11
-63,11,-12
-62,11,-13
-62,12,-14
-63,11,-12
-63,11,-12
-62,11,-11
-61,11,-8
-64,11,-11
-64,11,-12
-64,10,-11
-63,11,-11
-64,11,-11
-63,11,-12
-63,11,-12
-62,11,-10
-64,11,-12
-65,10,-12
-60,12,-12
-60,12,-13
-66,10,-12
-66,10,-13
-62,11,-12
-63,12,-13
-67,11,-14
-65,11,-13
-63,11,-9
-64,11,-9
-59,12,-5
-59,11,3
-66,8,2
-63,6,5
-65,8,1
-69,7,-3
-66,7,-2
-64,8,1
-63,7,4
-66,6,6
-63,6,8
-65,3,11
-62,6,6
-65,6,5
-65,6,6
-64,6,6
-64,6,5
-64,6,7
-65,6,8
-63,6,8
-63,6,9
-63,6,9
-65,5,8
-66,6,7
-64,6,8
-63,6,8
-65,6,8
-65,6,7
-64,6,7
-65,6,8
-64,6,9
-65,6,7
-65,7,6
-64,6,8
-62,6,9
-65,6,8
-67,6,6
-65,6,8
-62,5,14
-61,6,12
-69,7,6
-66,6,6
-64,7,8
-63,7,7
-64,5,8
-63,5,11
-62,6,11
-65,4,11
-67,4,11
-65,5,11
-64,9,3
-61,10,-1
-62,11,0
-67,9,-2
-67,9,-4
-64,10,-4
-65,10,-4
-66,8,0
-65,9,0
-62,10,-1
-66,10,-1
-66,9,-1
-64,10,-1
-63,10,-1
-64,10,-1
-65,10,-1
-66,9,0
-65,9,0
-63,10,1
-63,10,2
-64,9,1
-65,9,0
-64,9,1
-65,9,1
-64,9,1
-64,10,1
-65,9,2
-65,9,1
-63,9,2
-64,9,2
-65,10,1
-63,9,1
-65,9,2
-64,9,4
-63,9,6
-64,9,3
-63,10,1
-64,10,-2
-64,11,-6
-63,11,-7
-65,11,-8
-65,11,-8
-64,11,-6
-63,11,-5
-64,10,-6
-65,11,-6
-64,10,-6
-63,11,-6
-65,10,-7
-65,11,-7
-63,11,-6
-64,11,-7
-63,11,-7
-64,11,-7
-65,10,-8
-64,11,-8
-64,11,-7
-63,10,-7
-63,11,-7
-63,11,-8
-63,11,-8
-64,11,-8
-64,11,-8
-65,11,-9
-63,11,-5
-62,10,-4
-65,10,-7
-65,11,-8
-63,11,-7
-64,11,-7
-64,11,-7
-64,10,-7
-64,10,-7
-65,11,-8
-63,11,-7
-63,11,-7
-64,11,-7
-63,11,-7
-63,11,-6
-64,11,-6
-65,10,-6
-64,10,-5
-64,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-65,11,-7
-64,11,-7
-64,11,-7
-63,11,-6
-65,10,-7
-65,10,-7
-64,10,-5
-65,10,-7
-64,10,-4
-59,10,1
-65,8,7
-68,7,6
-64,8,1
-64,9,0
-63,9,3
-63,9,1
-66,9,-1
-65,10,-3
-64,9,-2
-65,9,-1
-65,9,-2
-64,9,-2
-65,9,-1
-64,9,-1
-64,9,-1
-66,9,-2
-65,9,-1
-62,9,-1
-64,9,-2
-65,9,-2
-64,9,-2
-64,9,-2
-64,9,-2
-64,9,-2
-65,9,-2
-65,8,-1
-63,10,-2
-64,10,-3
-65,8,-2
-65,9,-2
-65,9,-4
-65,9,-4
-64,10,-3
-63,9,-2
-64,9,-3
-66,10,-6
-65,10,-7
-71,10,-8
-66,9,-3
-59,9,5
-59,9,9
-64,5,13
-64,6,15
-62,6,15
-59,5,16
-52,7,19
-72,6,8
-70,6,6
-65,8,6
-62,8,9
-58,4,21
-56,4,24
-68,4,15
-68,8,8
-62,14,-14
-62,17,-8
-64,13,1
-60,7,10
-62,11,4
-68,11,-4
-69,11,-8
-64,11,-8
-68,12,-2
-65,8,7
-61,7,15
-59,4,26
-64,-1,29
-52,4,27
-67,5,12
-69,8,3
-63,10,-2
-66,10,-5
-61,11,-2
-63,11,-1
-65,10,-3
-64,9,-3
-62,10,-1
-65,10,-2
-66,9,-4
-64,10,-4
-65,10,-5
-63,10,-4
-64,10,-4
-63,10,-4
-65,9,-5
-64,10,-5
-63,10,-4
-65,10,-5
-65,10,-5
-63,10,-5
-64,10,-4
-65,10,-6
-65,10,-6
-66,10,-6
-63,9,-1
-61,10,-2
-67,8,-3
-69,9,-6
-65,9,-5
-63,10,-5
-60,11,-5
-63,11,-5
-65,10,-4
-62,10,-3
-64,11,-8
-63,12,-10
-61,12,-6
-69,9,0
-67,8,2
-59,7,13
-61,2,18
-60,5,18
-65,4,15
-68,10,0
-69,10,-10
-66,13,-17
-63,15,-14
-59,10,4
-57,10,12
-62,8,13
-65,7,5
-64,10,-1
-70,11,-12
-68,11,-9
-62,9,1
-63,10,-1
-64,10,-6
-66,11,-10
-63,11,-7
-65,11,-7
-64,9,3
-59,6,15
-66,3,18
-60,2,18
-60,3,18
-65,5,9
-71,6,4
-65,8,5
-64,7,8
-65,2,14
-55,7,17
-70,3,12
-68,7,4
-69,10,-2
-62,10,-1
-59,6,11
-60,6,18
-65,3,16
-66,3,15
-68,5,11
-64,14,-5
-65,17,-13
-65,12,-5
-60,9,1
-64,11,1
-66,9,2
-65,9,4
-64,8,11
-63,8,14
-60,7,16
-65,6,15
-62,6,14
-62,6,16
-60,6,17
-58,8,19
-63,6,16
-64,7,13
-68,8,6
-61,8,10
-63,9,9
-64,7,11
-64,7,12
-65,6,12
-63,6,13
-65,2,19
-60,5,18
-63,5,16
-66,3,20
-61,0,27
-63,5,20
-67,11,-2
-66,13,-12
-66,13,-7
-61,11,5
-64,10,5
-58,11,6
-62,11,6
-66,9,5
-71,9,2
-63,9,5
-63,10,5
-63,10,7
-60,9,9
-62,10,8
-67,8,2
-69,9,1
-63,8,4
-66,8,4
-66,8,2
-63,9,1
-64,8,5
-65,7,7
-65,7,5
-66,8,2
-63,9,2
-63,9,4
-64,8,5
-66,7,4
-64,9,4
-63,9,4
-64,9,4
-66,9,2
-66,9,1
-65,8,4
-64,8,6
-59,6,14
-60,5,16
-66,6,9
-64,7,7
-66,8,2
-60,11,1
-61,10,-1
-66,8,-2
-66,8,-4
-66,8,-4
-65,8,-1
-66,8,-2
-59,9,1
-65,10,-4
-71,8,-10
-65,9,-6
-65,10,-2
-62,10,3
-61,9,12
-57,5,18
-60,2,27
-61,-1,32
-48,3,30
-57,3,23
-65,3,14
-69,4,11
-63,8,5
-66,9,-3
-65,11,-7
-67,9,-6
-65,9,-2
-64,5,6
-63,6,5
-62,8,1
-64,8,2
-63,10,2
-62,8,4
-73,7,-3
-67,7,1
-63,11,-1
-64,12,-3
-64,9,-4
-66,10,-2
-64,9,-2
-69,7,-1
-62,7,3
-63,9,3
-62,9,2
-66,8,-3
-65,9,-2
-65,9,-3
-67,11,-9
-65,9,-3
-54,9,4
-54,10,8
-69,5,9
-69,4,9
-63,6,4
-65,7,3
-64,3,12
-59,2,15
-67,5,6
-71,4,2
-65,6,3
-62,7,5
-62,8,5
-65,7,1
-67,6,0
-68,8,-6
-69,8,-5
-64,7,-1
-64,8,1
-62,5,12
-59,5,16
-61,4,17
-64,2,16
-65,6,8
-63,7,6
-66,5,9
-64,3,14
-64,3,15
-63,0,25
-55,3,23
-56,3,21
-65,5,12
-67,8,-1
-69,9,-5
-68,9,-4
-65,7,5
-56,3,21
-64,3,16
-76,1,9
-65,6,7
-61,9,1
-69,15,-18
-59,13,-6
-66,10,2
-59,9,4
-64,10,0
-67,8,1
-68,7,7
-66,6,10
-61,4,20
-55,5,15
-58,7,10
-69,7,5
-67,7,3
-68,9,-5
-66,10,-6
-66,10,-4
-70,10,-8
-62,9,-1
-64,7,5
-58,3,21
-58,-2,32
-57,4,20
-68,0,16
-69,4,9
-68,11,-6
-68,12,-15
-59,10,-5
-56,11,-4
-67,13,-11
-66,12,-10
-63,10,0
-66,6,8
-62,0,26
-58,0,25
-61,6,7
-68,8,-1
-70,7,-1
-63,7,7
-66,7,6
-64,1,14
-60,5,14
-69,6,7
-65,5,9
-64,7,7
-62,7,6
-62,2,15
-58,5,16
-62,2,16
-60,6,10
-59,8,5
-73,12,-14
-69,12,-17
-61,9,-12
-65,10,-8
-62,8,0
-63,8,1
-67,8,-3
-63,8,0
-64,7,1
-67,7,-3
-67,8,-4
-65,11,-7
-61,9,0
-62,6,6
-62,6,4
-66,9,-2
-68,8,-3
-61,7,1
-65,7,2
-60,9,3
-58,9,0
-70,11,-7
-69,6,3
-59,4,11
-67,6,3
-67,8,-1
-63,7,1
-60,8,1
-69,7,-3
-66,6,0
-59,8,2
-63,8,0
-65,7,-3
-63,7,-1
-66,6,-3
-69,3,-3
-67,4,-3
-71,4,-4
-80,3,-9
-74,-3,4
-75,-8,3
-70,-15,10
-70,-13,18
-66,-9,30
-59,-6,32
-44,5,35
-30,17,37
-24,20,39
-33,24,35
-39,25,32
-44,29,32
-46,29,31
-42,28,36
-50,27,35
-54,24,32
-58,21,35
-54,19,42
-48,18,49
-35,13,56
-34,5,59
-42,2,57
-44,1,54
-41,1,53
-30,1,52
-30,3,47
-45,1,50
-46,0,55
-38,5,50
-40,4,51
-35,3,54
-39,4,51
-34,4,53
-34,5,52
-39,1,50
-41,5,51
-40,7,51
-37,6,52
-40,5,49
-40,2,50
-38,2,51
-40,5,50
-39,6,51
-40,6,50
-40,5,51
-39,4,51
-40,3,50
-40,3,49
-41,3,49
-39,2,51
-39,4,51
-39,5,50
-39,6,51
-38,5,51
-34,1,54
-35,0,54
-38,0,51
-38,-1,52
-35,-1,54
-37,-2,52
-37,-2,53
-33,-2,55
-34,-3,54
-37,-3,52
-37,-4,52
-33,-4,55
-33,-4,53
-34,-6,52
-33,-7,53
-34,-7,53
-33,-6,54
-34,-6,54
-35,-7,52
-33,-7,54
-31,-7,56
-33,-5,54
-41,-4,49
-40,-5,49
-37,-5,52
-37,-4,52
-39,-3,51
-39,-3,51
-38,-3,51
-39,-3,50
-39,-3,51
-39,-3,50
-40,-3,49
-38,-3,51
-38,-3,51
-39,-3,51
-38,-3,51
-38,-2,51
-38,-3,51
-37,-3,53
-35,-3,53
-40,-3,49
-38,-3,53
-33,-2,56
-41,-3,48
-42,-4,48
-32,-3,54
-35,-4,52
-40,-3,51
-36,-2,53
-35,-4,53
-35,-3,53
-35,-4,52
-37,-3,51
-36,-3,53
-37,-3,52
-38,-3,51
-37,-2,54
-35,-1,54
-36,-3,52
-37,-3,51
-37,-2,52
-37,-3,53
-36,-3,53
-37,-3,52
-37,-3,51
-37,-3,52
-36,-3,52
-37,-3,52
-36,-3,53
-36,-3,52
-35,-3,53
-36,-3,53
-37,-3,52
-36,-3,53
-36,-3,53
-35,-3,53
-35,-3,52
-36,-4,52
-37,-3,52
-36,-3,52
-37,-2,53
-37,-2,52
-37,-2,52
-36,-2,52
-36,-3,52
-37,-3,51
-37,-2,52
-37,-1,52
-37,-1,53
-37,-2,52
-38,-2,52
-38,-1,51
-38,-1,51
-38,-2,51
-39,-2,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-2,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-2,51
-38,-2,51
-39,-1,50
-38,-1,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-2,51
-39,-2,50
-38,-1,51
-41,0,49
-41,0,49
-42,-1,48
-42,0,49
-40,-1,49
-39,-1,52
-40,-2,50
-41,-1,49
-38,-2,51
-35,-1,53
-41,-3,48
-43,-2,48
-39,-2,51
-35,-1,53
-36,-1,52
-39,-1,51
-38,-1,51
-39,-3,50
-36,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-3,51
-38,-2,51
-39,-1,50
-35,-3,53
-39,-3,51
-38,-3,51
-37,-3,52
-35,-2,54
-36,-2,52
-38,-3,51
-36,-4,52
-38,-2,52
-37,-2,52
-37,-3,51
-38,-3,51
-39,-2,50
-34,-2,55
-34,-2,54
-39,-3,50
-35,-4,53
-35,-3,54
-35,-1,53
-37,-2,52
-36,-2,52
-38,-1,50
-38,-2,51
-34,-2,54
-39,-2,51
-37,-2,52
-34,-2,54
-36,-2,52
-35,-3,52
-34,-3,53
-36,-2,52
-36,-3,53
-35,0,54
-35,-2,53
-36,-5,52
-37,-4,52
-36,-1,53
-35,-1,54
-34,-1,54
-35,-5,52
-35,-6,52
-34,-3,52
-37,-3,52
-40,-3,51
-44,-4,48
-47,0,46
-41,-3,49
-39,-4,51
-37,-4,52
-37,-7,50
-32,-7,52
-38,-7,48
-37,-4,52
-36,-3,53
-38,-3,51
-39,-4,51
-40,-3,50
-39,-3,51
-39,-4,50
-39,-4,50
-39,-4,51
-38,-3,52
-38,-3,51
-40,-4,52
-39,-2,51
-34,-5,52
-36,-5,51
-35,-4,52
-36,-4,51
-41,-5,48
-44,-4,48
-47,-1,47
-41,-2,50
-41,-4,49
-44,-4,48
-40,-3,49
-33,-5,54
-30,-4,54
-40,-4,48
-41,-5,48
-39,-3,50
-41,-1,50
-39,0,52
-40,-1,50
-39,-4,50
-41,-3,49
-38,-1,52
-39,-1,51
-39,-2,50
-39,-3,51
-38,-2,51
-38,-1,51
-39,-2,51
-39,-2,50
-37,-2,52
-39,-2,50
-39,-1,50
-39,-2,51
-36,-1,52
-39,-2,50
-38,-1,50
-38,-1,52
-40,0,51
-39,-2,51
-39,-2,50
-39,-2,51
-40,-1,51
-39,0,51
-38,-1,52
-37,-2,52
-40,-1,50
-38,-1,52
-38,-2,51
-39,-2,50
-37,-3,51
-38,-2,51
-39,-2,51
-39,0,51
-39,-1,51
-38,-2,51
-39,-1,51
-38,-1,51
-40,-1,50
-38,-1,51
-38,0,52
-38,-1,50
-40,0,51
-38,0,51
-38,0,51
-38,-1,51
-39,-1,50
-39,0,51
-36,2,53
-38,1,51
-38,-1,51
-38,0,51
-38,1,52
-37,1,52
-38,0,51
-38,1,52
-38,1,51
-37,1,52
-36,1,52
-39,1,50
-38,0,51
-37,1,52
-38,1,51
-37,0,52
-38,1,52
-38,1,51
-38,1,50
-37,1,52
-38,2,52
-38,2,51
-37,2,52
-37,2,52
-38,1,50
-38,1,50
-37,2,54
-37,3,54
-38,1,50
-39,0,51
-39,3,51
-35,2,53
-35,2,53
-38,2,51
-39,3,50
-34,2,53
-38,2,50
-39,4,51
-38,4,53
-37,6,52
-38,6,51
-39,5,51
-38,5,51
-38,5,51
-39,5,50
-39,5,51
-39,5,50
-40,5,50
-40,5,49
-40,5,49
-41,6,48
-43,6,47
-41,5,49
-41,6,49
-42,6,49
-42,6,48
-41,5,49
-42,5,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-41,3,48
-42,3,47
-42,3,47
-42,4,48
-42,5,48
-43,5,47
-43,5,48
-42,5,49
-43,6,47
-43,5,47
-41,4,48
-41,4,48
-41,5,48
-42,5,48
-41,5,48
-41,4,49
-42,5,48
-42,5,48
-42,5,48
-42,6,48
-42,6,48
-43,5,47
-40,4,49
-41,4,48
-42,4,48
-41,5,49
-41,5,49
-41,5,48
-41,5,49
-40,5,49
-41,5,48
-41,5,48
-41,5,49
-41,5,49
-41,5,49
-42,5,48
-41,5,49
-41,5,48
-40,5,49
-40,5,49
-42,5,48
-41,5,48
-41,5,49
-41,5,48
-41,5,48
-41,5,49
-41,5,49
-42,6,48
-41,5,49
-40,5,49
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,49
-42,5,48
-41,5,49
-41,5,49
-41,5,48
-42,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-42,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-42,5,48
-41,5,48
-41,5,48
-41,5,48
-42,5,48
-42,5,48
-42,5,48
-41,5,48
-41,6,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,6,47
-42,5,48
-42,6,48
-42,6,47
-42,6,47
-42,5,47
-42,6,47
-42,6,48
-42,6,48
-42,6,47
-42,6,47
-42,6,47
-43,6,47
-42,7,48
-43,7,47
-43,7,47
-42,7,47
-42,7,48
-43,8,47
-43,6,47
-43,6,46
-43,5,46
-43,7,47
-43,8,47
-43,7,46
-43,7,46
-43,7,46
-43,8,47
-43,8,47
-43,7,47
-43,8,47
-43,8,46
-44,8,46
-44,7,46
-44,7,46
-43,7,47
-43,8,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,8,46
-44,7,46
-44,7,46
-43,7,46
-43,7,47
-43,7,46
-43,7,46
-43,7,46
-44,7,46
-43,7,46
-44,7,46
-44,7,46
-43,7,46
-43,7,47
-43,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-43,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-43,7,46
-43,7,46
-44,7,46
-43,7,46
-44,7,46
-44,8,46
-44,8,46
-44,7,46
-44,7,46
-43,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,8,46
-44,7,46
-44,7,46
-45,7,45
-43,7,46
-42,6,47
-45,7,45
-44,7,46
-44,6,46
-44,7,46
-44,7,46
-44,6,46
-45,7,45
-46,6,45
-45,7,49
-42,11,47
-46,11,45
-41,6,48
-35,4,51
-43,3,46
-44,6,45
-38,6,50
-40,5,49
-45,7,46
-45,6,47
-40,9,49
-42,8,47
-42,7,47
-40,6,48
-43,6,46
-40,6,49
-40,6,49
-43,6,48
-43,7,47
-41,6,49
-40,6,49
-41,7,48
-41,6,48
-41,6,48
-41,6,48
-41,6,49
-43,6,47
-42,6,48
-39,6,50
-39,7,50
-41,6,49
-41,6,48
-41,5,49
-40,6,50
-42,7,48
-42,6,48
-40,6,50
-40,6,49
-41,6,48
-40,6,49
-39,7,49
-42,6,48
-40,6,49
-39,6,50
-40,6,49
-40,7,49
-40,6,48
-42,5,48
-40,6,50
-40,8,49
-41,6,48
-42,6,47
-41,7,49
-40,7,50
-42,7,48
-42,7,48
-40,6,50
-41,7,49
-42,7,48
-40,6,49
-41,7,49
-41,7,48
-42,6,48
-40,6,49
-41,6,49
-42,7,49
-41,6,49
-40,7,49
-40,7,49
-43,7,48
-42,7,48
-39,7,50
-40,7,49
-41,7,48
-40,6,49
-40,6,49
-41,7,49
-40,7,49
-40,7,49
-41,6,49
-40,7,49
-40,7,50
-41,7,48
-41,6,49
-39,7,49
-40,7,49
-41,7,49
-41,6,48
-41,7,48
-41,6,49
-41,6,48
-39,7,50
-41,6,48
-40,5,48
-41,4,48
-41,7,49
-42,7,48
-42,8,48
-43,7,47
-42,6,48
-41,7,48
-42,6,48
-42,5,48
-42,6,48
-41,6,48
-41,5,48
-43,6,47
-42,5,48
-40,6,49
-40,5,49
-42,5,48
-42,5,47
-42,6,48
-41,7,49
-43,7,48
-43,7,47
-42,5,48
-41,5,48
-41,5,48
-42,6,48
-42,6,48
-42,5,48
-41,5,48
-41,6,48
-41,5,48
-42,5,47
-42,5,48
-41,5,48
-42,6,48
-42,5,48
-41,4,49
-41,5,48
-42,5,48
-42,5,48
-41,5,48
-41,5,48
-42,5,48
-41,5,48
-41,5,49
-41,5,49
-40,5,50
-41,5,49
-41,5,49
-40,4,49
-40,5,50
-41,5,49
-40,5,49
-40,5,50
-40,5,50
-41,5,49
-39,4,50
-40,4,49
-41,4,49
-40,4,48
-36,2,52
-37,2,51
-40,3,49
-40,3,49
-39,0,50
-39,1,50
-39,2,51
-40,3,50
-40,3,50
-41,2,50
-41,2,49
-41,1,49
-39,1,50
-39,1,50
-40,2,51
-41,1,49
-40,0,51
-40,2,49
-40,3,50
-40,3,49
-38,1,51
-37,0,52
-41,-1,51
-38,2,55
-37,4,53
-38,2,50
-36,-1,47
-33,1,48
-35,1,48
-37,0,52
-37,4,53
-40,6,52
-40,7,53
-39,5,53
-39,4,51
-37,0,51
-37,0,52
-40,6,49
-39,7,49
-39,4,50
-37,4,51
-40,6,51
-40,5,51
-37,6,52
-40,4,49
-40,4,49
-38,4,50
-39,5,50
-39,5,51
-39,5,50
-39,5,51
-38,5,50
-39,5,50
-40,6,50
-40,6,50
-40,7,50
-39,6,50
-39,6,50
-41,6,48
-39,6,50
-40,6,50
-40,6,49
-41,5,48
-38,5,51
-39,6,50
-40,6,49
-41,6,48
-39,5,50
-39,4,50
-41,6,49
-41,7,49
-40,6,50
-42,8,48
-42,5,48
-39,5,50
-40,4,49
-41,6,49
-39,5,50
-40,6,49
-42,6,48
-36,7,52
-38,6,50
-41,4,48
-40,4,49
-39,6,50
-41,8,50
-40,8,50
-37,1,50
-41,4,49
-43,6,47
-43,5,48
-36,3,51
-39,3,49
-41,6,49
-43,7,48
-43,5,48
-43,4,49
-37,7,52
-41,9,48
-39,6,49
-37,-1,50
-37,-1,50
-38,6,52
-38,8,51
-40,7,49
-38,5,51
-38,4,51
-39,5,50
-38,6,51
-38,5,51
-39,6,50
-40,6,50
-40,6,50
-39,5,50
-40,5,50
-40,6,50
-38,7,51
-39,6,50
-41,6,48
-40,6,49
-39,5,49
-40,6,49
-40,6,50
-40,6,49
-41,5,49
-40,5,49
-40,6,49
-40,7,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-41,6,48
-41,6,48
-41,6,49
-41,6,48
-41,7,48
-41,6,48
-41,6,49
-41,6,49
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-41,7,49
-42,7,48
-42,6,48
-41,6,48
-39,6,50
-41,6,49
-40,7,49
-39,7,49
-40,6,48
-40,6,49
-41,6,49
-41,7,49
-39,6,49
-40,6,49
-40,6,49
-41,6,49
-40,7,49
-38,7,50
-39,6,50
-40,6,50
-40,5,49
-38,7,50
-39,6,50
-41,5,49
-41,7,49
-40,7,50
-41,7,49
-42,7,48
-40,5,49
-40,6,50
-42,7,49
-42,7,48
-42,5,51
-39,7,50
-42,7,51
-45,9,45
-40,5,47
-37,3,53
-34,7,52
-39,6,47
-43,4,45
-42,10,49
-39,13,52
-38,4,47
-39,2,47
-39,4,45
-39,3,42
-45,5,48
-38,7,47
-49,2,39
-51,-2,47
-45,2,47
-50,6,42
-48,5,45
-47,9,46
-47,7,43
-44,2,45
-45,2,45
-47,1,43
-46,1,43
-47,1,42
-47,1,40
-52,1,36
-52,3,38
-50,5,42
-46,5,42
-50,4,38
-54,4,37
-49,4,41
-46,4,46
-48,6,43
-50,7,41
-48,5,41
-46,4,44
-50,5,42
-51,7,41
-51,5,43
-52,7,43
-55,1,53
-57,-1,54
-61,-2,53
-54,-3,49
-37,8,37
-33,8,30
-25,4,32
-31,7,26
-47,-1,40
-64,-7,51
-44,-7,64
-45,5,57
-40,8,59
-16,15,59
-13,13,58
-2,13,51
1,11,47
-9,1,44
-27,-2,47
-32,-4,50
-38,-11,53
-74,-12,104
-46,28,59
-26,1,56
-36,3,58
-32,1,57
-28,-1,56
-27,-3,59
-26,-2,62
-29,-3,60
-39,-2,60
-40,3,62
-48,-8,61
-49,6,57
-35,14,61
-40,22,64
-33,28,57
-33,31,52
-36,29,48
-39,24,45
-43,24,49
-56,17,52
-59,12,54
-52,9,56
-43,7,49
-30,5,41
-19,5,46
9,9,50
18,13,52
22,22,53
0,23,42
4,26,42
3,36,48
-9,43,44
-14,51,51
-12,49,51
-10,48,49
-1,44,49
0,37,51
-9,40,43
-16,44,48
-34,40,53
-35,37,50
-22,33,48
-24,33,47
-27,33,46
-25,32,42
-31,34,41
-32,38,44
-26,36,45
-26,35,43
-19,35,44
-22,36,43
-30,42,41
-29,40,42
-28,41,42
-26,40,40
-28,41,41
-30,46,34
-33,47,30
-32,45,31
-29,43,32
-26,41,40
-25,41,42
-31,43,32
-28,48,32
-36,52,26
-38,54,22
-33,49,28
-43,43,33
-39,45,32
-26,44,37
-28,45,32
-26,43,37
-27,46,35
-28,49,31
-33,51,29
-21,50,34
-20,50,34
-24,50,33
-24,46,34
-24,45,34
-24,43,34
-27,43,33
-28,47,34
-28,49,33
-25,53,30
-24,52,34
-24,50,34
-25,50,33
-25,49,36
-20,50,33
-19,49,33
-18,48,37
-20,48,36
-20,49,35
-18,48,36
-18,50,34
-21,50,34
-21,50,31
-22,50,30
-27,47,33
-28,49,32
-21,49,31
-10,49,34
-7,45,33
-7,37,28
1,33,28
13,32,19
13,25,14
-11,20,2
-25,21,5
-57,49,4
-83,52,-7
-57,38,13
-41,29,15
-40,-3,5
-118,-28,-40
-106,-28,-27
-50,-58,-12
-68,-59,-25
-52,-48,-35
-55,-48,-44
-73,-51,-24
-61,-51,0
-68,-37,-20
-80,-33,-36
-60,-33,-50
-51,-31,-43
-41,-31,-31
-43,-31,-34
-44,-35,-31
-43,-38,-37
-42,-38,-39
-42,-38,-40
-40,-39,-37
-39,-41,-40
-40,-41,-40
-31,-41,-37
-33,-39,-38
-36,-38,-40
-37,-37,-39
-37,-36,-39
-39,-34,-41
-38,-33,-41
-38,-31,-41
-38,-30,-42
-38,-29,-41
-38,-31,-40
-39,-31,-42
-37,-31,-42
-38,-32,-40
-37,-37,-39
-38,-35,-39
-38,-31,-38
-39,-31,-36
-45,-37,-41
-44,-38,-39
-38,-34,-34
-36,-31,-34
-36,-36,-36
-35,-39,-34
-37,-42,-45
-32,-38,-45
-35,-46,-33
-35,-46,-33
-34,-38,-36
-35,-34,-40
-35,-36,-40
-38,-40,-37
-38,-41,-35
-34,-40,-38
-35,-39,-40
-34,-39,-39
-33,-40,-40
-32,-40,-41
-32,-40,-40
-31,-41,-41
-31,-40,-42
-30,-36,-42
-32,-35,-41
-33,-35,-42
-32,-39,-41
-32,-40,-42
-31,-34,-38
-31,-35,-38
-33,-37,-43
-31,-34,-44
-31,-34,-45
-30,-35,-45
-30,-38,-43
-30,-38,-43
-29,-36,-47
-26,-34,-50
-24,-32,-54
-25,-36,-52
-25,-38,-48
-25,-38,-45
-26,-38,-46
-26,-38,-47
-25,-36,-47
-27,-38,-46
-26,-38,-46
-26,-41,-48
-24,-40,-47
-25,-41,-45
-26,-39,-44
-26,-39,-44
-24,-38,-44
-23,-37,-43
-23,-37,-42
-22,-38,-43
-22,-39,-44
-21,-40,-45
-23,-40,-49
-22,-40,-50
-24,-39,-47
-23,-38,-44
-22,-38,-46
-22,-39,-47
-23,-39,-48
-23,-38,-47
-22,-40,-47
-21,-40,-48
-21,-40,-49
-21,-39,-46
-22,-39,-46
-22,-39,-45
-23,-41,-46
-23,-39,-45
-23,-38,-44
-23,-38,-44
-25,-40,-44
