28,-43,36
29,-43,36
29,-43,36
28,-43,36
28,-43,37
27,-42,37
27,-43,35
28,-42,36
27,-42,34
28,-42,34
34,-45,34
35,-45,36
30,-44,35
29,-44,35
28,-43,36
27,-43,34
31,-44,33
31,-44,26
32,-44,31
31,-43,33
30,-44,34
33,-45,35
32,-44,35
30,-42,34
31,-43,35
30,-42,36
29,-43,35
30,-43,36
26,-42,36
26,-41,37
31,-45,36
34,-46,37
30,-42,34
30,-45,37
33,-43,37
35,-43,35
18,-52,19
26,-51,19
28,-54,24
30,-51,26
34,-53,23
30,-54,24
31,-53,34
25,-50,31
19,-49,28
21,-48,36
23,-49,38
30,-54,34
30,-53,27
16,-48,25
15,-42,41
14,-45,46
17,-42,39
-4,-39,53
21,-30,65
9,-34,52
7,-36,56
23,-38,79
81,-71,111
116,-97,73
-87,-124,-67
-128,-100,-46
26,-18,11
26,-19,33
8,14,21
-14,34,7
3,31,-9
24,18,76
-55,47,82
23,24,78
-8,30,38
6,29,57
-2,23,62
8,19,63
12,18,59
11,35,55
10,39,52
6,44,52
2,42,57
0,39,54
-7,38,46
-12,39,48
-8,34,54
-8,31,54
-14,27,58
-16,29,58
-31,20,59
-32,14,62
-72,-4,44
-81,-3,44
-94,-5,27
-78,1,12
-79,3,-7
-64,28,-19
-61,42,-10
-59,47,19
-58,39,34
-80,18,65
-81,11,69
-86,-7,82
-67,5,81
-63,-6,-3
-34,-30,32
-106,6,-20
-51,6,-1
-53,6,8
-63,-5,-11
-66,-4,-19
-13,-9,-65
24,-93,-80
-33,-7,-68
3,12,-81
-24,-25,-73
-20,-37,-63
-20,-36,-49
-27,-47,-50
-34,-72,-58
-59,-112,-90
-57,-117,-91
-55,-128,-95
-41,-128,-98
-14,-128,-78
-22,-128,-56
5,-128,-39
9,-128,-30
-46,-109,-35
-60,-98,-39
-36,-104,-44
-22,-75,-44
-28,-60,-45
-10,-27,-30
-2,-14,-25
-10,1,-6
-21,3,-4
-51,-10,-6
-96,-6,1
-82,0,11
-74,4,4
-61,8,-3
-60,6,-4
-89,15,-18
-75,16,-15
-71,21,-14
-66,30,-21
-61,33,-25
-75,49,-42
-90,54,-62
-60,49,-50
-39,45,-34
-47,34,-42
-58,30,-46
-35,14,-42
-23,9,-32
-25,1,-17
-29,3,-16
-34,3,-15
-50,17,-17
-75,29,-4
-77,21,-18
-65,21,1
-124,5,-38
-120,18,-20
-71,-12,-34
-72,3,-44
-58,-1,-29
-49,-9,-12
-54,-10,11
-58,-15,12
-54,-14,22
-51,-9,6
-63,1,15
-65,0,3
-69,4,2
-65,13,20
-74,14,24
-123,18,-16
-88,20,-14
-43,14,17
-16,-8,16
-19,-9,4
-45,20,-15
-51,24,-16
-36,16,-8
-39,15,-8
-66,-3,-11
-84,-6,-23
-106,10,-28
-116,8,-52
-115,9,-60
-94,6,-51
-55,-6,-37
-40,-8,-18
-62,-1,-21
-57,-3,-23
-41,-2,-8
-32,-3,-13
-56,12,-19
-36,22,-11
-44,30,-22
-39,30,-1
-43,36,13
-82,48,15
-99,52,-1
-79,35,-32
-67,41,-42
-58,48,-45
-58,39,-38
-51,28,-23
-32,4,2
-37,-2,10
-62,-1,3
-59,8,0
-58,26,-15
-67,28,-18
-60,38,-11
-70,44,-13
-82,36,-1
-56,23,8
-71,17,7
-72,19,-1
-54,15,2
-59,5,16
-61,2,14
-30,7,22
-40,21,23
-21,35,-22
-6,38,-31
9,56,-4
12,70,25
-60,41,18
-71,57,-10
-55,58,-1
-59,29,-10
-60,21,-19
-71,19,-24
-70,19,-29
-62,18,-25
-54,9,-19
-53,12,-21
-51,15,-23
-70,21,-26
-82,20,-31
-64,10,-13
-81,19,0
-102,26,-11
-91,19,-16
-81,6,-7
-47,-2,-14
-45,1,-13
-53,-4,-20
-48,-8,-18
-41,1,-20
-56,19,-26
-49,20,-16
-49,19,-5
-29,32,20
-71,19,5
-91,28,-19
-100,36,-44
-101,31,-52
-79,13,-35
-60,16,-27
-47,15,-22
-39,12,-18
-41,7,-25
-48,7,-23
-39,-2,-9
-45,-2,-26
-43,9,-32
-36,3,-18
-54,-6,-16
-70,-15,-4
-57,-27,5
-11,-57,-4
-7,-59,-20
-58,-62,-23
-72,-82,-10
-38,-73,10
-25,-73,9
-30,-70,-10
-47,-75,-30
-65,-82,-38
-69,-53,-35
-58,-48,-30
-38,-47,-16
-30,-51,-12
-51,-90,-14
-66,-114,-28
-74,-67,-24
-58,-54,-11
-57,-66,-3
-53,-72,-6
-20,-71,-8
11,-70,8
8,-32,15
-11,-57,1
-8,-60,-3
-17,-59,-2
-17,-68,-5
6,-72,-8
5,-86,-11
2,-87,-34
-3,-71,-35
-38,-56,-16
-63,-44,3
-58,-44,10
-37,-40,0
-22,-39,-2
-13,-51,-1
-24,-55,2
-39,-59,6
-47,-63,3
-56,-55,4
-56,-58,6
-45,-71,3
-47,-85,-4
-64,-106,-20
-62,-88,-20
-32,-74,-11
-32,-74,-10
-32,-68,-5
-22,-54,5
-15,-51,7
-12,-52,2
-10,-54,-2
-13,-55,-4
-16,-53,-3
-11,-64,-4
1,-65,-3
-3,-74,-3
-13,-82,-4
-37,-61,0
-39,-56,14
-44,-60,15
-52,-56,13
-47,-52,13
-36,-44,10
-33,-44,7
-35,-52,1
-47,-56,-1
-64,-51,-2
-63,-47,1
-58,-51,1
-72,-80,-12
-80,-85,-21
-71,-60,-17
-57,-60,-16
-47,-63,-14
-44,-62,-15
-27,-50,-8
-23,-46,-5
-26,-53,6
-24,-49,6
-12,-50,2
-9,-57,2
-13,-68,0
3,-77,-4
9,-78,-5
-7,-82,-15
-16,-72,-16
-32,-49,1
-38,-51,7
-30,-68,7
-20,-68,6
-3,-57,15
-6,-48,14
-22,-47,3
-34,-50,0
-50,-53,-2
-57,-54,0
-64,-51,-2
-52,-73,-4
-50,-87,-7
-46,-100,-12
-47,-90,-12
-33,-68,-12
-30,-68,-14
-40,-60,-10
-44,-48,-1
-28,-41,6
4,-47,2
18,-44,18
17,-37,9
-2,-51,0
-20,-68,-4
-17,-73,-6
-15,-95,-6
-23,-99,-7
-28,-80,2
-27,-64,14
-40,-59,15
-38,-59,15
-24,-57,14
-18,-51,13
-20,-39,11
-26,-37,7
-33,-40,7
-45,-44,8
-50,-48,11
-54,-47,9
-51,-59,-5
-43,-92,-18
-40,-99,-21
-45,-87,-16
-36,-84,-15
-24,-68,-11
-33,-60,-6
-37,-49,-1
-31,-39,0
-26,-41,0
-22,-48,0
-21,-55,-1
-13,-65,-8
-9,-70,-6
5,-73,15
-2,-74,16
-27,-76,8
-30,-72,9
-41,-55,20
-58,-57,29
-53,-60,29
-57,-54,31
-57,-47,33
-58,-38,30
-59,-34,29
-63,-29,26
-61,-27,22
-64,-16,10
-64,-5,8
-58,7,5
-58,11,6
-64,6,4
-58,-4,5
-58,-10,5
-66,-8,14
-59,-10,18
-45,-15,31
-45,-16,32
-29,-14,31
-23,-13,30
-31,-15,36
-40,-20,32
-47,-31,30
-51,-33,31
-41,-35,41
-38,-41,47
-35,-40,48
-35,-35,47
-44,-31,43
-37,-26,46
-40,-27,47
-43,-22,47
-44,-20,45
-45,-17,47
-44,-16,46
-44,-16,45
-40,-14,48
-37,-17,52
-24,-16,52
-27,-17,47
-22,-28,53
-15,-45,64
-33,-50,52
-28,-45,47
-22,-29,41
-31,-30,39
-41,-30,42
-43,-36,41
-38,-28,36
-39,-41,39
-40,-39,37
-55,-42,32
-50,-50,39
-25,-36,36
-22,-26,31
-27,-25,33
-31,-27,37
-59,-35,46
-57,-26,51
-36,-14,54
-33,-13,54
-39,-10,47
-44,-12,42
-41,-10,42
-39,-12,45
-38,-11,47
-37,-14,51
-40,-18,54
-43,-17,61
-39,-12,59
-35,-9,47
-38,-4,41
-57,-16,39
-63,-21,42
-43,-13,43
-42,3,36
-63,-13,35
-31,-26,48
-18,-9,46
-48,-30,48
-33,-39,56
-30,-21,47
-45,-28,41
-25,-18,44
-36,-13,41
-39,-21,45
-41,-30,44
-36,-26,44
-30,-33,46
-31,-33,46
-42,-46,41
-14,-48,50
-21,-47,56
-17,-36,54
-25,-28,44
-37,-31,46
-41,-28,58
-36,-21,54
-38,0,37
-45,-2,34
-43,-3,39
-50,-1,35
-54,-3,31
-53,5,23
-45,6,19
-45,0,7
-53,-11,-2
-64,-31,-2
-82,-39,-3
-76,-67,0
-54,-72,4
-42,-74,1
-44,-73,4
-46,-74,7
-43,-76,7
-38,-78,6
-25,-80,9
-18,-80,12
-12,-82,15
-19,-81,8
-5,-77,8
-1,-74,17
-1,-63,23
-9,-52,24
-19,-46,23
-12,-50,14
-17,-54,9
-55,-60,-1
-60,-62,-2
-32,-50,0
-28,-40,3
-38,-47,8
-50,-46,7
-71,-35,4
-78,-39,3
-72,-58,-7
-56,-62,-7
-48,-67,-10
-41,-69,-17
-59,-102,-21
-52,-66,-24
-37,-73,-27
-29,-81,-37
-33,-81,-39
-22,-68,-32
-17,-67,-26
-12,-62,-17
-13,-60,-15
-13,-59,-16
-14,-60,-15
-14,-61,-13
-11,-64,-10
-9,-68,-10
-15,-65,-5
-20,-57,1
-24,-43,11
-25,-36,17
-27,-43,23
-20,-45,23
-15,-72,13
-23,-84,6
-35,-84,-4
-41,-77,-6
-45,-71,-2
-52,-58,2
-50,-46,4
-59,-41,-1
-62,-42,-7
-60,-42,-19
-60,-48,-24
-57,-80,-31
-60,-105,-36
-50,-71,-19
-31,-49,-5
-24,-69,-14
-28,-73,-21
-32,-66,-23
-24,-54,-15
-18,-50,-13
-18,-49,-14
-27,-51,-20
-37,-55,-28
-33,-60,-30
-31,-62,-24
-24,-63,-26
-26,-63,-30
-37,-58,-25
-46,-47,-15
-55,-39,-10
-63,-38,-7
-47,-48,-11
-51,-39,-13
-50,-36,-8
-52,-32,-12
-49,-30,-18
-52,-24,-19
-59,-9,-21
-48,-10,-24
-50,-10,-34
-50,-8,-36
-51,-15,-39
-55,-21,-43
-62,-22,-43
-63,-42,-48
-74,-34,-43
-53,-29,-32
-44,-37,-36
-39,-23,-26
-36,-23,-21
-43,-21,-25
-42,-23,-29
-46,-23,-32
-46,-23,-34
-48,-29,-37
-53,-27,-40
-58,-28,-40
-47,-27,-36
-46,-24,-34
-51,-24,-33
-55,-25,-34
-53,-26,-35
-52,-22,-29
-57,-18,-23
-57,-19,-26
-52,-20,-27
-44,-22,-26
-41,-23,-22
-43,-26,-29
-43,-32,-35
-61,-34,-36
-59,-31,-34
-47,-38,-34
-50,-35,-30
-47,-43,-25
-38,-45,-22
-28,-54,-10
-29,-56,-3
-25,-58,4
-25,-64,8
-46,-58,12
-39,-54,15
-39,-55,15
-36,-55,21
-37,-58,22
-51,-63,14
-51,-54,18
-45,-50,11
-45,-50,11
-40,-48,13
-38,-47,13
-41,-49,9
-40,-48,6
-40,-48,6
-46,-45,6
-46,-44,7
-66,-44,5
-63,-45,0
-55,-43,-21
-36,-47,-15
-55,-38,-9
-45,-40,-6
-39,-42,-7
-38,-43,-7
-34,-51,-12
-33,-51,-14
-30,-52,-19
-34,-52,-17
-35,-53,-17
-37,-57,-12
-37,-61,-10
-36,-64,-8
-35,-66,-9
-32,-64,-9
-31,-63,-9
-24,-61,-9
-23,-60,-8
-21,-58,-10
-26,-55,-12
-27,-57,-13
-28,-59,-14
-29,-58,-15
-30,-60,-14
-29,-63,-14
-30,-64,-16
-32,-58,-16
-23,-55,-18
-22,-54,-21
-29,-57,-24
-30,-59,-27
-22,-63,-31
-20,-59,-35
-18,-53,-39
-20,-47,-47
-24,-44,-52
-31,-45,-56
-34,-44,-52
-34,-41,-53
-31,-40,-54
-37,-38,-51
-39,-34,-51
-30,-36,-43
-14,-53,-19
-18,-41,-23
-69,-57,7
-105,-53,-2
-31,-66,-14
-19,-58,-15
-24,-86,-31
-27,-77,-33
-23,-59,-22
-17,-54,-17
2,-52,-19
-6,-43,-38
0,-46,-39
7,-51,-34
-55,-68,-30
-34,-84,12
-5,-75,18
-22,-62,1
-20,-60,-4
-21,-51,-12
-22,-49,-23
-29,-34,-51
-33,-25,-60
-39,-43,-47
-31,-59,-25
-109,-83,18
-43,-55,41
0,-65,27
-36,-54,-2
-38,-54,-5
-36,-57,-18
-39,-64,-35
-38,-51,-57
-30,-30,-57
-25,-52,-27
26,-74,-3
-66,-49,-6
-29,-52,9
-13,-61,-12
-20,-54,-24
-35,-55,-31
-40,-33,-52
-25,-31,-55
-38,-44,-53
3,-69,-12
-9,-75,6
-77,-58,-14
-7,-52,1
-11,-50,-9
-29,-45,-23
-34,-53,-36
-42,-36,-36
-36,-66,-37
-4,-82,-9
-11,-68,-21
-22,-76,-33
-21,-75,-29
-25,-60,-32
-17,-47,-14
-18,-49,-10
-8,-62,-12
-5,-58,-13
3,-70,-19
2,-67,-23
-7,-69,-14
-20,-61,-13
-12,-60,-12
-10,-55,-14
-16,-54,-18
-7,-50,-16
-8,-53,-13
-16,-55,-19
-12,-56,-19
-25,-59,-27
-22,-60,-27
-20,-76,-26
-23,-86,-24
-16,-90,-35
20,-70,1
19,-59,2
7,-59,-13
14,-59,-15
0,-50,-33
7,-52,-34
1,-53,-24
-2,-52,-19
-4,-58,-19
1,-60,-10
-3,-60,-12
-23,-61,-36
22,-77,-17
-8,-64,-15
-28,-61,-15
-30,-70,-14
-20,-76,-6
-12,-67,2
-15,-67,2
-17,-72,-11
-22,-77,-21
-30,-55,-19
-31,-46,-12
-24,-46,-3
-26,-54,-12
-29,-59,-18
-40,-63,-25
-40,-55,-22
-57,-39,-18
-66,-34,-19
-94,-27,-20
-104,-25,-22
-110,-24,-27
-106,-23,-25
-93,-21,-17
-80,-22,-14
-67,-21,-11
-77,-23,-5
-67,-17,4
-62,-5,5
-72,2,1
-59,10,3
-48,9,2
-29,12,6
-20,14,10
-17,16,13
-10,17,10
-19,24,-1
-33,31,4
-45,31,2
-41,34,13
-37,39,19
-45,48,21
-51,48,21
-37,50,27
-44,50,23
-46,54,19
-48,52,19
-44,52,6
-36,53,7
-39,41,13
-37,32,13
-33,35,9
-34,41,-2
-43,49,-3
-43,62,7
-43,59,11
-57,50,33
-58,49,43
-60,40,44
-55,38,31
-51,57,6
-60,70,-4
-72,67,-22
-48,46,-12
-36,38,-10
-31,26,7
-41,25,13
-44,24,16
-38,24,20
-71,40,12
-46,40,16
-43,35,3
-44,38,7
-45,42,0
-60,54,1
-49,45,-3
-50,52,-17
-27,48,-3
-38,45,-2
-42,50,-9
-38,47,-5
-32,47,-5
-40,43,-1
-45,37,1
-49,23,-20
-38,33,-26
-23,46,-38
-7,58,-13
-19,80,7
-33,77,-4
-30,77,7
-11,69,39
-11,66,40
-17,59,32
-21,57,32
-29,50,36
-37,50,36
-34,50,27
-33,51,25
-28,44,39
-27,38,34
-22,35,26
-38,42,22
-37,43,24
-36,50,22
-42,50,21
-51,55,17
-41,56,22
-51,57,14
-51,56,13
-38,52,22
-38,46,21
-35,35,19
-26,37,24
-31,38,21
-36,44,21
-35,49,28
-40,55,31
-41,58,31
-43,52,21
-40,49,20
-27,42,24
-24,40,29
-24,45,30
-28,48,30
-24,52,39
-21,48,40
-25,49,33
-21,53,34
-23,52,31
-23,51,34
-19,49,35
-15,49,34
-17,47,33
-19,49,31
-19,48,29
-19,45,28
-20,41,25
-16,44,26
-12,52,28
-12,56,30
-21,56,32
-24,51,39
-23,41,47
-26,36,44
-41,29,37
-44,23,34
-45,18,22
-47,17,16
-59,19,9
-61,19,14
-71,24,18
-75,25,18
-70,24,22
-66,25,24
-64,25,20
-60,25,23
-59,24,24
-66,22,21
-67,22,20
-66,25,18
-65,25,15
-56,26,8
-52,31,4
-56,38,-5
-65,35,-8
-63,30,-7
-59,29,-9
-62,27,-8
-70,18,-1
-72,10,5
-78,0,12
-72,-2,13
-77,8,29
-84,23,23
-73,18,39
-53,20,57
-39,12,50
-21,33,55
-28,35,47
-21,30,17
-10,35,13
-7,47,-10
-11,48,-17
-40,47,-17
-72,37,-17
-72,-15,-4
-91,-22,-3
-68,-9,15
-73,0,0
-62,5,6
-48,13,13
-51,20,15
-59,23,17
-60,20,21
-62,15,20
-64,12,19
-71,3,21
-70,-1,23
-71,-7,28
-65,-10,27
-60,-11,29
-55,-5,26
-62,-2,28
-58,-10,30
-60,-6,27
-58,-8,29
-57,-13,27
-49,-22,31
-72,-47,50
-37,-36,57
-37,-23,34
-57,-25,20
-56,-22,23
-54,-24,25
-50,-25,26
-50,-26,27
-49,-25,29
-50,-26,30
-51,-25,29
-51,-26,30
-49,-26,30
-50,-26,30
-50,-25,28
-49,-24,29
-53,-25,29
-55,-21,34
-54,-21,34
-51,-20,36
-52,-20,36
-51,-20,36
-47,-19,37
-43,-19,36
-51,-21,31
-57,-25,28
-56,-25,28
-50,-22,29
-50,-20,29
-53,-17,30
-56,-16,32
-55,-15,33
-56,-14,34
-58,-13,35
-58,-15,35
-56,-17,34
-54,-22,31
-51,-21,30
-48,-22,29
-47,-23,29
-46,-23,30
-47,-23,31
-49,-21,33
-55,-21,36
-56,-20,36
-54,-21,35
-51,-22,33
-49,-24,31
-48,-24,30
-48,-23,30
-49,-23,31
-52,-23,32
-52,-23,32
-53,-21,32
-52,-21,32
-52,-22,32
-51,-22,32
-51,-22,31
-51,-22,31
-51,-23,32
-50,-23,31
-50,-23,31
-51,-23,31
-52,-22,32
-53,-22,33
-50,-23,31
-49,-23,31
-50,-23,31
-51,-22,31
-52,-22,32
-52,-22,32
-52,-22,32
-51,-22,32
-52,-21,32
-51,-22,32
-51,-22,32
-50,-22,32
-50,-23,31
-51,-22,31
-51,-22,31
-51,-21,32
-52,-21,32
-52,-20,33
-53,-20,33
-52,-19,33
-52,-20,32
-51,-20,31
-51,-20,31
-52,-19,32
-52,-19,32
-53,-18,33
-53,-17,33
-53,-17,33
-52,-17,33
-53,-17,33
-53,-16,32
-53,-16,32
-53,-16,32
-53,-16,32
-53,-15,33
-53,-15,33
-54,-15,33
-54,-14,33
-54,-13,33
-55,-13,33
-54,-13,33
-54,-13,32
-54,-13,32
-54,-13,32
-54,-13,31
-53,-11,34
-48,-8,38
-65,-10,39
-73,-7,43
-66,3,52
-89,12,27
-115,-5,13
-96,18,31
-78,12,32
-72,11,37
-57,8,34
-39,29,33
-30,32,30
-20,25,5
-21,27,-4
-11,27,3
9,34,14
18,39,14
21,39,16
41,48,24
43,48,26
26,49,28
24,51,32
15,54,34
22,51,35
19,47,34
14,49,31
11,42,24
20,31,27
17,36,27
20,54,44
26,48,45
28,49,49
30,48,43
37,37,40
37,25,32
38,22,28
31,26,24
29,27,23
14,30,24
3,31,24
-24,33,14
-37,30,8
-61,57,0
-66,44,9
-58,40,27
-38,41,28
-43,30,10
-100,14,-19
-92,19,-18
-68,16,-18
-73,12,-20
-84,10,-31
-83,9,-32
-75,1,-27
-79,3,-36
-64,11,-38
-71,9,-46
-48,15,-46
-37,5,-44
-34,6,-25
-38,6,-25
-46,17,-30
-56,22,-46
-51,20,-40
-39,17,-34
-29,21,-35
-39,17,-54
-51,16,-34
-54,14,-54
-35,19,-47
-53,8,-40
-60,7,-43
-66,10,-41
-77,-1,-32
-74,-4,-22
-57,4,-18
-58,2,-25
-68,7,-21
-60,7,-25
-49,7,-22
-56,7,-16
-58,-1,-14
-52,-7,-7
-50,-7,-4
-43,-25,-2
-47,-28,2
-57,-34,6
-59,-35,8
-54,-46,8
-49,-45,8
-42,-48,5
-32,-47,7
-24,-46,2
-23,-48,-1
-40,-53,-3
-52,-58,-3
-69,-60,-7
-66,-56,-3
-61,-54,3
-53,-60,3
-48,-60,-9
-44,-57,-27
-54,-51,-42
-73,-55,-58
-61,-64,-41
-41,-45,-19
-33,-41,-25
-33,-70,-56
-47,-74,-49
-35,-52,-39
-25,-49,-29
-30,-40,-21
-33,-47,-16
-26,-50,-20
-23,-65,-27
-38,-69,-20
-12,-45,6
-2,-49,15
-6,-48,25
-8,-58,17
-23,-53,-3
-40,-56,-8
-61,-70,-1
-16,-57,11
-21,-62,9
-25,-54,5
-29,-50,4
-39,-43,1
-44,-45,-1
-50,-45,-5
-57,-44,-5
-59,-49,0
-55,-46,4
-36,-59,6
-35,-80,-11
-38,-81,-21
-52,-66,-31
-53,-55,-28
-50,-58,-27
-51,-60,-25
-40,-57,-13
-29,-55,-5
-26,-40,-11
21,-62,10
-15,-57,-14
-14,-48,-7
-17,-56,-14
-20,-70,-15
-18,-72,-14
-16,-90,-16
-17,-92,-10
-45,-77,1
-57,-64,6
-51,-47,18
-41,-47,17
-35,-44,11
-34,-41,6
-31,-33,0
-29,-32,-1
-35,-32,2
-40,-28,0
-43,-23,0
-58,-17,1
-65,-19,0
-66,-25,-6
-66,-31,-9
-66,-44,-15
-71,-48,-17
-88,-70,-24
-76,-68,-23
-61,-61,-11
-56,-51,-1
-48,-41,7
-43,-38,5
-43,-37,3
-48,-35,-3
-48,-35,-3
-44,-33,-3
-45,-32,-5
-49,-29,-9
-57,-30,-11
-55,-30,-15
-60,-30,-16
-65,-19,-13
-69,-9,-6
-70,-7,-4
-70,-7,-4
-68,-10,-4
-66,-9,-2
-63,-8,-1
-69,-1,0
-75,2,1
-74,11,6
-78,16,10
-72,20,14
-66,27,20
-77,29,15
-61,23,15
-57,21,14
-56,21,16
-50,20,16
-28,16,9
-18,12,8
-51,14,18
-42,20,26
-44,19,23
-53,21,32
-48,25,32
-49,28,34
-52,29,37
-49,22,35
-53,16,38
-51,4,45
-64,11,40
-53,12,34
-40,19,42
-39,26,39
-39,34,39
-41,30,38
-45,30,34
-50,22,38
-50,15,42
-48,8,38
-40,12,37
-43,18,37
-40,27,43
-40,27,43
-37,25,39
-42,26,32
-51,33,9
-50,40,0
-48,46,-8
-49,45,-11
-36,42,-25
-34,47,-27
-57,27,-24
-68,21,-26
-62,19,-25
-65,18,-30
-76,17,-33
-52,16,-27
-50,22,-31
-71,18,-46
-70,19,-46
-58,16,-42
-49,13,-38
-45,-1,-24
-56,1,-24
-59,3,-25
-60,11,-33
-58,12,-35
-58,7,-36
-61,7,-35
-73,5,-25
-74,3,-20
-62,4,-12
-62,4,-10
-63,2,-10
-65,4,-15
-68,5,-11
-72,7,-3
-71,7,1
-72,1,2
-67,-3,1
-55,-8,10
-51,-11,14
-58,-10,11
-68,-12,7
-60,-7,12
-59,-3,9
-63,-4,8
-61,-5,8
-59,-11,5
-67,-17,0
-70,-19,-2
-58,-19,-1
-55,-19,2
-67,-5,5
-62,-4,4
-66,-9,-2
-81,-11,-12
-76,3,-3
-77,-1,-10
-45,-3,-12
-57,-2,-11
-62,-4,-4
-64,-4,-15
-61,-7,-19
-61,-8,-15
-60,-6,-14
-65,-2,-18
-64,0,-18
-70,0,-23
-62,-3,-20
-60,-4,-25
-58,-5,-24
-65,-1,-26
-58,-2,-22
-65,-1,-23
-63,-2,-18
-64,-1,-17
-64,1,-24
-61,0,-21
-63,3,-19
-65,3,-20
-72,5,-20
-73,5,-21
-76,5,-20
-74,5,-20
-75,9,-14
-67,10,-14
-67,12,-11
-64,10,-9
-63,10,-7
-70,9,-7
-61,7,-11
-61,5,6
-62,4,5
-60,7,5
-64,7,9
-65,5,7
-65,5,10
-65,3,16
-60,-1,20
-55,-2,25
-51,-3,31
-43,-3,32
-51,-1,37
-51,0,33
-42,0,44
-46,-2,45
-42,-1,40
-41,-3,43
-42,-7,44
-42,-10,43
-38,-18,47
-35,-20,46
-35,-23,45
-31,-24,50
-29,-24,50
-27,-23,49
-27,-22,48
-28,-24,50
-27,-24,50
-27,-27,49
-26,-29,50
-25,-30,51
-24,-31,51
-24,-31,50
-22,-32,49
-22,-31,49
-20,-32,48
-18,-33,48
-17,-34,49
-16,-34,50
-15,-35,51
-14,-35,50
-17,-36,49
-17,-36,48
-19,-36,48
-19,-36,48
-18,-37,49
-16,-37,50
-16,-37,50
-14,-37,52
-13,-37,52
-15,-35,49
-15,-35,48
-16,-34,49
-15,-35,50
-12,-36,47
-12,-36,49
-12,-38,49
-15,-36,49
-16,-36,50
-16,-35,49
-16,-36,50
-16,-36,50
-17,-36,48
-16,-37,50
-16,-38,49
-13,-38,49
-12,-38,50
-11,-38,52
-11,-37,51
-14,-37,50
-14,-37,49
-14,-37,49
-14,-37,48
-14,-37,49
-13,-36,50
-13,-36,51
-13,-36,52
-12,-36,51
-14,-34,50
-14,-34,49
-14,-35,49
-14,-36,48
-13,-36,49
-12,-36,49
-12,-36,49
-13,-37,51
-12,-36,51
-13,-36,50
-14,-37,51
-14,-37,50
-14,-37,48
-13,-36,47
-14,-36,47
-12,-36,48
-13,-36,50
-14,-36,51
-14,-37,51
-14,-38,52
-15,-38,50
-14,-38,51
-14,-39,49
-15,-39,48
-15,-39,47
-15,-38,47
-16,-37,49
-15,-37,49
-17,-36,48
-18,-37,48
-19,-37,49
-19,-37,49
-18,-38,48
-17,-41,48
-14,-44,48
-15,-42,48
-13,-40,46
-16,-36,46
-17,-35,47
-16,-32,45
-17,-29,49
-27,-26,38
-38,-20,25
-44,-16,26
-42,-13,35
-44,-10,28
-55,1,23
-58,3,20
-52,7,9
-60,10,12
-61,16,5
-60,15,7
-62,16,-1
-60,16,-8
-66,17,-18
-61,14,-22
-64,11,-18
-62,5,-32
-70,7,-22
-65,2,-27
-63,6,-23
-63,2,-29
-61,1,-31
-69,0,-33
-59,-2,-41
-69,-2,-33
-66,-2,-28
-69,-4,-34
-53,0,-22
-63,1,-23
-60,-2,-25
-60,-1,-22
-70,0,-29
-86,-3,-30
-60,0,-24
-56,-5,-24
-75,1,-22
-64,2,-15
-63,1,-19
-75,2,-14
-65,-4,-9
-83,-3,-15
-71,-11,-18
-57,-7,-8
-40,-8,-11
-44,-11,-13
-65,-14,-21
-67,-4,-21
-79,4,-19
-70,5,-15
-66,0,-11
-61,-9,-8
-62,-25,-9
-56,-35,-14
-59,-39,0
-57,-33,4
-63,-27,9
-63,-27,13
-65,-22,21
-67,-28,2
-58,-24,-14
-66,-24,-14
-69,-20,-12
-66,-20,-9
-58,-18,-5
-53,-13,-8
-56,-13,-10
-74,-13,-9
-81,-16,-19
-72,-17,-26
-64,-13,-23
-60,-8,-19
-59,-7,-16
-61,-5,-15
-63,-6,-14
-63,-7,-13
-61,-9,-14
-57,-12,-14
-58,-14,-10
-60,-15,-10
-61,-17,-8
-61,-17,-4
-62,-16,1
-63,-15,1
-65,-15,-1
-64,-14,-1
-67,-16,-6
-69,-19,-7
-70,-20,-11
-71,-19,-14
-67,-15,-14
-62,-17,-7
-61,-19,-7
-55,-22,-8
-54,-25,-8
-51,-24,-4
-55,-25,-5
-52,-27,-3
-48,-25,-1
-49,-25,-2
-50,-24,-3
-58,-25,-5
-59,-26,-4
-53,-28,-5
-50,-34,-7
-56,-36,-9
-60,-44,-8
-54,-49,-8
-53,-58,-11
-51,-59,-10
-42,-60,-8
-41,-60,-9
-41,-59,-7
-39,-56,-4
-34,-52,-5
-34,-51,-8
-34,-51,-6
-33,-51,-7
-34,-53,-8
-36,-54,-10
-33,-55,-10
-30,-58,-11
-34,-60,-9
-30,-53,-13
-21,-67,-7
-50,-81,9
-50,-68,28
-71,-36,36
-53,-38,14
-43,-35,13
-26,-31,5
-25,-27,9
-21,-48,-6
-14,-57,-15
-25,-71,-2
-39,-78,5
-49,-72,21
-56,-53,34
-62,-33,36
-50,-34,32
-55,-18,27
-34,-31,15
-31,-29,10
-51,-61,20
-81,-61,48
-45,-40,39
-28,-42,24
-7,-52,13
-8,-61,4
-4,-62,6
-10,-57,5
-31,-58,6
-35,-57,15
-35,-52,24
-34,-49,32
-35,-49,33
-44,-44,26
-50,-43,19
-50,-40,18
-49,-38,18
-44,-43,26
-45,-44,27
-48,-42,19
-50,-42,17
-45,-41,18
-44,-41,18
-44,-42,19
-49,-47,15
-46,-46,14
-49,-47,11
