-52,19,-37
-50,19,-38
-51,16,-41
-51,14,-41
-49,11,-41
-50,9,-41
-50,8,-40
-49,7,-40
-49,6,-40
-50,7,-41
-49,7,-41
-49,8,-41
-50,7,-42
-50,8,-42
-49,8,-42
-48,7,-42
-49,7,-43
-48,6,-43
-48,6,-42
-48,5,-43
-48,5,-42
-48,5,-42
-49,5,-43
-49,5,-42
-49,5,-41
-49,5,-42
-49,5,-42
-50,5,-43
-49,4,-42
-48,4,-41
-49,4,-41
-49,4,-41
-50,4,-41
-50,4,-41
-50,4,-41
-50,4,-41
-50,4,-41
-50,4,-41
-50,4,-41
-49,4,-42
-49,4,-41
-48,4,-41
-48,4,-41
-49,4,-42
-50,4,-43
-49,4,-42
-50,4,-41
-49,4,-41
-49,4,-41
-49,4,-41
-49,5,-41
-49,4,-42
-49,5,-42
-49,5,-42
-50,5,-42
-50,4,-42
-50,4,-41
-50,4,-42
-50,3,-42
-49,3,-41
-48,3,-41
-49,4,-42
-50,4,-43
-50,4,-42
-50,4,-42
-49,3,-41
-49,3,-42
-49,4,-43
-51,4,-42
-49,3,-40
-50,4,-41
-50,3,-41
-49,4,-42
-48,4,-41
-49,4,-42
-49,3,-42
-49,4,-42
-49,4,-41
-50,3,-41
-50,3,-41
-49,3,-41
-49,3,-42
-49,3,-42
-50,3,-41
-50,3,-42
-49,3,-41
-50,3,-41
-50,3,-41
-49,3,-42
-49,4,-42
-49,4,-41
-49,3,-41
-49,3,-41
-50,3,-42
-50,3,-41
-50,3,-42
-49,3,-41
-49,3,-41
-49,3,-41
-49,3,-41
-49,3,-41
-49,3,-42
-50,3,-42
-50,3,-42
-49,3,-42
-49,3,-42
-48,3,-41
-50,3,-42
-50,3,-42
-49,3,-42
-49,3,-41
-50,3,-42
-50,3,-43
-50,3,-42
-50,3,-42
-49,3,-41
-49,3,-41
-49,3,-42
-49,2,-41
-49,3,-41
-48,3,-41
-48,3,-40
-50,4,-41
-51,4,-42
-51,3,-42
-50,4,-42
-50,4,-42
-50,3,-42
-51,2,-43
-50,2,-43
-50,1,-42
-48,2,-41
-48,4,-41
-48,7,-42
-48,7,-43
-50,8,-44
-50,7,-44
-49,6,-43
-50,5,-43
-48,5,-42
-49,6,-42
-49,6,-42
-51,7,-43
-50,8,-42
-51,9,-42
-51,10,-42
-53,9,-41
-53,8,-40
-55,8,-39
-53,8,-38
-51,10,-36
-51,11,-36
-55,12,-35
-57,12,-34
-57,14,-33
-58,13,-31
-60,14,-29
-62,15,-28
-62,16,-26
-64,16,-24
-66,16,-23
-67,16,-22
-63,16,-20
-61,17,-18
-60,18,-17
-55,20,-12
-52,20,-9
-55,21,-9
-57,22,-8
-53,21,-5
-56,20,-3
-56,20,-3
-54,19,-1
-51,19,1
-58,21,-1
-60,23,-2
-61,26,1
-63,28,3
-64,30,3
-61,31,5
-57,31,6
-56,33,5
-56,33,4
-51,35,4
-50,36,5
-49,38,5
-49,40,4
-48,44,6
-46,46,7
-51,48,5
-52,46,6
-52,45,8
-50,43,10
-50,43,11
-50,42,12
-50,42,13
-50,40,16
-50,39,17
-49,38,18
-48,37,19
-45,37,20
-46,36,20
-44,37,21
-43,37,24
-41,37,25
-42,40,23
-42,40,25
-40,41,25
-42,41,23
-44,41,23
-42,41,25
-44,40,25
-45,41,25
-44,40,27
-44,40,28
-46,39,29
-47,40,28
-44,40,29
-43,39,29
-44,38,28
-42,39,28
-42,40,29
-41,41,32
-40,41,31
-39,41,30
-37,41,31
-35,39,34
-35,38,35
-36,37,33
-31,36,38
-35,34,39
-34,38,34
-31,36,36
-32,36,36
-33,37,37
-32,34,41
-27,35,40
-17,39,38
-17,41,34
-27,40,28
-33,41,27
-35,42,22
-29,41,29
-30,38,29
-33,26,29
-38,22,32
-39,8,49
-30,5,52
-29,-7,57
-36,-15,62
-14,-25,82
-11,-26,82
-20,-27,72
-19,-26,76
-10,-22,71
-9,-17,62
-14,-19,63
-13,-14,61
-8,-14,62
-2,-14,63
-4,-15,62
4,-14,63
0,-15,63
-7,-13,61
-4,-14,62
-1,-16,63
-10,-18,59
-5,-14,65
4,-9,70
-4,-10,64
-16,-17,53
-7,-16,60
-2,-16,59
-4,-19,57
-1,-18,67
-3,-16,65
-4,-14,63
-3,-10,62
-3,-9,61
-4,-6,60
-3,-10,58
-9,-15,56
-10,-16,61
-10,-15,60
-3,-14,61
1,-13,64
2,-12,63
-1,-12,59
-2,-13,61
-5,-13,62
-9,-13,60
-9,-12,59
-13,-12,58
-18,-15,63
-3,-13,66
-9,-13,62
-2,-12,64
-4,-12,62
0,-9,62
2,-10,61
-2,-12,60
-5,-13,59
-3,-14,68
-1,-15,69
-6,-16,71
-24,-15,68
-29,-13,67
-34,-7,61
-44,-5,56
-51,0,50
-53,2,45
-53,8,37
-55,12,33
-64,18,20
-58,18,20
-55,24,18
-49,30,11
-48,32,10
-46,34,14
-44,34,14
-42,36,16
-36,34,24
-32,36,28
-30,38,29
-37,40,29
-38,39,30
-39,38,32
-40,38,34
-36,39,37
-42,39,33
-42,37,34
-38,40,34
-37,39,38
-39,40,32
-36,42,30
-27,37,41
-28,37,42
-9,34,40
-9,38,31
2,45,23
10,44,21
5,36,27
-6,28,30
-7,23,42
-27,10,30
-45,-3,35
-49,-20,82
-35,-19,90
-40,-28,74
-43,-29,78
-24,-23,78
-22,-22,74
-20,-21,69
-20,-20,67
-20,-19,67
-24,-21,58
-23,-18,55
-22,-15,55
-23,-12,54
-5,-8,64
-4,-6,59
-11,-13,58
-23,-15,56
-8,-16,66
-11,-13,65
-5,-26,95
-4,-30,105
-35,-34,90
-71,-25,50
-77,-15,30
-63,10,10
-52,20,7
-38,28,7
-31,30,6
-17,33,16
-10,30,28
-7,29,35
-16,32,33
-14,32,49
-37,35,31
-27,41,31
-28,45,25
-30,51,20
-32,51,32
-56,47,30
-39,34,50
-25,33,51
-4,32,55
-11,29,50
-24,38,19
-24,44,16
-37,28,28
-51,14,48
-51,9,53
-78,6,44
-57,-2,59
-58,-7,57
-41,-5,56
-33,-17,63
-32,-17,66
-12,-14,65
-7,-19,69
-40,-14,49
-25,-8,55
-18,-5,59
-29,-9,54
-31,-9,53
-54,3,67
-49,14,53
-26,-7,57
-22,-5,57
-22,-8,57
-28,-10,52
-40,-8,52
-34,-8,55
-30,-6,57
-31,-6,56
-30,-5,57
-26,-7,57
-25,-7,57
-29,-6,56
-29,-6,57
-19,-6,60
-19,-6,59
-31,-7,56
-28,-7,57
-22,-7,58
-23,-7,58
-25,-7,58
-23,-7,60
-27,-6,59
-26,-4,58
-23,-6,62
-29,-7,58
-34,-8,54
-31,-15,52
-28,-14,51
-25,-11,47
-18,-19,48
-19,-5,67
-22,-4,68
-19,-3,62
-25,-5,59
-32,-4,57
-29,-5,56
-31,-7,55
-26,-4,57
-25,-3,58
-36,-5,54
-30,-5,56
-26,-5,58
-23,-7,58
-21,-6,58
-27,-5,58
-25,-3,59
-27,-1,58
-28,0,57
-30,-1,56
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,58
-27,-1,57
-25,-3,57
-29,-3,56
-29,-3,56
-26,-2,57
-28,-1,57
-31,-2,57
-32,-1,55
-32,-2,56
-29,-2,55
-32,-7,54
-34,-1,53
-32,-3,53
-29,0,56
-26,4,58
-27,6,58
-25,49,37
-41,-41,48
-24,6,58
-29,-10,55
-30,-7,56
-33,-4,55
-33,-4,55
-32,-1,55
-31,-2,56
-31,-3,55
-31,-3,55
-31,-4,55
-30,-3,56
-33,-3,55
-29,-3,56
-30,-4,56
-33,-5,54
-31,-4,56
-29,-3,56
-31,-4,55
-31,-4,56
-31,-3,56
-33,0,55
-36,-2,53
-30,-5,56
-29,-7,55
-26,-6,57
-32,-8,54
-31,-7,54
-25,-7,57
-25,-6,57
-30,-8,55
-30,-7,56
-28,-4,57
-30,-4,56
-32,-6,55
-28,-5,57
-32,-2,55
-28,-3,57
-30,-3,56
-33,-3,54
-30,-2,56
-28,-1,57
-31,0,56
-29,-2,56
-29,-1,57
-32,-1,55
-32,-1,55
-31,-1,56
-31,0,56
-29,-1,56
-34,-2,54
-32,-3,55
-27,-1,57
-31,-1,55
-33,-1,54
-32,-1,55
-31,0,56
-32,0,55
-32,-1,55
-30,0,56
-31,0,55
-33,0,55
-31,1,55
-30,2,56
-32,1,56
-33,3,54
-33,0,54
-33,-1,54
-31,0,56
-33,0,54
-31,0,55
-30,-1,56
-29,0,56
-31,1,56
-29,-1,56
-30,-2,55
-29,-1,56
-31,-1,56
-31,0,56
-29,-1,56
-28,-1,57
-29,-1,56
-29,-1,56
-27,-1,58
-29,-2,56
-29,-2,56
-27,-1,57
-29,-1,57
-28,-2,56
-28,-1,57
-28,-1,57
-27,0,58
-28,0,57
-27,0,58
-25,-1,58
-29,-2,56
-28,-1,56
-28,-1,57
-29,-1,57
-26,0,58
-28,-2,55
-27,-1,58
-29,-2,56
-39,-1,51
-31,0,55
-31,1,55
-30,1,56
-29,1,57
-35,2,54
-31,4,57
-27,0,56
-36,0,54
-45,-2,57
-63,-10,60
-88,0,46
-86,21,27
-76,28,18
-74,24,12
-68,24,6
-71,21,15
-65,18,17
-54,14,28
-62,8,25
-23,12,31
-16,13,35
-43,27,23
-23,35,37
-8,23,57
-45,41,20
-57,46,5
-50,41,20
-39,40,27
-53,48,18
-55,52,10
-44,47,20
-39,44,17
-44,38,7
-56,41,9
-51,43,11
-50,47,22
-54,46,17
-58,42,20
-35,32,28
-36,17,17
-39,15,6
-29,23,-2
-21,27,2
-34,28,6
-38,31,8
-35,27,16
-49,30,20
-61,28,18
-66,24,26
-58,34,36
-62,28,35
-69,24,35
-44,27,57
-49,26,52
-60,21,50
-117,7,87
-22,16,57
-43,15,43
-53,5,37
-43,7,47
-38,8,52
-33,12,58
-32,13,58
-32,13,54
-35,12,52
-39,10,49
-37,10,50
-34,11,53
-34,11,53
-35,12,52
-37,12,51
-35,12,52
-35,11,52
-35,12,52
-36,12,52
-35,12,52
-35,11,52
-35,11,52
-35,12,52
-35,12,52
-35,11,52
-35,11,51
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,11,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,51
-35,12,51
-35,12,52
-35,12,52
-35,12,52
-35,12,51
-36,12,52
-35,12,52
-35,12,52
-35,12,51
-35,12,51
-35,12,52
-35,12,52
-35,12,52
-34,11,52
-35,11,52
-36,12,52
-34,11,53
-35,11,51
-35,11,52
-35,11,52
-35,12,52
-35,11,52
-35,11,51
-35,11,52
-35,11,52
-34,11,52
-35,11,52
-35,11,52
-35,11,51
-35,11,52
-35,12,52
-35,11,52
-35,11,52
-35,11,52
-35,12,52
-35,11,52
-35,12,52
-35,11,52
-35,11,52
-35,12,52
-35,11,52
-35,11,52
-35,11,52
-36,13,52
-36,13,52
-35,12,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,10,53
-32,9,58
-30,9,74
-22,7,77
-5,6,76
-69,7,34
-76,22,34
17,23,73
10,20,71
-56,10,18
-58,17,16
-54,0,24
-60,-5,31
-45,-1,49
-38,-3,49
-61,-1,61
-18,4,54
-28,4,55
-27,-1,59
-42,2,49
-42,2,50
-31,1,52
-35,3,53
-31,2,56
-27,3,56
-34,2,54
-32,5,56
-29,6,56
-34,6,54
-31,5,55
-33,6,54
-29,3,56
-27,2,57
-29,4,56
-33,5,55
-31,5,55
-34,4,53
-30,5,57
-26,5,59
-31,6,55
-31,3,56
-30,4,56
-29,5,55
-32,4,54
-26,3,59
-25,4,59
-33,5,54
-31,4,56
-29,7,56
-32,6,55
-30,4,55
-32,4,54
-29,5,57
-29,5,56
-31,4,55
-30,5,55
-29,5,56
-30,5,55
-30,4,55
-30,4,56
-31,5,55
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-31,5,55
-32,5,55
-31,5,55
-29,5,56
-30,5,56
-31,6,55
-30,5,56
-30,5,56
-30,6,56
-31,5,55
-29,5,56
-29,6,56
-31,6,55
-31,6,55
-30,5,56
-30,6,56
-31,7,55
-30,6,56
-29,5,56
-29,6,56
-30,7,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-29,5,56
-30,7,56
-27,6,57
-31,5,55
-28,7,57
-30,6,56
-29,6,56
-29,5,56
-30,6,56
-28,6,57
-29,6,56
-30,6,56
-29,6,56
-28,5,57
-29,6,56
-30,6,56
-29,6,56
-27,5,57
-29,5,56
-29,6,56
-29,5,56
-29,5,57
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-31,7,55
-26,6,58
-30,5,56
-30,5,55
-28,5,57
-25,6,57
-29,6,56
-29,6,56
-25,7,57
-27,6,57
-28,6,57
-28,6,56
-28,7,57
-28,6,57
-29,7,55
-29,7,56
-28,6,57
-28,6,56
-29,6,56
-29,7,56
-28,7,57
-29,7,56
-30,7,56
-28,7,57
-27,7,56
-29,7,56
-30,7,56
-29,7,56
-28,7,56
-29,6,56
-30,7,56
-29,7,56
-29,7,57
-30,7,56
-31,7,54
-28,6,56
-28,6,56
-30,6,56
-28,7,57
-29,7,56
-29,7,56
-26,8,58
-30,7,56
-34,7,53
-29,8,56
-28,7,56
-28,7,56
-32,6,54
-30,6,55
-31,8,55
-31,8,56
-35,8,53
-35,8,53
-33,6,54
-27,6,57
-29,5,57
-32,7,55
-30,8,55
-29,6,56
-28,7,56
-28,5,56
-29,5,55
-29,6,56
-28,7,57
-28,6,56
-29,6,56
-29,7,56
-28,7,57
-30,8,56
-29,7,56
-29,7,57
-29,8,56
-28,7,55
-26,4,57
-25,6,58
-27,7,56
-27,7,56
-29,6,57
-27,6,57
-28,8,57
-28,7,57
-29,7,56
-28,8,57
-28,7,57
-29,7,56
-29,7,56
-28,7,57
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-28,7,57
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-30,7,56
-28,7,56
-28,7,56
-28,7,57
-29,7,56
-28,7,56
-29,7,56
-28,7,57
-29,7,56
-29,7,56
-28,7,56
-28,7,57
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-28,8,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-29,7,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-30,7,56
-24,7,59
-30,7,56
-28,7,56
-26,7,57
-29,7,56
-29,7,56
-28,7,56
-27,7,57
-28,7,57
-28,7,57
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-27,7,57
-29,7,56
-29,7,56
-28,7,57
-28,6,56
-28,7,57
-29,7,56
-29,7,56
-28,7,57
-28,7,56
-28,7,56
-29,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,6,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,8,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,8,56
-30,7,55
-28,6,57
-27,7,57
-28,7,57
-30,8,56
-28,6,57
-26,8,57
-29,8,56
-27,6,57
-26,7,57
-30,7,56
-27,7,57
-28,7,56
-30,7,56
-25,6,58
-26,7,58
-30,8,55
-28,7,57
-28,7,56
-25,7,57
-29,7,56
-28,7,57
-27,7,57
-29,8,56
-28,7,56
-27,7,57
-28,6,57
-27,7,57
-27,8,57
-27,7,57
-28,7,57
-29,7,56
-28,7,56
-27,7,57
-27,7,57
-30,7,55
-28,7,56
-27,7,57
-28,7,57
-26,7,58
-30,6,56
-28,7,56
-27,7,57
-27,7,57
-28,7,57
-28,7,57
-27,6,57
-27,6,57
-28,7,57
-28,7,57
-28,6,56
-26,6,57
-27,7,57
-27,7,57
-28,7,57
-27,6,57
-27,7,57
-28,6,57
-27,6,57
-26,6,57
-27,6,57
-27,7,57
-27,7,57
-26,7,57
-28,7,57
-25,7,58
-27,7,57
-26,7,57
-26,6,57
-27,6,57
-26,6,57
-28,7,57
-26,6,57
-27,6,57
-27,7,57
-26,7,57
-30,7,56
-27,6,57
-26,7,57
-27,7,57
-28,7,57
-27,6,57
-25,7,58
-29,7,56
-24,6,58
-28,7,56
-28,8,57
-27,7,57
-28,7,56
-28,7,57
-28,7,56
-27,7,57
-28,7,56
-28,8,56
-27,7,57
-28,7,57
-29,7,56
-27,7,57
-28,7,57
-28,7,57
-28,7,57
-27,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-29,7,56
-28,7,56
-28,7,57
-25,8,58
-28,6,57
-27,7,57
-26,7,57
-27,7,57
-28,7,56
-27,7,57
-27,7,56
-29,7,56
-27,7,57
-28,7,56
-29,7,56
-28,7,57
-25,7,58
-26,6,57
-27,6,57
-27,7,57
-27,6,57
-27,7,57
-27,7,57
-28,7,57
-28,7,56
-27,6,57
-26,6,57
-28,7,56
-29,6,56
-27,6,57
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-25,7,58
-30,7,55
-27,7,57
-28,7,57
-27,6,57
-27,7,57
-26,7,57
-28,7,57
-27,7,57
-27,6,57
-27,5,57
-23,7,58
-28,4,57
-26,8,58
-25,7,58
-33,6,54
-36,8,53
-34,7,54
-27,7,57
-25,7,58
-31,6,55
-33,7,55
-32,9,55
-29,8,57
-30,10,55
-32,8,54
-26,5,56
-24,4,57
-29,5,55
-29,7,56
-26,8,58
-28,8,57
-28,7,56
-30,7,56
-28,7,56
-28,7,57
-28,7,57
-29,8,57
-28,8,57
-31,9,59
-27,10,58
-28,11,54
-24,2,57
-21,3,58
-25,8,56
-26,8,57
-25,9,59
-26,11,57
-27,8,56
-25,8,57
-24,9,58
-26,9,57
-25,9,57
-25,8,57
-25,9,58
-25,10,58
-25,9,58
-25,9,57
-26,9,57
-25,9,57
-25,9,57
-25,9,58
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,10,57
-25,9,57
-25,9,57
-25,10,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-26,9,57
-26,10,57
-26,9,57
-26,9,57
-26,10,57
-26,10,57
-25,10,57
-26,9,57
-26,10,57
-24,8,57
-25,10,57
-28,10,56
-26,9,57
-26,9,56
-27,9,56
-27,10,57
-26,9,58
-27,10,56
-27,9,56
-25,9,58
-26,11,57
-26,8,57
-28,7,58
-27,12,57
-28,12,57
-28,11,57
-29,9,56
-27,10,57
-27,10,56
-26,8,57
-27,7,56
-25,7,57
-23,8,59
-24,10,58
-26,11,58
-22,10,61
-14,11,65
-12,11,66
-27,7,63
-30,7,60
-29,5,51
-27,6,46
-30,7,42
-34,11,42
-38,4,60
-23,13,60
-21,9,56
-23,10,62
-25,8,59
-22,9,60
-24,8,59
-27,9,57
-27,9,57
-27,9,57
-24,9,58
-23,8,59
-26,8,57
-26,8,57
-25,9,57
-25,9,58
-25,8,57
-24,8,57
-24,8,57
-25,8,56
-27,6,57
-26,6,57
-24,9,58
-28,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-26,9,57
-29,8,56
-24,10,59
-30,8,55
-28,9,56
-28,7,56
-28,8,56
-28,9,56
-28,8,56
-28,8,56
-27,9,56
-28,9,57
-28,8,56
-28,8,56
-28,9,57
-28,9,57
-28,8,56
-28,8,56
-28,8,56
-28,9,56
-28,9,56
-28,8,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-29,9,56
-29,9,56
-28,9,56
-29,9,56
-30,9,55
-29,9,56
-30,9,56
-29,9,56
-29,9,56
-29,9,56
-29,9,55
-29,9,56
-28,9,56
-29,8,56
-29,9,55
-29,9,56
-27,8,56
-28,8,57
-32,11,54
-30,10,55
-29,9,55
-30,8,55
-30,9,56
-29,9,56
-30,9,55
-30,9,55
-28,9,57
-29,9,56
-29,7,56
-29,7,56
-28,8,56
-30,9,56
-30,8,56
-24,7,58
-27,8,57
-28,8,56
-28,8,57
-27,8,57
-27,8,57
-29,9,56
-24,8,59
-24,7,58
-35,9,53
-33,8,54
-24,9,58
-25,9,57
-29,8,56
-29,9,56
-26,9,57
-28,8,56
-30,8,55
-30,9,56
-26,10,58
-27,11,57
-30,8,55
-28,9,57
-26,10,57
-30,9,55
-31,8,55
-25,9,57
-28,10,56
-27,10,56
-29,8,56
-27,10,57
-27,10,57
-28,9,56
-28,9,56
-28,9,56
-27,9,57
-28,9,56
-29,10,56
-27,10,57
-27,10,57
-28,9,56
-28,9,56
-27,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-29,9,56
-28,9,56
-27,10,57
-28,10,56
-28,10,56
-26,10,56
-27,8,56
-28,8,56
-26,8,57
-27,8,57
-28,9,57
-27,8,57
-27,9,57
-25,8,58
-27,9,57
-30,9,55
-29,8,55
-25,7,58
-27,9,56
-28,8,56
-28,8,56
-25,8,58
-27,8,57
-28,9,56
-26,9,56
-27,9,57
-27,8,57
-28,8,56
-26,9,57
-27,9,57
-27,8,57
-27,8,57
-26,8,57
-25,8,57
-27,8,57
-27,9,57
-27,9,57
-27,9,56
-28,8,56
-27,8,57
-28,8,56
-28,8,56
-26,8,57
-26,9,57
-28,8,56
-27,8,57
-27,8,56
-27,8,57
-27,8,57
-26,9,57
-27,9,57
-28,9,56
-24,8,58
-26,9,57
-27,9,57
-30,8,55
-28,8,56
-26,8,57
-27,9,57
-28,9,56
-30,9,55
-23,9,59
-23,9,59
-30,8,55
-27,8,56
-27,8,57
-28,9,56
-28,9,57
-26,10,57
-25,9,57
-30,8,55
-26,9,57
-28,9,56
-27,9,57
-27,9,56
-28,9,56
-26,9,57
-27,9,56
-26,9,57
-26,9,57
-28,9,56
-27,9,57
-27,9,57
-28,9,56
-27,9,56
-26,9,57
-27,9,57
-27,9,56
-28,9,56
-27,9,57
-26,9,57
-28,9,56
-28,9,56
-27,9,56
-27,9,57
-27,9,56
-27,9,56
-28,9,57
-27,9,56
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-28,9,56
-27,9,56
-27,9,56
-28,9,56
-27,9,57
-27,9,56
-27,9,57
-28,9,56
-28,9,56
-27,9,57
-27,10,56
-28,10,56
-28,9,56
-27,10,57
-29,10,56
-27,10,56
-28,10,56
-28,10,57
-28,9,56
-27,10,56
-28,9,56
-27,9,56
-27,10,57
-29,10,56
-27,9,57
-27,10,56
-28,10,57
-28,10,57
-27,9,56
-28,10,56
-27,10,56
-28,10,56
-28,9,56
-27,10,57
-28,10,56
-27,9,57
-27,9,57
-28,9,56
-28,9,57
-27,9,57
-27,9,56
-27,9,56
-27,8,56
-27,8,56
-25,9,58
-30,9,55
-28,10,56
-27,10,57
-28,10,57
-28,11,57
-29,9,56
-26,9,57
-25,9,57
-26,9,57
-28,8,56
-27,9,56
-27,9,57
-26,9,57
-27,8,57
-26,8,57
-27,9,57
-25,9,57
-27,9,57
-26,9,57
-25,9,57
-26,9,57
-27,9,57
-26,9,57
-27,9,57
-26,9,57
-26,8,57
-26,9,57
-27,10,57
-27,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-28,9,56
-26,9,57
-26,9,57
-27,9,56
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-27,9,56
-26,9,57
-26,10,57
-28,9,56
-27,10,57
-27,10,57
-28,10,56
-25,9,57
-26,9,57
-27,10,57
-26,10,57
-26,10,56
-28,10,56
-26,10,57
-25,10,57
-26,10,57
-26,9,57
-29,10,56
-27,10,57
-28,9,56
-26,10,57
-27,9,56
-27,10,56
-26,10,57
-27,9,57
-27,9,56
-27,9,56
-27,9,56
-25,9,58
-27,10,57
-27,10,57
-25,10,57
-26,9,57
-27,10,57
-26,10,57
-26,9,57
-25,9,57
-25,9,57
-27,10,57
-26,9,57
-26,9,57
-27,9,57
-25,10,57
-26,9,57
-25,10,57
-26,9,57
-27,10,57
-27,9,57
-25,10,57
-27,10,56
-26,10,57
-26,10,57
-25,10,57
-27,10,56
-26,10,57
-25,10,57
-26,10,57
-26,10,57
-26,9,57
-26,10,57
-27,10,57
-26,10,57
-26,10,57
-27,10,56
-26,10,57
-26,9,56
-25,9,57
-24,9,58
-26,9,57
-26,10,57
-27,11,56
-25,10,58
-27,9,57
-26,9,57
-24,9,58
-26,10,57
-27,10,56
-26,9,57
-25,9,58
-26,9,57
-26,9,57
-26,9,56
-27,9,57
-26,9,57
-26,9,57
-25,9,57
-26,9,57
-27,9,57
-26,9,58
-27,9,57
-27,9,57
-25,9,57
-27,9,57
-26,9,57
-26,9,57
-27,10,56
-25,9,57
-25,9,57
-27,9,57
-25,9,57
-27,10,57
-27,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-27,9,56
-25,10,57
-27,9,57
-26,9,57
-25,9,57
-27,10,57
-26,10,57
-26,10,57
-28,9,56
-27,9,56
-26,10,57
-24,10,58
-26,9,57
-25,10,57
-27,10,57
-27,10,56
-27,10,57
-25,9,58
-27,9,56
-26,9,57
-27,10,57
-25,10,58
-26,10,57
-27,10,56
-27,9,56
-27,10,57
-24,10,58
-29,9,56
-25,10,57
-26,9,57
-26,9,57
-28,9,56
-24,10,57
-27,10,56
-26,10,57
-26,9,57
-25,10,57
-28,10,56
-25,10,57
-26,10,57
-27,11,56
-29,9,56
-24,10,58
-25,10,57
-27,9,56
-27,9,56
-25,10,58
-27,10,57
-26,10,57
-25,10,58
-29,10,56
-25,10,57
-27,9,56
-26,10,57
-26,10,57
-27,10,57
-27,10,56
-26,10,57
-27,10,57
-26,10,57
-27,9,57
-26,10,57
-27,10,57
-27,10,57
-27,9,57
-26,9,57
-26,10,57
-26,10,57
-27,10,56
-26,10,57
-26,9,57
-27,10,57
-25,10,58
-27,10,57
-27,9,57
-26,8,57
-26,8,57
-27,8,56
-26,8,56
-29,9,55
-28,9,56
-28,9,56
-28,9,56
-29,11,56
-29,11,55
-29,11,56
-28,11,56
-29,12,56
-29,11,56
-30,11,55
-28,11,56
-29,11,56
-30,12,56
-30,11,56
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,9,55
-31,9,54
-31,9,54
-30,9,55
-31,9,55
-31,10,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,54
-32,9,54
-31,10,55
-31,10,55
-31,9,55
-32,9,54
-32,10,54
-32,10,55
-32,9,54
-32,9,54
-32,10,55
-32,9,54
-32,9,54
-32,9,54
-32,10,54
-32,10,54
-32,9,54
-32,10,54
-32,10,54
-32,9,55
-32,9,54
-31,10,54
-32,9,54
-33,9,54
-33,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,10,54
-32,9,54
-32,9,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,9,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,9,54
-32,10,54
