21107.781250,0.750000
21108.546875,0.765625
21109.312500,0.765625
21110.078125,0.765625
21110.828125,0.750000
21111.593750,0.765625
21112.328125,0.734375
21113.015625,0.687500
21113.750000,0.734375
21122.406250,0.562500
21153.859375,0.718750
21154.546875,0.687500
21155.281250,0.734375
21156.000000,0.718750
21156.734375,0.734375
21157.453125,0.718750
21158.203125,0.750000
21158.921875,0.718750
21159.656250,0.734375
21160.375000,0.718750
21179.984375,0.796875
21180.781250,0.796875
21181.562500,0.781250
21182.328125,0.765625
21183.125000,0.796875
21183.906250,0.781250
21184.734375,0.828125
21185.500000,0.765625
21186.281250,0.781250
21187.046875,0.765625
21187.812500,0.765625
21188.593750,0.781250
21189.359375,0.765625
21190.109375,0.750000
21190.890625,0.781250
21191.671875,0.781250
21192.437500,0.765625
21193.234375,0.796875
21194.000000,0.765625
21194.765625,0.765625
21195.546875,0.781250
21214.390625,0.781250
21215.203125,0.812500
21216.000000,0.796875
21216.765625,0.765625
21217.531250,0.765625
21218.296875,0.765625
21219.078125,0.781250
21219.859375,0.781250
21220.671875,0.812500
21227.421875,0.734375
21228.156250,0.734375
21228.937500,0.781250
21229.718750,0.781250
21230.500000,0.781250
21231.312500,0.812500
21246.875000,0.687500
21247.640625,0.765625
21248.390625,0.750000
21249.125000,0.734375
21253.953125,0.765625
21254.640625,0.687500
21259.375000,0.781250
21260.156250,0.781250
21260.937500,0.781250
21261.734375,0.796875
21262.484375,0.750000
21263.281250,0.796875
21264.078125,0.796875
21264.906250,0.828125
21265.687500,0.781250
21266.484375,0.796875
21267.218750,0.734375
21267.968750,0.750000
21268.718750,0.750000
21274.140625,0.859375
21274.890625,0.750000
21275.609375,0.718750
21276.359375,0.750000
21281.890625,0.796875
21282.656250,0.765625
21283.453125,0.796875
21284.265625,0.812500
21289.093750,0.781250
21289.890625,0.796875
21290.703125,0.812500
21291.531250,0.828125
21292.312500,0.781250
21293.109375,0.796875
21293.906250,0.796875
21294.718750,0.812500
21295.531250,0.812500
21296.281250,0.750000
21297.046875,0.765625
21297.796875,0.750000
21298.546875,0.750000
21299.312500,0.765625
21300.078125,0.765625
21300.875000,0.796875
21301.671875,0.796875
21307.062500,0.765625
21307.828125,0.765625
21308.578125,0.750000
21309.343750,0.765625
21310.093750,0.750000
21310.875000,0.781250
21311.656250,0.781250
21312.265625,0.609375
21317.078125,0.765625
21317.875000,0.796875
21332.890625,0.875000
21333.625000,0.734375
21334.359375,0.734375
21335.078125,0.718750
21335.812500,0.734375
21336.531250,0.718750
21337.265625,0.734375
21342.671875,0.812500
21343.453125,0.781250
21347.234375,0.750000
21347.953125,0.718750
21352.578125,0.781250
21358.718750,0.750000
21359.421875,0.703125
21360.000000,0.578125
21360.796875,0.796875
21361.640625,0.843750
21362.437500,0.796875
21368.703125,0.718750
21369.437500,0.734375
21370.171875,0.734375
21370.937500,0.765625
21371.718750,0.781250
21372.515625,0.796875
21373.312500,0.796875
21374.046875,0.734375
21374.796875,0.750000
21375.515625,0.718750
21376.250000,0.734375
21377.000000,0.750000
21377.765625,0.765625
21378.515625,0.750000
21379.296875,0.781250
21380.031250,0.734375
21380.781250,0.750000
21381.500000,0.718750
21382.281250,0.781250
21383.031250,0.750000
21383.734375,0.703125
21400.468750,0.703125
21401.203125,0.734375
21408.234375,0.781250
21409.031250,0.796875
21409.656250,0.625000
21410.500000,0.843750
21411.343750,0.843750
21412.171875,0.828125
21412.937500,0.765625
21413.734375,0.796875
21414.546875,0.812500
21415.359375,0.812500
21416.140625,0.781250
21416.968750,0.828125
21417.671875,0.703125
21418.515625,0.843750
21419.250000,0.734375
21419.906250,0.656250
21420.781250,0.875000
21468.578125,0.765625
21475.484375,0.750000
21507.937500,0.734375
21582.203125,0.750000
21582.984375,0.781250
21583.796875,0.812500
21592.984375,0.781250
21593.703125,0.718750
21594.453125,0.750000
21595.218750,0.765625
21595.968750,0.750000
21596.656250,0.687500
21636.953125,0.765625
21643.640625,0.734375
21644.390625,0.750000
21677.140625,0.718750
21677.875000,0.734375
21704.453125,0.734375
21705.203125,0.750000
21705.937500,0.734375
21706.687500,0.750000
21707.421875,0.734375
21708.171875,0.750000
21755.156250,0.796875
21755.984375,0.828125
21756.812500,0.828125
21757.625000,0.812500
21758.437500,0.812500
21818.156250,0.750000
21818.875000,0.718750
21819.625000,0.750000
21837.453125,0.796875
21838.234375,0.781250
21853.859375,0.750000
21860.625000,0.734375
21861.359375,0.734375
21862.078125,0.718750
21862.828125,0.750000
21870.250000,0.703125
21870.968750,0.718750
21871.546875,0.578125
21875.421875,0.765625
21876.046875,0.625000
21876.921875,0.875000
21877.656250,0.734375
21878.406250,0.750000
21884.328125,0.734375
21885.093750,0.765625
21885.812500,0.718750
21886.562500,0.750000
21929.000000,0.703125
21929.718750,0.718750
21930.421875,0.703125
21931.156250,0.734375
21931.890625,0.734375
22008.343750,0.687500
22008.906250,0.562500
22009.734375,0.828125
22017.781250,0.703125
22018.484375,0.703125
22019.171875,0.687500
22019.859375,0.687500
22020.578125,0.718750
22021.296875,0.718750
22027.046875,0.765625
22027.750000,0.703125
22028.343750,0.593750
22043.015625,0.718750
22043.718750,0.703125
22044.468750,0.750000
22045.203125,0.734375
22050.171875,0.718750
22050.890625,0.718750
22061.015625,0.734375
22061.750000,0.734375
22062.484375,0.734375
22063.234375,0.750000
22063.984375,0.750000
22064.734375,0.750000
22065.437500,0.703125
22066.062500,0.625000
22083.484375,0.765625
22090.875000,0.734375
22091.578125,0.703125
22092.328125,0.750000
22092.953125,0.625000
22144.593750,0.765625
22145.390625,0.796875
22146.171875,0.781250
22146.906250,0.734375
22147.656250,0.750000
22148.390625,0.734375
22149.156250,0.765625
22149.937500,0.781250
22150.703125,0.765625
22151.484375,0.781250
22152.265625,0.781250
22153.031250,0.765625
22153.796875,0.765625
22154.546875,0.750000
22155.281250,0.734375
22156.031250,0.750000
22156.781250,0.750000
22157.546875,0.765625
22158.328125,0.781250
22159.125000,0.796875
22159.921875,0.796875
22160.703125,0.781250
22161.453125,0.750000
22162.203125,0.750000
22162.937500,0.734375
22200.843750,0.750000
22201.562500,0.718750
22202.187500,0.625000
22210.062500,0.765625
22210.812500,0.750000
22249.421875,0.781250
22250.171875,0.750000
22250.953125,0.781250
22251.703125,0.750000
22258.484375,0.750000
22259.234375,0.750000
22259.984375,0.750000
22260.781250,0.796875
22261.578125,0.796875
22262.390625,0.812500
22263.187500,0.796875
22263.953125,0.765625
22264.671875,0.718750
22265.406250,0.734375
22266.171875,0.765625
22266.906250,0.734375
22267.656250,0.750000
22268.437500,0.781250
22269.234375,0.796875
22270.015625,0.781250
22270.687500,0.671875
22271.593750,0.906250
22272.406250,0.812500
22273.156250,0.750000
22273.875000,0.718750
22274.718750,0.843750
22275.484375,0.765625
22276.281250,0.796875
22277.078125,0.796875
22277.890625,0.812500
22278.625000,0.734375
22279.390625,0.765625
22280.171875,0.781250
22280.953125,0.781250
22301.156250,0.687500
22301.890625,0.734375
22302.609375,0.718750
22303.343750,0.734375
22309.515625,0.765625
22310.265625,0.750000
22311.078125,0.812500
22311.843750,0.765625
22312.656250,0.812500
22313.421875,0.765625
22314.218750,0.796875
22315.000000,0.781250
22315.796875,0.796875
22316.578125,0.781250
22317.328125,0.750000
22318.078125,0.750000
22318.828125,0.750000
22319.546875,0.718750
22320.281250,0.734375
22321.031250,0.750000
22321.765625,0.734375
22322.546875,0.781250
22323.375000,0.828125
22324.218750,0.843750
22325.046875,0.828125
22325.859375,0.812500
22326.625000,0.765625
22327.406250,0.781250
22328.187500,0.781250
22328.968750,0.781250
22329.734375,0.765625
22330.531250,0.796875
22331.312500,0.781250
22332.125000,0.812500
22332.953125,0.828125
22333.703125,0.750000
22334.437500,0.734375
22335.234375,0.796875
22375.890625,0.890625
22376.734375,0.843750
22494.796875,0.781250
22501.593750,0.765625
22502.375000,0.781250
22503.078125,0.703125
22503.828125,0.750000
22504.562500,0.734375
22505.359375,0.796875
22506.109375,0.750000
22506.859375,0.750000
22507.640625,0.781250
22508.375000,0.734375
22509.109375,0.734375
22509.906250,0.796875
22510.703125,0.796875
22511.500000,0.796875
22535.437500,0.781250
22536.218750,0.781250
22575.812500,0.687500
22576.546875,0.734375
22577.265625,0.718750
22578.015625,0.750000
22578.781250,0.765625
22579.562500,0.781250
22580.218750,0.656250
22581.125000,0.906250
22581.875000,0.750000
22582.640625,0.765625
22583.375000,0.734375
22584.125000,0.750000
22584.843750,0.718750
22585.593750,0.750000
22586.296875,0.703125
22587.046875,0.750000
22587.796875,0.750000
22588.531250,0.734375
22595.359375,0.796875
22596.140625,0.781250
22596.890625,0.750000
22597.656250,0.765625
22598.375000,0.718750
22599.125000,0.750000
22599.843750,0.718750
22600.562500,0.718750
22601.125000,0.562500
22604.953125,0.734375
22605.671875,0.718750
22606.359375,0.687500
22607.062500,0.703125
22607.750000,0.687500
22608.515625,0.765625
22609.250000,0.734375
22609.984375,0.734375
22610.562500,0.578125
22640.718750,0.750000
22641.531250,0.812500
22656.500000,0.796875
22657.281250,0.781250
22658.031250,0.750000
22658.625000,0.593750
22683.734375,0.765625
22684.500000,0.765625
22685.281250,0.781250
22686.062500,0.781250
22686.875000,0.812500
22823.031250,0.734375
22823.796875,0.765625
22824.515625,0.718750
22825.218750,0.703125
22825.968750,0.750000
22826.609375,0.640625
22840.984375,0.765625
22841.812500,0.828125
22842.609375,0.796875
22843.421875,0.812500
22844.171875,0.750000
22844.937500,0.765625
22852.937500,0.781250
22853.734375,0.796875
22854.546875,0.812500
22855.453125,0.906250
23772.906250,0.781250
23773.640625,0.734375
23774.375000,0.734375
23775.125000,0.750000
23781.843750,0.781250
23782.593750,0.750000
23783.343750,0.750000
23784.109375,0.765625
23784.875000,0.765625
23808.531250,0.812500
23809.296875,0.765625
23810.046875,0.750000
23810.828125,0.781250
23811.578125,0.750000
23812.312500,0.734375
23813.078125,0.765625
23813.843750,0.765625
23814.609375,0.765625
23815.359375,0.750000
23816.125000,0.765625
23816.921875,0.796875
23817.671875,0.750000
23818.453125,0.781250
23819.250000,0.796875
23820.078125,0.828125
23820.828125,0.750000
23821.609375,0.781250
23822.359375,0.750000
23823.125000,0.765625
23823.906250,0.781250
23824.609375,0.703125
23825.375000,0.765625
23826.125000,0.750000
23826.890625,0.765625
23827.703125,0.812500
23828.453125,0.750000
23859.890625,0.781250
23860.687500,0.796875
23909.250000,0.906250
23934.359375,0.671875
23935.078125,0.718750
23935.796875,0.718750
23936.562500,0.765625
23937.218750,0.656250
23937.890625,0.671875
