-40,-12,48
-41,-13,47
-41,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-41,-13,47
-40,-13,48
-39,-13,48
-40,-13,48
-42,-12,47
-42,-12,47
-38,-13,49
-39,-13,49
-39,-13,48
-40,-13,48
-40,-12,48
-40,-12,48
-41,-12,47
-42,-12,47
-41,-12,48
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,48
-40,-12,48
-41,-12,48
-41,-12,47
-40,-12,48
-40,-12,48
-40,-12,48
-41,-12,48
-40,-12,48
-40,-12,48
-41,-12,48
-42,-12,47
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-41,-12,48
-40,-12,48
-40,-12,48
-39,-13,49
-42,-13,47
-40,-13,48
-42,-12,47
-43,-11,48
-38,-14,48
-39,-13,48
-43,-15,43
-47,-13,43
-45,-9,46
-45,-7,45
-48,-9,42
-49,-10,40
-50,-12,37
-50,-11,39
-50,-11,38
-50,-10,40
-51,-10,39
-49,-10,40
-48,-10,40
-48,-10,41
-47,-11,40
-48,-10,39
-52,-11,39
-50,-10,39
-54,-10,37
-57,-11,33
-49,-12,34
-52,-12,35
-51,-14,34
-50,-15,34
-53,-14,33
-53,-13,32
-54,-11,33
-54,-11,34
-53,-12,33
-54,-13,32
-52,-15,29
-52,-16,20
-49,-14,18
-49,-14,16
-57,-9,22
-64,-2,20
-56,-4,16
-64,-7,17
-68,-10,18
-64,-6,24
-66,-7,15
-71,-9,3
-62,-9,4
-65,2,23
-60,-6,20
-58,-8,20
-57,-8,27
-60,-10,28
-53,-19,23
-63,-30,24
-33,-38,49
-34,-27,48
-42,-20,27
-38,-52,19
-41,-47,16
-57,-77,12
-60,-58,29
-55,-43,11
-60,-36,1
-61,-22,5
-60,-17,3
-76,-20,-7
-69,-19,-6
-48,-19,0
-48,-14,-4
-48,-21,-5
-60,-25,-3
-68,-41,5
-61,-33,2
-52,-35,-2
-53,-40,-4
-57,-38,-5
-61,-35,-8
-58,-33,-8
-54,-33,1
-54,-36,3
-51,-35,5
-57,-35,-2
-52,-37,-2
-54,-38,0
-51,-41,5
-53,-40,0
-50,-39,-1
-45,-38,6
-51,-38,3
-60,-38,-9
-58,-37,-11
-52,-37,-2
-52,-38,0
-54,-37,-5
-54,-37,-5
-53,-37,-5
-53,-38,-3
-54,-38,-4
-53,-37,-5
-53,-37,-5
-54,-37,-5
-54,-36,-8
-52,-37,-6
-50,-36,2
-52,-37,10
-53,-37,7
-57,-37,1
-58,-34,6
-57,-29,-5
-51,-34,-13
-51,-37,-6
-58,-37,1
-62,-34,1
-49,-35,-10
-56,-34,-5
-54,-34,-4
-53,-34,-5
-56,-33,-3
-57,-34,-2
-57,-34,-4
-55,-35,-2
-57,-32,-14
-47,-38,11
-46,-39,23
-58,-34,-6
-56,-32,-8
-58,-33,-9
-52,-33,-2
-59,-34,-6
-58,-34,-9
-54,-33,-6
-53,-33,-4
-61,-33,-4
-53,-34,-8
-58,-34,-3
-54,-37,-1
-52,-34,-2
-55,-31,0
-55,-32,1
-57,-32,-6
-56,-28,-1
-57,-31,-17
-57,-35,5
-56,-36,7
-56,-34,1
-55,-34,-1
-55,-33,0
-57,-31,-4
-47,-31,0
-53,-34,-5
-63,-34,-13
-53,-33,-1
-51,-35,2
-57,-35,-1
-54,-34,5
-54,-35,0
-56,-35,-1
-56,-35,-1
-55,-35,0
-55,-34,-2
-55,-34,-1
-56,-35,-1
-54,-35,-1
-54,-36,0
-54,-36,-2
-54,-36,0
-55,-35,-3
-53,-36,0
-55,-36,0
-56,-36,-2
-56,-36,-4
-53,-36,-1
-54,-36,2
-53,-36,2
-52,-37,1
-53,-37,-1
-54,-37,2
-53,-37,1
-52,-37,-1
-53,-37,-1
-53,-37,-2
-54,-37,-2
-54,-37,-1
-53,-37,0
-52,-37,-1
-52,-37,-1
-53,-38,-3
-53,-37,0
-52,-37,-1
-53,-37,-1
-52,-37,-2
-52,-37,-2
-54,-37,-2
-54,-37,-3
-54,-37,-3
-54,-37,-3
-53,-37,-3
-52,-37,-3
-54,-38,-4
-54,-38,-1
-53,-38,0
-53,-37,-1
-55,-38,-3
-55,-37,-2
-54,-37,3
-54,-35,2
-51,-36,0
-51,-36,-1
-53,-37,1
-53,-37,3
-52,-37,1
-53,-38,-7
-55,-37,-10
-53,-37,-4
-54,-36,1
-55,-35,-4
-53,-34,-4
-57,-32,-6
-58,-32,-6
-56,-33,-4
-55,-32,-5
-57,-32,-3
-57,-32,-3
-56,-32,-5
-56,-33,-3
-57,-33,-2
-57,-32,-7
-56,-31,-5
-58,-32,-2
-57,-32,-2
-56,-32,-3
-56,-32,-2
-57,-32,-3
-57,-31,-2
-56,-31,-1
-55,-33,-3
-58,-34,-2
-57,-34,1
-55,-34,1
-55,-36,-3
-56,-36,-1
-54,-35,3
-53,-35,2
-55,-35,0
-55,-36,0
-54,-36,-1
-54,-36,-1
-54,-36,-1
-54,-35,-1
-55,-36,-1
-54,-36,-1
-54,-36,-1
-54,-36,-1
-54,-36,-1
-54,-36,-1
-54,-36,-1
-54,-36,-1
-54,-36,-1
-54,-36,-1
-54,-36,-2
-55,-36,-1
-55,-36,-2
-54,-36,-2
-54,-36,-3
-55,-36,-3
-54,-36,-3
-54,-36,-3
-54,-37,-2
-54,-36,-2
-54,-36,-2
-53,-36,-2
-54,-36,-1
-54,-36,-2
-54,-36,-2
-54,-36,-2
-54,-36,-2
-54,-36,-2
-54,-36,-2
-54,-36,-2
-54,-36,-2
-54,-36,-1
-54,-36,-1
-54,-36,-1
-54,-36,-2
-54,-36,-2
-54,-36,-2
-54,-36,-1
-54,-36,-2
-54,-36,-1
-54,-36,-2
-54,-36,-3
-55,-36,-4
-54,-36,-4
-54,-36,-3
-54,-36,-3
-55,-36,-2
-54,-35,-2
-53,-35,-1
-52,-37,-1
-53,-37,-2
-54,-37,-3
-53,-37,-2
-53,-37,-3
-53,-37,-4
-53,-37,0
-55,-37,-1
-54,-36,-2
-54,-36,-2
-54,-37,-2
-53,-37,-2
-54,-37,-1
-63,-43,2
-66,-48,9
-96,-83,5
-72,-74,11
-39,-78,8
-39,-72,12
-36,-63,18
-35,-56,11
-58,-41,10
-87,6,19
-64,10,18
-66,20,-10
-52,23,-16
-51,18,-27
-45,14,-26
-50,-3,-19
-51,-10,-9
-56,-31,10
-51,-40,16
-61,-35,22
-54,-32,34
-41,-16,54
-33,-13,48
-42,-12,44
-42,-25,71
-39,-4,58
-38,-13,47
-44,-9,49
-47,-11,42
-41,-9,51
-44,-3,49
-49,-3,46
-46,-6,44
-36,-11,52
-39,-7,48
-44,-6,47
-42,-3,47
-38,-10,48
-48,-11,42
-39,-9,48
-40,-9,51
-39,-8,50
-44,-6,47
-44,-7,46
-41,-7,48
-42,-14,49
-40,-7,47
-41,-12,49
-43,-7,47
-42,-8,47
-41,-8,48
-42,-8,48
-40,-8,49
-41,-8,49
-42,-16,48
-40,-8,48
-41,-8,48
-40,-8,48
-41,-8,48
-41,-8,49
-40,-8,49
-41,-9,48
-41,-9,48
-41,-9,47
-42,-10,48
-38,-9,49
-41,-9,47
-38,-12,48
-43,-22,46
-43,-29,45
-44,-31,42
-67,-21,30
-75,-19,6
-74,-16,-2
-71,-8,-12
-66,-2,-8
-38,16,29
-29,16,47
-13,1,66
12,-8,65
-1,-15,80
-15,-23,78
-14,-40,76
-21,-39,75
-15,-29,66
-25,-31,49
-24,-30,42
-27,-28,47
-26,-32,47
-23,-21,62
-26,-20,58
-26,-20,52
-24,-24,53
-23,-25,55
-26,-26,52
-24,-25,54
-25,-22,54
-23,-21,54
-27,-20,54
-27,-21,54
-28,-21,53
-25,-21,54
-26,-23,52
-27,-24,53
-28,-24,52
-29,-23,52
-26,-24,53
-28,-25,52
-28,-24,52
-30,-23,51
-29,-24,52
-28,-24,52
-28,-24,52
-29,-23,52
-28,-23,52
-22,-25,54
-29,-25,50
-35,-23,49
-34,-22,48
-31,-23,51
-30,-23,52
-31,-23,51
-32,-23,49
-32,-23,50
-31,-23,51
-31,-23,50
-32,-23,50
-32,-23,50
-31,-22,52
-31,-22,51
-32,-23,50
-32,-23,51
-31,-22,51
-33,-21,50
-33,-22,50
-31,-23,51
-31,-23,51
-31,-22,51
-31,-22,50
-33,-23,50
-31,-23,51
-31,-23,50
-31,-23,51
-31,-23,52
-29,-23,51
-31,-23,50
-31,-24,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,52
-30,-23,51
-30,-23,51
-30,-23,51
-30,-24,51
-29,-23,51
-30,-23,51
-31,-23,51
-31,-23,51
-31,-23,51
-30,-23,51
-31,-23,51
-31,-23,50
-31,-23,51
-31,-24,51
-31,-24,50
-31,-23,51
-31,-23,51
-31,-23,51
-31,-23,51
-31,-22,51
-31,-22,51
-31,-22,51
-31,-22,51
-31,-23,51
-31,-23,51
-31,-23,51
-31,-23,51
-31,-22,51
-31,-23,51
-31,-23,51
-30,-23,51
-31,-23,51
-30,-23,51
-30,-22,51
-31,-23,51
-31,-23,51
-31,-23,51
-31,-22,51
-31,-22,51
-31,-22,51
-30,-23,51
-31,-22,51
-31,-22,51
-31,-23,51
-31,-23,50
-30,-23,51
-31,-23,50
-31,-23,51
-31,-23,51
-32,-22,50
-31,-22,52
-29,-23,52
-29,-23,52
-32,-21,51
-32,-22,52
-30,-23,48
-20,-25,53
-20,-26,55
-31,-24,50
-33,-24,51
-28,-24,52
-29,-23,52
-27,-21,52
-25,-23,52
-29,-23,52
-31,-23,50
-30,-24,51
-28,-23,52
-30,-22,52
-30,-23,51
-29,-23,51
-30,-23,51
-30,-22,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-31,-23,51
-30,-23,52
-31,-23,52
-29,-22,53
-32,-23,50
-30,-23,49
-30,-23,52
-29,-24,52
-29,-25,52
-30,-26,52
-17,-35,55
-17,-36,55
-19,-36,54
-24,-37,51
-30,-34,49
-38,-32,47
-38,-30,41
-41,-26,40
-41,-17,43
-43,-15,47
-34,-14,56
-31,-15,58
-28,-20,54
-23,-31,49
-24,-30,49
-26,-29,48
-29,-29,51
-39,-24,52
-36,-28,55
-43,-25,57
-36,-19,50
-37,-21,46
-34,-23,46
-36,-26,46
-19,-31,43
-18,-33,45
-19,-36,48
-17,-34,48
-18,-33,49
-19,-33,53
-23,-30,51
-28,-28,53
-31,-26,54
-27,-30,51
-31,-26,60
-30,-25,58
-25,-24,51
-35,-20,49
-37,-18,48
-34,-17,50
-32,-17,47
-33,-18,46
-34,-19,49
-34,-20,48
-30,-21,48
-28,-23,50
-29,-24,53
-21,-28,50
-24,-30,53
-22,-29,54
-23,-26,54
-24,-25,53
-25,-23,55
-26,-23,54
-27,-23,55
-28,-22,54
-28,-22,54
-27,-23,53
-28,-23,54
-29,-24,53
-23,-22,53
-21,-24,54
-24,-26,55
-28,-25,55
-26,-24,53
-29,-23,52
-30,-23,52
-29,-21,54
-25,-20,57
-20,-18,63
-21,-21,57
-15,-19,65
-23,-20,61
-30,-23,52
-39,-22,43
-40,-24,37
-38,-26,41
-35,-26,42
-24,-26,49
-22,-27,50
-29,-28,48
-27,-27,49
-21,-22,54
-18,-21,60
-25,-22,58
-27,-25,55
-30,-25,54
-30,-23,55
-29,-22,54
-29,-25,49
-31,-25,51
-30,-22,54
-28,-22,56
-23,-24,58
-21,-24,63
-24,-25,59
-23,-24,52
-21,-23,52
-28,-22,51
-30,-23,47
-32,-26,44
-28,-27,49
-31,-25,44
-30,-25,44
-30,-27,51
-29,-26,51
-28,-24,51
-29,-24,50
-28,-26,51
-30,-25,51
-28,-24,52
-28,-26,49
-27,-25,52
-29,-25,56
-26,-23,57
-33,-24,45
-35,-23,44
-33,-24,44
-37,-26,42
-39,-30,44
-26,-30,52
-22,-28,53
-27,-28,52
-26,-25,55
-22,-24,56
-25,-24,55
-30,-20,53
-30,-19,53
-34,-21,44
-34,-21,43
-35,-20,48
-33,-19,53
-41,-26,54
-47,-24,48
-39,-22,47
-39,-24,40
-41,-24,41
-40,-23,44
-40,-24,42
-40,-23,46
-40,-22,46
-33,-22,51
-37,-23,50
-37,-22,49
-31,-22,50
-34,-23,47
-30,-22,49
-31,-23,49
-35,-22,50
-34,-21,51
-31,-21,51
-31,-21,51
-32,-21,51
-32,-21,51
-33,-21,51
-33,-21,51
-32,-20,50
-33,-20,50
-33,-20,50
-33,-21,49
-35,-22,49
-32,-21,50
-32,-21,51
-31,-21,52
-31,-21,52
-30,-20,51
-33,-20,51
-33,-20,51
-31,-20,53
-30,-20,52
-31,-21,51
-34,-21,50
-33,-21,50
-31,-20,52
-31,-20,51
-32,-21,51
-34,-20,52
-33,-18,50
-32,-21,50
-33,-21,50
-33,-20,51
-32,-20,51
-34,-20,52
-35,-19,51
-32,-17,51
-30,-19,50
-33,-20,51
-31,-20,54
-32,-20,54
-39,-23,48
-30,-19,57
-26,-21,53
-28,-22,52
-28,-22,47
-34,-19,46
-37,-15,44
-43,-16,44
-40,-17,48
-33,-18,51
-31,-21,51
-32,-27,58
-31,-28,62
-25,-29,57
-20,-31,56
-20,-28,55
-22,-25,53
-33,-20,50
-35,-19,48
-41,-14,41
-40,-22,35
-45,-21,41
-47,-13,44
-48,-13,46
-50,-14,55
-40,-13,59
-30,-17,54
-28,-22,52
-26,-21,54
-25,-20,53
-24,-20,52
-31,-18,53
-38,-15,52
-36,-19,48
-34,-18,50
-34,-20,50
-36,-27,52
-31,-18,56
-35,-15,52
-45,-14,50
-44,-17,48
-38,-16,45
-37,-22,40
-16,-26,50
-12,-28,52
-15,-29,53
-23,-39,60
-20,-28,66
-19,-26,58
-25,-24,51
-33,-24,46
-34,-24,48
-32,-23,51
-27,-26,52
-24,-28,51
-24,-26,53
-28,-25,53
-27,-25,52
-24,-23,53
-29,-25,53
-24,-32,51
-25,-28,48
-22,-26,44
-27,-28,55
-26,-28,61
-24,-27,49
-27,-26,49
-24,-26,54
-23,-26,53
-24,-25,53
-23,-27,53
-24,-27,52
-26,-26,52
-23,-26,52
-25,-26,54
-25,-26,53
-24,-25,52
-24,-26,53
-25,-26,52
-26,-25,52
-23,-26,53
-23,-26,53
-25,-26,53
-24,-26,53
-26,-26,51
-24,-26,53
-24,-26,53
-25,-26,52
-26,-26,52
-24,-26,52
-24,-26,52
-26,-27,52
-25,-27,52
-25,-26,52
-25,-26,52
-25,-26,52
-24,-26,52
-25,-26,52
-25,-26,52
-25,-26,52
-24,-26,53
-24,-26,52
-25,-26,52
-25,-26,52
-25,-26,52
-24,-26,52
-25,-26,53
-25,-26,52
-25,-27,52
-25,-26,52
-25,-27,52
-25,-26,52
-25,-27,52
-25,-26,52
-25,-26,52
-25,-26,52
-25,-26,52
-25,-26,52
-26,-26,52
-26,-26,52
-25,-27,52
-26,-26,52
-25,-26,52
-26,-26,52
-26,-26,52
-25,-26,52
-25,-26,52
-24,-26,52
-26,-26,52
-25,-26,52
-25,-26,53
-25,-26,52
-25,-26,52
-24,-27,52
-26,-27,52
-25,-26,52
-25,-26,52
-25,-27,52
-25,-27,52
-24,-27,52
-25,-27,52
-25,-27,52
-24,-27,52
-24,-27,52
-23,-27,52
-24,-27,52
-25,-27,51
-25,-27,52
-24,-27,52
-25,-27,52
-25,-27,52
-24,-27,52
-25,-27,52
-24,-27,52
-25,-27,52
-25,-27,52
-24,-28,52
-24,-27,52
-25,-27,52
-23,-28,52
-27,-27,51
-23,-26,52
-24,-27,53
-26,-27,52
-25,-26,52
-24,-27,52
-24,-27,52
-24,-27,52
-25,-27,51
-24,-27,52
-24,-26,52
-25,-26,52
-25,-27,52
-24,-27,52
-25,-27,52
-25,-27,51
-25,-27,52
-25,-27,53
-25,-26,53
-20,-28,57
-21,-30,60
-26,-32,65
-45,-28,70
-49,-25,73
-52,-24,75
-54,-16,63
-62,-8,56
-77,1,42
-80,3,34
-79,7,17
-65,11,13
-35,6,10
-25,2,13
9,7,22
57,24,18
62,38,35
-2,47,45
-22,58,45
-5,56,40
-8,55,43
-11,58,39
-15,61,40
-18,63,34
-19,60,28
-10,58,22
-5,57,21
0,55,17
-3,56,25
-3,55,24
-7,58,27
-9,61,27
-11,61,21
-5,61,18
0,63,18
1,63,22
3,58,27
1,56,31
-9,52,36
-7,55,34
-5,56,33
-5,60,27
-5,61,27
-6,59,25
-5,58,25
-9,53,24
-9,52,25
-11,53,27
-11,52,28
-11,53,30
-12,55,31
-14,58,29
-15,61,34
-15,59,36
-13,56,34
-12,56,34
-14,56,31
-15,55,29
-15,54,26
-15,54,25
-13,53,26
-13,53,27
-13,54,29
-13,55,30
-15,56,30
-14,56,29
-14,56,29
-14,57,28
-14,56,29
-11,55,29
-13,55,28
-13,56,29
-14,57,31
-14,54,30
-12,54,28
-11,53,27
-10,53,27
-11,54,27
-10,54,27
-10,55,27
-9,58,37
-9,59,38
-11,59,34
-9,54,32
-21,57,28
-24,59,24
-28,60,22
-29,59,23
-30,59,24
-32,55,26
-33,53,27
-35,53,29
-33,53,31
-29,54,36
-27,53,39
-24,49,42
-22,47,41
-21,44,38
-21,44,39
-16,42,41
-15,42,40
-12,40,39
-11,40,38
-12,40,39
-14,37,43
-13,39,42
-13,44,42
-13,45,43
-12,49,40
-12,49,40
-13,49,42
-13,48,43
-14,48,41
-15,48,39
-16,49,36
-16,49,33
-15,49,33
-12,50,34
-13,49,36
-12,52,40
-17,53,38
-22,55,36
-22,56,35
-21,54,34
-19,52,34
-18,51,33
-16,50,32
-13,50,32
-16,52,33
-18,52,33
-19,52,35
-18,53,35
-17,51,36
-16,50,36
-14,50,33
-14,50,33
-14,50,33
-15,52,33
-16,53,35
-13,52,36
-12,52,36
-12,53,33
-13,52,32
-14,52,31
-16,52,31
-15,53,31
-14,53,31
-16,53,31
-17,54,32
-18,55,32
-18,55,32
-19,54,31
-19,53,31
-19,52,31
-19,52,33
-19,53,33
-19,53,31
-19,53,31
-20,52,32
-20,52,31
-21,52,32
-20,52,35
-20,51,38
-22,47,41
-21,50,42
-20,53,38
-17,53,35
-13,53,31
-12,53,27
-7,56,29
-5,56,23
-2,56,20
-2,57,23
3,58,26
5,58,24
3,58,25
1,58,29
2,57,28
2,58,26
3,58,26
3,60,28
4,59,28
5,57,26
4,56,28
-2,57,31
-3,57,31
3,57,29
5,56,28
3,56,30
1,53,29
3,56,26
5,58,22
5,58,17
2,62,13
-2,63,15
-6,63,22
-6,61,24
-5,58,30
-7,58,31
-11,57,31
-13,55,32
-16,56,33
-20,55,34
-19,54,34
-13,53,34
-11,52,32
-8,52,27
-13,55,24
-18,58,24
-17,58,25
-15,59,25
-14,58,25
-13,57,25
-16,58,24
-17,58,24
-20,58,25
-22,56,24
-19,55,27
-21,56,27
-21,57,26
-21,57,26
-19,56,26
-20,55,26
-23,53,25
-24,54,24
-24,54,24
-23,53,23
-23,54,24
-24,55,24
-24,55,24
-24,56,24
-24,55,23
-25,55,21
-25,55,21
-25,54,21
-26,54,23
-27,55,24
-28,55,25
-28,55,24
-28,55,23
-28,55,23
-26,53,24
-25,53,24
-26,54,22
-27,54,21
-27,53,20
-27,54,20
-27,56,23
-27,57,26
-26,59,29
-27,57,27
-25,56,25
-25,53,23
-23,52,23
-23,52,22
-23,53,24
-24,55,27
-24,54,27
-19,56,28
-17,57,29
-13,59,27
-14,58,28
-15,54,32
-18,56,28
-18,55,26
-19,51,27
-18,50,27
-17,51,26
-18,52,25
-19,55,26
-19,56,26
-18,58,26
-17,58,27
-16,57,28
-16,57,27
-15,61,25
-18,59,26
-17,57,29
-14,54,32
-12,53,33
-12,52,33
-12,52,32
-12,55,29
-12,56,29
-12,55,29
-13,56,30
-11,55,31
-9,55,33
-8,55,33
-9,55,31
-9,55,30
-8,56,27
-6,56,27
-5,56,29
-5,55,30
-6,54,31
-6,55,33
-7,54,35
-7,55,36
-8,54,38
-8,53,35
-8,53,35
-7,54,35
-7,53,35
-6,51,36
-5,51,35
-6,54,32
-3,55,33
-3,55,32
-3,56,32
-2,56,32
-3,55,32
-3,54,32
1,53,36
8,51,38
25,49,35
36,51,41
40,62,41
40,73,36
28,81,37
18,78,39
-8,57,44
-30,44,46
-44,22,41
-49,16,35
-37,16,29
-11,12,21
-20,11,18
-30,12,16
-34,15,19
-45,21,23
-52,23,22
-62,26,33
-57,26,33
-68,21,37
-65,19,43
-66,15,46
-54,11,52
-50,7,53
-42,7,52
-28,6,58
-18,3,61
-11,11,49
-38,-15,88
-30,-1,81
-21,-3,61
-30,-5,63
-14,-16,66
-24,-24,59
-35,-33,57
-29,-17,43
-34,-12,34
-25,9,36
-22,23,38
-10,37,34
-26,40,33
-34,36,70
-41,38,70
-49,30,60
-47,27,55
-27,28,63
-44,16,49
-48,10,49
-47,-6,49
-45,-3,43
-34,-7,49
-38,-9,50
-42,0,52
-38,-10,51
-44,14,51
-47,6,44
-42,5,47
-44,5,47
-42,1,46
-40,5,48
-39,5,50
-47,4,45
-43,5,48
-40,9,47
-51,10,44
-44,9,46
-45,6,45
-49,8,42
-48,8,43
-45,7,46
-41,7,47
-46,8,45
-44,9,46
-40,9,48
-48,7,43
-48,7,43
-45,8,45
-44,8,45
-45,8,44
-48,8,43
-44,8,45
-44,9,45
-47,9,43
-44,8,45
-47,8,43
-46,9,44
-46,9,44
-45,9,44
-46,9,43
-46,9,44
-46,9,44
-45,9,44
-46,9,44
-45,8,44
-45,9,44
-46,9,44
-45,8,45
-45,9,45
-45,9,44
-45,9,44
-45,9,44
-46,9,44
-45,9,45
-45,9,44
-44,9,45
-45,9,44
-46,10,44
-45,10,45
-44,10,45
-45,10,44
-46,10,44
-44,10,45
-45,10,44
-46,10,44
-44,11,44
-44,10,45
-46,10,44
-44,11,44
-45,10,44
-45,10,44
-46,10,44
-46,10,44
-45,10,44
-45,10,44
-44,10,45
-46,10,44
-47,9,43
-42,9,46
-46,9,44
-48,10,42
-48,11,42
-47,10,43
-44,10,44
-45,10,44
-46,9,44
-46,10,44
-46,10,43
-46,10,44
-45,10,44
-45,10,44
-46,10,44
-47,10,43
-45,10,44
-45,10,44
-46,10,43
-45,10,44
-47,10,43
-47,10,43
-45,10,44
-47,10,43
-45,10,44
-44,9,45
-48,10,42
-47,10,43
-45,10,44
-44,10,44
-47,10,42
-50,9,43
-55,6,43
-56,25,40
-81,23,43
-80,29,46
-70,33,49
-74,35,44
-71,34,40
-53,34,37
-51,32,35
-50,27,30
-32,24,35
-21,21,27
-19,16,27
-9,14,40
2,12,46
4,20,42
-3,33,42
-5,39,38
-1,50,43
-11,55,28
-26,62,31
-10,36,31
-5,61,23
-13,69,14
-4,59,15
5,64,17
5,59,20
13,61,23
5,59,22
-4,61,19
-1,60,18
5,62,17
5,62,18
-1,61,16
1,62,16
0,61,12
6,61,16
12,60,16
13,61,14
16,61,15
14,60,17
15,60,15
13,60,13
16,60,15
17,61,13
15,60,12
18,60,16
16,59,14
16,60,16
10,60,15
13,60,23
2,58,24
10,57,20
27,59,23
20,60,17
15,62,12
22,62,13
11,61,-1
7,59,2
26,57,13
28,59,15
24,60,15
15,61,8
13,61,6
21,60,11
23,60,12
19,61,4
21,60,5
20,60,11
21,59,10
20,60,10
24,61,6
22,61,5
19,59,6
21,60,6
21,60,7
19,60,7
18,60,12
15,60,12
14,59,18
19,59,17
19,60,12
16,59,13
23,59,16
21,59,12
18,62,8
22,59,13
16,60,10
13,61,13
20,59,17
16,59,15
14,59,11
21,59,16
20,59,15
18,58,14
19,59,15
18,60,14
18,60,15
19,59,15
14,60,11
13,61,10
19,60,14
18,59,14
18,59,15
18,59,15
20,59,11
20,60,11
22,60,9
18,61,8
18,60,15
18,60,13
8,60,12
16,60,24
13,58,19
12,62,16
9,61,19
14,61,17
13,61,16
16,61,15
16,61,16
-2,59,13
4,61,12
13,61,20
14,60,20
12,59,17
16,62,22
15,60,20
7,62,13
10,62,17
5,60,17
1,61,15
-5,60,18
-1,60,18
13,63,20
2,61,13
6,59,23
20,72,23
18,66,4
5,62,-8
3,57,11
1,51,31
8,49,43
1,48,47
-1,51,41
9,56,30
12,58,29
12,55,31
3,56,31
5,54,33
10,55,30
9,55,30
8,56,28
7,57,29
8,57,27
9,56,28
10,55,29
11,54,30
13,54,30
14,53,30
15,54,31
14,55,29
14,55,29
19,56,29
18,55,30
18,55,30
18,54,28
18,53,28
17,54,27
12,56,28
13,55,29
13,56,28
13,56,30
12,55,29
17,55,29
17,54,29
18,54,28
18,55,26
16,55,28
14,55,27
14,55,29
14,55,28
14,54,30
12,54,29
15,55,30
18,56,30
23,55,27
24,54,24
18,55,23
11,56,25
11,57,26
14,56,28
17,55,29
21,54,28
22,54,27
21,55,23
17,55,24
14,56,26
16,55,28
18,55,27
20,54,26
17,55,26
12,55,29
11,55,29
16,54,31
17,54,27
21,55,24
20,55,24
17,56,26
14,56,27
17,54,29
20,54,26
18,55,27
17,55,27
16,55,27
16,55,28
18,55,26
17,55,27
17,55,27
17,54,28
17,54,29
17,55,28
17,55,28
18,54,28
18,54,27
18,54,27
18,54,28
17,54,28
16,55,27
16,55,27
16,54,29
16,54,28
18,54,26
18,55,27
17,55,27
17,55,27
17,54,28
17,55,28
17,55,28
16,55,28
17,55,27
17,55,27
17,55,28
17,54,28
17,54,27
17,54,28
16,55,28
17,54,28
17,55,27
17,55,28
16,55,28
17,55,28
17,55,27
17,55,27
16,55,28
16,55,27
16,55,27
16,55,28
16,55,28
16,55,28
16,55,28
21,55,29
22,55,27
21,55,24
17,55,27
8,55,30
8,54,31
13,55,30
14,55,29
16,56,26
16,55,26
12,56,27
12,56,28
12,56,28
13,55,27
14,55,28
14,55,28
14,56,26
15,55,28
15,55,29
14,55,30
15,55,29
14,54,29
13,55,29
14,55,29
13,55,29
14,55,28
16,55,28
15,55,29
10,56,29
13,56,27
16,55,28
14,55,28
12,53,28
11,52,31
16,54,44
14,53,39
9,54,32
11,56,29
17,55,32
13,53,30
10,54,29
11,51,26
7,57,28
-18,71,22
-29,70,17
-9,78,19
-7,71,24
-27,58,12
-14,55,12
8,5,44
-47,-32,29
-75,-48,4
-128,-20,-16
-117,0,-7
-76,-17,-17
-62,-17,-11
-45,-11,0
-37,-4,14
-15,28,53
-11,32,59
-27,-5,58
-32,2,69
-37,-5,67
-68,-19,32
-93,-17,5
-104,11,-28
-91,24,-26
-75,21,-8
-71,15,-12
-81,15,-3
-87,17,-7
-57,11,-8
-48,11,0
-68,14,17
-90,23,-18
-79,24,-1
-97,26,-4
-84,28,-2
-26,19,38
-27,25,43
-44,15,34
-51,9,28
-43,1,23
-32,0,21
-26,-1,14
-21,-8,30
-39,-13,22
-67,-13,5
-69,-8,-3
-105,-3,-29
-104,-1,-30
-61,5,-5
-53,16,-4
-67,-14,5
-91,-21,-47
-66,-13,-12
-53,-14,-12
-50,-15,-35
-61,-22,-28
-75,-26,-40
-68,-27,-40
-59,-20,-38
-44,-24,-8
-43,-35,5
-62,-28,-40
-57,-26,-43
-52,-30,-20
-60,-18,0
-65,-17,-23
-70,-21,-32
-56,-16,-20
-51,-20,-16
-52,-22,-20
-66,-23,-11
-65,-24,-6
-53,-18,-8
-53,-16,-6
-62,-18,-8
-60,-18,-4
-65,-18,-15
-63,-20,-14
-61,-18,-10
-61,-18,-10
-62,-20,-12
-61,-19,-10
-61,-19,-10
-62,-18,-11
-61,-18,-11
-61,-19,-11
-61,-19,-11
-62,-18,-12
-62,-18,-12
-62,-18,-11
-62,-18,-12
-61,-19,-11
-61,-19,-9
-61,-17,-11
-61,-18,-14
-60,-19,-13
-62,-17,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-13
-61,-18,-13
-62,-18,-14
-61,-18,-13
-61,-18,-13
-61,-18,-13
