-32,-40,-32
-42,-37,-38
-42,-36,-38
-37,-36,-36
-40,-38,-35
-42,-41,-32
-39,-40,-32
-33,-38,-32
-35,-37,-33
-39,-36,-32
-40,-36,-34
-42,-36,-36
-44,-36,-36
-42,-36,-35
-41,-36,-35
-42,-38,-35
-41,-38,-33
-38,-37,-33
-40,-38,-34
-42,-37,-34
-45,-37,-36
-41,-37,-34
-38,-37,-34
-40,-37,-34
-41,-37,-34
-42,-36,-36
-41,-35,-36
-43,-35,-35
-42,-36,-35
-40,-36,-35
-39,-36,-34
-43,-36,-36
-44,-36,-36
-44,-35,-35
-42,-36,-36
-40,-38,-34
-40,-38,-31
-40,-39,-32
-39,-38,-31
-40,-38,-31
-42,-38,-33
-42,-38,-33
-42,-38,-32
-43,-38,-33
-41,-38,-32
-43,-38,-32
-52,-36,-34
-37,-38,-30
-41,-38,-31
-43,-38,-32
-43,-38,-32
-43,-37,-33
-42,-40,-34
-43,-39,-33
-41,-38,-31
-41,-38,-31
-41,-39,-33
-39,-39,-31
-39,-38,-32
-44,-38,-33
-44,-38,-35
-42,-39,-33
-39,-39,-30
-40,-39,-31
-40,-39,-32
-40,-40,-31
-43,-39,-32
-41,-38,-32
-43,-37,-33
-42,-39,-32
-41,-38,-32
-40,-39,-31
-41,-38,-31
-40,-38,-31
-41,-38,-32
-42,-38,-32
-41,-39,-32
-41,-38,-31
-39,-39,-30
-43,-39,-33
-44,-39,-33
-41,-39,-32
-40,-39,-32
-41,-39,-32
-40,-39,-31
-41,-39,-32
-41,-39,-33
-41,-38,-32
-42,-38,-32
-41,-38,-32
-41,-38,-34
-42,-38,-33
-41,-38,-32
-39,-39,-32
-39,-39,-32
-39,-39,-31
-41,-38,-34
-40,-39,-33
-40,-38,-33
-40,-38,-33
-41,-38,-34
-42,-37,-35
-42,-37,-36
-39,-37,-35
-40,-38,-34
-42,-38,-34
-42,-38,-35
-41,-38,-34
-37,-39,-32
-37,-39,-31
-39,-40,-31
-39,-40,-31
-37,-40,-32
-39,-39,-33
-43,-38,-34
-42,-38,-34
-40,-39,-33
-39,-39,-33
-40,-40,-32
-39,-40,-33
-40,-39,-32
-41,-39,-32
-39,-38,-33
-40,-39,-33
-41,-39,-34
-41,-39,-33
-41,-38,-33
-40,-39,-33
-40,-39,-33
-41,-38,-33
-41,-38,-33
-42,-38,-33
-41,-39,-33
-39,-40,-32
-40,-39,-32
-40,-39,-32
-40,-39,-33
-41,-39,-33
-41,-39,-32
-41,-38,-32
-39,-39,-32
-39,-39,-32
-40,-40,-31
-41,-40,-31
-41,-39,-32
-40,-38,-32
-41,-39,-32
-41,-39,-32
-41,-39,-32
-41,-39,-32
-40,-39,-32
-42,-39,-32
-41,-39,-32
-41,-39,-32
-41,-39,-32
-40,-38,-32
-40,-39,-32
-41,-39,-32
-41,-39,-32
-41,-39,-33
-40,-39,-33
-40,-39,-32
-41,-39,-32
-41,-40,-32
-40,-39,-32
-40,-39,-32
-40,-39,-32
-41,-39,-33
-41,-39,-32
-40,-39,-32
-40,-39,-32
-41,-39,-33
-40,-39,-32
-41,-39,-32
-41,-39,-32
-40,-39,-32
-39,-39,-32
-40,-39,-32
-40,-39,-32
-41,-39,-33
-40,-39,-32
-39,-39,-32
-41,-39,-33
-40,-39,-32
-40,-39,-32
-40,-39,-32
-40,-39,-33
-40,-40,-33
-39,-40,-33
-39,-40,-33
-40,-39,-33
-40,-39,-32
-38,-40,-33
-38,-39,-32
-39,-39,-32
-42,-39,-35
-41,-38,-35
-41,-38,-35
-41,-39,-34
-40,-39,-34
-39,-39,-34
-41,-39,-33
-39,-40,-32
-39,-39,-33
-39,-39,-33
-40,-40,-33
-40,-40,-33
-39,-40,-32
-39,-40,-32
-40,-40,-33
-40,-39,-33
-40,-39,-33
-39,-39,-33
-39,-39,-34
-40,-41,-32
-41,-40,-33
-39,-39,-33
-39,-39,-33
-39,-39,-32
-40,-39,-32
-41,-39,-33
-40,-39,-34
-41,-38,-34
-40,-39,-34
-40,-39,-33
-39,-39,-33
-39,-39,-33
-39,-38,-34
-41,-38,-34
-41,-38,-33
-39,-38,-32
-40,-39,-33
-42,-38,-33
-39,-41,-32
-41,-40,-33
-40,-40,-33
-38,-40,-32
-39,-39,-32
-41,-40,-33
-40,-39,-33
-40,-39,-33
-40,-39,-32
-40,-38,-32
-39,-40,-32
-42,-38,-34
-40,-39,-33
-41,-38,-33
-40,-39,-32
-39,-39,-33
-41,-39,-33
-40,-38,-33
-41,-39,-32
-40,-39,-33
-40,-39,-33
-41,-40,-32
-41,-39,-33
-37,-41,-30
-39,-40,-32
-43,-39,-34
-42,-39,-34
-40,-40,-33
-39,-39,-33
-41,-40,-32
-40,-38,-33
-42,-39,-32
-42,-40,-32
-39,-40,-30
-39,-38,-31
-41,-39,-31
-38,-40,-29
-38,-40,-30
-44,-38,-34
-44,-37,-34
-44,-39,-31
-42,-39,-31
-41,-38,-31
-41,-39,-31
-42,-39,-31
-41,-39,-30
-41,-39,-32
-41,-39,-31
-41,-39,-30
-41,-39,-31
-40,-39,-32
-42,-40,-31
-42,-40,-31
-40,-39,-32
-39,-39,-31
-40,-39,-31
-41,-39,-32
-40,-39,-33
-41,-40,-32
-40,-40,-32
-41,-39,-33
-41,-40,-34
-40,-40,-32
-39,-38,-32
-41,-39,-33
-41,-39,-33
-40,-38,-34
-40,-39,-33
-40,-39,-32
-40,-40,-32
-38,-41,-31
-39,-41,-32
-41,-40,-32
-40,-39,-32
-40,-39,-33
-40,-40,-33
-40,-40,-33
-40,-40,-33
-40,-40,-33
-39,-39,-32
-39,-39,-32
-39,-40,-34
-40,-40,-33
-39,-40,-31
-40,-39,-34
-40,-39,-34
-41,-37,-35
-41,-37,-34
-41,-38,-33
-40,-39,-32
-39,-39,-33
-39,-39,-34
-41,-38,-34
-41,-38,-34
-40,-38,-33
-40,-38,-33
-41,-38,-34
-40,-39,-33
-40,-39,-33
-40,-38,-33
-40,-38,-32
-41,-38,-33
-40,-39,-32
-41,-38,-33
-40,-39,-32
-40,-38,-33
-41,-38,-33
-41,-38,-33
-40,-39,-33
-40,-39,-33
-40,-38,-33
-39,-38,-35
-46,-37,-34
-39,-40,-34
-50,-33,-42
-48,-37,-35
-9,-45,-17
-23,-36,-30
-48,-34,-37
-45,-35,-32
-40,-34,-32
-44,-35,-37
-47,-34,-39
-42,-34,-35
-40,-36,-35
-39,-37,-36
-41,-38,-37
-39,-37,-37
-39,-36,-38
-41,-35,-38
-40,-35,-39
-40,-35,-38
-39,-36,-34
-41,-35,-34
-39,-34,-34
-41,-35,-35
-41,-37,-37
-39,-38,-37
-37,-36,-36
-42,-34,-37
-49,-34,-41
-47,-34,-41
-44,-35,-35
-37,-39,-33
-37,-39,-33
-37,-37,-32
-36,-36,-31
-40,-35,-32
-43,-34,-35
-46,-30,-37
-48,-31,-38
-45,-32,-36
-44,-33,-35
-43,-32,-35
-41,-32,-35
-42,-31,-35
-48,-32,-36
-46,-33,-36
-41,-32,-36
-43,-32,-37
-42,-34,-35
-40,-35,-34
-43,-36,-33
-44,-36,-35
-41,-35,-34
-41,-36,-33
-42,-36,-33
-42,-37,-33
-42,-38,-32
-42,-39,-32
-42,-40,-31
-40,-38,-31
-40,-38,-32
-44,-38,-36
-43,-39,-36
-38,-38,-34
-36,-37,-34
-44,-35,-36
-47,-36,-34
-41,-35,-31
-43,-38,-34
-45,-39,-34
-43,-39,-31
-42,-40,-31
-43,-41,-35
-43,-41,-35
-37,-38,-27
-39,-36,-29
-43,-39,-32
-48,-40,-32
-48,-38,-30
-43,-36,-29
-39,-36,-26
-44,-36,-26
-37,-38,-28
-49,-33,-42
-46,-37,-43
-41,-36,-30
-13,-56,-1
-68,-25,-18
-55,-31,-47
-27,-22,-54
-35,-20,-51
-53,-34,-36
-61,-35,-43
-24,-36,-34
-37,-31,-38
-36,-33,-43
-41,-41,-31
-40,-37,-31
-30,-34,-38
-37,-34,-42
-55,-28,-40
-32,-40,-33
-29,-36,-45
-41,-38,-38
-41,-37,-36
-32,-37,-36
-32,-38,-37
-37,-37,-40
-39,-36,-39
-36,-35,-38
-33,-33,-39
-34,-36,-40
-44,-35,-45
-46,-38,-45
-34,-39,-36
-30,-40,-33
-31,-40,-30
-33,-41,-32
-37,-40,-37
-38,-40,-38
-39,-39,-36
-39,-40,-35
-38,-38,-37
-38,-38,-37
-38,-38,-36
-38,-38,-35
-38,-38,-37
-38,-38,-36
-38,-37,-36
-38,-37,-38
-40,-37,-38
-41,-35,-37
-39,-35,-37
-38,-33,-39
-37,-33,-39
-39,-33,-41
-41,-33,-41
-42,-30,-38
-41,-30,-40
-39,-32,-42
-38,-33,-39
-39,-33,-37
-41,-32,-41
-39,-32,-43
-37,-31,-41
-37,-32,-39
-37,-35,-39
-37,-36,-40
-38,-38,-41
-40,-40,-39
-39,-41,-36
-42,-41,-37
-45,-39,-39
-36,-37,-39
-34,-37,-39
-32,-41,-36
-32,-41,-32
-34,-41,-33
-35,-42,-33
-35,-41,-33
-34,-41,-33
-31,-43,-38
-33,-42,-39
-35,-36,-41
-33,-31,-42
-32,-29,-41
-35,-27,-41
-37,-26,-43
-40,-28,-46
-40,-29,-49
-36,-36,-47
-35,-37,-45
-38,-35,-45
-39,-34,-46
-32,-36,-43
-27,-37,-41
-29,-38,-41
-37,-35,-46
-39,-34,-46
-28,-33,-43
-27,-34,-43
-35,-35,-45
-39,-33,-45
-34,-35,-43
-31,-41,-41
-35,-38,-44
-33,-38,-39
-43,-36,-42
-33,-33,-46
-31,-33,-45
-38,-35,-41
-40,-36,-42
-36,-35,-40
-32,-34,-40
-34,-32,-40
-35,-32,-38
-41,-29,-42
-41,-31,-44
-38,-37,-38
-38,-35,-39
-37,-36,-39
-36,-37,-38
-34,-36,-39
-32,-36,-40
-36,-36,-41
-38,-37,-40
-38,-38,-41
-37,-39,-42
-36,-40,-40
-36,-38,-38
-32,-37,-37
-30,-37,-36
-31,-38,-38
-38,-39,-40
-35,-39,-39
-31,-40,-38
-34,-40,-38
-35,-40,-40
-32,-39,-37
-30,-40,-37
-31,-40,-37
-34,-41,-39
-35,-40,-38
-35,-40,-39
-33,-40,-38
-30,-39,-37
-33,-40,-38
-35,-42,-40
-38,-41,-40
-34,-40,-38
-32,-41,-37
-30,-42,-36
-30,-43,-37
-30,-43,-36
-31,-43,-37
-34,-43,-40
-34,-42,-40
-33,-41,-39
-32,-41,-38
-32,-42,-38
-32,-42,-38
-30,-43,-36
-33,-42,-38
-35,-42,-37
-33,-41,-37
-32,-40,-38
-33,-40,-39
-33,-39,-38
-35,-39,-37
-34,-41,-38
-34,-43,-39
-40,-43,-39
-40,-42,-39
-35,-39,-37
-34,-38,-36
-32,-37,-36
-33,-38,-35
-37,-39,-37
-38,-39,-38
-37,-38,-38
-36,-37,-37
-36,-38,-36
-36,-38,-36
-37,-38,-36
-35,-39,-36
-35,-39,-37
-37,-38,-38
-38,-36,-37
-37,-34,-37
-36,-34,-38
-39,-37,-41
-43,-37,-41
-42,-37,-41
-36,-35,-38
-35,-35,-37
-34,-38,-36
-33,-39,-35
-35,-37,-38
-37,-35,-40
-38,-30,-41
-36,-30,-41
-40,-29,-44
-42,-29,-44
-41,-29,-42
-41,-27,-43
-39,-26,-43
-38,-27,-46
-41,-29,-47
-40,-32,-45
-38,-34,-45
-33,-37,-41
-31,-38,-39
-32,-39,-37
-32,-41,-36
-34,-46,-34
-35,-49,-34
-36,-50,-34
-43,-46,-35
-43,-45,-37
-37,-41,-36
-32,-41,-34
-30,-40,-32
-31,-38,-33
-34,-39,-34
-35,-41,-34
-35,-43,-34
-39,-42,-35
-39,-41,-36
-38,-40,-35
-35,-38,-34
-39,-41,-35
-42,-42,-35
-43,-42,-35
-40,-40,-35
-33,-36,-33
-32,-36,-32
-38,-39,-33
-40,-41,-34
-42,-43,-36
-40,-42,-35
-35,-37,-33
-39,-37,-36
-36,-37,-35
-38,-38,-36
-39,-38,-36
-38,-37,-37
-39,-38,-37
-39,-39,-36
-36,-39,-35
-35,-38,-37
-37,-37,-38
-38,-38,-37
-36,-38,-37
-38,-38,-37
-38,-40,-37
-36,-39,-37
-37,-39,-36
-37,-39,-36
-36,-39,-37
-35,-39,-37
-38,-38,-38
-37,-38,-36
-34,-37,-35
-34,-37,-37
-33,-34,-39
-37,-35,-39
-43,-35,-40
-41,-37,-41
-35,-38,-39
-43,-34,-44
-39,-34,-44
-33,-31,-39
-29,-33,-37
-34,-40,-40
-39,-45,-40
-42,-43,-46
-40,-41,-45
-34,-37,-39
-29,-34,-37
-28,-33,-38
-30,-36,-39
-32,-38,-40
-39,-40,-41
-38,-41,-39
-29,-41,-35
-26,-40,-32
-30,-36,-31
-34,-37,-34
-46,-42,-41
-52,-43,-42
-57,-46,-41
-38,-42,-35
-33,-39,-33
-31,-36,-29
-33,-35,-31
-34,-36,-32
-33,-39,-31
-42,-44,-34
-48,-45,-37
-42,-45,-37
-37,-44,-36
-34,-39,-33
-32,-36,-31
-33,-34,-30
-36,-37,-35
-38,-38,-36
-39,-41,-36
-37,-41,-36
-41,-39,-37
-40,-38,-36
-37,-36,-34
-39,-37,-35
-40,-39,-37
-40,-39,-36
-38,-38,-35
-36,-37,-36
-39,-38,-37
-41,-39,-38
-39,-39,-36
-37,-38,-36
-37,-37,-36
-38,-36,-37
-39,-37,-37
-39,-37,-36
-39,-38,-37
-37,-38,-36
-39,-37,-36
-37,-38,-36
-39,-39,-37
-40,-38,-37
-39,-38,-37
-37,-37,-36
-36,-37,-36
-36,-37,-36
-39,-37,-37
-39,-37,-37
-38,-38,-37
-37,-38,-37
-36,-38,-36
-38,-38,-36
-39,-38,-37
-38,-39,-36
-38,-39,-37
-39,-37,-37
-38,-37,-36
-38,-37,-37
-39,-37,-37
-39,-38,-36
-39,-38,-36
-38,-37,-36
-38,-37,-36
-38,-37,-35
-41,-37,-37
-40,-37,-37
-41,-38,-36
-40,-38,-36
-39,-37,-36
-39,-37,-36
-38,-38,-34
-40,-37,-37
-41,-36,-37
-40,-36,-35
-38,-36,-35
-39,-36,-36
-40,-36,-36
-40,-36,-37
-41,-36,-38
-41,-36,-37
-39,-36,-36
-41,-36,-37
-42,-36,-36
-39,-36,-36
-38,-37,-37
-39,-37,-35
-38,-37,-35
-39,-37,-36
-40,-37,-36
-39,-38,-36
-36,-38,-36
-36,-38,-35
-38,-39,-36
-36,-39,-36
-36,-38,-34
-38,-38,-36
-38,-37,-38
-39,-37,-37
-36,-38,-35
-37,-39,-36
-37,-39,-38
-37,-39,-36
-38,-39,-36
-39,-38,-37
-39,-38,-38
-39,-37,-37
-38,-38,-37
-38,-38,-37
-40,-38,-37
-41,-39,-37
-40,-39,-37
-36,-38,-35
-37,-37,-36
-38,-37,-36
-39,-36,-34
-38,-37,-34
-42,-37,-37
-41,-37,-36
-38,-36,-36
-38,-36,-36
-40,-35,-36
-41,-35,-36
-39,-37,-36
-39,-37,-37
-40,-38,-37
-39,-37,-36
-38,-36,-36
-39,-36,-37
-40,-37,-37
-39,-38,-36
-39,-38,-36
-40,-38,-35
-39,-38,-35
-38,-38,-37
-39,-37,-36
-41,-38,-38
-39,-37,-36
-37,-37,-35
-36,-38,-34
-37,-39,-34
-39,-40,-36
-37,-40,-35
-37,-39,-35
-38,-39,-36
-37,-38,-36
-37,-37,-35
-39,-38,-36
-38,-38,-36
-40,-38,-37
-40,-38,-36
-38,-37,-35
-38,-37,-36
-38,-37,-36
-38,-37,-36
-39,-37,-36
-40,-38,-37
-39,-38,-36
-39,-39,-35
-39,-39,-36
-39,-39,-35
-38,-39,-35
-37,-40,-35
-38,-40,-35
-39,-39,-35
-38,-39,-34
-37,-39,-34
-37,-39,-35
-37,-40,-35
-39,-40,-35
-37,-40,-35
-37,-39,-35
-37,-40,-35
-37,-39,-34
-38,-38,-36
-39,-38,-36
-39,-38,-36
-39,-38,-36
-38,-38,-36
-38,-38,-36
-39,-37,-36
-39,-38,-36
-39,-38,-35
-37,-39,-35
-38,-40,-36
-39,-40,-36
-36,-39,-34
-36,-40,-35
-35,-40,-35
-37,-41,-34
-36,-41,-35
-38,-41,-36
-39,-40,-36
-36,-38,-35
-40,-38,-36
-38,-39,-34
-36,-41,-35
-39,-41,-35
-37,-41,-33
-37,-39,-33
-38,-38,-35
-39,-38,-36
-40,-38,-36
-40,-38,-35
-40,-37,-35
-40,-37,-36
-37,-37,-35
-38,-38,-34
-39,-37,-35
-40,-38,-35
-41,-38,-37
-40,-37,-36
-40,-37,-36
-38,-36,-36
-38,-37,-35
-39,-38,-36
-38,-38,-36
-37,-39,-36
-37,-38,-36
-37,-38,-35
-40,-37,-37
-38,-37,-37
-37,-38,-36
-36,-39,-36
-37,-40,-36
-38,-40,-36
-36,-39,-35
-37,-39,-35
-37,-40,-36
-36,-40,-36
-38,-40,-35
-38,-41,-35
-37,-40,-35
-37,-40,-35
-36,-41,-35
-39,-39,-36
-41,-38,-37
-37,-38,-34
-36,-38,-34
-39,-37,-37
-41,-37,-36
-40,-38,-37
-39,-38,-36
-39,-37,-36
-38,-38,-35
-40,-36,-37
-37,-37,-35
-40,-37,-37
-42,-37,-38
-37,-38,-35
-40,-37,-36
-40,-36,-37
-39,-37,-37
-37,-39,-35
-37,-39,-34
-38,-39,-35
-39,-38,-36
-38,-39,-36
-37,-39,-35
-38,-39,-34
-37,-39,-35
-35,-40,-35
-38,-39,-35
-40,-38,-37
-39,-38,-37
-25,-40,-32
-36,-37,-34
-37,-40,-34
-36,-38,-35
-42,-39,-38
-40,-39,-37
-34,-41,-31
-37,-39,-34
-39,-39,-35
-38,-39,-36
-39,-38,-37
-40,-38,-35
-39,-37,-36
-37,-38,-35
-37,-38,-36
-37,-38,-36
-42,-35,-49
-34,-51,-26
-39,-33,-33
-41,-37,-39
-34,-40,-32
-37,-37,-32
-40,-39,-37
-39,-39,-38
-38,-39,-34
-38,-38,-34
-40,-38,-38
-41,-37,-37
-36,-39,-34
-35,-39,-33
-40,-38,-36
-39,-38,-37
-39,-38,-37
-40,-40,-34
-41,-38,-36
-37,-38,-35
-38,-38,-35
-39,-40,-32
-38,-39,-33
-40,-37,-36
-41,-38,-35
-40,-39,-34
-39,-38,-36
-37,-39,-34
-39,-39,-33
-40,-39,-34
-40,-38,-35
-38,-37,-35
-38,-38,-35
-40,-38,-36
-42,-38,-35
-40,-38,-34
-39,-38,-34
-38,-39,-34
-38,-38,-35
-42,-37,-36
-41,-38,-35
-39,-38,-35
-38,-38,-35
-39,-38,-35
-39,-38,-35
-40,-39,-35
-40,-39,-35
-38,-40,-35
-39,-39,-35
-38,-38,-35
-38,-38,-34
-39,-39,-35
-40,-38,-36
-39,-39,-35
-39,-38,-34
-38,-38,-34
-39,-38,-35
-40,-39,-34
-40,-38,-34
-40,-38,-34
-39,-38,-34
-39,-38,-34
-39,-39,-34
-39,-39,-34
-40,-38,-35
-40,-38,-35
-39,-38,-34
-39,-38,-33
-40,-38,-34
-39,-39,-35
-40,-38,-35
-40,-38,-34
-40,-38,-34
-39,-39,-34
-39,-39,-34
-38,-39,-34
-41,-37,-36
-37,-38,-33
-40,-38,-36
-40,-38,-36
-38,-38,-35
-38,-38,-35
-39,-39,-35
-39,-39,-35
-39,-39,-34
-39,-38,-34
-39,-38,-35
-38,-39,-34
-39,-39,-35
-39,-38,-36
-39,-38,-35
-40,-38,-35
-40,-38,-36
-38,-39,-35
-37,-39,-35
-39,-38,-35
-39,-38,-35
-39,-38,-35
-39,-39,-35
-39,-39,-35
-38,-38,-35
-39,-39,-36
-38,-39,-34
-39,-39,-35
-40,-38,-36
-41,-38,-36
-38,-39,-34
-39,-38,-34
-38,-38,-34
-40,-38,-35
-40,-38,-35
-39,-38,-34
-38,-38,-34
-38,-38,-35
-39,-38,-35
-41,-38,-35
-41,-39,-35
-38,-39,-35
-37,-39,-35
-39,-38,-35
-38,-38,-35
-38,-38,-35
-39,-38,-36
-40,-39,-36
-39,-38,-36
-38,-38,-36
-38,-39,-35
-39,-39,-35
-39,-39,-36
-38,-38,-36
-39,-39,-35
-39,-39,-36
-38,-38,-35
-39,-38,-35
-38,-39,-35
-38,-38,-35
-39,-38,-35
-39,-39,-35
-39,-38,-35
-39,-38,-34
-39,-38,-35
-39,-39,-35
-39,-39,-35
-38,-39,-35
-39,-39,-35
-39,-38,-35
-38,-39,-35
-38,-39,-35
-38,-39,-35
-38,-39,-35
-39,-39,-35
-38,-39,-35
-38,-39,-35
-39,-39,-35
-38,-39,-35
-38,-39,-35
-38,-39,-35
-39,-39,-35
-39,-39,-36
-39,-40,-36
-43,-40,-39
-42,-41,-36
-49,-39,-35
-52,-64,-8
-46,-51,-5
-48,-47,-21
-60,-46,-25
-63,-37,-26
-61,-38,-31
-49,-32,-25
-49,-34,-21
-48,-34,-19
-47,-35,-17
-46,-42,-9
-45,-45,-4
-42,-47,-2
-34,-49,3
-33,-50,4
-26,-52,8
-21,-52,11
-22,-51,16
-22,-53,16
-26,-47,15
-33,-49,15
-39,-49,12
-39,-50,12
-39,-51,12
-41,-52,10
-41,-51,10
-40,-49,11
-39,-49,8
-41,-46,16
-40,-47,15
-50,-47,8
-41,-45,16
-38,-40,32
-33,-60,58
-26,-69,67
-14,-81,76
-8,-81,74
-14,-78,61
-11,-77,48
-14,-59,38
-11,-52,44
-8,-45,40
-10,-49,42
-9,-51,46
-6,-50,45
-3,-49,40
-9,-50,33
-12,-41,22
-11,-29,33
-11,-25,34
-9,-16,37
-7,-14,37
-1,-6,34
-6,-7,31
-14,-8,30
-16,-12,38
-16,-13,42
-13,-12,41
-16,-18,40
-17,-31,43
-17,-36,44
-18,-50,52
-14,-55,52
-9,-58,54
-10,-58,54
-17,-58,49
-19,-55,48
-26,-56,50
-32,-54,47
-31,-55,46
-24,-53,43
-24,-49,40
-35,-48,32
-37,-47,26
-34,-42,23
-36,-40,22
-38,-42,25
-32,-43,27
-31,-44,34
-33,-45,39
-31,-49,45
-24,-54,46
-24,-61,48
-28,-61,50
-24,-59,49
-25,-57,41
-22,-55,42
-14,-51,40
-10,-53,34
-12,-52,31
-16,-52,32
-18,-51,27
-17,-49,27
-28,-50,29
-26,-50,45
-27,-52,50
-38,-53,61
-46,-54,62
-50,-50,60
-64,-45,52
-93,-33,29
-94,-27,14
-74,-8,-6
-60,7,-11
-55,14,-11
-54,20,-9
-44,10,-3
-41,-2,7
-38,-23,29
-42,-28,39
-40,-28,32
-50,-23,28
-55,-21,34
-36,-38,50
-38,-37,54
-81,36,13
-64,19,14
-65,33,17
-61,36,18
-74,28,27
-48,4,19
-12,-1,45
-40,3,33
-47,7,11
-48,12,14
-48,33,21
-60,48,20
-63,39,26
-46,38,29
-46,48,19
-53,15,32
-38,33,25
-37,58,22
-40,30,43
-25,25,40
-51,49,26
-63,33,26
-39,17,56
-36,22,63
-58,10,26
-70,13,5
-45,40,9
-34,49,6
-35,49,26
-57,19,47
-62,14,39
-102,26,18
-109,34,8
-94,54,-12
-74,60,-7
-45,55,-2
-34,50,-3
-10,41,-4
-11,43,-5
-4,38,20
-4,35,22
-27,42,23
-38,40,22
-43,44,23
-40,47,27
-32,48,31
-28,49,29
-38,48,22
-42,56,7
-39,52,17
-21,50,34
-37,49,21
-43,53,16
-33,53,9
-28,52,12
-39,51,12
-36,52,9
-35,51,5
-38,51,7
-42,51,1
-39,51,2
-38,50,4
-38,51,5
-38,52,2
-36,52,1
-34,51,-1
-31,50,0
-30,53,-1
-26,53,-3
-31,51,-3
-35,40,-9
-40,34,12
-28,25,5
-22,22,-6
-26,19,-25
-25,20,-24
-10,16,-27
-56,11,-54
-41,13,-47
-40,-2,-24
-54,-9,-18
-45,-34,-46
-40,-57,-44
-80,-62,-35
-82,-69,-40
-83,-70,-35
-65,-73,-34
-81,-78,-37
-79,-75,-37
-101,-74,-9
-35,-68,-1
5,-63,19
-4,-63,-16
-11,-68,-29
-1,-69,-10
-1,-66,-13
-28,-56,-22
-31,-59,-13
-14,-59,-8
-7,-60,-9
-19,-62,-4
-18,-62,-3
-22,-71,-1
-15,-66,-13
-17,-65,-10
-19,-64,-5
-27,-56,0
-37,-45,44
-32,-52,53
-45,-49,17
-41,-48,-15
-60,-51,-41
-46,-53,-44
-34,-51,-59
-16,-35,-23
-1,-37,-20
-30,-48,-51
-29,-47,-42
-68,-64,-43
-66,-67,-14
3,-84,-7
-45,-42,-36
-37,-24,-34
-49,-28,-38
-35,-31,-30
-51,-34,-39
-71,-35,-37
-30,-34,-21
-44,-30,-28
-51,-35,-16
-48,-31,-6
-46,-39,-14
-37,-40,-7
-49,-37,-5
-43,-40,3
-9,-39,-10
-37,-42,-38
-75,-31,-18
-43,-23,-34
-43,-31,-37
-33,-36,-37
-47,-32,-43
-54,-32,-39
-46,-34,-39
-34,-34,-48
-35,-34,-43
-45,-37,-45
-46,-37,-46
-32,-37,-40
-32,-35,-37
-37,-35,-36
-38,-35,-38
-37,-32,-40
-41,-33,-38
-40,-35,-38
-39,-35,-39
-38,-35,-37
-38,-34,-39
-38,-35,-38
-41,-36,-39
-40,-35,-40
-37,-36,-37
-36,-36,-36
-41,-35,-38
-40,-34,-38
-40,-34,-37
-39,-35,-37
-38,-36,-37
-40,-36,-38
-40,-36,-37
-40,-35,-38
-38,-35,-38
-42,-34,-38
-39,-34,-39
-40,-34,-38
-41,-34,-38
-42,-35,-38
-43,-34,-38
-42,-34,-38
-39,-35,-37
-36,-36,-35
-40,-36,-35
-41,-36,-36
-38,-36,-35
-36,-36,-34
-40,-36,-36
-41,-36,-36
-41,-36,-36
-39,-37,-35
-40,-36,-35
-40,-37,-36
-41,-37,-35
-41,-35,-35
-42,-34,-36
-42,-35,-37
-42,-35,-38
-41,-34,-36
-41,-34,-36
-38,-35,-36
-42,-35,-38
-42,-35,-38
-40,-35,-36
-41,-35,-37
-41,-36,-37
-40,-35,-37
-39,-35,-36
-40,-35,-37
-40,-35,-37
-41,-35,-37
-40,-36,-36
-40,-36,-37
-40,-35,-37
-39,-35,-37
-40,-36,-37
-39,-38,-36
-37,-36,-36
-47,-37,-41
-49,-32,-40
-47,-40,-31
-41,-45,-26
-20,-33,-37
-42,-23,-47
-66,-20,-43
-49,-32,-37
-38,-39,-31
-38,-33,-34
-37,-34,-33
-40,-36,-32
-42,-33,-31
-45,-36,-36
-45,-35,-35
-41,-37,-32
-38,-38,-31
-38,-38,-31
-42,-38,-32
-45,-35,-32
-42,-37,-33
-42,-37,-33
-42,-37,-32
-42,-36,-32
-42,-35,-32
-42,-35,-32
-46,-35,-33
-46,-35,-34
-44,-36,-34
-43,-36,-33
-43,-35,-32
-43,-36,-33
-43,-37,-33
-43,-36,-32
-43,-36,-32
-42,-36,-33
-43,-36,-33
-44,-36,-32
-44,-36,-32
-42,-36,-32
-42,-36,-32
-43,-35,-32
-44,-36,-33
-44,-35,-34
-43,-36,-33
-42,-36,-32
-43,-36,-33
-43,-36,-33
-44,-35,-33
-44,-36,-32
-43,-36,-33
-43,-35,-33
-43,-35,-33
-43,-36,-33
-43,-36,-33
-44,-36,-33
-44,-36,-33
-41,-35,-32
-42,-36,-33
-43,-35,-34
-43,-35,-34
-44,-36,-34
-42,-35,-34
-41,-36,-33
-42,-36,-33
-42,-37,-34
-41,-37,-34
-39,-36,-33
-41,-36,-32
-42,-35,-33
-48,-36,-36
-45,-38,-34
-50,-34,-40
-46,-36,-39
-47,-41,-32
-45,-41,-29
-43,-42,-23
-44,-38,-25
-40,-34,-34
-50,-32,-39
-44,-28,-31
-40,-29,-27
-52,-28,-27
-50,-37,-24
-57,-41,-10
-45,-53,-4
-35,-42,-5
-56,-37,-33
-63,-36,-25
-53,-37,-22
-46,-39,-17
-43,-39,-18
-51,-44,-17
-45,-44,-16
-47,-42,-9
-49,-39,-10
