-59,-21,17
-59,-22,17
-59,-22,16
-60,-21,17
-59,-21,17
-60,-21,17
-60,-21,17
-60,-21,17
-59,-22,17
-60,-21,17
-59,-21,17
-60,-21,17
-59,-21,17
-59,-21,17
-59,-21,17
-59,-21,17
-60,-21,17
-60,-21,17
-59,-21,17
-59,-21,17
-59,-21,17
-59,-21,17
-60,-21,17
-60,-21,17
-60,-22,17
-59,-21,17
-59,-21,17
-60,-21,17
-60,-21,17
-59,-21,17
-59,-21,17
-60,-21,17
-59,-21,17
-59,-21,17
-60,-21,17
-59,-21,17
-59,-22,17
-59,-21,17
-59,-21,17
-59,-21,17
-59,-21,17
-60,-21,17
-60,-21,17
-59,-21,17
-59,-21,17
-59,-22,17
-59,-21,17
-59,-22,17
-59,-21,17
-60,-21,17
-60,-21,17
-59,-21,17
-60,-21,17
-60,-21,17
-59,-21,17
-59,-21,17
-60,-21,17
-60,-21,17
-59,-21,17
-59,-21,17
-59,-21,17
-59,-21,18
-59,-22,17
-59,-22,17
-59,-21,17
-59,-21,17
-59,-21,17
-60,-21,17
-59,-22,17
-59,-21,17
-59,-21,17
-59,-21,17
-59,-21,18
-60,-21,18
-59,-21,17
-59,-21,17
-59,-21,17
-60,-21,17
-59,-21,17
-59,-21,17
-59,-21,17
-60,-21,17
-59,-21,17
-59,-22,17
-59,-21,17
-60,-21,17
-59,-21,17
-59,-21,17
-59,-21,17
-59,-21,17
-59,-21,17
-60,-21,17
-60,-21,17
-59,-22,17
-59,-21,17
-60,-22,17
-60,-21,17
-59,-21,17
-59,-21,17
-59,-21,17
-59,-22,17
-60,-21,17
-60,-21,17
-59,-21,17
-60,-21,17
-59,-21,17
-59,-21,17
-60,-22,17
-59,-22,17
-59,-21,17
-59,-21,16
-60,-22,16
-59,-22,16
-60,-22,16
-59,-22,17
-59,-21,17
-60,-22,16
-60,-21,16
-60,-22,16
-60,-22,16
-59,-22,15
-60,-22,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-22,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-59,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-22,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-23,15
-59,-23,15
-59,-23,15
-59,-23,15
-59,-23,15
-59,-23,15
-59,-23,15
-60,-23,15
-60,-23,15
-59,-22,15
-60,-22,15
-60,-22,15
-60,-23,15
-59,-23,15
-59,-23,15
-59,-23,15
-59,-23,15
-59,-23,16
-60,-22,15
-59,-22,16
-60,-22,16
-60,-22,16
-59,-23,15
-60,-22,15
-59,-23,15
-59,-22,15
-59,-23,16
-59,-22,16
-60,-23,15
-59,-23,15
-59,-22,15
-60,-22,15
-60,-22,16
-60,-22,16
-60,-22,15
-60,-22,16
-60,-22,16
-59,-22,16
-60,-22,15
-59,-22,15
-59,-22,15
-60,-22,15
-60,-22,16
-60,-22,16
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,16
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,16
-60,-22,15
-60,-22,15
-60,-22,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-20,15
-60,-20,15
-60,-20,15
-60,-21,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-21,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-21,15
-60,-22,15
-60,-21,15
-60,-21,15
-60,-22,14
-60,-21,14
-60,-21,15
-60,-21,14
-60,-22,15
-60,-21,14
-60,-21,15
-60,-22,15
-60,-22,14
-60,-21,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-23,15
-60,-22,15
-59,-23,15
-60,-22,14
-60,-22,15
-60,-23,15
-60,-22,15
-60,-22,15
-60,-22,15
-59,-23,15
-59,-23,15
-59,-23,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-59,-23,15
-59,-23,15
-59,-23,15
-60,-22,15
-59,-22,15
-60,-22,16
-60,-22,15
-59,-22,16
-60,-22,15
-59,-22,16
-59,-22,16
-60,-22,15
-59,-22,16
-59,-22,15
-60,-22,15
-59,-22,16
-60,-22,16
-60,-22,16
-59,-22,16
-60,-22,16
-60,-22,16
-59,-22,15
-60,-22,16
-60,-22,16
-60,-22,16
-60,-22,15
-59,-22,16
-60,-22,16
-60,-22,16
-60,-22,16
-60,-22,16
-60,-22,16
-60,-22,16
-60,-22,16
-60,-22,16
-60,-21,16
-60,-22,15
-60,-22,15
-60,-21,16
-60,-21,15
-60,-21,16
-60,-21,16
-60,-21,16
-59,-21,15
-60,-22,15
-60,-22,16
-60,-22,16
-60,-22,15
-60,-22,15
-59,-22,15
-60,-22,15
-60,-21,16
-60,-21,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-59,-22,15
-60,-22,15
-60,-22,15
-60,-22,15
-59,-22,16
-61,-22,16
-60,-23,16
-59,-22,17
-59,-21,16
-59,-20,16
-60,-21,17
-60,-21,17
-60,-21,17
-59,-22,17
-60,-22,18
-61,-22,17
-60,-22,18
-58,-22,19
-59,-21,20
-58,-21,19
-58,-21,18
-59,-21,19
-59,-21,19
-58,-22,20
-59,-21,20
-58,-21,20
-58,-21,20
-58,-21,20
-58,-21,20
-58,-21,20
-58,-22,21
-58,-21,21
-58,-21,21
-58,-22,20
-59,-22,21
-59,-22,21
-58,-22,21
-58,-22,21
-58,-22,20
-58,-22,21
-58,-22,21
-58,-22,21
-58,-22,21
-58,-22,21
-58,-22,20
-58,-22,20
-58,-22,20
-57,-23,21
-58,-23,21
-58,-23,21
-58,-23,21
-58,-23,20
-58,-23,21
-58,-23,21
-57,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-22,20
-59,-22,20
-58,-22,21
-58,-22,20
-58,-22,21
-57,-22,21
-58,-23,21
-58,-22,21
-58,-22,21
-58,-22,21
-58,-23,21
-58,-22,21
-58,-22,21
-58,-22,21
-58,-23,21
-58,-23,21
-58,-23,21
-57,-23,20
-58,-23,21
-58,-23,21
-58,-22,21
-58,-23,21
-58,-23,21
-57,-23,21
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-57,-23,21
-58,-23,21
-60,-23,18
-58,-22,18
-59,-22,17
-58,-23,18
-59,-23,19
-58,-22,18
-58,-22,18
-59,-22,19
-58,-22,19
-59,-22,19
-59,-22,18
-58,-22,19
-58,-22,19
-59,-22,18
-58,-22,18
-59,-22,18
-59,-22,18
-60,-22,18
-59,-22,18
-59,-22,18
-59,-22,18
-59,-22,19
-59,-23,18
-59,-22,18
-59,-22,18
-60,-22,18
-58,-23,18
-58,-23,19
-60,-22,17
-59,-22,17
-59,-22,17
-60,-23,18
-59,-23,19
-59,-22,18
-59,-22,17
-59,-22,17
-59,-22,18
-59,-22,18
-59,-22,17
-59,-22,17
-59,-22,17
-59,-22,18
-59,-22,18
-59,-22,18
-59,-22,17
-60,-22,18
-59,-22,18
-62,-21,16
-60,-21,16
-58,-22,18
-58,-23,19
-59,-22,18
-59,-22,18
-59,-21,17
-59,-21,18
-60,-21,17
-59,-21,18
-60,-21,17
-60,-21,17
-59,-21,17
-60,-21,16
-59,-21,17
-60,-21,16
-59,-22,16
-59,-22,16
-60,-22,17
-60,-22,17
-60,-21,16
-60,-21,16
-60,-21,16
-60,-22,16
-60,-22,16
-59,-21,17
-59,-22,17
-60,-22,17
-60,-22,17
-59,-22,17
-59,-21,17
-59,-22,17
-60,-21,17
-59,-22,17
-59,-22,17
-59,-21,17
-59,-22,18
-60,-22,17
-59,-22,18
-59,-22,18
-59,-22,18
-59,-22,18
-59,-22,17
-59,-22,18
-59,-22,18
-59,-22,18
-59,-22,18
-59,-22,18
-58,-23,18
-60,-22,18
-58,-22,19
-58,-23,19
-58,-23,19
-58,-23,19
-59,-22,19
-59,-22,19
-58,-23,19
-58,-22,19
-58,-22,19
-58,-23,19
-58,-23,20
-58,-23,19
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,19
-58,-23,19
-57,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-22,20
-58,-22,20
-58,-22,20
-57,-23,20
-59,-22,20
-58,-22,20
-57,-22,19
-58,-22,19
-58,-22,20
-59,-22,20
-59,-22,20
-58,-22,19
-59,-22,19
-59,-22,19
-58,-22,19
-58,-22,19
-59,-22,19
-58,-22,19
-59,-22,19
-58,-22,19
-59,-22,19
-58,-22,20
-58,-22,19
-59,-22,19
-59,-22,19
-58,-22,19
-58,-22,19
-59,-22,19
-58,-22,19
-58,-22,19
-59,-22,19
-58,-22,19
-58,-22,19
-58,-22,19
-58,-22,19
-58,-22,20
-59,-22,19
-58,-22,19
-58,-22,19
-58,-22,20
-59,-22,20
-58,-22,20
-59,-22,20
-58,-22,20
-58,-22,20
-58,-22,20
-59,-22,20
-58,-22,20
-59,-21,20
-59,-22,20
-59,-22,20
-59,-22,20
-58,-22,20
-58,-22,20
-58,-22,20
-59,-21,19
-59,-21,19
-59,-21,20
-59,-22,19
-59,-22,20
-59,-21,19
-59,-21,19
-59,-21,19
-59,-22,19
-58,-21,19
-59,-21,19
-58,-22,19
-59,-21,19
-59,-22,19
-59,-22,19
-59,-22,19
-59,-22,19
-59,-22,18
-59,-22,19
-60,-21,19
-59,-21,18
-59,-21,18
-59,-22,19
-58,-22,19
-59,-22,18
-58,-22,19
-58,-22,19
-59,-22,19
-59,-22,19
-59,-21,19
-58,-22,19
-59,-22,19
-59,-22,19
-59,-22,19
-59,-22,19
-59,-21,19
-58,-21,19
-59,-22,19
-59,-21,19
-59,-21,20
-59,-21,19
-59,-22,20
-59,-22,20
-58,-22,19
-58,-22,20
-58,-21,20
-58,-21,20
-59,-21,20
-59,-21,20
-58,-22,20
-59,-21,20
-59,-22,21
-57,-22,19
-58,-22,20
-59,-22,20
-58,-22,20
-59,-22,20
-59,-22,20
-59,-22,19
-59,-22,19
-58,-21,19
-59,-21,20
-59,-21,19
-59,-21,19
-59,-22,19
-59,-22,19
-59,-22,19
-59,-22,19
-59,-22,19
-58,-22,19
-59,-22,18
-59,-22,19
-58,-23,20
-60,-21,17
-59,-22,18
-58,-22,19
-59,-22,18
-59,-22,19
-60,-22,18
-59,-22,18
-58,-22,19
-60,-22,19
-59,-22,18
-59,-22,18
-59,-22,18
-59,-22,19
-59,-22,18
-59,-22,18
-58,-22,18
-58,-22,19
-60,-22,18
-58,-21,17
-58,-22,19
-59,-23,20
-59,-22,19
-59,-22,19
-58,-22,19
-59,-22,19
-59,-22,19
-59,-22,18
-59,-22,19
-59,-21,19
-59,-22,19
-59,-22,19
-59,-22,19
-58,-22,19
-59,-22,19
-59,-22,19
-59,-22,19
-59,-22,19
-58,-22,19
-59,-22,19
-59,-22,19
-59,-22,19
-59,-22,19
-58,-22,18
-59,-22,19
-58,-22,19
-59,-22,19
-58,-22,19
-59,-22,19
-59,-22,19
-59,-22,19
-58,-22,20
-59,-22,20
-59,-22,19
-59,-21,19
-59,-22,19
-59,-22,20
-58,-22,19
-58,-22,19
-59,-22,19
-59,-22,19
-59,-22,19
-59,-22,19
-58,-22,20
-59,-22,19
-58,-22,19
-58,-22,19
-59,-22,20
-59,-22,20
-59,-22,19
-58,-22,19
-59,-22,19
-59,-22,19
-59,-22,19
-59,-22,19
-59,-21,19
-59,-21,19
-59,-22,19
-59,-22,19
-59,-22,19
-59,-22,19
-58,-22,19
-59,-22,19
-59,-22,19
-59,-22,19
-58,-22,19
-60,-21,18
-58,-22,19
-59,-22,19
-58,-22,19
-59,-22,19
-58,-22,20
-59,-22,19
-59,-22,19
-58,-22,19
-59,-21,19
-59,-21,19
-59,-22,19
-59,-22,19
-59,-22,19
-59,-21,20
-59,-22,19
-59,-22,19
-58,-22,20
-59,-22,19
-58,-22,19
-58,-21,19
-59,-22,20
-59,-22,19
-59,-22,19
-58,-22,19
-59,-21,20
-59,-22,20
-60,-23,20
-63,-22,19
-58,-23,20
-58,-21,22
-58,-21,23
-58,-21,27
-56,-22,28
-58,-22,26
-58,-21,27
-55,-21,29
-56,-22,29
-58,-19,28
-62,-20,28
-60,-20,31
-56,-19,33
-51,-17,34
-52,-17,37
-52,-16,39
-49,-13,41
-51,-14,42
-51,-12,49
-43,-12,52
-42,-8,58
-37,-3,59
-36,2,57
-34,6,57
-32,12,56
-29,13,54
-29,17,51
-33,14,46
-35,11,48
-30,9,50
-24,6,56
-23,6,54
-28,6,47
-27,4,49
-28,0,51
-31,-1,49
-28,-9,53
-31,-15,55
-29,-15,56
-27,-11,58
-26,-8,58
-22,-10,66
-18,-26,72
-18,-13,63
-20,-13,56
-23,-12,50
-19,-16,56
-18,-15,61
-14,-11,61
-10,-11,63
-13,-8,64
-14,-8,64
-13,-9,62
-14,-8,61
-12,-8,62
-12,-9,62
-12,-9,62
-10,-8,62
-9,-9,62
-8,-9,63
-12,-9,62
-12,-9,62
-11,-9,62
-11,-9,62
-11,-9,62
-10,-9,62
-11,-10,62
-10,-10,62
-11,-10,62
-11,-10,62
-11,-10,62
-11,-10,62
-11,-11,61
-12,-11,61
-12,-10,61
-11,-10,61
-11,-11,62
-10,-11,62
-11,-11,62
-11,-10,62
-12,-11,61
-11,-11,62
-11,-11,62
-12,-11,61
-12,-11,61
-12,-10,61
-12,-11,62
-11,-11,61
-10,-11,62
-13,-11,61
-12,-10,61
-12,-10,61
-13,-12,61
-12,-11,61
-12,-10,61
-12,-11,62
-12,-11,61
-14,-11,61
-14,-11,61
-12,-11,61
-13,-11,62
-13,-12,61
-13,-12,61
-14,-12,61
-13,-11,61
-13,-12,61
-14,-12,61
-14,-12,61
-14,-12,60
-14,-12,61
-14,-13,61
-14,-13,61
-14,-13,60
-14,-14,60
-14,-14,60
-13,-14,60
-14,-14,60
-14,-14,61
-13,-14,60
-13,-15,60
-14,-14,60
-14,-15,60
-13,-15,60
-14,-15,60
-14,-15,60
-14,-15,60
-14,-15,60
-14,-16,60
-13,-15,61
-14,-16,60
-13,-15,60
-15,-15,60
-15,-15,60
-13,-15,60
-13,-16,60
-13,-16,61
-15,-16,60
-14,-16,60
-13,-16,60
-14,-16,60
-13,-16,60
-14,-16,60
-13,-16,60
-13,-16,60
-13,-16,60
-13,-16,60
-14,-16,60
-14,-16,60
-13,-16,60
-13,-16,60
-15,-16,60
-14,-16,60
-14,-16,60
-14,-16,60
-13,-16,60
-13,-16,60
-14,-16,60
-14,-16,60
-13,-16,60
-14,-16,60
-14,-16,60
-14,-16,60
-15,-16,60
-14,-16,60
-14,-16,60
-14,-16,60
-14,-16,60
-14,-16,60
-14,-16,60
-15,-16,60
-14,-16,60
-14,-16,60
-15,-16,60
-15,-16,59
-14,-16,60
-15,-16,60
-14,-16,60
-14,-16,60
-14,-16,60
-15,-15,60
-15,-15,60
-13,-15,60
-15,-15,60
-15,-16,60
-14,-16,60
-15,-16,60
-15,-16,60
-14,-16,60
-14,-16,60
-15,-16,60
-14,-16,60
-15,-16,60
-14,-16,60
-15,-16,60
-15,-16,60
-14,-16,60
-14,-16,60
-15,-16,60
-15,-16,60
-14,-16,60
-14,-16,60
-14,-16,60
-15,-16,60
-15,-16,60
-15,-16,60
-15,-16,60
-15,-16,60
-15,-16,60
-15,-16,60
-15,-16,60
-16,-16,60
-16,-16,60
-15,-16,60
-16,-16,60
-14,-16,60
-15,-16,60
-15,-16,59
-16,-16,60
-16,-15,60
-15,-16,60
-15,-16,60
-14,-15,60
-15,-15,60
-16,-15,60
-15,-15,60
-15,-16,60
-15,-15,60
-16,-15,60
-15,-16,60
-15,-15,60
-15,-15,60
-15,-15,60
-15,-15,60
-16,-16,59
-15,-16,60
-15,-15,60
-15,-15,60
-15,-16,60
-15,-15,60
-15,-15,60
-14,-15,60
-14,-15,60
-15,-15,60
-15,-15,60
-14,-15,60
-14,-15,60
-15,-15,60
-15,-15,60
-15,-15,60
-15,-16,60
-14,-15,60
-15,-15,60
-15,-15,60
-15,-16,60
-15,-15,60
-15,-15,60
-15,-15,60
-16,-15,60
-15,-15,60
-15,-15,60
-14,-15,60
-16,-15,60
-16,-15,60
-16,-15,59
-16,-15,60
-16,-15,60
-17,-15,60
-17,-15,59
-18,-15,59
-18,-15,59
-17,-15,59
-18,-15,59
-17,-15,59
-17,-15,59
-19,-15,59
-18,-15,59
-19,-15,59
-18,-15,59
-18,-15,59
-18,-15,59
-19,-15,59
-19,-15,59
-19,-15,59
-18,-15,59
-18,-15,59
-18,-15,59
-20,-15,59
-19,-15,59
-19,-15,59
-19,-15,59
-18,-15,59
-19,-15,59
-19,-15,59
-19,-15,59
-19,-15,59
-20,-15,59
-19,-15,59
-18,-15,59
-19,-15,59
-20,-15,59
-19,-15,59
-19,-15,59
-19,-14,59
-19,-15,59
-19,-14,59
-20,-14,59
-19,-15,59
-20,-15,59
-20,-15,59
-19,-14,59
-19,-14,59
-19,-15,59
-19,-14,59
-20,-14,59
-20,-14,59
-18,-14,59
-19,-14,59
-21,-14,60
-19,-17,60
-21,-28,60
-9,-27,61
-33,-31,52
-49,-25,59
-59,-34,63
-53,-29,63
-55,-21,59
-49,-1,55
-44,5,48
-34,20,42
-19,30,41
-2,40,35
4,42,36
15,45,46
21,47,44
23,49,39
7,49,39
-6,50,38
-11,52,38
-20,52,36
-20,52,34
-17,49,35
-14,49,37
-13,50,36
-16,49,34
-20,49,34
-21,51,36
-18,53,35
-11,51,36
-12,53,34
-16,51,34
-14,52,35
-12,54,30
-13,53,33
-15,51,37
-18,49,37
-25,43,37
-26,41,35
-29,35,32
-31,33,32
-35,26,33
-35,24,33
-46,19,34
-45,15,36
-53,13,38
-57,10,40
-63,8,45
-58,9,44
-58,7,43
-59,4,44
-57,3,43
-52,4,44
-47,4,44
-35,3,46
-41,-1,37
-52,-5,24
-58,-11,21
-69,-14,8
-67,-15,8
-72,-18,5
-65,-16,8
-66,-19,-2
-67,-20,-11
-70,-16,-23
-68,-12,-25
-60,-3,-27
-59,1,-24
-57,8,-23
-56,10,-25
-62,7,-31
-52,6,-33
-60,0,-40
-59,-5,-41
-58,-6,-41
-55,-4,-34
-53,-4,-33
-47,-2,-31
-50,-1,-30
-54,3,-30
-57,3,-27
-58,3,-31
-58,3,-30
-58,6,-32
-58,6,-32
-60,7,-28
-60,8,-27
-67,6,-26
-68,5,-21
-66,5,-13
-69,7,-10
-77,5,-2
-73,5,-1
-73,3,2
-72,2,14
-66,4,22
-55,8,28
-58,7,26
-60,8,23
-55,8,27
-43,11,40
-42,14,42
-38,19,45
-36,22,45
-36,27,46
-41,26,46
-39,26,44
-35,27,45
-27,31,49
-28,30,49
-27,29,49
-27,29,49
-23,30,52
-24,28,55
-24,28,55
-19,31,53
-18,31,53
-11,31,50
-13,29,47
-19,27,52
-16,25,53
-4,24,50
0,24,49
8,20,48
6,18,49
20,17,54
22,12,54
20,8,50
17,6,51
31,4,54
37,2,55
28,2,49
30,-1,50
30,-2,48
33,-3,48
35,-7,50
36,-9,53
39,-15,57
45,-17,65
49,-16,68
47,-16,71
47,-13,72
37,-10,72
31,-9,74
21,-6,71
9,-4,66
-11,-1,54
-24,8,47
-37,25,30
-40,31,26
-28,34,21
-27,41,21
-15,46,30
-13,47,33
-3,50,42
-11,47,41
-27,46,42
-32,45,45
-35,45,42
-33,45,37
-32,43,41
-40,43,37
-30,46,37
-33,43,34
-34,42,36
-31,44,37
-27,46,38
-23,47,37
-23,49,36
-24,48,33
-21,48,35
-23,49,39
-24,48,41
-33,47,36
-34,46,33
-35,45,27
-34,45,24
-35,45,26
-33,45,28
-33,47,33
-32,47,35
-32,47,33
-33,46,32
-33,47,31
-34,46,30
-33,46,29
-31,45,31
-32,45,30
-32,45,32
-33,46,33
-34,46,31
-35,46,29
-34,46,29
-33,46,30
-33,46,29
-32,46,31
-36,47,31
-36,48,32
-34,47,31
-34,47,29
-34,45,27
-34,45,28
-36,45,27
-35,45,30
-36,45,30
-36,45,29
-36,45,29
-36,46,28
-35,47,29
-34,47,28
-36,47,27
-36,45,27
-35,44,27
-37,45,27
-38,46,26
-35,47,31
-36,47,31
-37,48,30
-37,47,29
-33,47,31
-32,47,31
-34,46,29
-34,46,30
-34,45,30
-34,46,30
-34,46,30
-34,47,29
-34,46,29
-34,46,29
-33,46,28
-31,45,29
-32,47,27
-34,48,28
-35,48,29
-33,48,32
-32,47,32
-34,48,31
-33,48,31
-33,47,30
-34,47,30
-34,47,31
-33,47,31
-34,47,30
-34,47,29
-33,47,30
-33,47,29
-32,47,29
-33,46,30
-32,46,30
-32,45,31
-32,46,31
-33,47,30
-33,48,30
-32,47,32
-33,47,32
-32,47,32
-32,47,32
-33,46,31
-31,46,31
-33,46,30
-33,47,30
-29,46,30
-29,46,30
-32,47,27
-34,46,26
-35,44,27
-40,44,26
-41,43,27
-46,42,22
-47,42,20
-48,41,18
-49,42,14
-46,41,15
-47,41,15
-49,41,13
-48,41,13
-47,41,12
-48,41,10
-46,41,9
-47,40,9
-47,41,8
-48,41,7
-53,41,2
-51,41,3
-53,41,2
-51,42,1
-50,42,1
-50,42,0
-50,41,0
-51,40,0
-52,40,-6
-50,42,-6
-48,42,-4
-46,42,-4
-46,42,-4
-50,42,-6
-51,43,-5
-50,42,-1
-51,41,-1
-51,41,-3
-51,41,-4
-49,41,-4
-49,41,-5
-50,39,-6
-51,38,-6
-48,38,-5
-48,38,-4
-50,36,-1
-51,36,0
-54,34,0
-60,34,1
-65,33,6
-62,32,9
-60,29,16
-61,24,15
-61,24,17
-44,28,23
-34,26,33
-12,29,53
-13,26,58
-46,21,52
-44,22,46
-44,17,42
-50,15,46
-32,12,52
-25,13,59
-35,12,64
-35,12,60
-29,13,61
-27,13,61
-23,14,59
-20,13,59
-17,13,60
-20,11,58
-14,13,63
-13,14,60
-9,13,62
-8,14,63
-8,13,62
-6,13,63
-5,14,61
-3,15,60
-3,15,60
-4,14,60
-4,12,61
-2,13,63
0,12,62
-4,13,60
-2,14,62
2,14,66
0,16,65
3,15,64
-4,16,59
-1,17,60
0,17,60
-3,16,60
-5,15,60
-9,12,59
-11,13,59
-7,13,60
-1,14,59
-6,14,59
-6,15,57
-6,15,59
-6,15,63
-6,13,64
-13,12,60
-16,11,60
-20,10,59
-20,11,59
-23,11,58
-22,11,59
-23,11,60
-23,11,60
-24,10,59
-25,10,60
-24,10,60
-23,10,61
-21,9,63
-23,10,60
-18,10,61
-15,11,64
-13,11,63
-12,14,59
-10,13,60
-10,12,62
-10,13,62
-6,13,63
-7,13,62
-11,12,60
-10,13,60
-8,13,59
-7,13,59
-6,14,60
-6,14,60
-3,15,60
-4,14,59
-7,13,63
-6,13,63
-8,13,62
-10,13,61
-6,13,62
-3,13,62
-4,13,62
-3,12,62
-2,13,62
0,12,62
0,13,62
-3,12,62
-2,12,62
0,12,63
0,13,62
2,13,63
1,13,63
2,13,63
1,12,62
4,13,61
6,13,62
4,13,62
6,13,63
4,13,61
5,13,61
4,12,61
4,12,60
4,12,60
5,11,62
6,12,62
5,12,62
6,12,63
4,12,62
5,12,62
5,12,62
5,12,62
4,12,62
4,12,61
6,12,62
5,12,62
5,12,63
2,12,64
3,12,63
3,12,62
3,13,61
3,12,61
4,13,61
3,13,61
4,13,62
1,13,61
1,13,62
1,13,62
2,13,62
1,13,61
1,13,62
3,14,62
3,13,62
1,14,60
0,13,61
2,13,62
1,13,62
1,14,61
0,14,61
0,13,61
0,13,61
1,13,61
1,13,62
1,14,62
1,14,62
0,13,62
2,13,62
1,14,62
0,14,61
0,14,61
0,14,61
0,13,61
-1,13,61
-1,13,62
0,13,63
0,13,62
0,13,62
1,14,62
-1,14,62
0,14,62
0,14,63
1,14,63
1,13,65
-1,12,64
-5,8,64
-3,5,60
-5,5,61
-3,7,60
-6,9,56
-6,11,51
-6,9,51
-10,7,52
-14,5,50
-21,2,53
-22,-1,53
-35,-5,57
-40,-6,56
-53,-11,54
-51,-13,54
-59,-15,46
-58,-16,44
-63,-15,37
-58,-14,37
-51,-18,38
-45,-20,40
-51,-22,34
-54,-22,31
-47,-21,26
-58,-20,15
-60,-18,14
-52,-19,17
-56,-19,17
-62,-17,13
-56,-18,9
-69,-26,3
-74,-30,13
-73,-30,11
-66,-27,9
-62,-25,4
-56,-24,6
-56,-23,5
-57,-23,5
-58,-26,6
-63,-25,3
-66,-23,1
-65,-24,0
-62,-24,-2
-61,-24,-3
-60,-23,-3
-62,-23,-4
-61,-23,-1
-62,-24,0
-59,-26,2
-62,-25,1
-63,-23,-1
-61,-23,-2
-61,-23,-1
-61,-23,0
-62,-23,-2
-60,-22,-5
-60,-22,-5
-60,-22,-2
-61,-23,-2
-61,-23,-5
-61,-23,-5
-61,-23,-6
-60,-24,-4
-62,-23,-4
-61,-23,-4
-61,-23,-5
-60,-23,-5
-62,-23,-6
-61,-23,-6
-61,-23,-5
-62,-23,-6
-61,-23,-7
-62,-23,-8
-61,-22,-7
-62,-22,-7
-61,-22,-7
-61,-22,-7
-61,-22,-6
-62,-21,-6
-61,-20,-6
-61,-20,-6
-62,-20,-6
-61,-19,-6
-61,-20,-6
-62,-20,-6
-61,-21,-6
-62,-20,-7
-61,-21,-6
-63,-21,-7
-62,-21,-8
-61,-20,-6
-62,-21,-5
-61,-21,-4
-64,-20,-5
-61,-20,-5
-61,-20,-6
-61,-20,-6
-63,-21,-5
-62,-20,-6
-62,-20,-6
-62,-21,-7
-61,-21,-5
-61,-22,-5
-61,-21,-5
-61,-21,-5
-62,-21,-5
-61,-22,-5
-61,-21,-5
-61,-21,-5
-62,-21,-4
-62,-22,-5
-61,-23,-3
-61,-22,-3
-61,-22,-2
-61,-22,-2
-60,-21,-3
-61,-21,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-3
-61,-22,-3
-62,-22,-3
-62,-22,-3
-62,-21,-3
-62,-22,-3
-62,-21,-3
-62,-21,-3
-61,-22,-3
-61,-22,-3
-61,-23,-3
-61,-23,-3
-61,-24,-3
-61,-23,-3
-61,-23,-3
-61,-23,-3
-61,-23,-3
-61,-23,-4
-61,-23,-3
-61,-23,-3
-60,-24,-3
-62,-22,-3
-62,-22,-3
-59,-23,-1
-62,-23,-2
-61,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-60,-22,-2
-60,-22,-1
-62,-21,-3
-63,-21,-5
-62,-21,-3
-62,-20,-6
-63,-20,-7
-62,-20,-6
-62,-20,-5
-63,-20,-5
-62,-19,-6
-62,-20,-6
-61,-20,-7
-62,-19,-7
-63,-20,-6
-62,-20,-4
-62,-20,-4
-62,-20,-5
-61,-21,-5
-61,-21,-6
-61,-21,-6
-63,-22,-6
-62,-20,-6
-59,-21,-5
-61,-21,-4
-63,-20,-5
-63,-20,-7
-61,-20,-6
-60,-20,-5
-61,-20,-6
-62,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-5
-62,-21,-6
-62,-21,-7
