-15,7,61
-15,7,61
-15,8,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-16,7,61
-16,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-15,7,61
-16,7,61
-16,7,61
-16,7,61
-15,7,61
-15,7,61
-16,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-16,7,61
-16,7,61
-15,7,61
-15,7,61
-16,7,61
-16,7,61
-15,7,61
-16,7,61
-16,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-15,7,61
-16,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-14,7,61
-15,7,61
-15,7,61
-15,7,61
-14,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-14,7,61
-15,7,61
-15,7,61
-15,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,6,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,6,61
-13,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,6,61
-14,7,61
-13,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-15,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-15,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,7,61
-16,7,61
-15,7,61
-15,7,60
-15,7,60
-15,7,61
-15,8,61
-15,8,61
-16,7,61
-16,8,61
-15,8,61
-15,8,61
-15,8,61
-16,8,61
-15,8,61
-15,8,61
-16,8,61
-16,8,61
-15,8,61
-16,8,61
-15,8,61
-15,8,61
-16,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-15,7,61
-15,7,61
-15,8,61
-14,8,61
-15,7,61
-14,7,61
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-14,7,61
-14,8,61
-14,8,61
-14,7,61
-14,7,61
-14,8,61
-14,7,61
-14,8,61
-14,8,61
-14,7,61
-14,8,61
-14,7,61
-14,7,61
-15,7,61
-14,8,61
-14,8,61
-15,8,61
-15,8,61
-14,8,61
-14,7,61
-14,8,61
-14,7,61
-14,8,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,8,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-13,7,61
-14,7,61
-13,8,61
-14,7,61
-13,7,61
-13,7,61
-14,7,61
-14,8,61
-14,7,61
-14,8,61
-13,7,62
-14,7,61
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-14,7,61
-14,7,61
-14,8,61
-14,7,61
-14,7,61
-13,8,61
-14,7,61
-14,7,61
-13,7,61
-14,7,61
-14,8,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,8,61
-14,8,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-13,7,61
-14,7,61
-14,7,61
-14,7,61
-14,8,61
-14,8,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,8,62
-14,7,61
-14,7,61
-14,7,61
-14,8,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-13,7,61
-14,7,61
-13,8,61
-14,8,61
-14,8,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,8,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,8,61
-14,8,61
-14,8,61
-14,7,61
-14,7,61
-13,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,8,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,8,61
-14,8,61
-14,7,61
-14,7,61
-15,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,8,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-14,8,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,8,61
-14,8,61
-14,8,61
-14,8,62
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,8,61
-14,7,61
-14,8,61
-14,8,61
-14,7,61
-14,8,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,8,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-13,8,61
-13,8,61
-14,8,61
-14,8,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,8,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,8,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,8,61
-14,8,61
-14,7,61
-14,7,61
-14,7,61
-13,8,61
-13,8,61
-14,7,61
-14,7,61
-14,8,61
-14,7,61
-14,8,61
-14,8,61
-14,7,62
-14,7,61
-14,7,61
-14,7,61
-14,8,61
-14,8,61
-14,8,61
-14,7,61
-14,8,61
-14,7,61
-14,7,61
-14,7,61
-14,8,61
-14,8,61
-14,8,61
-14,7,61
-14,7,61
-13,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,61
-13,7,61
-13,7,61
-13,7,61
-14,7,61
-14,7,61
-13,7,61
-14,7,61
-14,7,61
-14,7,61
-14,7,62
-13,8,63
-14,7,62
-16,5,61
-16,4,60
-16,4,58
-14,4,59
-14,7,60
-14,8,62
-10,9,63
-9,10,64
-14,7,63
-19,3,61
-19,2,59
-14,4,58
-13,6,59
-10,9,62
-9,9,62
-14,8,63
-17,6,62
-20,3,60
-19,2,58
-14,5,58
-14,7,60
-12,9,62
-11,9,64
-15,8,62
-19,5,61
-20,4,60
-16,6,59
-14,8,59
-14,10,61
-13,10,62
-11,8,63
-14,7,62
-18,6,61
-18,6,61
-16,7,60
-14,8,59
-15,8,60
-14,8,61
-13,7,61
-15,8,62
-16,8,62
-17,7,60
-16,7,60
-14,7,60
-14,7,60
-14,8,61
-14,8,62
-13,8,62
-16,8,62
-17,8,61
-17,6,59
-16,5,59
-15,6,59
-14,7,60
-14,8,61
-14,8,62
-15,8,61
-14,8,61
-15,9,62
-15,9,62
-16,8,61
-16,6,59
-16,5,59
-15,5,59
-14,6,61
-15,8,61
-16,8,61
-16,6,60
-16,5,59
-15,6,59
-15,7,60
-15,9,63
-13,11,63
-15,10,61
-18,6,60
-19,4,59
-17,4,57
-16,6,57
-15,9,62
-16,10,63
-17,9,61
-19,7,62
-17,4,61
-16,5,58
-16,7,56
-18,10,61
-18,10,63
-17,11,61
-17,10,62
-19,8,59
-19,8,59
-18,9,59
-18,10,61
-19,8,64
-18,7,66
-13,7,64
-13,9,62
-13,10,61
-8,12,59
-7,19,61
-5,17,57
1,14,58
2,13,58
3,14,62
4,14,66
10,15,67
16,8,59
11,8,56
6,9,51
-20,16,47
-16,18,56
-19,22,63
-16,22,65
-7,19,69
-8,17,68
-7,11,62
-7,8,62
-9,4,61
-11,3,59
-12,2,58
-13,2,59
-11,2,63
-10,2,65
-11,3,65
-13,4,66
-13,3,67
-15,2,67
-16,3,66
-17,3,64
-18,1,63
-16,-3,61
-13,-4,60
-6,-5,59
-2,-5,61
3,-4,60
0,-3,59
-4,-3,57
-7,-4,54
-9,-8,50
-10,-6,73
-6,-4,75
-8,-3,67
-7,-4,63
-6,-5,59
-8,-5,61
-10,-6,65
-8,-5,63
-7,-4,62
-8,-4,63
-9,-4,64
-9,-4,64
-9,-4,63
-8,-4,61
-8,-4,62
-8,-4,62
-9,-3,62
-9,-3,63
-9,-3,62
-8,-3,62
-8,-4,63
-8,-4,63
-8,-4,63
-9,-4,64
-9,-5,66
-9,-5,68
-7,-5,71
0,-6,72
2,0,70
-5,3,59
-12,3,55
-17,7,54
-11,17,64
-23,14,59
-25,14,58
-23,18,56
-20,17,54
-22,13,52
-24,5,57
-22,5,53
-18,1,55
-21,-8,47
-24,-15,50
-24,-5,60
-23,0,58
-18,2,61
-13,2,63
-15,2,62
-17,1,60
-17,0,60
-13,1,62
-12,1,62
-12,1,62
-12,2,62
-11,3,62
-11,3,62
-10,3,62
-12,2,63
-13,2,63
-12,4,67
-14,6,53
-33,9,56
-33,10,58
-29,12,65
-28,14,64
-29,15,60
-31,14,58
-35,11,58
-36,10,59
-39,9,49
-33,13,52
-34,16,50
-40,17,40
-41,18,36
-38,20,36
-39,21,35
-42,20,31
-43,19,29
-33,15,30
-51,15,27
-70,17,16
-65,18,15
-62,23,6
-59,22,5
-60,23,4
-62,22,0
-63,20,-5
-63,23,-16
-68,23,-22
-75,21,-12
-66,20,-6
-53,13,12
-57,13,16
-69,7,13
-68,4,18
-55,9,27
-56,10,20
-60,9,12
-72,7,5
-69,8,10
-66,7,8
-67,8,11
-64,8,15
-65,7,13
-60,6,15
-60,8,16
-60,9,15
-60,9,13
-63,10,14
-64,11,15
-64,10,17
-63,14,18
-58,16,23
-48,18,38
-48,18,40
-44,20,44
-38,20,47
-40,21,51
-42,18,51
-42,18,47
-44,19,46
-28,24,57
-23,27,58
-27,27,58
-12,20,60
-11,19,64
-41,18,34
-63,15,27
-21,20,54
-30,23,51
-29,25,55
-26,19,48
-27,20,46
-36,20,44
-36,20,48
-41,22,45
-42,19,34
-44,17,27
-59,15,24
-52,24,30
-59,22,22
-58,20,19
-44,17,28
-54,20,12
-64,22,3
-61,19,7
-69,19,0
-71,20,-2
-72,20,-1
-71,20,1
-70,22,-1
-67,24,-1
-58,25,-1
-65,25,-8
-56,26,-8
-48,25,-5
-47,27,0
-58,30,-17
-58,30,-19
-53,28,-16
-55,27,-15
-62,24,-10
-63,25,-8
-74,25,-13
-53,31,-9
-56,27,-17
-55,30,-18
-54,31,-17
-51,33,-8
-54,34,-14
-67,35,-17
-60,33,-5
-51,28,7
-57,27,8
-56,26,9
-56,26,8
-55,26,5
-56,27,5
-58,28,3
-61,29,3
-60,28,6
-57,27,8
-53,27,9
-60,26,5
-60,24,10
-63,28,9
-68,21,8
-59,21,21
-54,22,24
-58,25,16
-59,25,11
-58,23,12
-59,23,14
-57,21,17
-56,19,17
-55,15,20
-55,13,24
-62,13,23
-65,17,19
-63,16,16
-62,11,11
-66,14,2
-70,24,-5
-66,29,-9
-77,36,-29
-76,38,-34
-60,38,-26
-55,36,-23
-60,28,-22
-39,27,-1
-35,25,12
-47,22,25
-50,20,24
-48,13,30
-47,11,38
-37,14,43
-45,17,42
-56,17,27
-58,19,28
-53,22,30
-58,22,27
-54,24,29
-51,23,22
-58,21,18
-54,20,16
-56,22,13
-58,21,10
-57,21,10
-60,24,9
-57,24,9
-64,20,6
-66,20,7
-65,19,10
-68,14,7
-73,10,6
-63,14,11
-62,15,11
-60,18,15
-56,19,16
-61,21,21
-62,19,19
-62,16,19
-60,17,20
-59,17,18
-61,18,19
-62,18,18
-58,19,17
-59,20,14
-58,20,10
-56,21,11
-54,22,10
-55,22,10
-56,21,9
-58,20,10
-62,20,8
-62,21,7
-61,20,7
-60,20,8
-64,22,6
-64,20,7
-61,19,9
-63,19,9
-65,19,9
-59,18,12
-57,20,13
-66,18,2
-61,18,13
-59,18,21
-61,18,20
-61,16,18
-60,16,17
-62,16,16
-57,17,18
-57,18,18
-60,19,18
-59,20,19
-57,20,18
-56,21,19
-59,20,19
-59,19,19
-59,18,18
-57,18,18
-57,15,17
-57,14,15
-57,14,14
-58,10,5
-61,11,3
-95,11,3
-55,15,9
-65,13,4
-67,11,5
-65,11,8
-63,12,10
-61,11,13
-62,12,14
-63,12,13
-62,12,16
-61,12,18
-61,12,18
-62,11,18
-61,11,20
-60,11,21
-59,9,22
-59,8,22
-59,9,23
-59,9,24
-58,9,24
-59,9,24
-59,10,24
-60,10,22
-61,10,21
-61,9,19
-61,8,19
-61,10,21
-61,10,22
-60,10,22
-60,11,22
-60,11,23
-60,10,23
-59,8,23
-59,8,22
-60,8,22
-60,8,24
-60,8,24
-60,8,24
-59,8,24
-59,9,23
-59,9,23
-59,10,24
-59,9,24
-59,10,25
-59,10,26
-59,10,25
-60,9,24
-59,10,24
-58,9,25
-59,10,24
-59,10,25
-58,10,27
-56,10,30
-56,9,29
-58,7,27
-57,8,27
-57,8,28
-58,8,28
-57,8,29
-57,8,29
-57,8,30
-57,8,28
-57,8,29
-58,8,28
-57,7,28
-57,8,28
-57,8,28
-58,8,27
-59,8,26
-59,7,25
-59,7,25
-59,6,25
-58,7,29
-58,8,29
-59,10,28
-59,11,30
-65,3,26
-68,3,22
-79,6,20
-81,8,21
-84,11,22
-84,16,19
-74,19,28
-72,19,27
-71,25,26
-54,27,25
-43,29,21
-28,27,21
-16,27,29
5,27,38
9,26,39
20,25,46
29,24,49
30,24,46
34,23,48
34,25,47
35,28,47
14,32,43
4,34,42
8,36,43
16,40,47
11,42,46
9,43,54
9,42,53
2,43,47
10,43,51
3,45,46
3,44,45
3,44,45
0,45,45
-4,45,44
-3,46,45
-5,46,43
-8,46,39
-8,46,39
-10,46,37
-11,47,38
-9,48,41
-8,49,43
-10,51,42
-11,50,43
-12,50,42
-10,49,41
-6,49,42
-3,46,43
-5,45,42
-5,45,46
-6,44,46
-7,42,46
-7,42,46
-7,43,47
-7,42,46
-6,41,47
-7,41,47
-8,42,48
-9,43,47
-11,42,46
-14,41,46
-14,42,46
-15,42,47
-14,41,46
-15,41,47
-14,40,47
-14,40,47
-13,40,47
-13,40,47
-14,40,47
-15,41,47
-16,41,47
-16,42,47
-16,42,46
-16,42,46
-15,42,46
-14,42,46
-13,42,47
-13,41,46
-12,41,47
-12,41,47
-13,41,47
-14,41,48
-14,41,48
-13,40,48
-13,40,48
-12,40,48
-11,39,48
-10,39,48
-10,40,48
-11,40,49
-12,39,49
-12,40,49
-12,39,49
-11,39,49
-10,38,50
-9,36,51
-5,35,52
-3,33,53
0,29,52
1,28,49
5,27,44
9,27,43
6,25,41
2,25,41
-5,35,41
-9,35,44
-29,28,43
-45,24,42
-54,24,42
-62,20,40
-60,20,38
-55,14,45
-48,11,51
-25,9,65
-21,7,67
-31,0,67
-31,-2,67
-29,2,66
-28,5,64
-28,7,57
-40,7,45
-51,9,46
-52,8,38
-52,7,33
-66,3,21
-77,1,23
-64,6,30
-56,6,24
-53,7,32
-53,7,36
-51,6,40
-49,5,42
-50,5,41
-47,4,42
-46,3,43
-45,3,44
-45,3,44
-48,3,41
-48,5,40
-48,8,44
-47,9,45
-47,8,47
-47,8,46
-48,6,42
-50,4,37
-50,4,37
-52,7,39
-53,7,37
-55,6,32
-56,6,32
-57,5,29
-58,6,27
-59,5,24
-60,5,23
-60,5,22
-60,5,22
-58,5,26
-58,6,30
-57,5,30
-58,6,29
-58,6,29
-58,6,27
-59,6,28
-58,5,27
-58,5,27
-59,5,26
-59,6,27
-58,5,28
-58,4,27
-59,4,26
-59,4,26
-58,4,28
-57,3,28
-58,4,28
-58,4,28
-57,2,27
-58,2,27
-58,2,27
-58,3,28
-58,2,27
-60,3,26
-60,3,25
-59,4,26
-59,2,22
-61,3,21
-61,3,21
-60,4,22
-61,4,22
-61,5,21
-61,5,20
-61,5,20
-61,5,19
-61,5,19
-62,6,19
-62,6,19
-62,6,19
-62,6,19
-62,6,19
-61,6,18
-62,6,18
-62,6,18
-62,6,18
-61,6,18
-61,6,19
-62,6,17
-62,6,18
-62,7,18
-61,6,20
-61,7,20
-62,8,19
-63,8,17
-64,8,14
-64,8,13
-62,7,16
-62,8,17
-63,8,16
-63,7,16
-61,6,17
-62,7,17
-62,7,16
-63,8,16
-63,8,16
-63,8,16
-62,7,16
-62,7,17
-62,7,17
-62,7,16
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,18
-61,7,18
-62,7,18
-62,7,17
-62,7,17
-62,8,17
-62,8,17
-62,7,17
-62,7,17
-62,7,17
-62,8,17
-62,8,17
-62,8,17
-62,7,17
-62,7,17
-62,8,17
-62,8,17
-62,8,17
-62,7,17
-62,7,17
-62,8,17
-62,7,17
-62,7,17
-62,8,17
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,18
-62,7,18
-62,7,18
-62,7,18
-62,7,18
-62,7,18
-62,7,19
-62,7,18
-62,7,17
-62,7,17
-62,7,18
-62,7,18
-62,7,17
-62,7,17
-62,7,17
-62,7,18
-62,7,17
-62,7,18
-62,7,18
-62,7,18
-62,7,18
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,18
-62,7,18
-62,7,18
-62,7,17
-62,7,18
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,18
-62,7,17
-62,7,17
-63,7,17
-62,7,17
-62,7,17
-62,7,16
-62,6,16
-62,7,16
-62,7,16
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,16
-62,7,16
-62,7,16
-63,7,15
-62,7,16
-62,7,16
-62,7,16
-63,7,16
-63,7,15
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-63,7,15
-63,7,15
-62,7,16
-62,7,17
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-63,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-63,7,16
-62,6,16
-62,7,16
-62,7,16
-62,7,16
-62,6,16
-62,6,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-63,7,16
-63,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-63,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-63,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,8,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,8,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-63,8,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,15
-62,7,16
-63,7,15
-63,7,14
-63,7,15
-63,7,15
-63,8,15
-63,8,14
-63,8,15
-63,8,15
-63,8,15
-62,8,15
-63,8,15
-63,8,15
-63,8,15
-63,8,15
-62,8,15
-62,8,16
-63,8,15
-62,8,15
-62,8,15
-62,8,15
-63,8,15
-62,8,16
-62,8,15
-62,8,15
-63,8,15
-62,8,15
-63,8,16
-62,8,15
-62,8,15
-62,8,15
-62,8,16
-62,8,15
-62,8,15
-62,8,15
-62,8,16
-62,8,16
-62,8,15
-62,8,15
-62,8,15
-62,8,16
-62,8,16
-62,8,15
-62,8,16
-62,8,16
-62,8,16
-62,8,16
-63,8,15
-62,8,15
-62,8,15
-63,8,15
-62,8,16
-62,8,15
-62,8,15
-62,8,16
-62,8,15
-62,8,15
-62,8,15
-63,8,15
-62,8,15
-62,8,15
-62,8,15
-63,8,15
-62,8,15
-62,8,15
-62,8,16
-63,8,15
-62,8,15
-63,8,15
-62,8,16
-62,8,15
-62,8,16
-62,7,15
-62,8,15
-62,7,15
-62,7,15
-63,7,15
-62,7,15
-63,7,15
-62,7,15
-62,7,15
-63,7,15
-62,7,15
-62,7,15
-62,7,15
-62,7,15
-63,7,15
-62,8,15
-63,7,15
-63,7,15
-62,8,15
-63,8,15
-62,7,16
-62,7,16
-63,7,15
-63,8,15
-62,7,15
-62,7,15
-59,6,18
-63,10,16
-66,12,12
-65,11,11
-64,10,11
-64,10,13
-64,10,13
-61,8,17
-60,7,20
-60,7,20
-61,8,18
-63,9,16
-63,9,16
-62,8,18
-61,8,18
-62,9,18
-62,8,17
-62,8,17
-62,8,17
-62,8,17
-62,7,17
-61,6,15
-63,5,11
-64,7,10
-68,5,7
-68,7,2
-71,10,-4
-72,14,1
-74,19,5
-82,20,0
-82,20,2
-75,22,9
-73,22,9
-72,22,10
-69,22,13
-60,24,21
-51,24,26
-39,25,32
-26,28,41
-20,30,45
-9,32,49
-8,31,48
5,33,47
12,35,45
15,38,39
15,39,37
18,41,35
19,40,35
21,39,37
21,39,37
20,38,38
23,37,42
22,37,43
16,39,46
16,41,45
15,42,43
13,42,44
12,41,45
12,42,45
12,42,46
12,40,47
12,39,51
12,40,50
9,41,47
9,39,48
13,39,50
12,38,50
12,37,49
10,37,50
9,38,51
6,36,48
5,36,49
9,38,49
8,38,47
3,39,45
3,39,47
2,37,55
-3,35,57
-7,33,56
-8,29,58
-3,29,59
-5,30,55
-10,31,51
-17,32,50
-17,31,52
-19,30,54
-20,30,55
-20,28,55
-19,28,55
-23,30,53
-16,30,54
-10,29,56
-9,26,56
-17,25,52
-24,24,48
-22,23,49
-20,23,50
-20,24,49
-23,27,45
-21,26,47
-10,26,48
-3,26,49
-4,24,47
-16,25,36
-19,29,35
-31,27,33
-40,23,34
-76,27,31
-84,32,26
-78,26,21
-76,22,20
-75,14,16
-80,13,14
-73,11,17
-66,7,18
-71,4,27
-56,10,27
-56,9,23
-62,5,19
-64,4,20
-61,6,16
-61,7,17
-63,9,18
-62,8,18
-61,8,20
-60,7,20
-62,7,16
-62,7,17
-61,7,18
-62,7,17
-62,7,17
-62,7,18
-61,7,19
-61,8,19
-62,8,18
-62,8,16
-63,9,15
-63,9,15
-62,9,16
-63,8,15
-63,8,16
-62,8,16
-62,7,15
-63,7,15
-62,7,16
-62,8,17
-62,8,17
-62,7,17
-62,7,17
-63,7,17
-62,8,19
-61,7,18
-62,6,17
-62,7,18
-61,7,18
-62,6,17
-62,6,17
-62,6,17
-62,6,16
-62,6,16
-63,6,17
-62,6,18
-62,6,18
-62,6,17
-61,5,16
-62,5,17
-62,6,18
-61,5,19
-61,4,18
-61,4,18
-63,5,16
-62,5,16
-62,5,15
-62,5,15
-62,5,15
-63,5,15
-63,5,13
-62,7,16
-62,7,16
-62,7,14
-63,8,14
-63,9,16
-62,9,15
-63,9,15
-62,9,16
-62,9,16
-62,9,14
-65,11,12
-65,11,12
-63,9,12
-62,7,14
-62,7,14
-63,7,12
-63,7,11
-63,8,9
-64,7,8
-65,7,8
-65,7,8
-64,6,11
-63,6,11
-64,6,11
-65,7,11
-64,8,11
-63,7,11
-62,6,10
-62,5,12
-62,5,13
-63,5,15
-63,6,15
-63,6,14
-63,6,13
-63,6,11
-63,6,11
-63,6,11
-63,6,11
-64,6,11
-64,7,11
-64,7,11
-64,9,10
-65,9,9
-64,9,9
-64,9,9
-64,8,10
-64,8,10
-63,8,10
-63,8,10
-63,9,10
-64,9,10
-64,9,10
-63,8,10
-64,8,10
-63,8,10
-63,9,10
-64,9,9
-64,9,9
-63,9,10
-64,8,10
-64,9,10
-63,9,10
-63,9,9
-64,10,9
-64,10,9
-64,10,10
-63,10,10
-64,9,10
-63,9,10
-64,9,9
-63,9,9
-63,9,10
-63,9,10
-63,9,10
-64,10,9
-64,10,9
-64,10,10
-64,9,10
-63,9,10
-63,9,9
-63,9,10
-63,9,10
-63,9,10
-63,9,10
-63,9,10
-63,9,10
-63,9,9
-63,9,10
-64,9,10
-63,8,10
-63,8,10
-63,9,10
-63,9,10
-63,8,10
-63,8,10
-64,9,10
-64,8,10
-63,8,10
-63,8,10
-64,8,10
-63,9,10
-63,9,10
-64,9,10
-63,8,10
-64,8,10
-64,8,10
-63,8,10
-63,9,10
-64,9,10
-64,9,9
-63,9,9
-64,9,9
-63,9,9
-63,9,10
-63,9,10
-64,9,10
-64,10,10
-64,10,9
-64,10,9
-63,10,9
-64,10,9
-63,9,9
-63,9,9
-63,9,10
-63,9,10
-63,10,10
-63,10,9
-63,10,9
-63,10,10
-63,10,10
-64,10,9
-64,10,9
-64,10,8
-64,10,8
-64,9,8
-64,9,8
-64,9,8
-64,9,8
-64,9,8
-63,9,8
