-36,12,51
-36,12,51
-36,12,51
-36,13,51
-36,12,52
-36,13,52
-35,12,51
-36,13,51
-35,12,51
-36,13,51
-36,12,51
-36,13,51
-36,13,51
-36,13,51
-36,12,51
-36,12,51
-35,12,51
-35,13,51
-36,13,51
-36,13,51
-36,13,51
-35,13,51
-36,13,51
-35,12,51
-37,13,51
-36,12,51
-36,13,51
-35,13,51
-36,13,51
-35,13,52
-36,13,51
-35,13,51
-36,13,51
-35,13,51
-35,13,52
-35,13,51
-36,13,51
-35,13,52
-35,13,51
-35,13,51
-35,13,51
-35,13,52
-35,13,51
-35,13,51
-35,13,52
-35,13,52
-35,13,51
-35,13,51
-35,13,51
-35,14,52
-35,13,51
-35,13,52
-35,13,51
-35,13,51
-35,13,51
-35,13,51
-35,13,52
-35,14,52
-35,13,52
-35,13,52
-35,13,51
-35,13,51
-35,13,51
-35,13,51
-35,13,51
-35,13,51
-35,13,51
-35,13,51
-35,13,51
-36,13,51
-35,13,52
-35,13,52
-35,13,52
-36,13,51
-36,13,51
-36,13,51
-36,13,51
-36,13,51
-36,12,51
-36,12,51
-36,13,51
-36,12,51
-37,13,51
-36,12,51
-36,12,51
-36,12,51
-37,12,51
-36,12,51
-37,12,51
-36,12,51
-36,12,51
-36,12,51
-36,13,51
-36,13,51
-36,13,51
-36,12,51
-36,13,51
-37,13,51
-36,13,51
-36,13,51
-36,13,51
-36,13,51
-36,13,51
-35,13,51
-36,12,51
-36,13,51
-35,13,51
-36,13,51
-36,13,51
-36,13,51
-36,13,51
-36,13,51
-35,13,51
-36,13,51
-36,13,51
-37,12,50
-37,14,51
-33,13,55
-35,14,57
-37,14,60
-20,-2,67
-39,-31,102
-25,-36,68
-6,-3,50
-15,7,38
-22,26,24
-27,33,30
-55,38,10
-48,32,8
-67,27,30
-79,28,35
-61,23,47
-47,21,48
-35,20,49
-33,24,56
-48,22,51
-41,25,47
-43,26,46
-38,18,50
-43,13,44
-43,4,37
-40,-1,41
-55,-8,47
-71,-13,40
-35,0,47
-38,6,42
-54,2,32
-55,-7,38
-33,-9,43
-49,4,40
-48,3,38
-53,4,21
-54,6,12
-58,25,4
-61,27,-16
-74,44,-37
-62,35,-13
-77,31,-11
-77,35,-19
-59,43,-43
-40,43,-13
-49,27,25
-63,38,-14
-32,35,-31
-48,35,-49
-55,40,-49
-39,48,-42
-28,45,-43
-38,47,-49
-34,46,-45
-26,49,-36
-23,47,-32
-22,45,-31
-25,45,-23
-34,44,-19
-30,43,-22
-25,45,-19
-34,44,-16
-35,47,-13
-38,46,-15
-33,46,-10
-42,46,-11
-44,46,-10
-39,47,-9
-44,47,-9
-45,46,-12
-45,48,-17
-39,48,-12
-43,49,-15
-43,49,-16
-37,50,-5
-41,49,-6
-41,50,-11
-42,49,-12
-41,51,-11
-38,49,-7
-45,50,-1
-37,50,0
-46,52,-2
-47,51,3
-47,50,5
-44,50,4
-43,49,6
-45,48,6
-42,46,7
-41,45,6
-40,45,8
-43,47,9
-43,48,8
-39,49,8
-41,51,4
-39,52,3
-39,52,3
-41,51,4
-38,51,7
-40,51,7
-40,50,6
-38,49,7
-39,49,7
-40,49,5
-39,50,6
-39,50,7
-40,50,7
-42,50,5
-39,50,7
-41,50,5
-40,50,5
-41,51,5
-40,51,5
-41,51,3
-40,51,3
-42,51,4
-42,51,4
-41,51,4
-41,51,4
-40,51,5
-40,50,5
-40,49,6
-39,50,5
-40,50,5
-42,51,7
-42,51,7
-41,50,6
-41,50,5
-40,49,6
-40,49,6
-40,50,5
-40,50,6
-41,50,7
-40,50,9
-40,49,10
-35,50,9
-34,50,5
-35,49,-5
-39,48,-12
-41,51,-28
-42,50,-26
-38,50,-15
-38,49,-16
-41,52,-23
-38,50,-20
-38,52,-20
-36,51,-20
-34,51,-19
-36,51,-20
-39,52,-21
-30,52,-17
-32,52,-17
-34,52,-19
-32,50,-17
-26,51,-17
-27,52,-17
-27,52,-16
-23,54,-15
-24,55,-13
-24,54,-13
-23,54,-13
-19,56,-12
-17,54,-13
-18,49,-22
-21,46,-25
-29,45,-23
-33,46,-23
-31,45,-29
-31,41,-26
-31,37,-25
-43,31,-30
-52,27,-39
-80,29,-60
-89,29,-59
-59,29,-45
-53,19,-38
-102,10,-56
-24,13,-22
-59,12,-24
-60,13,-20
-56,9,-16
-61,9,-14
-69,7,-8
-55,6,-6
-57,11,2
-55,11,-3
-62,7,-1
-64,11,3
-57,9,5
-62,11,6
-65,12,7
-64,11,4
-64,11,1
-64,13,4
-63,12,10
-64,11,7
-47,15,12
-66,16,5
-59,15,14
-57,15,22
-53,18,28
-63,16,24
-46,20,32
-58,16,31
-58,19,29
-47,11,35
-44,15,43
-62,12,35
-49,13,36
-54,13,30
-58,12,29
-50,17,37
-52,17,37
-58,11,32
-57,13,36
-49,17,44
-45,18,47
-41,11,36
-53,10,29
-57,8,27
-34,16,42
-30,18,50
-38,12,42
-62,9,38
-37,13,68
-24,12,67
-38,2,55
-37,6,51
-40,10,47
-36,5,48
-34,11,52
-41,12,48
-28,6,55
-33,7,47
-39,7,45
-35,4,55
-32,7,57
-35,7,52
-34,7,52
-32,6,54
-30,5,54
-29,7,54
-33,7,54
-34,7,57
-35,9,64
-28,8,64
-25,5,57
-32,6,52
-39,9,46
-29,4,52
-27,1,55
-31,-1,53
-31,-5,55
-29,-3,53
-24,2,57
-21,9,50
-24,9,55
-14,8,71
-19,13,60
-36,4,53
-43,5,51
-29,4,58
-27,5,56
-38,6,57
-44,3,63
-32,6,58
-29,7,54
-36,5,53
-34,3,57
-31,4,55
-34,5,49
-32,5,49
-30,4,47
-30,5,45
-33,5,48
-37,7,55
-43,7,61
-35,7,63
-32,7,51
-34,8,50
-42,3,62
-29,8,52
-32,8,47
-33,8,49
-32,7,51
-37,7,56
-39,7,59
-32,8,54
-33,8,51
-35,8,53
-37,7,56
-33,8,53
-33,7,52
-33,8,51
-35,6,54
-33,8,53
-34,7,51
-33,8,52
-34,7,52
-36,8,55
-34,7,54
-33,8,53
-34,8,52
-34,7,53
-35,7,54
-34,8,52
-34,8,53
-34,7,54
-33,8,52
-33,8,52
-34,8,52
-36,7,55
-34,7,53
-34,8,52
-34,8,52
-36,7,56
-35,7,55
-33,8,52
-34,8,52
-35,8,55
-34,7,54
-33,8,52
-33,8,52
-34,8,54
-34,7,54
-33,8,52
-34,7,52
-35,7,53
-34,7,54
-34,7,53
-33,7,52
-34,7,54
-34,7,54
-34,7,53
-34,7,53
-35,7,54
-34,7,54
-34,7,53
-34,6,53
-35,7,54
-35,6,54
-33,7,53
-34,7,53
-35,6,54
-34,7,53
-34,7,53
-34,7,53
-35,6,54
-34,7,53
-34,6,53
-34,6,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-35,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-35,7,54
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,54
-34,7,53
-34,7,53
-34,7,53
-35,7,54
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,8,53
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-33,7,53
-34,7,53
-34,7,54
-35,6,54
-34,7,54
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,54
-34,6,54
-34,7,53
-34,7,53
-34,7,54
-34,7,54
-34,7,53
-34,7,53
-34,6,52
-34,6,53
-34,6,54
-34,6,53
-35,6,54
-35,6,54
-34,7,54
-34,6,54
-34,6,54
-34,6,53
-34,6,53
-34,6,53
-34,6,53
-35,6,53
-34,6,53
-34,6,53
-34,6,53
-35,6,54
-34,6,53
-34,6,53
-34,6,53
-35,6,53
-34,6,53
-34,7,54
-35,6,54
-34,6,53
-34,6,53
-34,6,53
-34,7,54
-35,6,54
-34,6,53
-34,6,53
-34,7,53
-34,6,53
-34,6,54
-34,6,53
-34,6,53
-34,7,53
-34,6,54
-34,6,54
-34,6,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-35,7,53
-34,8,54
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-33,7,53
-34,7,54
-34,6,54
-34,6,54
-34,6,53
-34,6,53
-34,6,53
-34,6,54
-34,6,54
-34,7,53
-34,6,55
-36,5,55
-38,4,57
-35,3,54
-32,3,50
-33,4,49
-32,4,52
-33,4,52
-32,4,53
-33,4,54
-33,4,54
-32,5,53
-32,4,52
-34,4,56
-34,2,56
-33,2,54
-33,2,54
-33,3,56
-33,2,56
-34,1,54
-33,0,53
-33,0,54
-34,0,55
-33,1,55
-33,1,54
-33,0,55
-33,0,55
-33,0,55
-33,0,54
-33,0,54
-34,0,53
-34,0,54
-33,-1,54
-33,-1,53
-33,-1,54
-33,-1,54
-33,-1,53
-33,-1,54
-33,-1,55
-34,-1,54
-34,-1,54
-33,-1,53
-33,0,54
-34,-1,53
-33,-1,54
-34,-1,54
-35,-1,54
-34,-2,53
-34,-2,54
-35,-2,54
-33,-2,53
-33,-1,53
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,53
-34,0,51
-35,0,53
-33,0,53
-34,1,52
-35,2,55
-35,2,54
-34,4,54
-36,4,54
-35,4,54
-35,6,54
-35,6,54
-35,7,52
-35,8,53
-37,9,53
-38,8,54
-37,8,53
-37,7,53
-34,10,53
-33,10,53
-32,7,55
-29,11,53
-27,11,51
-33,10,51
-34,14,52
-31,11,55
-33,9,54
-33,15,55
-34,14,55
-32,11,54
-29,9,54
-33,10,52
-35,8,51
-34,9,51
-34,10,52
-36,8,54
-40,9,55
-37,8,54
-31,11,50
-31,11,52
-32,8,60
-31,7,59
-34,1,52
-41,5,51
-61,12,29
-64,9,37
-34,41,68
-32,37,57
-21,33,56
-8,25,45
-10,15,33
-5,-1,37
1,-2,51
-34,-12,61
-16,-42,72
-28,16,62
-15,-1,56
-18,5,53
-25,5,60
-26,7,65
-24,9,60
-28,11,56
-31,13,55
-30,13,56
-27,11,58
-28,10,58
-29,10,56
-30,11,55
-30,11,55
-31,11,54
-31,10,54
-30,10,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-29,11,55
-29,12,56
-29,12,55
-30,12,54
-30,11,54
-29,12,55
-30,13,55
-30,13,55
-29,12,55
-29,13,55
-29,13,55
-29,13,55
-29,13,56
-29,13,56
-29,12,56
-28,12,56
-31,14,53
-31,14,52
-29,12,54
-30,13,54
-31,13,54
-30,13,55
-29,13,55
-30,14,55
-30,14,54
-30,13,54
-30,13,54
-30,13,55
-30,13,54
-30,13,54
-30,13,55
-30,13,55
-30,14,54
-30,14,54
-30,13,54
-29,13,55
-29,14,55
-29,14,55
-30,13,54
-30,14,54
-30,13,55
-30,13,54
-30,14,54
-30,14,54
-30,13,54
-30,13,55
-30,14,54
-30,14,54
-30,14,55
-30,13,55
-30,14,54
-30,13,54
-30,14,54
-30,13,54
-30,13,55
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-31,13,54
-31,13,55
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,13,53
-31,13,54
-31,13,54
-30,13,54
-31,13,55
-31,13,55
-31,13,54
-30,13,54
-31,13,54
-30,13,54
-30,13,55
-31,12,54
-31,12,54
-31,13,55
-31,13,55
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-30,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,13,54
-31,12,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-30,13,54
-31,13,54
-30,13,54
-30,13,54
-30,13,55
-30,13,54
-30,13,54
-30,13,54
-31,13,54
-30,13,54
-30,13,54
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,54
-30,13,54
-30,13,55
-30,14,54
-30,13,55
-30,14,55
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,55
-30,13,54
-30,14,55
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,55
-30,14,54
-30,14,54
-30,14,54
-30,14,55
-30,14,55
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,13,54
-30,13,54
-30,14,54
-30,13,54
-30,13,55
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,55
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,55
-30,13,54
-30,13,54
-30,13,55
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,55
-30,14,54
-30,14,54
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,14,55
-30,14,54
-30,14,55
-30,14,55
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,55
-30,14,54
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,14,55
-30,14,55
-30,14,55
-30,14,54
-30,14,54
-30,14,55
-30,14,55
-30,14,55
-30,13,54
-30,14,55
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,55
-30,14,55
-30,14,54
-30,14,54
-30,14,55
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,55
-30,14,55
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,55
-30,14,54
-30,14,54
-30,14,55
-30,14,54
-30,14,54
-30,13,54
-31,13,54
-31,13,54
-30,14,54
-30,13,54
-30,13,54
-31,14,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-30,13,55
-31,13,54
-30,13,54
-30,12,54
-30,12,55
-30,13,54
-31,13,55
-30,12,54
-31,13,54
-30,13,54
-30,13,54
-29,13,54
-30,13,55
-29,13,55
-30,13,55
-30,13,55
-29,13,55
-29,13,55
-30,13,54
-30,13,54
-29,13,55
-29,13,55
-30,13,55
-30,13,55
-29,13,55
-29,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,54
-30,13,55
-30,13,55
-29,13,55
-30,13,55
-29,13,55
-30,13,55
-29,13,55
-29,13,54
-30,13,55
-30,13,54
-29,13,55
-29,13,55
-30,14,55
-30,13,55
-30,13,54
-30,13,54
-29,13,55
-29,14,55
-29,14,55
-29,14,56
-29,14,55
-30,14,54
-30,13,54
-30,13,54
-30,13,54
-29,14,55
-29,14,55
-29,14,55
-29,15,55
-29,15,55
-29,14,55
-30,14,55
-29,14,55
-30,14,54
-30,14,54
-29,14,54
-30,15,54
-30,15,55
-29,15,54
-29,14,55
-29,14,54
-30,15,55
-30,14,55
-30,14,54
-30,14,54
-30,14,55
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,54
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,54
-29,14,54
-30,14,55
-30,14,54
-30,14,54
-30,14,54
-29,14,55
-29,14,55
-29,14,55
-30,14,55
-30,14,54
-30,14,55
-29,14,55
-30,14,55
-30,14,54
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,54
-30,14,55
-29,14,55
-30,14,55
-29,14,54
-30,14,55
-30,14,54
-30,14,55
-30,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,54
-30,14,54
-29,14,55
-29,14,54
-30,14,55
-29,14,54
-29,14,55
-29,14,55
-29,14,55
-30,14,55
-29,14,54
-29,14,55
-29,14,55
-29,14,55
-29,14,54
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,54
-29,14,55
-29,14,55
-29,14,55
-30,14,55
-29,14,55
-29,14,55
-29,14,55
-30,14,54
-29,14,54
-29,14,55
-30,14,55
-30,14,54
-29,14,55
-30,14,54
-30,14,55
-29,14,55
-30,14,55
-30,13,54
-30,14,55
-29,14,54
-29,14,55
-30,14,55
-30,14,55
-30,14,54
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,54
-30,13,55
-30,13,54
-30,13,54
-30,13,54
-29,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-29,13,55
-30,13,55
-30,14,55
-29,13,55
-29,13,55
-30,13,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,54
-29,14,55
-29,14,55
-29,14,54
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,54
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,54
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,54
-30,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-30,14,55
-30,14,54
-29,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-29,14,54
-30,14,55
-30,13,54
-30,13,55
-30,13,54
-30,13,54
-30,13,55
-30,13,55
-30,13,55
-30,13,54
-30,13,54
-30,13,54
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,54
-30,13,55
-30,13,55
-30,14,55
-30,13,55
-29,13,55
-30,13,55
-29,13,55
-30,14,55
-29,13,55
-30,13,55
-29,14,54
-30,13,55
-29,13,55
-29,13,55
-30,13,55
-29,14,55
-29,14,55
-29,14,55
-29,13,55
-29,14,54
-30,14,55
-29,13,55
-29,14,54
-30,14,54
-29,14,55
-30,14,55
-30,14,55
-30,14,55
-31,14,55
-30,13,55
-30,13,54
-30,12,54
-30,13,54
-30,13,53
-30,13,54
-29,14,56
-30,15,55
-29,14,55
-29,14,55
-29,14,55
-30,14,55
-29,14,54
-28,13,56
-29,15,54
-29,14,54
-27,13,56
-27,14,56
-27,14,55
-29,14,55
-28,13,55
-28,14,56
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-29,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-29,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-29,13,55
-28,13,55
-29,13,55
-28,14,55
-28,13,55
-28,13,55
-28,13,55
-29,13,55
-28,13,55
-28,13,55
-28,13,55
-29,13,55
-29,13,55
-28,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-28,13,55
-28,13,55
-29,13,55
-28,13,55
-28,13,55
-28,13,55
-28,14,55
-28,13,55
-28,13,55
-28,13,55
-28,13,55
-29,14,55
-28,13,55
-28,13,55
-28,14,55
-28,13,55
-28,13,55
-28,14,55
-28,13,55
-28,14,55
-29,13,55
-29,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-28,14,55
-29,14,55
-28,14,55
-29,14,55
-28,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-28,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-28,14,55
-29,14,55
-29,13,55
-28,13,55
-29,13,55
-29,13,55
-29,13,55
-29,14,55
-29,13,55
-29,13,55
-28,13,56
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-28,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-28,13,55
-29,13,55
-29,13,56
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-28,14,55
-29,13,55
-28,14,55
-29,13,55
-28,14,55
-28,13,55
-28,14,55
-28,13,55
-28,14,55
-28,13,55
-28,13,55
-28,13,55
-28,14,55
-28,14,55
-28,14,55
-29,14,55
-29,14,55
-28,14,56
-28,14,56
-28,14,55
-28,13,55
-28,13,55
-28,14,55
-28,14,55
-29,14,55
-29,14,55
-29,14,55
-28,14,55
-29,13,55
-29,13,55
-29,13,54
-29,13,55
-28,14,56
-29,14,56
-29,13,55
-29,13,55
-29,13,54
-29,14,55
-28,13,55
-28,13,56
-29,13,55
-29,13,55
-28,13,56
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,54
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,54
-29,14,55
-28,14,55
-29,14,55
-29,14,55
-30,14,54
-29,14,54
-28,14,55
-28,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,54
-29,14,55
-28,14,55
-28,14,55
-28,15,56
-29,14,55
-29,14,55
-28,14,55
-29,15,54
-29,14,55
-29,14,54
-28,14,55
-29,15,55
-29,15,55
-28,15,55
-28,15,55
-29,15,55
-29,15,55
-28,14,55
-28,14,55
-28,15,55
-28,15,55
-28,15,56
-28,15,56
-28,15,55
-29,14,56
-29,14,56
-28,14,53
-28,14,54
-28,15,54
-29,14,55
-28,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,54
-29,14,54
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-30,14,54
-29,13,55
-29,13,55
-30,13,54
-29,14,55
-29,13,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-30,13,54
-29,14,54
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-28,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,15,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-28,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-28,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,54
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-30,13,55
-29,13,55
-30,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,14,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,14,55
-29,13,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-28,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-28,14,55
-29,14,55
-28,14,55
-29,14,55
-28,14,55
-28,14,55
-29,14,55
-30,14,55
-29,14,55
-28,14,55
-29,14,55
-29,14,55
-28,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,13,55
-29,13,55
-29,14,55
-29,13,55
-29,13,55
-29,13,55
-29,13,54
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-30,13,54
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,14,55
-29,13,55
-29,13,55
-29,14,55
-29,14,55
-29,14,55
-29,13,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-28,14,55
-29,14,55
-28,14,55
-29,14,55
-28,14,55
-29,14,55
-28,14,55
-29,14,55
-28,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,54
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,13,55
-29,13,55
-29,14,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,54
-29,13,55
-29,13,55
-29,13,54
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-30,13,55
-29,13,55
-30,13,55
-29,13,55
-29,13,55
-29,14,55
-29,13,55
-29,14,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,14,55
-29,13,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,13,55
-29,13,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-28,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-30,14,55
-29,13,55
-30,13,54
-29,13,55
-30,13,55
-30,13,55
-30,14,54
-29,13,55
-30,13,54
-29,13,55
-29,13,55
-29,13,55
-29,14,55
-29,14,55
-29,13,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-30,14,55
-29,14,55
-29,14,54
-29,14,55
-29,15,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,15,55
-29,14,54
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,15,55
-29,15,55
-29,14,54
-29,14,54
-29,15,55
-29,14,55
-29,14,55
-29,14,54
-29,14,55
-29,14,54
