-35,-16,51
-37,-15,51
-39,-16,49
-39,-16,49
-36,-16,50
-37,-16,51
-39,-15,50
-39,-13,50
-40,-12,50
-36,-13,49
-35,-14,51
-35,-13,52
-38,-12,51
-44,-13,47
-43,-12,46
-40,-11,49
-42,-11,48
-45,-12,46
-43,-13,47
-48,-21,28
-33,-8,40
-28,-14,55
-41,-15,46
-41,-13,49
-45,-12,47
-43,-12,48
-43,-12,47
-41,-10,48
-45,-9,47
-50,-8,43
-45,-12,46
-40,-12,49
-34,-13,53
-34,-13,53
-38,-13,50
-39,-12,49
-46,-10,46
-49,-8,44
-57,-3,39
-61,-3,36
-45,-11,47
-34,-13,52
-21,-14,59
-21,-14,58
-34,-17,52
-41,-15,48
-50,-11,45
-51,-8,43
-55,-5,41
-49,-7,43
-43,-10,47
-33,-11,53
-33,-10,53
-41,-11,48
-44,-12,46
-46,-11,46
-44,-11,46
-45,-11,46
-45,-10,46
-45,-8,47
-45,-9,46
-43,-10,46
-42,-11,47
-43,-10,47
-43,-10,47
-45,-10,46
-44,-10,46
-43,-11,47
-44,-11,47
-47,-11,45
-47,-11,45
-46,-11,46
-45,-10,45
-45,-10,46
-44,-10,46
-43,-11,46
-45,-11,46
-46,-12,45
-46,-12,45
-45,-11,45
-44,-11,46
-43,-12,46
-44,-11,46
-44,-11,46
-43,-11,47
-43,-11,47
-43,-11,46
-44,-11,46
-43,-12,47
-44,-12,46
-44,-12,46
-46,-12,45
-48,-11,43
-48,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-45,-10,45
-46,-11,45
-46,-11,45
-45,-12,45
-44,-12,45
-44,-13,46
-45,-12,45
-46,-12,45
-46,-11,45
-45,-11,45
-45,-12,46
-45,-11,45
-46,-11,45
-45,-11,45
-44,-12,45
-45,-12,46
-44,-12,46
-45,-11,45
-45,-11,45
-47,-12,44
-46,-12,44
-45,-12,45
-44,-12,46
-46,-11,44
-45,-11,45
-43,-11,46
-44,-11,46
-46,-11,45
-46,-12,45
-45,-11,45
-45,-11,45
-46,-11,45
-46,-11,44
-45,-11,45
-45,-11,45
-46,-11,45
-46,-10,45
-46,-11,44
-47,-10,44
-47,-10,44
-47,-11,44
-47,-11,43
-46,-11,44
-46,-11,44
-47,-10,44
-47,-10,44
-47,-10,44
-47,-11,44
-47,-11,44
-47,-10,43
-47,-10,44
-47,-10,44
-47,-10,44
-47,-11,44
-47,-10,44
-47,-11,43
-53,-9,41
-53,-8,42
-52,-49,60
-54,-39,74
-59,-19,64
-49,-7,66
-42,4,59
-38,13,42
-30,19,38
-28,27,32
-31,29,25
-25,33,27
-22,38,27
-26,41,27
-23,44,29
-21,47,33
-25,48,33
-29,46,34
-31,46,35
-42,44,36
-47,43,34
-47,42,37
-48,43,38
-36,45,34
-32,46,33
-19,48,30
-17,49,28
-12,51,24
-10,51,24
-11,54,24
-11,55,23
-10,57,21
-9,57,17
-7,60,13
0,64,12
7,65,11
14,63,10
12,62,11
-2,58,16
-16,55,24
-42,44,42
-39,39,45
-31,43,44
-24,47,42
-16,57,38
-14,58,36
-13,55,34
-17,53,34
-22,50,35
-23,50,35
-22,50,33
-19,53,32
-18,53,31
-17,53,32
-16,53,31
-15,52,31
-15,52,31
-17,51,33
-16,51,33
-14,51,33
-13,52,33
-12,53,32
-16,51,34
-23,49,39
-27,47,42
-26,46,44
-24,47,44
-19,50,40
-14,51,37
-8,53,32
-3,53,29
5,55,23
4,54,23
-17,50,30
-31,39,41
-32,39,43
-25,48,41
-19,52,39
-11,57,35
-10,56,34
-20,50,37
-26,47,38
-29,44,41
-31,43,41
-24,46,40
-21,48,39
-16,50,36
-14,50,35
-15,50,33
-18,49,34
-27,47,37
-30,46,38
-29,46,40
-24,49,39
-21,49,38
-15,50,36
-13,50,34
-10,50,28
-11,50,25
-28,47,25
-34,44,30
-43,44,43
-38,46,51
-18,51,55
-10,52,54
0,51,41
9,51,32
16,56,22
16,55,21
-28,42,30
-52,26,42
-51,15,59
-38,24,58
-22,44,45
-11,48,38
2,52,24
5,57,18
0,56,17
-37,45,22
-47,39,28
-65,35,44
-66,34,51
-50,39,61
-42,41,61
-34,42,53
-32,40,49
-26,38,40
-25,39,36
-23,39,31
-20,41,29
-22,43,28
-28,41,30
-36,36,35
-37,36,38
-37,41,41
-33,44,41
-29,48,39
-25,51,34
-26,51,33
-42,42,34
-43,37,35
-43,35,36
-39,38,37
-30,39,42
-26,38,43
-27,37,48
-29,35,50
-30,36,48
-31,37,45
-31,41,37
-31,41,35
-31,43,33
-30,42,34
-30,41,38
-30,41,40
-29,41,42
-27,42,42
-26,44,41
-26,44,40
-26,45,38
-27,45,38
-28,45,37
-27,44,37
-26,43,37
-22,44,36
-19,45,35
-14,47,29
-10,48,27
-5,53,24
-6,53,26
-36,44,38
-47,34,49
-51,23,63
-43,26,63
-29,39,53
-24,43,45
-16,45,35
-12,44,31
-24,40,35
-41,32,40
-48,22,48
-41,27,55
-33,34,55
-25,43,47
-29,44,49
-29,38,50
-23,35,50
-17,38,40
-11,43,34
-1,48,31
0,46,34
-25,33,46
-35,26,50
-32,26,50
-29,34,45
-23,51,37
-20,51,35
-11,51,33
-14,51,32
-45,31,41
-60,15,47
-65,2,59
-48,13,57
-35,22,54
-28,31,50
-26,31,50
-27,30,51
-30,29,51
-35,28,49
-36,28,48
-37,30,46
-35,31,45
-31,32,45
-32,32,45
-31,33,46
-30,32,46
-29,33,46
-29,34,46
-29,34,46
-28,35,45
-28,36,45
-27,36,44
-27,35,42
-25,35,42
-22,38,39
-27,44,46
-33,42,55
-47,34,68
-45,32,70
-31,34,58
-25,35,50
-12,34,36
-7,32,31
4,34,23
6,35,21
4,32,22
0,30,24
-35,23,47
-45,17,61
-58,14,83
-51,21,82
-30,40,69
-29,44,61
-25,39,47
-25,36,43
-29,33,38
-37,27,38
-36,28,38
-34,34,43
-30,37,43
-27,40,44
-26,38,44
-28,35,46
-28,34,47
-30,33,48
-30,33,48
-32,35,45
-31,35,45
-30,36,43
-30,36,44
-30,35,43
-30,35,43
-30,35,44
-30,36,45
-30,38,45
-30,38,45
-29,40,43
-29,40,43
-29,40,42
-28,39,41
-28,39,40
-26,38,40
-26,38,40
-27,36,42
-29,35,44
-29,34,47
-29,34,47
-28,34,47
-26,35,46
-24,36,42
-22,37,38
-19,38,31
-20,36,28
-34,27,28
-32,19,31
-39,10,36
-43,0,42
-41,-11,54
-42,-18,63
-69,-21,83
9,-13,88
0,7,49
-21,-2,40
-32,-9,41
-57,-36,59
-50,-27,54
-31,-7,48
-33,-14,56
-38,-11,51
-39,-10,49
-38,-13,51
-35,-13,51
-35,-14,52
-36,-14,51
-37,-13,51
-37,-13,51
-37,-13,51
-37,-13,51
-37,-13,51
-37,-13,51
-37,-13,51
-37,-13,51
-38,-13,50
-39,-13,50
-38,-12,50
-39,-12,50
-38,-12,50
-38,-12,51
-38,-13,50
-38,-12,50
-39,-12,50
-39,-12,50
-40,-12,49
-41,-12,49
-40,-12,49
-40,-12,50
-38,-12,50
-39,-12,50
-40,-12,49
-38,-12,50
-38,-13,50
-39,-13,50
-39,-12,50
-39,-12,50
-38,-12,50
-37,-12,51
-37,-13,51
-37,-13,51
-36,-13,51
-36,-14,51
-36,-14,51
-36,-13,51
-36,-13,52
-36,-13,51
-36,-15,51
-36,-14,51
-36,-13,52
-36,-13,52
-35,-13,52
-36,-14,52
-35,-14,52
-35,-14,52
-35,-13,52
-36,-14,52
-35,-15,52
-33,-15,53
-34,-15,53
-35,-13,52
-36,-14,52
-36,-14,52
-36,-14,51
-36,-14,52
-36,-14,52
-35,-14,52
-34,-14,53
-35,-15,52
-36,-15,52
-34,-15,52
-33,-14,53
-34,-14,53
-36,-15,52
-35,-14,52
-35,-13,52
-36,-14,52
-37,-15,51
-35,-15,52
-33,-15,53
-32,-14,53
-35,-16,52
-35,-17,51
-33,-16,53
-34,-15,53
-36,-14,52
-36,-13,52
-35,-12,53
-34,-13,53
-32,-14,53
-33,-15,53
-35,-17,52
-35,-17,51
-35,-15,52
-34,-14,53
-34,-13,53
-35,-14,53
-35,-14,52
-33,-14,53
-32,-14,54
-33,-14,53
-36,-15,52
-34,-16,52
-32,-17,53
-33,-16,53
-34,-15,52
-34,-14,53
-33,-14,54
-32,-15,54
-33,-15,53
-33,-15,53
-32,-15,53
-32,-15,53
-33,-15,53
-32,-15,53
-32,-15,53
-34,-15,53
-37,-16,52
-42,-16,37
-25,-11,55
-31,-11,50
-49,-12,43
-32,-15,53
-35,-15,51
-32,-15,54
-39,-14,50
-39,-13,50
-36,-14,52
-36,-13,51
-36,-13,51
-37,-13,51
-35,-14,52
-36,-14,52
-37,-13,51
-37,-14,51
-36,-14,51
-36,-14,52
-37,-14,51
-36,-14,51
-36,-14,52
-36,-14,51
-36,-13,52
-37,-13,51
-36,-13,51
-36,-13,52
-37,-14,51
-36,-14,52
-34,-15,52
-34,-15,52
-35,-15,52
-35,-14,52
-34,-14,53
-34,-14,53
-34,-14,53
-33,-14,53
-33,-14,53
-34,-14,53
-34,-14,53
-35,-14,52
-36,-14,52
-36,-13,52
-36,-14,52
-36,-14,52
-34,-14,53
-34,-14,53
-35,-14,52
-35,-14,52
-34,-14,52
-34,-15,52
-36,-13,52
-39,-14,51
-41,-17,56
-41,-12,34
-24,-25,72
-24,-8,53
-59,-12,43
-38,-11,49
-37,-11,51
-35,-11,52
-37,-14,51
-41,-14,49
-39,-13,50
-37,-12,52
-37,-13,51
-37,-14,51
-35,-14,51
-35,-14,52
-38,-14,50
-40,-13,49
-37,-12,51
-36,-12,51
-38,-13,51
-38,-13,50
-38,-13,51
-39,-13,50
-39,-12,50
-39,-13,50
-38,-13,50
-38,-13,51
-38,-13,51
-38,-13,50
-37,-14,50
-36,-13,51
-37,-13,51
-38,-13,51
-38,-13,51
-37,-13,51
-38,-12,51
-39,-12,50
-39,-12,50
-38,-12,51
-37,-13,51
-34,-15,51
-32,-15,53
-35,-14,52
-37,-13,51
-38,-13,51
-35,-14,52
-33,-14,52
-34,-13,53
-36,-13,52
-36,-13,52
-35,-13,52
-35,-13,52
-36,-13,52
-37,-13,51
-37,-13,51
-37,-13,51
-37,-12,51
-38,-13,51
-38,-12,51
-37,-12,51
-37,-13,51
-37,-13,51
-37,-13,51
-38,-13,51
-38,-12,51
-38,-13,51
-36,-12,52
-36,-12,52
-37,-13,51
-36,-13,51
-35,-14,51
-36,-13,51
-38,-13,51
-38,-13,51
-37,-13,51
-36,-12,51
-36,-12,52
-37,-13,52
-37,-14,51
-36,-13,51
-36,-12,52
-37,-12,52
-36,-14,53
-28,-13,58
-34,-9,43
-40,-11,44
-57,-12,40
-36,-12,51
-29,-14,56
-40,-10,50
-36,-14,51
-39,-13,50
-38,-13,50
-38,-12,51
-39,-12,50
-38,-12,51
-38,-11,51
-39,-12,50
-39,-13,50
-36,-14,51
-35,-14,52
-37,-12,50
-38,-11,52
-39,-13,50
-38,-12,50
-39,-13,51
-36,-12,52
-36,-12,52
-37,-12,52
-37,-12,51
-37,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-38,-13,51
-38,-13,51
-36,-13,51
-37,-13,51
-38,-12,51
-38,-12,51
-37,-12,51
-37,-12,51
-37,-13,51
-37,-12,51
-38,-13,51
-37,-13,51
-37,-13,51
-38,-13,51
-38,-12,50
-38,-12,51
-38,-12,51
-38,-12,51
-38,-12,51
-38,-12,51
-38,-12,51
-38,-12,51
-38,-13,51
-38,-13,51
-37,-12,50
-38,-12,51
-38,-12,51
-38,-12,51
-38,-12,51
-37,-12,51
-37,-12,51
-38,-12,51
-37,-12,51
-38,-13,51
-38,-12,51
-38,-12,51
-37,-12,50
-37,-12,51
-38,-12,51
-37,-12,51
-37,-13,51
-37,-12,51
-37,-11,51
-38,-12,51
-38,-12,51
-37,-13,51
-38,-12,51
-38,-12,51
-37,-13,51
-37,-12,51
-38,-12,51
-38,-12,51
-37,-13,51
-37,-13,51
-38,-12,51
-38,-12,51
-37,-12,51
-38,-12,51
-38,-12,51
-37,-13,51
-37,-13,51
-37,-12,51
-38,-12,51
-37,-12,51
-37,-13,51
-38,-12,51
-38,-12,51
-37,-12,51
-37,-12,51
-38,-12,51
-37,-12,51
-37,-12,51
-37,-13,51
-37,-12,51
-37,-12,51
-37,-12,51
-37,-12,51
-37,-12,51
-38,-12,51
-38,-12,51
-37,-12,51
-37,-12,51
-37,-12,51
-37,-13,51
-37,-12,51
-38,-13,51
-37,-12,51
-37,-12,51
-38,-12,51
-38,-12,51
-37,-12,51
-38,-12,51
-38,-12,51
-38,-12,50
-37,-13,51
-37,-13,51
-37,-12,51
-37,-12,51
-38,-12,51
-38,-11,51
-37,-12,52
-37,-11,49
-31,-14,59
-45,-11,47
-39,-10,51
-36,-12,51
-38,-11,51
-39,-11,50
-39,-11,50
-37,-12,51
-38,-12,51
-38,-11,51
-38,-12,51
-38,-12,51
-38,-12,51
-38,-12,51
-38,-12,50
-38,-12,51
-38,-12,51
-39,-12,50
-38,-12,50
-38,-13,51
-38,-12,50
-38,-12,50
-38,-13,50
-38,-13,50
-38,-14,51
-38,-13,50
-38,-14,50
-38,-14,50
-38,-15,50
-38,-15,50
-38,-15,50
-38,-15,50
-38,-15,50
-38,-14,50
-39,-14,50
-39,-14,49
-40,-13,49
-39,-13,50
-39,-14,50
-39,-14,50
-38,-14,50
-38,-14,50
-38,-15,50
-38,-14,50
-38,-14,50
-38,-14,50
-38,-14,50
-39,-14,50
-38,-14,50
-38,-14,50
-39,-14,50
-39,-14,49
-39,-14,49
-40,-14,49
-40,-13,49
-39,-14,49
-39,-14,49
-40,-13,49
-40,-13,49
-40,-14,49
-40,-13,49
-40,-13,49
-41,-13,49
-40,-13,49
-40,-13,49
-40,-13,49
-40,-13,49
-41,-13,49
-40,-12,49
-40,-13,49
-41,-12,49
-40,-12,49
-41,-12,48
-41,-13,49
-41,-13,49
-41,-12,49
-41,-12,49
-41,-12,49
-41,-12,49
-41,-12,49
-41,-12,49
-41,-12,49
-41,-12,49
-41,-12,49
-41,-12,49
-41,-12,49
-41,-12,48
-41,-12,49
-41,-12,48
-41,-12,48
-41,-12,49
-41,-12,49
-41,-11,48
-42,-13,49
-41,-11,49
-42,-11,48
-41,-10,48
-41,-10,48
-42,-10,49
-42,-10,48
-42,-10,48
-41,-10,49
-41,-11,49
-42,-9,49
-42,-10,49
-41,-10,49
-41,-10,49
-41,-10,49
-41,-10,48
-41,-10,49
-41,-10,49
-41,-10,49
-41,-9,49
-41,-10,49
-42,-9,49
-42,-9,49
-41,-10,49
-41,-10,49
-41,-9,48
-42,-9,49
-42,-9,48
-42,-10,48
-42,-10,48
-42,-10,48
-42,-10,48
-42,-10,48
-43,-10,48
-42,-11,48
-41,-11,48
-42,-11,48
-43,-11,47
-42,-12,48
-42,-11,48
-42,-11,47
-43,-12,48
-44,-11,46
-43,-10,48
-44,-10,46
-44,-10,46
-43,-10,47
-44,-11,47
-44,-11,47
-42,-10,48
-43,-11,48
-44,-9,46
-43,-10,48
-42,-10,47
-41,-10,48
-43,-10,47
-44,-10,47
-43,-11,47
-42,-11,47
-44,-10,46
-44,-10,46
-43,-11,47
-42,-11,48
-44,-11,47
-44,-11,46
-44,-10,46
-43,-11,47
-43,-11,47
-43,-12,47
-44,-11,46
-43,-11,46
-42,-12,47
-43,-11,47
-45,-10,46
-44,-11,46
-44,-11,46
-44,-10,47
-43,-11,47
-43,-11,47
-43,-10,47
-44,-10,47
-44,-10,46
-44,-11,47
-44,-11,47
-44,-12,46
-44,-12,47
-41,-13,47
-41,-13,47
-45,-12,51
-50,-12,35
-36,-19,64
-42,-12,44
-50,-7,42
-47,-9,47
-48,-10,44
-47,-10,44
-41,-12,48
-43,-11,47
-47,-10,45
-46,-10,46
-43,-11,47
-45,-10,46
-46,-10,45
-44,-11,46
-43,-12,46
-44,-11,46
-45,-11,46
-44,-11,46
-43,-11,47
-43,-12,46
-44,-12,46
-44,-11,47
-44,-11,47
-43,-12,47
-43,-12,47
-44,-10,47
-44,-10,47
-44,-10,46
-44,-10,46
-44,-11,47
-44,-11,46
-44,-11,47
-44,-11,46
-44,-10,47
-48,-10,45
-50,-10,44
-45,-9,47
-40,-10,50
-49,-13,50
-58,-16,47
-42,-16,52
-34,-20,60
-24,-17,68
-17,-14,71
-30,-9,64
-38,-6,57
-45,5,47
-48,9,46
-46,14,39
-44,17,35
-44,24,29
-48,27,22
-54,36,17
-65,46,25
-55,52,29
-53,52,8
-54,47,0
-53,31,-16
-50,30,-17
-43,28,-22
-37,29,-20
-32,31,-17
-31,34,-15
-33,39,-9
-34,41,-6
-33,41,2
-32,40,8
-34,35,18
-35,31,25
-33,19,31
-31,14,31
-31,6,39
-32,-5,49
-33,-14,50
-36,-20,50
-128,-128,127
94,54,125
-13,-29,22
-6,-27,74
-86,-25,55
-40,-9,34
-54,-12,39
-40,-7,49
-42,-12,47
-43,-8,47
-44,-7,46
-49,-7,44
-51,-7,42
-47,-8,45
-44,-9,47
-44,-8,48
-44,-9,46
-45,-9,46
-44,-8,46
-44,-9,47
-42,-9,48
-42,-8,49
-39,-8,49
-42,-8,49
-42,-10,48
-42,-9,48
-43,-10,48
-42,-10,48
-42,-10,48
-42,-10,48
-42,-10,48
-42,-10,48
-42,-10,48
-43,-10,47
-44,-9,47
-44,-8,47
-44,-8,47
-45,-8,47
-45,-8,46
-45,-8,46
-43,-8,48
-43,-9,47
-44,-9,47
-45,-8,46
-44,-7,47
-43,-7,47
-44,-8,47
-46,-9,46
-45,-9,46
-44,-8,52
-50,-11,33
-33,-12,73
-32,-7,46
-48,-3,49
-47,-11,42
-43,-7,48
-47,-5,44
-46,-5,46
-48,-7,44
-46,-8,45
-45,-8,46
-45,-7,46
-46,-7,46
-47,-6,45
-47,-6,45
-46,-6,45
-47,-6,45
-47,-7,45
-47,-7,45
-46,-7,45
-47,-6,45
-47,-5,45
-47,-7,45
-47,-6,45
-46,-6,45
-47,-6,46
-48,-7,44
-47,-7,45
-45,-7,45
-44,-7,46
-44,-8,46
-44,-8,46
-44,-9,46
-44,-8,46
-46,-6,46
-48,-7,45
-48,-9,44
-45,-8,45
-43,-7,47
-45,-8,46
-46,-10,45
-44,-9,46
-43,-9,47
-45,-9,46
-46,-9,45
-46,-9,45
-45,-8,46
-44,-8,47
-45,-7,46
-47,-6,45
-47,-6,45
-46,-7,47
-47,-6,54
-39,-6,48
-30,-17,72
-55,-12,36
-48,-4,48
-49,-6,45
-47,-4,46
-47,-5,43
-46,-5,43
-55,-5,39
-62,-2,36
-57,-4,38
-41,-10,47
-34,-11,51
-34,-10,52
-38,-8,50
-48,-8,45
-49,-7,42
-50,-5,43
-50,-6,41
-56,-2,38
-59,-3,36
-56,-6,37
-50,-4,42
-35,-9,51
-34,-9,52
-37,-10,51
-41,-9,49
-43,-9,47
-46,-8,45
-57,-2,39
-52,-5,42
-45,-8,46
-36,-8,50
-35,-8,52
-40,-8,49
-42,-8,49
-46,-7,46
-47,-7,45
-49,-6,44
-49,-5,44
-43,-7,48
-41,-8,49
-36,-9,52
-35,-10,52
-39,-9,51
-41,-7,49
-42,-7,49
-40,-7,50
-39,-8,50
-40,-8,50
-41,-7,50
-39,-8,51
-39,-8,50
-40,-8,50
-40,-8,50
-38,-9,51
-37,-8,52
-38,-7,52
-40,-6,54
-34,-14,57
-29,-24,68
-46,-17,81
-40,-9,78
-56,1,56
-62,4,48
-61,10,32
-56,11,27
-53,20,21
-50,22,17
-56,30,14
-57,34,13
-44,37,0
-40,40,-5
-30,41,-4
-14,40,3
-18,39,6
-18,40,5
-17,43,6
-20,50,8
-19,50,6
-30,48,7
-38,44,9
-50,37,15
-52,31,16
-55,21,17
-56,19,14
-59,0,29
-49,-8,36
-28,-12,41
-33,-3,76
17,-25,82
-14,-5,11
-24,3,35
-53,-30,57
-24,-7,49
-31,-16,56
-34,-20,60
-40,-12,46
-51,-12,46
-42,-11,46
-40,-12,49
-40,-14,49
-40,-14,48
-42,-15,47
-42,-14,47
-44,-12,46
-47,-9,47
-44,-6,50
-36,-12,52
-26,-18,53
-29,-20,52
-40,-16,48
-45,-13,46
-49,-8,46
-46,-8,47
-41,-11,49
-41,-14,48
-41,-15,48
-41,-14,47
-44,-11,46
-49,-10,45
-47,-10,44
-48,-10,43
-47,-12,45
-41,-12,47
-42,-12,47
-46,-11,46
-45,-12,46
-44,-10,48
-44,-8,47
-43,-12,47
-37,-14,49
-47,-14,40
-51,-11,38
-52,-12,39
-48,-10,43
-42,-10,49
-43,-10,47
-48,-10,43
-48,-10,43
-47,-10,44
-46,-11,44
-46,-12,44
-46,-10,44
-47,-9,44
-48,-9,44
-47,-11,44
-47,-12,44
-46,-12,44
-46,-11,44
-47,-11,44
-47,-11,43
-47,-11,43
-48,-10,44
-47,-10,44
-47,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-47,-11,44
-46,-12,44
-45,-12,44
-46,-12,44
-47,-12,44
-46,-12,44
-45,-12,45
-47,-10,44
-48,-10,44
-47,-10,44
-46,-10,44
-46,-10,44
-47,-11,44
-47,-11,44
-47,-11,44
-47,-11,43
-46,-11,44
-46,-11,44
-47,-10,44
-47,-10,44
-47,-10,44
-46,-11,44
-46,-11,44
-47,-10,44
-47,-11,43
-46,-12,44
-47,-11,44
-47,-11,43
-47,-12,44
-47,-12,44
-46,-11,44
-47,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-47,-12,44
-47,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-47,-12,44
-47,-11,43
-47,-11,44
-47,-11,44
-46,-11,44
-47,-11,43
-47,-11,43
-47,-11,44
-47,-11,43
-47,-11,43
-47,-11,44
-47,-12,44
-47,-11,44
-47,-12,44
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-48,-12,43
-48,-12,43
-48,-11,43
-48,-11,43
-48,-12,43
-48,-11,43
-48,-12,43
-48,-12,43
-47,-12,43
-48,-12,43
-47,-12,43
-48,-12,43
-48,-12,43
-48,-11,43
-48,-11,43
-48,-11,43
-48,-11,43
-48,-11,43
-48,-11,42
-48,-12,43
-48,-11,43
-48,-11,43
-48,-11,43
-48,-12,43
-47,-12,42
-48,-11,42
-49,-10,41
-48,-10,42
-48,-10,43
-49,-10,42
-48,-10,42
-48,-11,43
-48,-10,43
-48,-11,43
-48,-11,42
-48,-11,43
-48,-11,43
-48,-11,43
-48,-11,42
-48,-11,42
-48,-11,43
-48,-11,42
-48,-11,42
-49,-10,42
-48,-10,42
-48,-10,43
-48,-10,42
-49,-10,42
-48,-10,43
-48,-10,43
-48,-10,43
-48,-10,43
-48,-9,43
-48,-9,42
-48,-10,43
-48,-10,43
-48,-10,43
-48,-9,43
-48,-9,43
-48,-10,43
-48,-10,43
-48,-10,43
-47,-11,44
-48,-11,43
-49,-10,42
-48,-9,43
-48,-9,43
-49,-10,42
-49,-10,42
-49,-8,42
-49,-9,42
-48,-10,42
-48,-10,42
-49,-9,42
-49,-9,42
-49,-9,42
-49,-8,43
-49,-10,42
-49,-10,43
-49,-10,42
-47,-11,43
-47,-11,43
-49,-11,42
-48,-12,42
-47,-12,42
-47,-13,42
-48,-13,42
-48,-13,42
-49,-11,42
-50,-10,41
-50,-9,42
-51,-11,41
-49,-11,41
-48,-11,42
-49,-10,41
-50,-10,42
-49,-10,42
-48,-10,42
-49,-10,42
-49,-10,42
-49,-10,42
-49,-11,41
-49,-10,42
-49,-10,42
-49,-10,42
-49,-10,42
-49,-11,41
-49,-11,42
-49,-11,42
-49,-11,42
-49,-10,41
-49,-10,42
-49,-10,41
-49,-11,41
-49,-11,42
-49,-11,42
-49,-11,42
-49,-11,42
-49,-11,42
-49,-10,42
-49,-11,41
-49,-11,42
-48,-11,42
-48,-11,42
-49,-11,42
-49,-11,42
-49,-11,42
-48,-11,42
-48,-11,42
-49,-11,42
-48,-11,42
-48,-11,42
-49,-10,42
-49,-10,42
-49,-10,42
-48,-10,42
-49,-10,42
-49,-10,42
-49,-10,42
-49,-10,42
-49,-10,42
-49,-10,42
-49,-10,42
-49,-10,42
-48,-11,42
-48,-11,42
-48,-11,42
-48,-11,42
-48,-11,42
-48,-11,42
-48,-11,42
-48,-11,42
-48,-10,42
-48,-11,42
-48,-11,43
-48,-11,42
-48,-11,42
-49,-11,42
-48,-11,42
-48,-11,42
-48,-11,42
-48,-11,42
-48,-12,42
-48,-12,42
-48,-12,42
-48,-12,42
-48,-12,42
-48,-11,43
-48,-12,42
-48,-12,42
-48,-12,42
-48,-11,43
-48,-11,42
-48,-12,42
-48,-12,43
-48,-11,42
-49,-11,42
-48,-12,42
-48,-12,42
-48,-11,42
-48,-11,43
-48,-11,43
-49,-11,42
-48,-11,42
-47,-11,43
-47,-11,43
-47,-11,43
-47,-11,43
-48,-11,43
-48,-11,43
-48,-11,43
-48,-11,43
-48,-10,43
-48,-11,43
-48,-11,43
-48,-11,43
-48,-10,43
-49,-10,43
-48,-10,43
-48,-10,43
-48,-9,43
-48,-10,43
-48,-10,43
-47,-10,43
-47,-10,43
-48,-10,43
-48,-10,43
-47,-10,43
-47,-11,43
-48,-11,42
-48,-11,42
-45,-11,45
-46,-11,45
-49,-11,43
-52,-11,40
-48,-10,43
-45,-11,45
-47,-10,42
-48,-11,42
-48,-11,43
-47,-11,43
-47,-11,43
-48,-11,42
-48,-10,42
-47,-10,43
-48,-10,43
-49,-10,42
-50,-10,41
-47,-12,43
-47,-11,43
-48,-11,42
-48,-11,43
-49,-10,42
-49,-10,42
-48,-10,43
-48,-10,43
-49,-10,42
-48,-10,42
-47,-11,43
-47,-11,43
-48,-11,42
-48,-11,42
-48,-11,43
-48,-11,42
-48,-11,43
-48,-11,42
-48,-11,43
-47,-11,43
-47,-10,43
-48,-11,43
-48,-11,42
-48,-11,43
-48,-10,43
-48,-10,43
-48,-10,43
-48,-11,43
-48,-11,43
-48,-11,43
-48,-11,43
-48,-10,43
-48,-11,43
-48,-10,42
-48,-10,43
-48,-10,43
-49,-11,42
-49,-11,42
-47,-11,43
-47,-11,43
-48,-11,43
-48,-12,42
-47,-12,43
-47,-12,43
-48,-11,43
-48,-11,43
-47,-11,43
-47,-11,43
-47,-11,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-11,43
-47,-11,43
-48,-12,43
-48,-12,43
-48,-10,43
-49,-9,42
-49,-9,42
-49,-10,42
-48,-11,42
-48,-10,43
-48,-10,43
-49,-10,42
-48,-10,42
-48,-10,42
-48,-10,42
-48,-11,42
-48,-11,42
-48,-11,43
-48,-11,43
-48,-11,43
-48,-11,43
-48,-11,43
-48,-11,43
-47,-10,43
-48,-11,43
-48,-11,43
-48,-11,43
-48,-11,42
-48,-11,42
-48,-10,42
-48,-10,43
-48,-10,42
-48,-10,43
-48,-10,43
-49,-11,42
-48,-10,42
-48,-11,43
-48,-11,42
-48,-11,42
-48,-11,43
-48,-10,43
-48,-11,43
-48,-11,42
-48,-11,42
-48,-11,43
-48,-10,43
-48,-11,43
-48,-11,42
-47,-11,42
-48,-11,42
-50,-10,42
-49,-10,42
-46,-12,44
-47,-11,43
-48,-12,43
-48,-11,42
-47,-11,43
-47,-10,43
-47,-10,43
-48,-11,43
-49,-11,42
-49,-12,42
-48,-12,42
-48,-10,43
-48,-11,42
-48,-11,43
-47,-11,43
-47,-12,43
-48,-11,43
-48,-11,43
-47,-10,43
-47,-10,43
-48,-10,43
-49,-10,43
-49,-11,42
-49,-12,43
-48,-13,42
-48,-13,42
-48,-12,42
-48,-11,43
-49,-11,43
-48,-11,43
-47,-11,43
-48,-10,43
-47,-11,43
-46,-11,44
-47,-11,44
