-15,12,62
-14,12,62
-15,12,62
-17,13,61
-17,14,61
-16,13,62
-17,12,61
-17,12,61
-17,13,61
-18,13,61
-17,12,61
-16,12,61
-17,12,61
-17,12,60
-18,13,60
-16,13,61
-14,13,62
-14,12,62
-17,12,61
-16,13,61
-14,13,62
-15,13,62
-19,13,60
-18,14,61
-16,13,61
-15,12,61
-15,12,61
-17,13,61
-17,13,61
-16,13,61
-17,13,61
-17,13,61
-17,13,60
-16,13,61
-16,13,61
-16,13,61
-18,13,60
-18,13,61
-17,13,61
-17,13,61
-18,13,60
-16,13,61
-16,13,61
-17,13,61
-18,13,61
-18,14,60
-17,14,61
-16,13,61
-17,14,61
-18,14,60
-18,15,61
-18,14,61
-16,12,60
-16,13,61
-17,13,61
-18,14,60
-17,14,61
-18,14,60
-18,14,60
-17,14,61
-15,14,62
-15,13,62
-17,13,61
-16,13,61
-15,13,61
-16,13,61
-16,13,61
-16,12,61
-16,12,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-15,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-17,13,61
-16,13,61
-16,13,61
-16,13,61
-17,13,61
-16,13,61
-16,13,62
-15,13,62
-16,13,61
-16,13,61
-17,12,61
-17,12,60
-17,12,61
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-16,13,62
-16,13,61
-15,13,62
-15,13,62
-15,13,62
-15,12,61
-17,12,60
-17,12,60
-16,12,61
-16,13,62
-16,12,61
-16,12,61
-14,13,63
-17,13,63
-7,17,68
-2,18,65
3,-5,73
11,15,75
15,18,77
13,19,74
7,21,70
-2,25,56
-5,21,57
-16,20,47
-21,16,43
-26,11,46
-15,-3,60
-7,-6,62
-1,-20,58
-6,-21,59
-14,-9,60
-14,-5,52
-12,-6,48
6,-15,73
-33,-21,66
-30,-43,56
-11,-47,61
-8,-51,64
-21,-46,34
-20,-46,46
-15,-33,43
-19,-23,36
-36,1,33
-46,14,24
-65,15,0
-57,16,-13
-66,15,-30
-116,8,-30
-109,15,-41
-38,10,-14
-76,-7,-9
-106,12,-34
-51,14,-14
-41,18,-7
-64,13,-5
-71,9,3
-72,8,14
-68,11,5
-50,11,12
-16,2,39
-13,-5,45
13,-16,59
29,-7,54
-34,-2,50
-24,-6,62
-25,-17,74
-38,-19,71
-42,-35,86
-39,-32,68
-32,-31,56
-13,-26,44
-10,-17,37
-43,-27,47
-43,-32,78
-31,-39,76
-19,-39,54
-31,-36,47
-47,-36,51
-56,-33,47
-42,-35,43
-26,-37,42
-32,-35,40
-54,-35,36
-59,-36,39
-47,-38,43
-43,-40,43
-27,-45,43
-40,-60,53
-34,-71,54
-14,-85,33
-4,-81,32
11,-76,62
8,-68,58
-6,-61,35
-17,-57,5
-18,-55,-1
-53,-54,5
-41,-51,11
-16,-35,18
-23,-33,20
-14,-27,17
-13,-8,21
-28,-1,20
-59,2,14
-63,-12,43
-10,-50,49
-11,-49,28
-50,-44,26
-65,-51,27
-67,-50,14
-84,-52,-3
-82,-58,-9
-30,-51,-9
24,-66,22
48,-59,49
-13,-51,29
-44,-41,11
-83,-31,5
-75,-33,15
-28,-41,14
-19,-46,10
-14,-40,5
-18,-40,1
-23,-36,-1
-65,-44,-15
-66,-45,-17
-46,-46,-19
-43,-51,-20
-51,-56,-22
-52,-57,-12
-56,-54,-24
-49,-53,-11
-47,-51,-6
-41,-46,-5
-44,-44,-6
-41,-39,-21
-44,-37,-24
-48,-38,-24
-46,-41,-23
-42,-44,-16
-51,-41,-14
-53,-41,-14
-54,-42,-7
-62,-37,-22
-57,-41,-15
-42,-39,-9
-43,-38,-14
-52,-37,-17
-48,-37,-12
-36,-40,-3
-44,-38,-7
-41,-40,-3
-60,-41,-17
-58,-40,-18
-48,-38,-26
-53,-39,-27
-54,-39,-20
-55,-37,-22
-52,-36,-18
-38,-37,-8
-22,-44,1
-40,-44,-10
-47,-45,-12
-57,-42,-15
-42,-38,-24
-38,-39,-21
-47,-40,-20
-48,-40,-20
-56,-38,-29
-61,-37,-29
-40,-39,-24
-30,-44,-10
-41,-44,-20
-46,-46,-20
-45,-46,-22
-38,-44,-29
-32,-42,-28
-48,-41,-26
-55,-31,-37
-52,-31,-35
-30,-33,-33
-9,-40,-12
-38,-58,-11
-53,-52,-28
-46,-52,-18
-33,-47,-14
-47,-45,-26
-44,-40,-27
-47,-35,-36
-48,-30,-51
-55,-27,-53
-13,-41,-28
-20,-43,-23
-37,-45,-29
-45,-38,-23
-35,-36,-21
-44,-37,-36
-50,-37,-36
-44,-37,-40
-52,-38,-38
-58,-33,-46
-51,-30,-50
-36,-28,-36
-20,-29,-13
-15,-36,-5
-55,-47,-19
-60,-53,-13
-53,-54,-4
-40,-60,-2
-46,-63,-11
-53,-65,-13
-50,-67,-11
-46,-55,-11
-42,-53,-13
-34,-49,-6
-28,-46,1
-20,-47,5
-11,-47,6
-15,-47,5
-21,-47,11
-27,-54,20
-26,-55,21
-27,-54,25
-28,-51,25
-25,-45,28
-24,-44,29
-22,-44,33
-25,-47,43
-25,-53,46
-28,-55,41
-38,-60,28
-44,-54,7
-48,-50,0
-52,-52,-4
-50,-46,-9
-35,-41,1
-59,-44,-3
-60,-52,-3
-42,-64,19
-37,-68,25
-50,-61,23
-61,-56,19
-59,-55,17
-31,-56,18
-19,-46,20
-11,-36,28
-17,-30,39
-16,-30,41
-14,-26,39
-7,-19,46
-21,-19,51
-31,-25,55
-26,-29,53
-23,-27,53
-21,-29,56
-22,-36,66
-22,-37,65
-17,-33,56
-16,-30,50
-19,-28,44
-19,-27,45
-19,-30,52
-22,-32,53
-23,-34,50
-24,-32,51
-23,-30,52
-21,-26,49
-23,-26,48
-27,-28,46
-26,-28,48
-23,-28,50
-27,-30,50
-30,-31,49
-33,-32,46
-36,-34,47
-36,-35,48
-37,-35,46
-34,-37,46
-36,-39,47
-36,-37,45
-35,-33,45
-31,-33,47
-28,-33,48
-31,-32,47
-34,-31,47
-32,-30,49
-32,-28,49
-38,-28,48
-34,-28,48
-30,-19,49
-27,-23,52
-27,-27,53
-27,-27,50
-25,-24,48
-21,-30,48
-21,-28,49
-26,-34,48
-23,-38,47
-20,-44,46
-17,-47,43
-15,-50,43
-9,-57,46
-10,-58,46
-8,-54,43
-9,-51,43
-13,-47,41
-20,-49,39
-14,-46,44
-12,-46,47
-15,-44,44
-18,-45,43
-17,-47,45
-15,-48,47
-16,-46,43
-16,-46,43
-13,-46,44
-13,-46,43
-12,-45,41
-11,-45,41
-12,-46,42
-12,-46,44
-12,-45,45
-14,-45,44
-15,-45,44
-14,-46,44
-13,-46,43
-13,-45,42
-13,-45,41
-12,-46,42
-12,-46,43
-13,-45,43
-13,-45,43
-13,-46,43
-13,-46,44
-14,-46,45
-14,-47,44
-14,-46,41
-13,-45,41
-12,-46,42
-12,-46,44
-13,-47,44
-15,-47,45
-11,-48,47
6,-52,48
1,-55,49
-4,-55,34
-26,-51,27
-48,-46,33
-32,-36,40
-32,-33,38
-39,-29,35
-38,-31,36
-42,-28,30
-47,-26,25
-46,-27,15
-53,-29,1
-58,-28,1
-62,-27,4
-51,-29,6
-60,-29,-11
-69,-27,-16
-61,-29,1
-56,-32,2
-59,-34,3
-62,-34,-5
-63,-35,-6
-53,-35,-4
-49,-32,1
-53,-31,-7
-54,-31,-4
-52,-31,-1
-58,-31,-2
-57,-30,-4
-58,-31,-8
-56,-30,-5
-55,-29,-6
-62,-28,-12
-61,-28,-12
-61,-26,-7
-62,-26,-7
-65,-26,-7
-66,-22,-9
-56,-22,-5
-62,-25,-18
-60,-26,-15
-55,-25,-3
-52,-23,-4
-44,-20,-5
-45,-20,-12
-55,-20,-10
-57,-21,-9
-58,-22,-9
-61,-24,-7
-63,-24,-9
-75,-21,-18
-76,-19,-18
-70,-18,-24
-59,-21,-30
-58,-23,-25
-62,-22,-19
-63,-22,-22
-59,-19,-21
-59,-20,-18
-62,-18,-23
-60,-17,-17
-61,-18,-17
-63,-17,-18
-63,-16,-16
-59,-15,-15
-57,-14,-17
-57,-13,-15
-52,-11,-12
-54,-13,-10
-54,-19,-1
-52,-20,2
-55,-24,0
-53,-28,1
-62,-33,0
-61,-36,1
-59,-37,3
-57,-35,2
-56,-34,0
-52,-32,-1
-53,-32,0
-57,-34,-1
-58,-35,-2
-57,-36,-4
-57,-36,-6
-57,-37,-8
-53,-38,-8
-51,-38,-8
-52,-37,-11
-49,-38,-8
-50,-38,-7
-52,-36,-5
-53,-36,-5
-54,-37,-5
-55,-37,-6
-56,-37,-9
-54,-36,-9
-54,-35,-10
-52,-35,-10
-52,-35,-10
-49,-36,-9
-50,-37,-8
-53,-38,-10
-53,-39,-9
-53,-40,-9
-52,-39,-7
-52,-39,-8
-52,-38,-8
-50,-38,-8
-50,-38,-9
-53,-37,-10
-52,-36,-8
-51,-37,-12
-51,-37,-12
-50,-35,-10
-57,-35,-16
-59,-32,-17
-60,-29,-18
-53,-28,-16
-54,-26,-21
-52,-25,-22
-51,-20,-28
-53,-18,-32
-52,-17,-35
-53,-18,-37
-51,-18,-36
-45,-21,-34
-46,-23,-35
-45,-27,-37
-46,-29,-37
-47,-31,-37
-43,-33,-33
-43,-34,-32
-45,-33,-34
-47,-32,-34
-42,-32,-29
-44,-32,-26
-62,-41,-60
-69,-35,-36
-54,-51,-54
-53,-36,-10
-54,-26,-1
-56,-15,2
-56,-13,9
-59,-9,2
-61,-12,2
-62,-13,0
-63,-14,-4
-64,-14,-5
-62,-15,-4
-61,-15,-5
-63,-17,-3
-63,-16,-4
-62,-16,-3
-61,-16,-4
-61,-16,-4
-62,-15,-3
-62,-16,-3
-62,-17,-7
-63,-17,-3
-64,-17,-4
-64,-17,-4
-63,-17,-4
-63,-18,-4
-63,-18,-3
-63,-18,-4
-62,-18,-4
-62,-18,-3
-62,-17,-1
-63,-16,0
-71,-14,4
-78,-13,9
-105,-23,9
-98,-33,2
-123,-40,-23
37,-39,18
91,-18,96
25,-6,108
0,-2,80
22,-4,56
21,-9,30
14,-11,18
-26,-10,-1
-37,-9,1
-12,-1,15
-6,0,23
3,-9,41
-1,-14,48
-26,-19,64
-25,-19,68
-19,-17,69
-11,-24,66
-14,-26,68
-21,-29,73
-30,-35,77
-31,-35,74
-30,-31,65
-30,-26,58
-39,-36,59
-39,-37,58
-23,-36,58
-25,-40,53
-34,-42,43
-35,-39,38
-37,-38,34
-47,-42,32
-48,-42,31
-43,-38,30
-39,-38,31
-31,-35,33
-35,-37,31
-41,-36,30
-48,-40,31
-49,-41,32
-44,-43,35
-43,-45,36
-49,-51,38
-58,-63,37
-58,-65,36
-32,-58,42
-30,-55,30
-18,-49,19
-16,-50,17
-19,-57,18
-21,-54,21
-20,-52,21
-20,-44,21
-21,-42,22
-24,-38,26
-26,-33,28
-31,-31,28
-38,-30,29
-38,-32,33
-43,-42,37
-47,-41,34
-53,-48,35
-53,-54,38
-45,-64,39
-49,-64,23
-46,-59,18
-35,-46,19
-35,-46,20
-35,-42,21
-34,-40,19
-38,-36,18
-36,-35,21
-34,-35,24
-32,-38,27
-30,-41,28
-28,-43,32
-27,-46,33
-19,-53,34
-8,-58,32
-8,-61,30
-14,-66,30
-16,-70,32
-19,-67,28
-17,-59,24
-11,-56,16
-9,-63,13
-9,-65,13
-8,-60,12
-6,-56,13
-9,-54,11
-9,-54,13
-12,-51,15
-17,-47,20
-21,-48,25
-25,-56,36
-22,-62,38
-13,-80,41
-10,-88,40
-14,-94,33
-20,-79,24
-27,-73,18
-37,-75,14
-36,-78,15
-34,-80,15
-36,-77,14
-43,-62,15
-44,-54,19
-41,-51,22
-42,-45,30
-39,-43,34
-38,-35,41
-37,-34,44
-38,-32,47
-32,-30,49
-29,-25,48
-33,-19,45
-29,-16,45
-23,-7,42
-25,0,42
-31,1,48
-25,4,47
-28,7,45
-38,10,41
-38,13,37
-38,17,30
-38,21,28
-36,28,28
-31,35,32
-41,36,29
-64,29,26
-72,20,26
-83,11,31
-80,10,32
-78,5,23
-87,-1,22
-82,-2,25
-72,-2,23
-65,0,22
-68,6,18
-70,5,15
-60,11,11
-56,15,9
-57,16,10
-55,19,9
-56,18,7
-58,17,3
-55,18,3
-58,19,7
-59,24,10
-60,25,9
-63,23,6
-66,22,4
-62,24,6
-59,24,6
-56,25,8
-57,22,5
-54,21,5
-55,19,4
-58,17,2
-57,15,3
-59,13,3
-60,13,3
-61,11,2
-61,11,0
-67,16,-1
-68,15,0
-67,13,1
-67,12,1
-67,11,0
-68,12,-2
-67,11,-2
-65,10,0
-65,10,0
-64,11,0
-65,11,0
-65,11,0
-65,11,1
-63,12,1
-64,12,0
-62,11,0
-62,15,-3
-64,15,-5
-67,13,-6
-64,11,-4
-65,13,-5
-64,13,-4
-63,13,-3
-63,13,-3
-63,13,-3
-64,12,-3
-63,11,-3
-62,11,-4
-64,13,-4
-64,13,-4
-64,13,-3
-63,13,-2
-65,13,-3
-62,12,-3
-63,12,-4
-63,12,-5
-61,12,-4
-62,12,-4
-61,12,-3
-63,12,-4
-63,11,-2
-64,11,-2
-66,12,-4
-65,11,-5
-65,9,-6
-64,8,-6
-60,2,-2
-56,1,4
-58,0,5
-63,-3,6
-60,-6,7
-63,-5,14
-74,-9,20
-80,-19,27
-80,-5,26
-84,2,23
-94,-8,15
-91,-10,18
-71,0,23
-75,2,20
-75,-2,19
-68,7,24
-64,14,24
-65,24,19
-69,25,18
-53,37,18
-48,39,18
-40,41,15
-21,51,22
-26,49,21
-23,47,24
-18,49,20
-14,55,12
-21,51,14
-35,47,22
-27,54,17
-36,52,16
-41,47,30
-31,49,33
-34,48,33
-53,41,40
-41,42,42
-38,45,33
-49,44,30
-33,38,45
-22,38,46
-37,34,46
-36,31,45
-19,30,53
5,33,51
2,31,48
-8,32,49
-4,35,54
2,37,53
-5,37,50
1,36,53
-14,38,46
-9,37,48
-6,37,54
-8,38,58
-17,40,48
-11,37,51
-13,40,56
-16,44,39
-24,46,30
-39,53,21
-46,56,20
-39,48,27
-30,46,27
-36,48,21
-38,51,14
-40,50,15
-34,48,25
-32,49,25
-37,51,20
-37,50,21
-37,45,27
-32,49,22
-33,47,23
-36,54,20
-39,52,17
-29,49,24
-23,48,26
-43,48,18
-38,52,13
-37,54,10
-44,54,2
-38,53,1
-28,53,4
-40,50,0
-47,53,-4
-40,51,1
-42,53,2
-38,56,6
-28,54,10
-37,52,4
-50,52,13
-22,49,20
-40,54,-6
-47,48,4
-31,56,8
-29,61,14
-29,61,15
-32,57,12
-21,59,12
-19,57,12
-37,55,6
-29,56,10
-34,59,11
-37,55,11
-32,52,18
-33,50,11
-24,46,10
-19,47,20
-32,63,14
-23,60,15
-33,56,10
-34,56,12
-23,56,12
-21,56,9
-30,58,10
-29,57,13
-34,60,11
-25,54,18
-34,55,15
-31,55,13
-28,52,10
-27,51,18
-29,64,15
-25,60,14
-34,57,11
-30,57,15
-22,52,12
-30,51,12
-36,52,13
-35,56,13
-35,55,15
-33,57,15
-29,58,15
-26,54,13
-26,51,12
-33,51,9
-38,47,19
-36,49,18
-21,66,10
-27,57,11
-32,59,14
-23,57,16
-25,56,14
-31,56,11
-29,56,12
-29,54,14
-32,54,12
-30,54,14
-32,53,14
-26,51,14
-31,51,14
-29,52,18
-22,60,21
-22,62,19
-26,57,18
-31,60,16
-25,59,17
-24,58,12
-29,58,11
-25,59,13
-25,59,12
-27,58,13
-21,58,15
-19,59,16
-24,58,13
-25,58,13
-30,55,15
-30,54,15
-25,54,16
-31,55,21
-17,60,22
-22,61,16
-22,56,18
-26,59,17
-21,58,18
-24,57,15
-22,57,15
-22,59,15
-27,56,16
-25,57,17
-26,57,14
-25,57,13
-26,58,15
-23,57,18
-24,59,16
-25,55,13
-20,54,15
-24,52,17
-31,51,17
-20,54,20
-13,53,20
-34,50,21
-37,48,21
-43,46,20
-24,46,29
-40,44,27
-28,51,28
-25,53,26
-21,55,23
-11,59,21
-9,59,19
-14,62,17
-10,62,17
-2,64,22
-3,66,20
10,61,33
12,58,35
13,58,32
10,52,38
12,49,42
14,45,42
19,43,45
13,34,53
18,29,50
21,28,50
15,22,59
12,19,60
12,18,54
3,13,57
7,9,58
10,7,52
3,5,54
7,1,62
9,0,61
15,-3,58
1,-12,63
1,-13,67
6,-14,68
-4,-21,70
-10,-23,67
-3,-20,64
-16,-32,66
-18,-40,64
-10,-40,56
-18,-37,50
-26,-40,52
-19,-42,48
-17,-42,46
-25,-49,49
-24,-47,50
-19,-43,45
-31,-45,37
-40,-47,41
-30,-34,49
-36,-32,42
-17,-35,56
-40,-31,45
-35,-32,41
-30,-33,51
-23,-34,38
-60,-35,6
-64,-39,6
-58,-34,36
-59,-32,45
-39,-36,44
-53,-35,33
-50,-35,44
-36,-27,35
-37,-28,35
-40,-42,37
-20,-48,23
-25,-58,0
-34,-49,39
-41,-60,27
-30,-52,63
-30,-49,61
-37,-41,43
-42,-41,36
-50,-37,17
-46,-26,44
-42,-21,50
-42,-15,58
-38,-15,54
-41,-23,47
-38,-27,43
-42,-38,37
-28,-38,34
-39,-27,21
-29,-30,41
-29,-29,47
-47,-20,28
-54,-24,23
-40,-27,40
-39,-30,44
-40,-30,43
-38,-31,45
-30,-31,48
-43,-34,44
-45,-34,42
-42,-31,42
-41,-30,40
-44,-30,40
-42,-29,40
-40,-29,42
-40,-30,42
-39,-31,41
-38,-29,39
-40,-30,40
-40,-32,42
-33,-32,51
-32,-33,51
-31,-31,47
-31,-32,45
-31,-33,45
-31,-33,46
-30,-33,46
-30,-33,47
-29,-32,45
-29,-32,46
-31,-31,47
-31,-32,49
-30,-33,49
-31,-31,46
-30,-32,47
-30,-31,47
-31,-32,47
-31,-32,48
-31,-31,48
-30,-31,48
-30,-31,48
-30,-31,50
-30,-31,49
-30,-30,48
-30,-30,48
-31,-31,49
-30,-31,48
-30,-31,48
-30,-31,47
-31,-31,47
-31,-32,48
-30,-32,47
-31,-33,46
-32,-33,47
-33,-34,47
-32,-34,45
-32,-33,43
-34,-35,43
-33,-35,44
-36,-34,41
-33,-36,42
-28,-35,48
-31,-32,52
-37,-32,46
-34,-31,50
-35,-34,51
-33,-33,47
-36,-35,45
-33,-35,49
-31,-33,49
-30,-32,48
-27,-30,45
-26,-31,44
-35,-34,45
-34,-34,47
-34,-34,48
-32,-36,48
-33,-35,49
-18,-33,48
-12,-32,48
-11,-37,54
-10,-38,54
-5,-37,53
0,-31,51
-5,-31,51
-9,-37,51
-6,-36,49
-2,-34,52
-8,-38,54
-5,-39,56
-4,-40,57
-9,-37,54
-12,-33,49
-13,-35,47
-29,-35,45
-30,-39,51
-29,-38,55
-20,-34,58
-17,-33,58
-19,-32,53
-21,-32,50
-18,-32,47
-26,-28,48
-32,-28,47
-26,-29,48
-17,-30,50
-37,-26,49
-34,-27,52
-30,-27,53
-32,-22,53
-31,-19,54
-31,-16,54
-30,-15,55
-32,-14,56
-30,-13,57
-30,-13,58
-32,-11,59
-30,-11,58
-28,-9,57
-29,-10,57
-26,-13,58
-24,-13,58
-22,-14,59
-22,-15,59
-21,-15,59
-17,-13,57
-16,-12,57
-17,-10,58
-16,-9,59
-16,-8,60
-19,-9,62
-19,-10,67
-15,-7,67
-15,-5,65
-18,-3,60
-17,-1,60
-16,3,57
-19,4,58
-20,5,56
-23,9,56
-24,9,58
-24,7,59
-25,9,59
-28,7,60
-28,7,61
-31,6,61
-32,2,58
-31,2,56
-33,2,54
-32,1,55
-29,-2,54
-29,-1,53
-31,0,54
-33,-4,59
-33,-5,60
-32,-8,60
-32,-9,60
-32,-11,61
-31,-12,62
-30,-15,62
-27,-16,61
-27,-16,60
-25,-15,57
-24,-14,57
-22,-13,58
-22,-12,57
-20,-9,58
-21,-8,59
-22,-7,59
-25,-4,60
-26,-4,60
-28,-4,61
-29,-3,62
-31,-5,61
-26,-4,55
-25,-2,54
-30,-2,52
-32,-3,52
-34,-7,52
-33,-8,53
-33,-11,54
-36,-14,55
-35,-14,54
-36,-14,52
-36,-14,53
-36,-14,53
-36,-15,52
-39,-14,51
-38,-12,54
-39,-11,53
-41,-11,53
-40,-12,54
-40,-15,52
-40,-15,51
-38,-16,51
-35,-15,50
-35,-15,50
-35,-15,51
-35,-15,52
-35,-14,51
-35,-13,52
-33,-12,54
-35,-13,53
-33,-12,51
-36,-13,51
-35,-13,51
-36,-14,53
-36,-14,53
-34,-14,53
-35,-15,52
-34,-15,52
-36,-15,52
-37,-16,52
-38,-15,52
-36,-14,52
-38,-14,51
-40,-15,51
-40,-16,51
-36,-17,53
-35,-17,53
-36,-16,53
-34,-16,52
-35,-16,52
-34,-17,52
-34,-17,52
-34,-17,51
-33,-17,51
-34,-16,52
-34,-17,52
-35,-17,53
-34,-17,52
-34,-17,52
-34,-17,53
-35,-16,52
-34,-16,52
-35,-16,52
-35,-17,52
-35,-16,52
-34,-16,52
-35,-17,52
-35,-17,52
-35,-16,52
-35,-16,52
-35,-16,52
-35,-17,52
-35,-16,52
-35,-17,52
-35,-17,52
-35,-17,52
-35,-17,52
-35,-16,52
-35,-17,52
-35,-16,52
-34,-16,52
-34,-17,52
-34,-16,52
-35,-17,52
-35,-17,52
-35,-18,52
-34,-18,52
-31,-19,53
-32,-20,54
-35,-24,57
-35,-25,57
-32,-25,59
-30,-26,61
-27,-26,62
-21,-26,65
-20,-24,66
-17,-25,71
-13,-24,72
-9,-19,72
-7,-14,71
-7,-10,70
-7,-4,67
-10,0,66
-5,7,66
-6,11,64
-8,19,59
-7,25,55
-5,28,54
-6,34,49
-5,38,45
-5,43,44
-6,44,45
-6,49,44
-1,56,39
0,59,38
-1,61,40
-1,60,39
2,64,35
0,62,35
-2,55,41
2,54,32
8,54,30
-3,47,36
-10,39,46
-4,40,42
12,39,37
16,32,34
6,25,50
10,27,49
13,27,43
12,24,43
11,23,48
6,24,46
12,24,52
9,29,51
-2,28,46
17,33,56
7,37,56
5,45,54
10,48,54
7,45,52
5,46,46
7,43,44
1,42,49
2,43,52
11,40,60
9,41,57
9,40,50
5,39,53
8,38,50
10,40,41
6,42,36
16,42,42
15,41,47
8,40,49
10,31,63
8,28,67
10,32,52
17,34,47
29,34,41
24,33,39
21,31,49
29,37,46
39,33,53
19,32,54
14,35,52
14,40,52
5,44,48
4,42,56
2,43,54
2,44,51
0,45,43
4,43,44
8,37,43
-9,34,41
-1,39,50
2,39,50
6,40,49
5,37,50
3,40,48
10,40,48
3,43,44
-1,44,48
-9,43,53
-4,42,54
5,43,51
5,42,49
13,33,55
6,39,51
12,29,57
13,34,55
8,35,51
1,37,43
4,43,43
6,46,41
5,46,39
0,55,31
2,55,26
5,56,26
-2,59,20
-9,58,18
-3,60,22
6,58,28
3,57,30
3,54,40
5,53,44
11,51,47
13,50,45
12,48,44
11,44,50
15,43,55
14,43,52
8,43,50
3,37,54
6,36,55
8,34,57
7,34,57
5,39,53
1,36,55
3,34,55
3,29,56
2,29,58
2,32,55
5,32,55
2,37,49
0,39,46
-1,42,42
-1,47,35
-2,50,29
-1,56,25
2,57,28
6,54,32
10,57,30
8,55,32
3,55,39
7,52,44
5,53,51
7,54,48
11,53,41
11,53,33
8,46,38
11,40,56
14,40,54
16,41,47
18,43,48
8,47,43
-1,44,49
-1,44,49
5,46,46
4,45,44
5,40,50
4,37,45
2,30,50
4,41,49
18,44,49
7,51,36
6,53,38
6,52,35
5,51,44
2,51,54
-8,43,50
-12,47,48
-11,51,51
-13,51,44
-12,47,39
-11,41,47
-2,37,55
-15,33,49
-21,27,52
-28,29,52
-21,32,46
-26,35,46
-21,36,52
-20,39,49
-20,34,48
-32,27,55
-39,25,58
-34,30,48
-34,33,44
-29,33,45
-14,41,33
-23,42,37
-21,48,28
-21,59,31
-23,60,39
-26,46,59
-24,39,55
-22,36,48
-18,36,42
-23,32,40
-19,37,33
-20,38,30
-26,42,41
-23,42,47
-26,37,51
-27,40,50
-26,40,47
-28,40,47
-25,40,48
-20,41,44
-22,41,43
-19,45,42
-19,47,41
-20,44,47
-17,44,45
-16,44,41
-20,45,36
-23,44,39
-21,45,41
-17,46,41
-22,47,39
-16,48,47
-14,49,42
-18,47,42
-18,47,39
-18,50,38
-18,50,38
-17,48,38
-14,49,39
-17,50,39
-14,51,36
-15,56,36
-21,53,38
-20,53,34
-25,51,33
-17,50,34
-16,49,33
-14,48,36
-12,48,37
-5,54,32
-3,58,30
-3,59,30
-4,57,34
-6,58,34
-7,53,41
-7,53,40
-14,47,42
-12,50,33
-13,48,33
-17,43,37
-15,50,29
-10,57,25
-3,71,31
-5,56,49
-6,51,45
-18,52,34
-16,62,33
-19,59,27
-4,63,22
-6,59,23
-8,50,34
-19,51,37
-17,54,35
-15,61,36
-11,59,36
-15,53,30
-17,51,26
-21,42,21
-20,43,26
-16,51,31
-13,60,32
-16,65,34
-13,62,32
-13,59,29
-17,53,31
-17,48,32
-22,44,34
-18,52,30
-18,52,31
-17,51,30
-14,50,28
-18,50,33
-16,53,32
-14,57,37
-15,62,39
-18,63,38
-16,61,32
-13,58,29
-18,47,30
-19,43,32
-20,44,31
-18,44,34
-22,42,36
-27,47,38
-25,52,31
-16,54,18
-14,51,21
-11,53,31
-9,49,32
-9,54,33
-10,53,33
-10,53,32
-9,59,29
-6,69,32
-13,58,37
-22,56,31
-25,51,21
-23,50,22
-7,58,24
-40,43,48
-34,13,29
-27,41,37
-19,54,36
-9,53,36
-8,54,28
-10,54,26
-8,48,29
-11,46,31
-12,50,35
-12,53,39
-8,57,40
-10,50,45
-12,43,54
-21,40,47
-13,35,38
-17,37,34
-10,43,41
-2,46,41
4,53,40
0,57,36
-11,53,34
-3,54,37
-2,54,36
-9,55,31
-9,54,27
-12,56,30
-11,56,30
-4,53,28
-9,53,27
-6,54,26
-7,53,27
-5,53,27
-14,49,26
-20,47,32
-20,48,42
-14,47,45
-20,42,53
-8,39,62
-8,37,62
-7,35,62
-7,34,63
-8,32,62
-9,30,63
-10,29,63
-12,27,65
-12,26,65
-10,23,62
-12,22,62
-10,21,61
-8,21,59
-7,22,54
-7,24,51
-7,24,49
-9,25,48
-9,24,48
-8,24,45
-3,26,40
-3,22,35
0,11,39
1,7,41
6,0,49
7,-7,58
-6,-26,54
-16,-38,40
-19,-53,30
-20,-58,27
-19,-59,26
-13,-70,26
-14,-77,29
-14,-93,49
-16,-105,57
-31,-92,37
3,-77,24
18,-68,28
3,-63,14
-1,-63,11
-8,-65,11
-12,-65,11
-15,-66,14
-12,-62,14
-10,-62,13
-8,-62,9
-7,-63,7
-7,-62,7
-7,-60,8
-7,-57,8
-5,-60,9
-5,-61,10
-3,-61,13
-2,-61,13
-3,-60,15
-3,-59,16
-4,-60,16
-5,-61,15
-6,-62,15
-6,-63,14
-6,-64,14
-8,-64,14
-8,-63,13
-10,-63,12
-12,-62,11
-12,-62,12
-11,-62,12
-12,-63,12
-12,-62,12
-12,-62,12
-11,-62,12
-10,-62,13
-9,-62,13
-9,-62,13
-8,-62,13
-8,-62,13
-7,-62,13
-7,-62,13
-6,-62,13
-6,-62,13
-6,-61,12
-6,-61,12
-7,-61,12
-7,-61,11
-8,-61,11
-8,-61,12
-8,-61,12
-9,-62,12
-9,-62,12
-9,-62,13
-9,-62,13
-9,-62,13
-9,-62,13
-10,-62,12
-9,-62,12
-10,-62,12
-10,-62,12
-10,-61,12
-10,-61,11
-11,-60,11
-11,-59,10
-11,-58,10
-11,-58,9
-11,-56,9
-10,-55,8
-11,-58,7
-13,-60,6
-13,-64,6
-14,-72,8
-7,-75,10
-11,-73,7
-12,-70,4
-10,-68,6
-11,-64,7
-11,-64,7
-11,-62,7
-10,-63,6
-10,-65,7
-12,-67,6
-13,-64,6
-16,-66,-2
-21,-65,-5
-26,-56,0
-30,-53,0
-33,-54,-6
