-27,-7,51
-13,-6,54
-6,-5,57
-25,6,53
-25,7,56
-17,-1,65
-17,0,70
-17,4,64
-21,4,60
-30,3,56
-27,0,60
-26,-2,58
-30,0,56
-32,1,57
-44,2,56
-51,-3,53
-56,-2,36
-67,-2,26
-68,-3,18
-48,14,15
-29,59,24
-25,63,15
-8,77,9
7,68,30
8,65,38
8,57,48
11,53,43
6,52,35
-2,49,34
-11,54,25
-5,55,23
-5,58,18
-11,55,24
-17,63,26
-16,63,27
-13,60,32
-15,59,28
-16,60,24
-16,56,25
-17,57,24
-8,51,27
-9,53,26
-13,53,21
-19,55,22
-13,55,23
-12,58,20
-12,58,22
-9,58,25
-15,60,22
-20,63,19
-21,67,13
-22,67,19
-21,64,20
-20,58,18
-14,51,24
-10,50,28
-11,55,28
-10,62,33
-20,79,27
-22,75,34
-28,80,14
-13,81,9
-4,53,24
5,55,25
38,37,18
-2,33,12
6,5,29
48,7,42
55,5,66
71,10,61
56,12,69
45,9,71
29,12,70
2,10,63
-2,16,61
24,23,22
-5,11,28
-22,12,53
-19,16,70
7,24,69
-1,29,52
-8,31,62
-13,30,65
-2,31,60
4,34,55
-20,27,36
-7,25,56
-2,22,63
10,25,63
11,27,59
0,28,62
3,27,57
5,27,50
1,23,53
12,26,47
25,26,53
12,20,71
7,22,73
15,25,76
17,32,43
20,24,33
-23,13,38
-17,16,52
-2,20,67
-2,21,64
1,22,60
-2,23,61
4,20,65
6,21,64
6,22,60
4,22,58
2,22,55
4,21,57
7,21,58
4,19,53
3,19,53
3,21,52
3,21,51
0,23,60
-2,25,64
5,24,67
3,24,68
0,25,60
7,24,62
13,20,61
11,20,57
13,19,58
13,19,59
13,19,58
10,20,55
10,21,55
11,19,55
10,20,56
8,18,59
6,21,58
4,19,62
5,10,64
1,6,67
-16,2,55
-16,7,48
-1,23,32
4,26,23
-22,46,3
-48,36,6
-59,26,54
-29,39,74
18,16,82
9,24,73
-16,29,49
-43,17,31
-28,33,52
-24,23,26
-43,26,1
-59,35,-17
-62,29,-26
-63,34,-45
-55,37,-49
-57,34,-63
-61,34,-67
-49,34,-62
-42,33,-57
-40,29,-54
-42,29,-53
-40,28,-51
-40,24,-49
-39,23,-47
-40,22,-48
-37,21,-48
-35,22,-46
-36,22,-46
-40,21,-48
-39,20,-48
-41,18,-46
-42,19,-47
-40,19,-44
-41,20,-45
-44,20,-44
-42,21,-44
-42,21,-44
-42,21,-45
-42,21,-45
-40,21,-44
-40,21,-43
-41,21,-45
-42,22,-45
-43,22,-46
-44,21,-45
-43,21,-45
-45,21,-45
-45,20,-44
-47,20,-44
-46,20,-45
-41,23,-41
-42,22,-40
-48,21,-42
-50,21,-42
-49,20,-41
-49,20,-41
-47,20,-39
-49,20,-39
-49,20,-39
-48,20,-39
-47,20,-39
-50,20,-39
-52,18,-38
-55,16,-37
-58,19,-40
-70,28,-51
-71,30,-46
-69,22,-41
-63,17,-31
-44,5,3
13,33,25
16,25,42
-13,23,49
-14,21,51
-32,14,58
-45,7,69
-40,15,48
-41,9,37
-44,-5,45
-65,9,45
-42,14,58
-37,14,56
-46,15,46
-46,11,46
-47,9,49
-47,6,50
-46,5,48
-50,5,48
-48,4,52
-31,9,52
-36,8,48
-41,13,43
-41,15,40
-49,4,30
-60,6,31
-63,9,30
-75,13,22
-54,30,41
-43,5,35
-40,12,19
-63,20,18
-63,18,20
-53,21,15
-60,19,7
-68,20,8
-55,17,5
-55,18,6
-61,19,3
-56,19,4
-53,20,4
-58,21,1
-56,22,-2
-54,22,-4
-64,19,-16
-69,20,-23
-74,24,-20
-78,25,-19
-64,21,-7
-58,18,-3
-60,11,-7
-52,13,-8
-52,13,-10
-52,11,-16
-55,10,-15
-67,8,-27
-71,5,-28
-65,5,-29
-60,5,-29
-58,6,-28
-59,8,-29
-64,11,-31
-65,12,-35
-63,11,-34
-53,12,-10
-53,8,-9
-56,7,-20
-62,8,-22
-69,9,-23
-66,9,-26
-61,10,-21
-64,9,-13
-65,9,-19
-60,10,-19
-51,14,-24
-62,12,-29
-56,12,-29
-52,14,-28
-54,13,-28
-54,14,-29
-57,15,-32
-55,15,-32
-53,15,-30
-57,14,-31
-58,15,-33
-58,16,-32
-57,16,-31
-57,17,-33
-56,17,-30
-54,18,-28
-59,18,-29
-63,17,-30
-64,19,-31
-57,19,-27
-56,23,-30
-62,24,-26
-57,22,-24
-59,22,-24
-62,27,-32
-56,28,-21
-55,25,-21
-53,26,-21
-50,27,-22
-52,30,-21
-53,27,-17
-47,27,-10
-46,27,-9
-38,31,-14
-34,29,-19
-46,18,-20
-67,11,-15
-101,6,10
-105,9,6
-55,-8,10
-23,-3,48
-15,-2,61
-30,5,64
-51,8,47
-67,23,19
-66,30,9
-60,41,-5
-60,42,-4
-66,44,-3
-68,37,-8
-76,25,-12
-79,20,-8
-70,12,-9
-67,5,-5
-65,-3,2
-62,-7,4
-69,-10,8
-80,-13,7
-74,-10,4
-60,-11,13
-58,-11,23
-54,-24,31
-55,-6,24
-59,11,-2
-63,5,-3
-66,11,8
-67,11,16
-68,16,17
-67,15,16
-64,13,19
-62,15,18
-49,14,25
-42,23,21
-45,29,19
-54,29,16
-50,33,15
-50,39,14
-58,35,19
-51,19,31
-65,26,13
-61,26,23
-41,13,32
-47,22,25
-62,25,25
-58,23,28
-51,22,38
-52,24,35
-41,23,40
-43,22,42
-45,25,36
-38,21,39
-41,15,42
-55,6,32
-43,8,33
-34,1,36
-44,6,37
-26,23,53
-32,19,45
-40,26,37
-32,33,42
-34,18,48
-47,21,42
-67,35,38
-64,27,39
-62,31,36
-57,37,35
-48,32,38
-61,26,31
-68,23,28
-12,19,57
-2,16,61
-23,16,42
-30,24,34
-60,13,42
-77,8,43
-77,12,32
-61,23,25
-41,27,31
-12,33,45
-10,32,44
-45,20,30
-61,10,31
-74,-1,39
-78,-1,37
-81,11,19
-82,16,17
-76,15,22
-69,16,23
-61,19,26
-55,17,39
-39,19,41
11,16,48
-15,14,39
-49,6,26
-60,0,19
-85,4,8
-80,8,10
-70,14,13
-67,13,14
-56,14,20
-56,14,24
-58,13,26
-63,17,27
-68,21,26
-77,26,18
-70,27,17
-56,33,18
-54,36,19
-62,33,18
-61,28,30
-50,17,45
-40,12,33
-78,-5,-44
-86,-3,-28
-81,8,-8
-61,3,53
-35,-8,46
-17,22,-37
-54,52,-51
-89,2,-56
-84,10,-41
-35,37,-8
-22,37,-4
-40,42,-33
-39,43,-44
-40,42,-46
-44,39,-39
-41,40,-33
-41,35,-21
-47,31,-17
-44,26,-7
-41,26,-4
-52,23,-14
-52,20,-17
-54,15,-18
-56,12,-17
-74,8,-12
-75,3,-14
-66,3,-8
-77,0,-33
-77,5,-38
-71,3,-37
-64,2,-33
-53,3,-32
-49,2,-36
-28,-3,-26
-45,-2,-36
-58,8,-51
-47,8,-48
-51,7,-41
-56,8,-47
-52,10,-51
-51,11,-54
-52,7,-46
-58,4,-44
-59,4,-46
-47,13,-43
-51,15,-42
-46,17,-44
-41,18,-45
-31,17,-46
-31,19,-49
-38,13,-43
-39,11,-43
-38,11,-39
-47,11,-41
-50,14,-44
-49,20,-39
-47,18,-39
-52,21,-37
-58,19,-39
-59,20,-40
-57,18,-36
-49,7,-22
-48,9,-27
-68,4,-19
-55,3,-27
-64,5,-28
-60,-1,-20
-59,2,-19
-71,4,-17
-70,3,-19
-62,9,-15
-63,7,-10
-60,6,-10
-61,8,-10
-59,8,-10
-58,10,-8
-64,13,-10
-68,16,-10
-69,17,-7
-67,14,-14
-62,16,-13
-78,11,-24
-77,11,-30
-64,10,-28
-60,9,-28
-57,14,-25
-57,15,-27
-56,13,-31
-53,12,-28
-53,8,-18
-55,12,-17
-51,14,-11
-52,17,-12
-58,21,-17
-61,23,-11
-61,19,-10
-64,18,-17
-68,17,-24
-67,13,-27
-71,14,-33
-64,12,-32
-56,10,-22
-55,7,-19
-59,14,-21
-58,14,-19
-63,13,-19
-61,15,-16
-55,15,-13
-54,17,-15
-50,21,-12
-50,22,-12
-52,25,-12
-55,28,-13
-60,31,-14
-63,29,-14
-70,29,-16
-74,31,-23
-72,30,-25
-71,19,-28
-67,17,-30
-56,15,-28
-54,8,-21
-50,9,-17
-47,13,-14
-54,15,-11
-52,17,-7
-43,20,-8
-57,19,-17
-61,20,-21
-54,19,-27
-62,22,-27
-71,23,-23
-72,20,-23
-66,17,-28
-66,17,-32
-67,16,-31
-68,15,-28
-60,14,-19
-55,15,-20
-44,15,-18
-40,21,-18
-44,26,-22
-49,32,-22
-47,31,-16
-51,28,-20
-54,31,-27
-66,40,-39
-69,42,-39
-67,32,-39
-59,27,-39
-48,31,-42
-47,29,-40
-45,19,-27
-37,17,-19
-36,20,-21
-39,22,-22
-44,20,-21
-45,23,-22
-51,25,-25
-61,20,-31
-58,20,-29
-62,26,-32
-68,27,-33
-68,26,-31
-62,23,-31
-62,21,-32
-61,19,-30
-59,18,-26
-52,15,-22
-49,15,-23
-43,15,-21
-43,18,-21
-45,22,-16
-49,25,-15
-55,29,-19
-58,29,-21
-61,28,-25
-66,30,-26
-67,31,-24
-67,34,-29
-66,34,-34
-54,24,-32
-50,22,-28
-50,24,-29
-50,20,-30
-43,15,-26
-42,16,-24
-46,19,-23
-47,18,-20
-45,18,-18
-52,19,-23
-55,20,-26
-60,20,-27
-59,21,-27
-65,28,-33
-69,27,-34
-73,24,-30
-71,21,-30
-61,12,-30
-58,13,-29
-58,18,-26
-56,15,-23
-49,12,-21
-47,18,-22
-47,19,-21
-49,21,-18
-51,23,-18
-55,26,-21
-57,28,-23
-59,27,-23
-62,26,-25
-67,31,-29
-68,32,-32
-67,30,-38
-51,22,-39
-49,23,-38
-52,23,-36
-49,18,-31
-42,15,-24
-42,18,-25
-46,19,-25
-47,19,-23
-46,19,-19
-49,21,-19
-55,24,-25
-54,25,-26
-54,24,-25
-64,29,-32
-68,29,-33
-70,24,-30
-65,21,-26
-62,18,-28
-61,18,-28
-60,18,-26
-57,17,-24
-52,15,-24
-51,14,-24
-47,17,-21
-47,18,-18
-49,20,-15
-52,25,-20
-53,27,-22
-57,26,-21
-60,25,-19
-62,27,-23
-62,27,-26
-64,30,-29
-65,32,-30
-70,28,-35
-62,24,-33
-51,26,-34
-49,27,-31
-48,19,-30
-38,16,-29
-43,16,-30
-44,18,-26
-44,16,-24
-49,17,-19
-52,17,-16
-58,17,-20
-61,19,-25
-61,17,-25
-67,15,-24
-77,17,-30
-79,22,-31
-62,16,-27
-61,11,-28
-62,13,-29
-58,17,-22
-54,12,-19
-47,13,-15
-48,16,-17
-50,20,-16
-49,21,-16
-53,22,-14
-55,24,-14
-61,30,-18
-62,28,-22
-60,32,-28
-67,30,-25
-63,29,-25
-65,32,-36
-60,24,-36
-52,23,-32
-53,26,-31
-49,23,-33
-48,20,-32
-43,17,-24
-44,18,-23
-45,22,-24
-47,22,-24
-50,22,-24
-55,23,-26
-57,23,-27
-57,22,-28
-57,23,-30
-62,25,-30
-63,25,-29
-66,21,-28
-62,16,-27
-61,13,-31
-56,14,-33
-51,16,-31
-49,13,-27
-48,13,-26
-48,15,-26
-49,18,-27
-50,21,-26
-50,23,-24
-53,23,-24
-58,25,-26
-60,24,-24
-60,24,-26
-59,25,-30
-59,27,-32
-61,29,-34
-67,28,-42
-62,20,-39
-50,17,-31
-45,21,-34
-49,24,-39
-46,19,-36
-40,17,-26
-39,15,-26
-45,15,-30
-48,15,-28
-55,10,-24
-53,12,-29
-48,20,-32
-57,19,-39
-55,20,-37
-54,24,-36
-56,26,-36
-59,24,-31
-65,22,-34
-65,19,-37
-60,16,-33
-48,12,-31
-50,15,-37
-48,14,-41
-52,9,-39
-51,8,-34
-50,14,-32
-53,15,-32
-49,18,-26
-50,19,-27
-51,21,-30
-51,22,-30
-53,22,-29
-54,22,-27
-56,23,-30
-56,23,-33
-59,23,-38
-58,25,-39
-58,26,-38
-59,26,-40
-56,21,-39
-50,22,-36
-48,25,-36
-49,21,-36
-44,18,-34
-43,18,-30
-44,19,-29
-46,19,-27
-46,19,-25
-53,20,-24
-55,20,-23
-57,20,-23
-55,21,-26
-55,24,-28
-57,23,-25
-55,24,-25
-57,27,-27
-57,27,-28
-62,28,-30
-65,26,-32
-59,16,-30
-56,12,-28
-59,15,-30
-57,16,-30
-56,14,-27
-57,17,-23
-57,18,-22
-57,21,-23
-56,23,-21
-52,22,-19
-53,23,-20
-54,23,-12
-48,23,-8
-60,19,-2
-63,22,1
-65,21,1
-67,24,-5
-67,27,-9
-67,25,-7
-71,24,-8
-76,23,-10
-73,21,-13
-62,21,-17
-57,22,-18
-52,24,-18
-51,23,-17
-53,23,-18
-51,20,-18
-50,21,-18
-50,25,-19
-51,25,-18
-52,27,-18
-56,28,-21
-56,28,-20
-56,27,-20
-55,29,-21
-55,28,-22
-52,29,-21
-54,29,-19
-56,32,-19
-58,34,-21
-58,33,-20
-60,35,-19
-63,34,-19
-59,26,-17
-57,22,-18
-56,22,-23
-57,25,-26
-56,20,-21
-54,19,-18
-55,23,-18
-55,26,-19
-57,23,-13
-55,24,-15
-57,26,-16
-55,27,-17
-55,26,-17
-57,25,-17
-57,26,-18
-57,28,-14
-57,28,-14
-58,31,-16
-58,33,-16
-57,32,-17
-58,31,-15
-61,33,-17
-60,31,-17
-58,30,-17
-56,28,-20
-56,28,-20
-54,25,-22
-52,23,-22
-54,23,-23
-54,22,-23
-51,24,-26
-53,25,-26
-55,25,-23
-55,26,-21
-54,26,-18
-57,27,-20
-59,26,-21
-61,27,-22
-63,28,-22
-57,22,-10
-56,21,-6
-60,18,-5
-62,20,-8
-56,20,-9
-56,21,-11
-57,27,-16
-56,30,-19
-57,29,-22
-56,28,-23
-55,28,-23
-58,28,-22
-58,26,-21
-55,24,-18
-55,23,-19
-58,23,-23
-58,22,-23
-58,23,-20
-59,23,-20
-59,23,-18
-59,23,-18
-58,24,-18
-58,24,-22
-59,23,-23
-58,22,-21
-58,22,-20
-57,24,-20
-58,24,-21
-57,24,-21
-56,24,-20
-57,24,-19
-57,24,-19
-57,24,-19
-57,24,-19
-57,24,-19
-57,23,-20
-57,23,-20
-58,23,-21
-58,24,-21
-57,24,-20
-56,24,-20
-56,25,-22
-56,25,-20
-56,26,-19
-56,27,-20
-56,27,-21
-56,27,-21
-56,27,-20
-55,27,-20
-56,27,-21
-57,28,-21
-55,28,-21
-53,27,-18
-59,28,-24
-60,24,-19
-49,23,-2
-53,20,1
-61,23,-6
-58,26,-10
-59,26,-15
-60,27,-15
-58,28,-21
-58,30,-24
-56,28,-24
-53,28,-21
-55,26,-20
-56,26,-22
-54,26,-22
-55,25,-23
-54,24,-22
-54,26,-23
-55,27,-24
-55,26,-25
-56,26,-26
-60,28,-27
-58,28,-25
-56,26,-19
-54,24,-19
-48,26,-20
-50,27,-22
-49,26,-27
-50,25,-31
-52,24,-28
-58,15,-15
-70,10,-19
-59,17,-13
-61,13,-12
-64,16,-15
-60,17,-14
-61,14,-7
-62,13,-7
-65,11,-8
-61,12,-12
-73,12,-20
-71,12,-14
-68,15,-15
-58,18,-13
-57,17,-14
-54,14,-13
-59,13,-16
-60,16,-22
-59,19,-22
-62,23,-28
-58,23,-24
-55,16,-19
-58,16,-20
-56,17,-22
-58,17,-25
-58,16,-24
-52,15,-21
-55,14,-20
-63,16,-18
-62,20,-17
-60,23,-21
-59,26,-23
-63,23,-25
-66,20,-24
-58,22,-26
-59,20,-25
-57,15,-18
-57,13,-18
-58,17,-21
-56,18,-22
-56,19,-21
-63,21,-24
-61,21,-23
-57,20,-22
-55,20,-23
-58,17,-25
-58,18,-24
-59,18,-24
-58,17,-22
-56,19,-23
-57,19,-22
-56,19,-21
-56,22,-23
-58,22,-24
-56,22,-26
-56,22,-27
-59,22,-28
-57,22,-27
-54,21,-24
-54,21,-25
-56,23,-27
-56,22,-26
-56,20,-23
-56,20,-24
-57,22,-26
-57,22,-27
-57,22,-27
-56,21,-26
-56,20,-26
-57,21,-26
-57,22,-26
-56,21,-26
-56,21,-26
-56,20,-26
-56,20,-26
-56,21,-27
-56,21,-27
-56,20,-26
-55,22,-26
-55,22,-24
-56,20,-25
-55,22,-26
-57,20,-28
-57,21,-28
-55,19,-23
-56,19,-23
-58,22,-27
-57,22,-27
-54,22,-26
-58,22,-29
-57,22,-28
-55,21,-25
-56,21,-25
-55,22,-26
-55,21,-26
-53,20,-24
-54,20,-25
-55,21,-27
-58,22,-28
-56,21,-27
-54,20,-24
-60,21,-27
-54,20,-24
-56,21,-25
-56,20,-25
-56,19,-25
-56,19,-26
-57,20,-30
-56,21,-29
-56,20,-31
-56,22,-31
-52,21,-29
-53,20,-28
-54,21,-29
-54,21,-29
-57,21,-31
-58,22,-32
-54,21,-26
-53,18,-21
-53,19,-25
-55,21,-28
-57,20,-30
-59,22,-29
-55,20,-25
-56,21,-27
-56,21,-30
-56,21,-27
-57,22,-28
-54,21,-24
-52,19,-22
-54,14,-22
-57,19,-29
-61,25,-35
-55,25,-30
-56,23,-29
-56,22,-24
-56,14,-14
-61,14,-12
-55,13,-3
-67,11,-9
-70,15,-17
-65,21,-26
-63,22,-21
-58,18,-16
-57,16,-10
-57,13,-3
-61,12,-5
-65,11,-8
-67,14,-19
-69,26,-42
-66,31,-40
-41,15,-8
-56,20,-16
-60,17,-20
-57,22,-23
-64,22,-25
-63,17,-18
-64,17,-19
-57,20,-17
-56,18,-15
-60,19,-16
-59,20,-16
-62,20,-17
-66,11,0
-56,7,7
-54,11,-3
-63,12,-18
-67,25,-32
-62,26,-36
-59,24,-38
-53,23,-30
-48,16,-18
-58,17,-27
-64,23,-32
-60,24,-26
-54,17,-13
-57,11,1
-57,9,-8
-68,16,-18
-71,17,-26
-70,25,-24
-63,24,-23
-59,19,-13
-51,16,-6
-52,13,5
-56,7,6
-66,12,0
-55,9,7
-51,10,9
-66,13,-11
-65,17,-21
-63,27,-35
-64,27,-37
-54,21,-29
-51,21,-20
-65,19,-21
-64,18,-20
-56,17,-20
-55,17,-19
-52,11,-9
-59,10,-16
-68,20,-22
-58,19,-17
-62,18,-19
-65,20,-24
-61,19,-17
-56,14,-15
-59,17,-18
-60,18,-18
-60,17,-21
-61,15,-17
-62,14,-19
-58,21,-23
-59,19,-24
-57,16,-18
-62,12,-18
-65,18,-22
-61,20,-22
-65,18,-22
-58,17,-17
-57,17,-19
-59,20,-25
-57,21,-23
-56,18,-22
-56,19,-22
-61,19,-23
-61,17,-21
-58,18,-21
-57,19,-21
-57,19,-21
-56,19,-19
-58,19,-20
-62,22,-25
-62,24,-29
-56,21,-25
-58,20,-25
-54,16,-15
-54,14,-12
-61,16,-10
-63,12,-5
-61,12,-5
-64,16,-17
-68,17,-21
-60,19,-13
-59,16,-12
-57,20,-21
-55,23,-23
-57,18,-23
-57,18,-24
-56,20,-25
-58,20,-28
-56,21,-27
-55,21,-30
-55,22,-31
-50,21,-27
-51,20,-28
-57,22,-33
-57,21,-33
-52,22,-31
-52,21,-32
-51,21,-33
-52,21,-33
-52,20,-32
-53,21,-34
-52,21,-34
-55,23,-32
-52,23,-31
-50,21,-29
-54,20,-33
-52,22,-35
-53,21,-34
-53,23,-33
-51,22,-30
-53,20,-32
-55,22,-32
-53,23,-30
-54,21,-30
-56,22,-32
-56,22,-31
-54,21,-28
-53,21,-24
-56,21,-25
-56,21,-19
-58,20,-21
-60,24,-23
-58,23,-23
-54,19,-14
-59,17,-16
-61,16,-7
-59,9,0
-53,16,-5
-75,19,-26
-68,20,-24
-56,22,-16
-58,21,-17
-60,22,-24
-58,25,-24
-58,21,-23
-58,20,-22
-57,19,-17
-59,17,-14
-59,15,-12
-61,15,-9
-61,12,-8
-56,16,-11
-67,18,-20
-66,22,-19
-60,21,-14
-61,17,-16
-61,18,-18
-60,19,-19
-61,18,-20
-60,18,-18
-57,19,-19
-63,20,-22
-59,23,-19
-59,24,-18
-57,23,-17
-56,22,-14
-56,20,-14
-60,22,-13
-62,20,-11
-61,22,-9
-60,21,-9
-63,20,-9
-62,20,-5
-60,14,6
-54,15,8
-57,16,-3
-59,20,-10
-62,23,-26
-63,26,-35
-66,30,-41
-60,29,-35
-48,22,-15
-47,18,-7
-59,16,-15
-62,21,-23
-62,23,-24
-60,23,-21
-62,22,-14
-58,18,-2
-62,16,3
-48,13,13
-58,13,4
-64,17,-13
-69,22,-25
-67,27,-34
-62,30,-31
-46,21,-8
-43,19,-3
-61,20,-16
-58,24,-22
-60,24,-20
-63,20,-14
-64,16,-9
-64,17,-5
-66,17,-4
-55,14,1
-52,15,2
-54,16,-15
-56,21,-26
-73,28,-41
-64,28,-42
-54,24,-30
-45,17,-20
-57,18,-30
-61,22,-30
-59,22,-24
-56,17,-15
-60,17,-14
-54,14,-4
-53,16,-3
-67,13,-20
-70,19,-22
-62,22,-28
-63,24,-34
-57,22,-22
-52,19,-17
-61,20,-22
-57,17,-19
-57,17,-22
-55,21,-16
-56,19,-15
-58,19,-22
-58,21,-25
-57,20,-29
-56,21,-33
-55,21,-30
-54,18,-28
-58,19,-32
-58,24,-46
-58,26,-41
-61,22,-33
-53,23,-26
-46,14,-3
-46,12,8
-62,3,18
-67,10,8
-64,11,-6
-70,16,-21
-71,26,-25
-57,19,-8
-53,15,4
-60,13,1
-62,11,3
-59,12,-5
-64,15,-15
-68,22,-34
-68,26,-36
-41,20,-9
-50,16,-4
-62,17,-14
-60,20,-13
-67,22,-24
-59,24,-15
-60,21,-8
-54,13,3
-53,11,7
-64,13,-3
-64,13,-4
-72,14,-5
-71,17,-13
-61,22,-9
-58,22,-6
-65,19,-4
-62,18,-4
-61,19,-7
-68,19,-11
-67,17,-4
-68,12,2
-65,12,-1
-64,13,-10
-65,16,-14
-64,19,-19
-61,20,-22
-55,20,-15
-62,15,-15
-60,14,-14
-57,16,-12
-66,6,-2
-52,8,0
-64,7,-7
-59,12,-14
-64,14,-22
-63,21,-31
-61,22,-34
-59,22,-29
-53,21,-21
-56,17,-17
-60,19,-21
-58,19,-23
-58,18,-19
-58,19,-19
-57,22,-18
-54,19,-10
-58,15,-10
-67,24,-21
-61,24,-26
-57,27,-20
-62,20,-12
-62,15,-8
-53,17,2
-58,7,16
-61,11,6
-66,9,0
-66,17,-7
-70,22,-30
-65,27,-36
-60,30,-36
-64,27,-32
-50,17,-16
-66,21,-25
-58,15,-28
-54,19,-24
-64,10,-16
-56,5,1
-63,4,-5
-66,9,-8
-59,6,1
-69,6,-6
-71,12,-10
-63,16,-8
-60,13,-3
-62,10,-2
-61,10,-5
-60,15,-16
-62,18,-23
-66,17,-24
-64,14,-22
-62,16,-24
-59,14,-24
-59,14,-23
-52,11,-12
-55,8,-14
-67,11,-24
-65,14,-21
-61,13,-20
-62,14,-21
-59,10,-14
-58,11,-20
-60,14,-22
-60,14,-25
-58,15,-20
-56,15,-24
-60,16,-27
-56,17,-22
-62,17,-20
-62,16,-19
-63,20,-24
-67,23,-35
-64,24,-32
-56,20,-21
-54,15,-11
-54,12,-1
-54,14,2
-57,7,3
-72,12,-14
-75,13,-16
-65,15,-5
-66,16,-9
-58,26,-18
-55,26,-18
-59,22,-16
-59,19,-3
-66,18,-1
-63,17,-3
-58,16,0
-63,13,-7
-60,17,-8
-65,23,-15
-65,25,-15
-61,21,-17
-62,22,-19
-58,22,-19
-57,22,-17
-60,21,-19
-62,21,-21
-56,21,-17
-56,22,-17
-60,23,-18
-59,22,-17
-59,22,-17
-58,22,-17
-59,22,-18
-60,24,-20
-58,24,-17
-59,16,-9
-57,17,-12
-58,25,-17
-55,21,-17
-56,22,-14
-55,21,-15
-52,22,-22
-59,24,-34
-64,25,-36
-61,25,-36
-64,27,-40
-57,27,-32
-47,26,-26
-48,21,-15
-59,15,-19
-52,15,-6
-54,16,-4
-61,21,-13
-57,22,-13
-60,22,-20
-62,24,-23
-59,24,-19
-57,21,-14
-58,19,-15
-59,18,-14
-60,18,-14
-64,20,-18
-63,21,-16
-58,20,-13
-59,20,-16
-59,22,-19
-57,21,-19
-59,21,-19
-58,22,-19
-58,22,-19
-58,22,-16
-56,22,-16
-61,22,-19
-60,23,-19
-57,23,-19
-58,23,-22
-58,23,-19
-57,21,-18
-57,22,-19
-59,23,-20
-57,22,-19
-58,22,-21
-60,22,-21
-62,22,-25
-68,25,-29
-64,26,-24
-58,25,-18
-55,22,-8
-57,18,3
-57,19,3
-53,23,1
-54,18,10
-66,20,0
-69,18,-3
-55,19,13
-53,15,17
-50,18,7
-57,20,-5
-67,22,-17
-60,24,-19
-59,23,-26
-63,22,-34
-63,25,-33
-59,25,-26
-53,21,-19
-61,22,-25
-60,23,-25
-54,19,-16
-54,18,-20
-63,26,-30
-60,26,-27
-59,23,-21
-57,23,-17
-56,23,-9
-57,19,-4
-60,10,8
-57,16,6
-61,17,0
-62,15,-3
-63,17,-11
-66,26,-30
-65,26,-30
-55,22,-19
-50,23,-15
-69,24,-28
-66,25,-30
-56,26,-15
-59,20,-13
-50,15,6
-60,11,12
-64,15,4
-58,17,3
-65,19,-4
-54,17,7
-59,17,5
-62,20,-9
-69,22,-19
-63,25,-14
-60,21,-10
-61,19,-7
-60,19,-1
-57,11,10
-63,13,2
-61,15,1
-61,17,0
-61,18,-8
-71,26,-26
-65,28,-27
-56,24,-19
-53,21,-13
-58,19,-12
-59,20,-12
-58,17,-8
-60,17,-14
-68,25,-24
-55,26,-16
-58,25,-13
-56,16,4
-50,15,8
-64,12,9
-64,12,7
-57,15,6
-63,12,2
-64,19,-8
-60,23,-19
-58,25,-24
-61,26,-25
-58,23,-26
-53,22,-17
-60,19,-19
-62,21,-18
-55,21,-15
-59,21,-16
-55,18,-8
-57,15,-11
-62,18,-15
-61,21,-17
-59,20,-21
-60,26,-34
-54,25,-30
-52,22,-25
-56,21,-21
-62,20,-22
-61,20,-24
-59,21,-25
-61,23,-29
-61,24,-28
-60,24,-24
-55,22,-17
-53,17,-9
-59,19,-12
-56,19,-9
-57,17,-7
-63,16,-6
-59,19,-10
-66,20,-13
-64,22,-10
-62,21,-9
-65,21,-10
-65,21,-12
-61,22,-12
-58,22,-12
-59,15,-10
-60,15,-12
-61,14,-15
-60,13,-13
-62,13,-14
-62,14,-12
-61,14,-10
-65,15,-11
-65,16,-11
-60,16,-10
-61,16,-11
-61,17,-15
-62,17,-16
-60,18,-19
-58,17,-20
-58,17,-21
-59,20,-22
-60,20,-23
-58,20,-20
-59,20,-20
-60,20,-18
-61,19,-17
-61,20,-14
-60,20,-12
-61,22,-12
-61,21,-13
-65,23,-14
-64,23,-14
-63,24,-15
-62,23,-17
-60,22,-17
-58,21,-16
-58,20,-17
-55,20,-20
-54,20,-21
-57,19,-22
-56,20,-21
-57,18,-19
-57,20,-19
-58,26,-20
-58,25,-17
-56,20,-10
-59,19,-12
-59,20,-17
-59,23,-18
-59,21,-16
-57,18,-12
-58,17,-12
-60,18,-10
-65,19,-13
-66,24,-13
-61,23,-10
-58,21,-14
-58,24,-19
-58,25,-18
-57,24,-14
-58,24,-14
-58,26,-15
-59,28,-17
-63,27,-20
-62,24,-21
-58,19,-15
-58,17,-14
-59,16,-15
-60,14,-13
-59,12,-10
-65,9,-11
-63,10,-10
-68,16,-15
-66,18,-13
-59,19,-13
-60,20,-16
-62,18,-18
-63,19,-18
-68,18,-20
-63,19,-16
-65,17,-8
-66,16,-7
-58,18,-6
-61,17,-7
-53,14,3
-59,21,3
-67,14,0
-65,15,5
-65,14,5
-58,12,6
-62,16,1
-70,24,-8
-67,24,-7
-63,23,-14
-70,24,-25
-64,25,-25
-51,18,-16
-56,15,-19
-57,18,-21
-57,17,-19
-58,9,-10
-52,6,-1
-59,9,-10
-65,16,-19
-65,29,-23
-61,27,-22
-55,21,-8
-62,22,-13
-59,19,-14
-61,22,-19
-62,22,-22
-57,24,-18
