-27,-34,-48
-32,-7,-49
-39,5,-55
-34,6,-41
-43,16,-50
-46,19,-67
-45,8,-71
-38,6,-71
-23,2,-81
-13,-11,-59
-24,-19,-45
-44,-30,-39
-47,-20,-39
-39,-20,-52
-35,-25,-56
-39,-21,-43
-40,-17,-48
-32,-17,-56
-39,-10,-61
-57,-13,-57
-62,-1,-56
-66,-16,-48
-46,-18,-43
-38,-19,-36
-22,-52,-27
0,-64,-23
-2,-80,-41
1,-60,-34
-5,-52,-46
9,-28,-42
-23,5,-67
-4,-6,-105
-64,-18,-128
-90,-14,-121
-60,-18,-95
-88,-67,-75
-61,-63,-39
-24,-44,-69
-10,-46,-64
-35,-32,-63
5,-26,-58
-9,11,-54
-40,10,-44
-50,5,-38
-48,14,-54
-45,9,-71
-41,15,-58
-23,25,-19
-29,2,-38
-20,-12,-74
-68,-57,-95
-63,-79,-104
-29,-82,-63
-19,-87,-51
-5,-70,-11
-9,-56,3
-21,-56,-9
-22,-55,-17
-34,-63,-43
-35,-59,-33
-26,-59,-27
-40,-68,-30
-52,-67,-28
-44,-63,-17
-43,-64,-9
-43,-67,27
-37,-77,26
-41,-103,1
-21,-98,-33
-65,-45,-111
-81,-40,-87
-70,-48,-70
-23,-53,-50
-9,-42,-54
1,-40,-68
-11,-21,-56
26,-75,70
14,-65,78
7,0,-70
-63,-25,-62
-47,-41,-25
-53,-29,-39
-51,-21,-36
-46,-21,-36
-55,-13,-35
-77,-10,-34
-104,-5,-39
-90,1,-67
-79,-1,-60
-79,-36,-15
-81,-17,-11
-74,-2,-13
-56,3,0
-26,13,-11
1,12,-11
23,18,9
30,17,22
-36,25,78
-35,36,52
-16,35,43
-29,37,31
-29,41,35
-36,39,41
-38,38,44
-53,30,41
-50,23,39
-60,25,26
-69,19,14
-86,-7,60
-39,4,58
-52,36,-38
-54,40,-15
-55,47,-15
-51,29,-26
-38,42,-3
-33,32,-20
-53,11,-23
-60,14,-22
-67,22,-13
-57,9,-6
-53,4,-9
-51,9,-22
-58,9,-38
-14,-14,-32
-26,-14,-31
-15,-12,-28
-18,-15,-39
-17,-10,-40
-27,-22,-63
-37,-16,-73
-32,-28,-103
-46,-23,-103
-48,-19,-101
-48,-28,-98
-53,-45,-89
-56,-60,-76
-54,-71,-75
-52,-79,-64
-52,-79,-57
-43,-78,-59
-28,-74,-51
-52,-54,-23
-50,-43,-32
-35,-33,-36
-42,-26,-38
-43,-21,-37
-9,-31,-15
-46,-10,-29
-32,-13,-18
-43,-12,-26
-91,10,-46
-81,18,-51
-94,13,-50
-84,22,-61
-12,25,-20
-15,29,11
-42,-6,-20
-55,3,-27
-81,-11,-25
-82,-6,3
-64,16,-23
-61,18,-30
-47,21,-11
-45,26,2
-57,28,-9
-54,28,3
-63,30,1
-88,28,-19
-91,17,-30
-71,15,-13
-67,15,-11
-73,12,-15
-65,10,-20
-44,8,-14
-21,10,-18
-14,12,-17
-9,17,-42
-26,20,-63
-23,9,-62
-27,2,-50
-44,-12,-46
-37,-21,-57
-48,-19,-28
-59,-10,-23
-47,-48,-59
-99,-34,-62
-99,-33,-51
-67,-50,-34
-94,-45,-38
-70,-38,-37
-64,-35,-40
-47,-24,-27
-49,-15,-11
-30,-7,-40
-32,-1,-45
-21,-3,-51
-36,-3,-51
-7,8,-48
-6,9,-62
-15,8,-77
-24,1,-75
-15,-1,-67
-3,1,-70
-9,2,-73
-8,-3,-74
-12,0,-68
-12,-19,-60
-42,11,-78
-35,-25,-92
-40,3,-84
-17,-2,-74
-19,-37,-101
-15,-40,-93
-72,-9,-57
-84,-4,-68
-66,-1,-40
-62,-2,-25
-55,-8,7
-57,-17,12
18,-56,40
64,-86,93
-66,-24,47
-80,11,0
-72,16,-6
-70,33,15
-60,38,23
-65,36,21
-60,35,20
-37,33,27
-35,33,30
-51,31,10
-59,29,1
-50,12,18
-47,10,25
-71,7,21
-59,12,21
-59,19,26
-40,9,21
-36,16,23
-68,15,10
-64,20,8
-69,38,-23
-77,41,-37
-64,64,-48
-50,62,-49
-38,44,-22
-37,39,-8
-53,35,-38
-53,33,-41
-37,35,-40
-33,31,-17
-41,31,-21
-76,34,-23
-84,38,-15
-76,42,-10
-67,46,1
-43,60,-6
-22,49,-4
-67,53,-13
-63,39,-15
-60,30,-15
-59,22,3
-51,20,5
-2,44,21
11,28,23
-3,60,16
-8,45,12
-19,34,36
-28,19,55
-18,13,85
-22,18,77
-31,29,63
-27,33,61
-18,44,35
-9,56,8
-1,57,2
-21,55,8
-23,59,17
-20,54,29
-14,57,41
-14,51,58
-7,47,62
-10,36,73
-8,28,73
-18,21,89
-16,27,87
-13,28,63
-20,29,35
-6,37,53
7,39,45
-6,50,25
-56,53,-51
-50,45,-38
30,57,65
5,49,39
13,51,39
14,55,36
17,50,37
16,52,27
14,54,25
14,54,15
17,55,16
27,53,21
25,55,20
17,60,27
14,55,27
7,56,23
0,58,18
1,57,19
-2,57,22
-9,59,32
-3,55,35
-11,41,35
-14,41,29
-35,48,21
-99,28,8
-70,2,17
-61,56,30
-41,42,23
3,86,60
-13,69,29
-13,83,-16
-36,54,-27
-64,48,29
-73,19,22
-32,53,42
-42,0,33
-22,18,46
-32,21,14
-111,23,-27
-101,18,-32
-42,38,7
-56,55,-28
-69,23,-39
-32,34,-28
-25,30,-10
-38,63,15
-58,24,13
-28,20,80
-47,21,95
-121,-3,18
-92,34,3
-92,41,-12
-53,56,-8
-63,48,-11
-36,61,3
-37,55,-3
-26,52,-1
-24,44,-24
-15,42,-29
-22,39,-28
-17,38,-19
-20,40,16
-17,45,22
-13,53,29
-15,47,15
-21,59,15
-30,56,17
-23,53,8
-28,50,15
-33,57,25
-25,56,33
-21,57,35
-24,52,39
-24,52,27
-14,59,30
-13,59,27
-16,54,24
-14,54,21
-17,55,20
-17,56,19
-20,53,19
-17,53,20
-21,54,27
-28,50,21
-28,48,21
-30,46,26
-30,46,24
-32,46,29
-29,48,31
-28,44,34
-29,43,36
-29,43,39
-27,41,41
-28,39,36
-30,38,27
-32,41,27
-30,46,24
-29,43,22
-20,48,29
-20,46,26
-25,48,20
-30,45,22
-35,46,18
-38,45,20
-47,42,24
-47,41,20
-45,40,21
-42,39,21
-43,38,18
-41,35,20
-40,36,21
-44,36,16
-46,36,15
-51,39,16
-52,39,15
-52,39,16
-51,39,16
-49,38,11
-49,37,12
-52,32,17
-56,26,20
-56,23,21
-64,18,24
-69,18,24
-70,21,20
-67,25,20
-67,27,19
-65,26,17
-60,23,13
-60,22,14
-56,20,12
-57,22,14
-56,22,18
-58,18,15
-60,19,16
-64,19,19
-64,19,18
-65,17,16
-67,19,18
-68,20,17
-67,18,15
-67,19,12
-64,19,12
-63,19,11
-62,20,13
-61,20,14
-61,19,14
-60,19,15
-63,17,16
-62,17,18
-59,18,14
-57,20,13
-56,20,17
-54,18,20
-51,17,13
-54,18,11
-65,13,4
-68,14,-1
-73,13,-5
-68,17,-9
-66,16,2
-64,21,7
-58,20,2
-55,24,6
-55,24,4
-32,27,17
-26,27,24
-40,16,25
-29,11,44
-58,-4,56
-49,-8,44
-26,-17,45
-45,-9,45
-53,-31,38
-53,-52,64
-75,-42,59
-44,-41,57
-48,-37,61
-49,-12,46
-56,-5,40
-63,-6,29
-54,-1,18
-55,4,1
-54,4,-8
-51,2,-18
-58,-9,-31
-65,-10,-21
-74,-5,6
-82,-7,12
-50,-17,8
-42,-20,18
-55,-4,41
-32,2,39
6,1,81
-11,5,76
-33,7,50
-37,-8,56
-25,-10,65
-12,-15,69
-13,-17,70
-30,-2,61
-43,-7,48
-16,0,56
-15,-6,49
6,-25,58
0,-33,86
-27,-40,62
-2,-19,80
-17,-17,61
9,-5,60
14,1,59
16,-2,48
18,-1,48
22,2,36
20,-6,32
32,-11,49
34,-24,58
45,-40,65
45,-44,61
48,-49,60
32,-43,44
10,-38,38
3,-38,47
8,-41,42
16,-33,43
18,-33,41
14,-32,35
17,-32,37
13,-37,46
18,-38,48
43,-38,48
59,-37,50
54,-58,69
7,-62,43
-19,-49,20
-43,-24,30
-38,-23,31
-25,-24,34
-4,-28,40
-8,-39,49
-20,-34,45
-36,-42,60
-28,-37,48
-54,-30,29
-55,-35,25
-42,-36,22
-48,-41,7
-54,-38,12
-24,-44,41
-43,-48,31
-34,-28,31
-11,-37,54
3,-54,67
-38,-54,48
-59,-41,28
-60,-38,31
-58,-42,29
-78,-41,34
-71,-44,31
17,-51,46
2,-45,42
33,-38,50
27,-26,65
-76,12,56
2,29,91
-23,-1,56
-6,-10,53
-26,-20,35
-38,-23,36
-59,-17,44
-22,-1,70
-21,-1,67
-10,5,61
-18,-5,39
11,-7,59
12,-27,57
12,-18,79
9,-14,72
19,-2,59
27,-3,48
22,1,60
24,1,67
25,-3,60
31,-7,59
37,-4,69
-4,-16,46
13,-16,60
16,-15,72
23,-16,74
20,-9,61
1,-9,51
14,-8,53
14,-9,59
15,-11,62
9,-5,66
3,-6,57
-3,-5,59
7,-9,62
9,-12,62
1,-8,55
-27,-22,47
-20,-25,62
-20,-23,84
-6,-20,68
18,-9,46
34,-4,51
46,0,48
71,2,43
55,4,51
37,-28,33
69,-15,51
16,-39,47
9,-41,56
20,-16,75
-2,-11,68
2,-17,56
18,-19,65
11,-21,58
6,-19,57
-4,-16,60
1,-22,56
1,-20,58
2,-16,64
2,-17,69
4,-24,71
6,-26,74
-1,-20,80
1,-22,83
-7,-21,68
-16,-27,66
-42,-10,64
-46,-5,58
-40,-13,22
-69,-5,32
-74,5,10
-65,-6,-17
-51,0,-19
-52,6,-14
-48,8,-9
-52,10,5
-48,9,17
-55,-3,27
-48,-6,34
-61,-5,28
-59,-7,20
-67,-16,-4
-56,-20,-19
-62,-20,-24
-55,-21,-27
-48,-25,-19
-73,-32,-11
-82,-34,-5
-100,-45,23
-110,-53,39
-128,-97,-6
45,-26,2
91,-33,8
-56,-2,-18
-57,-25,-36
-52,-29,-46
-92,-61,-46
-83,-54,-38
-109,-58,-42
-93,-49,2
-74,-46,10
-55,-29,10
-53,-42,30
-68,-112,16
-56,-103,16
-26,-67,15
-61,-14,-7
8,-22,8
13,-29,60
-94,-69,4
8,-55,57
19,-61,64
14,-67,57
-32,-63,42
-6,-52,71
-3,-54,56
5,-54,44
8,-49,56
-15,-49,43
-14,-39,32
-19,-33,34
-30,-28,49
-34,-23,50
-33,-17,60
-42,-18,54
-26,-22,43
-29,-23,43
-32,-30,64
-26,-26,65
-33,-16,56
-35,-13,51
-48,-10,48
-41,-5,41
-38,-1,35
-42,1,23
-35,0,17
-32,-6,23
-36,-11,40
-21,-10,53
-12,-9,60
-39,0,51
-47,-1,46
-65,1,37
-62,3,27
-68,2,24
-84,-10,15
-76,-35,17
-31,-45,29
-2,-37,51
1,-12,59
-4,-9,54
-5,1,55
-13,3,49
-31,-1,52
-20,1,60
-39,-8,51
-35,-20,48
-38,-20,50
-61,-18,41
-60,-13,38
-67,-16,26
-67,-14,20
-60,-18,6
-55,-19,8
-68,-16,7
-65,-21,0
-62,-27,-22
-75,-19,-19
-71,-17,-10
-67,-14,-11
-69,-11,-15
-64,-10,-8
-63,-10,-5
-62,-10,-9
-63,-12,-7
-69,-13,-5
-67,-13,-9
-62,-12,-16
-61,-10,-15
-61,-9,-20
-61,-8,-25
-61,-6,-23
-62,-8,-25
-59,-8,-23
-54,-10,-17
-54,-5,-23
-56,-7,-40
-56,-8,-45
-58,-10,-47
-59,-14,-43
-62,-16,-44
-67,-23,-51
-56,-24,-41
-46,-17,-30
-50,-6,-21
-51,-21,-30
-55,-24,-36
-57,-28,-36
-60,-34,-39
-53,-33,-48
-55,-30,-44
-54,-36,-36
-53,-32,-33
-42,-22,-7
-37,-14,10
-60,-1,24
-34,4,48
-30,-9,28
-15,-72,17
-70,-22,13
-58,-30,27
-46,-27,41
-100,-32,11
-103,-47,1
-86,-53,24
-66,-56,25
-72,-36,-5
-67,-19,-2
-51,-8,6
-40,8,-15
-16,14,-6
-6,3,-13
-7,5,-3
-50,-9,-11
-65,-20,-7
-88,-26,-37
-52,-38,-31
-14,-15,0
-17,-32,14
-79,-46,14
-88,-58,16
-59,-67,51
-82,-54,37
-56,-51,30
-49,-38,23
-56,-37,18
-68,-35,20
-58,-34,18
-58,-29,13
-53,-20,12
-41,-11,11
-38,-6,7
-24,1,4
-39,-6,4
-50,-12,10
-55,-24,23
-56,-24,26
-59,-23,18
-58,-21,17
-71,-22,8
-68,-21,3
-66,-18,-5
-70,-19,-11
-82,-29,-27
-74,-29,-23
-60,-23,-18
-56,-20,-22
-54,-18,-19
-50,-15,-18
-49,-14,-20
-57,-13,-32
-54,-11,-31
-56,2,-26
-56,7,-36
-55,18,-43
-53,20,-41
-46,22,-42
-48,22,-44
-42,11,-38
-47,9,-38
-47,3,-35
-45,1,-36
-43,0,-31
-45,1,-30
-51,1,-35
-34,-2,-47
-40,-1,-55
-43,-6,-64
-47,-8,-61
-50,-9,-60
-43,-9,-59
-43,-6,-51
-38,-5,-61
-34,-9,-67
-32,-11,-63
-33,-13,-62
-35,-11,-55
-36,-14,-51
-33,-16,-39
-36,-18,-39
-37,-12,-48
-35,-7,-53
-36,-7,-67
-30,0,-72
-29,2,-70
-37,7,-65
-39,6,-61
-33,2,-59
-30,0,-63
-32,-1,-61
-72,49,-46
-44,-4,-55
-48,8,-40
-46,11,-30
-42,5,-34
-17,-3,-42
-26,-13,-58
-31,-19,-69
-26,-13,-61
-26,-14,-62
-24,-16,-55
-27,-17,-49
-51,-16,-49
-51,-9,-44
-58,-2,-44
-71,12,-25
-76,11,-20
-78,9,-28
-74,8,-30
-63,14,-28
-53,14,-28
-58,17,-41
-56,17,-46
-57,19,-38
-77,20,-34
-52,-5,-8
-49,3,4
-56,19,23
-72,4,-6
-60,-14,-42
-54,-14,-42
-58,-10,-45
-54,-5,-40
-56,-3,-36
-55,-1,-32
-52,1,-28
-44,3,-33
-46,2,-34
-40,13,-41
-36,13,-47
-53,14,-54
-46,20,-57
-41,21,-44
-37,23,-35
-37,18,-35
-49,21,-36
-54,21,-41
-47,16,-33
-48,16,-28
-63,13,-30
-53,11,-23
-41,17,-23
-53,17,-31
-59,15,-32
-66,12,-35
-74,14,-37
-58,11,-26
-50,10,-24
-50,12,-17
-55,15,-21
-62,16,-36
-54,17,-35
-54,20,-36
-55,18,-42
-49,16,-50
-47,13,-50
-42,14,-50
-38,11,-50
-43,-7,-48
-34,4,-48
-39,2,-57
-38,3,-55
-32,1,-52
-31,-4,-57
-35,-2,-60
-32,-2,-61
-27,-3,-57
-27,-5,-51
-31,-6,-51
-31,-9,-47
-23,-13,-47
-23,-13,-52
-28,-10,-56
-26,-8,-54
-29,-10,-63
-31,-13,-71
-41,-6,-80
-46,-4,-84
-55,-8,-81
-55,-19,-72
-32,-6,-34
-29,-3,-25
-41,0,-25
-55,9,-10
-49,13,-5
-69,7,-11
-64,4,-6
-65,3,4
-69,0,7
-75,-9,6
-75,-11,6
-64,-18,15
-60,-19,18
-65,-19,13
-67,-20,12
-63,-24,20
-61,-33,28
-65,-32,30
-65,-29,34
-63,-28,33
-64,-20,34
-63,-15,33
-59,-1,34
-57,4,29
-40,7,22
-39,5,20
-39,1,16
-57,14,-8
-74,-4,-13
-39,-16,16
-55,-21,20
-69,-14,51
-68,-7,48
-70,-3,36
-68,-4,48
-49,8,51
-41,12,38
-27,26,66
-52,39,64
-17,12,30
-86,-9,14
-70,-7,13
-31,-3,43
-48,-5,41
-31,-11,50
-21,-16,46
-35,-30,57
-32,-27,63
-37,-27,58
-74,-21,55
-65,-21,50
-77,-29,33
-75,-31,16
-78,-21,-6
-70,-25,-30
-55,-17,-13
-58,-17,-5
-39,-4,16
-27,1,22
0,-2,32
-21,0,25
-8,-18,37
-7,-11,50
-33,-32,58
-30,-42,73
-19,-39,78
-33,-35,66
-25,-31,63
-10,-11,47
-28,-12,39
-14,-16,58
-8,-20,62
-31,-48,42
-4,-47,62
-11,-45,63
-13,-42,55
-1,-28,42
1,-36,45
5,-39,49
-8,-50,44
-10,-47,46
-24,-44,45
-21,-37,47
-21,-24,45
-18,-17,45
-11,-16,48
-13,-22,52
-11,-34,64
-12,-36,68
-12,-37,67
-12,-34,59
-13,-32,58
-10,-18,51
-15,-14,44
-15,-14,42
-15,-20,49
-19,-34,74
-25,-44,77
-26,-46,66
-22,-43,55
-32,-31,40
-26,-23,43
-19,-9,42
-8,4,48
-5,4,53
-55,-20,48
-64,-28,59
-47,-40,69
-60,-30,62
-28,-22,48
-31,-18,40
-35,-4,34
-36,0,35
-42,-2,38
-43,-4,38
-37,-9,36
-44,-18,42
-42,-17,49
-27,-21,51
-27,-23,51
-45,-33,54
-45,-41,62
-40,-39,63
-45,-29,53
-61,-20,35
-62,-23,27
-58,-18,19
-61,-11,14
-67,-1,17
-48,5,16
-39,1,18
-24,-6,34
-22,-14,39
-28,-25,49
-34,-34,55
-31,-49,60
-19,-42,75
-34,-30,73
-42,-32,63
-35,-27,57
-34,-25,47
-41,-23,44
-49,-22,34
-33,-24,29
-38,-11,-1
-63,-8,-18
-78,-1,-15
-68,-4,-13
-65,-1,-22
-57,0,-30
-49,2,-32
-46,5,-35
-48,9,-40
-43,12,-45
-45,14,-48
-41,15,-47
-40,15,-47
-43,10,-46
-43,7,-49
-41,5,-49
-43,4,-50
-48,2,-47
-50,1,-49
-48,3,-53
-44,2,-52
-55,4,-59
-57,-3,-47
-48,0,-33
-41,-5,-15
-40,-2,-8
-38,-5,-9
-47,-6,-7
-74,-17,-10
-74,-14,-20
-68,-9,-22
-76,-8,-26
-96,5,-42
-82,6,-51
-61,10,-30
-28,13,-17
-45,10,-11
-52,4,-18
-49,1,-21
-39,-6,-14
-38,-10,-19
-30,1,-22
-28,3,-34
-27,9,-44
-44,10,-50
-61,1,-71
-70,-11,-88
-71,-15,-86
-70,-17,-56
-75,-21,-41
-28,-17,-31
-38,-12,-25
-28,-11,-5
-36,-9,-10
-62,-14,-29
-54,-17,-28
-52,-34,-14
-57,-42,-17
-64,-25,-5
-70,-25,-14
-67,-20,-12
-57,-17,-16
-59,-17,-15
-43,-21,-19
-55,-25,-30
-77,-36,-36
-80,-44,-41
-61,-43,-34
-55,-45,-37
-57,-42,-42
-59,-33,-37
-50,-33,-48
-59,-24,-39
-61,-14,-26
-39,-17,-52
-28,-12,-56
-5,19,-31
-1,20,-25
-28,17,-27
-36,5,-23
-54,-7,-23
-52,-14,-26
-43,-19,-21
-63,-24,-26
-61,-40,-33
-78,-45,-5
-91,-43,7
-62,-38,26
-36,-35,34
-32,-35,38
-37,-37,33
-48,-44,36
-52,-48,41
-49,-57,43
-43,-56,45
-52,-46,32
-49,-32,31
-45,-25,32
-41,-9,33
-41,-5,30
-30,2,32
-28,4,30
-39,15,18
-32,17,35
-49,7,57
-58,12,58
-51,16,57
-48,12,56
-45,6,54
-39,3,47
-31,0,37
-33,-1,36
-27,-2,44
-32,1,54
-41,-3,52
-26,-4,51
-18,1,50
-46,-3,46
-44,0,47
-38,2,34
-46,-9,39
-40,-6,57
-51,5,54
-59,0,48
-54,4,40
-52,5,51
-35,-6,76
-30,-4,61
-23,-8,63
-29,-10,59
-33,-9,53
-33,-8,53
-35,-8,49
-33,-9,54
-34,-8,55
-38,-9,50
-41,-9,41
-52,-11,35
-42,-9,40
-49,-9,44
-50,-13,49
-44,-11,44
-41,-9,41
-48,-7,42
-54,-7,46
-44,-9,48
-38,-10,49
-43,-9,50
-38,-12,49
-35,-12,53
-35,-14,51
-34,-14,51
-38,-14,50
-36,-14,51
-35,-15,51
-36,-16,51
-32,-18,51
-30,-18,52
-30,-18,53
-29,-18,54
-28,-19,54
-28,-19,53
-29,-19,53
-26,-19,55
-21,-20,57
-25,-21,53
-25,-20,54
-33,-19,52
-30,-20,53
-27,-20,54
-27,-20,55
-25,-21,54
-25,-22,53
-25,-21,54
-30,-19,54
-28,-19,54
-30,-19,53
-29,-18,54
-24,-19,55
-22,-22,55
-24,-19,56
-24,-20,55
-21,-17,57
-22,-18,57
-22,-18,56
-23,-18,56
-23,-18,56
-25,-20,55
-24,-21,55
-19,-22,56
-23,-21,56
-23,-21,55
-23,-21,55
-25,-20,54
-26,-20,54
-28,-18,55
-28,-17,55
-28,-18,55
-28,-19,54
-26,-19,55
-26,-20,54
-24,-20,55
-27,-20,53
-29,-18,53
-29,-17,53
-30,-17,54
-32,-15,53
-33,-15,53
-30,-17,54
-29,-18,54
-30,-18,54
-26,-19,55
-22,-20,56
-28,-19,54
-30,-19,54
-22,-20,55
-23,-20,55
-23,-21,55
-21,-21,55
-22,-22,55
-23,-21,55
-23,-21,55
-25,-20,55
-24,-20,55
-25,-21,55
-26,-20,55
-26,-20,55
-23,-22,55
-22,-22,55
-22,-21,55
-24,-21,55
-22,-22,55
-22,-23,55
-18,-23,56
-17,-24,56
-11,-26,57
-9,-26,58
-21,-25,54
-18,-25,55
-18,-24,55
-19,-24,55
-20,-23,56
-18,-24,56
-16,-25,56
-14,-26,55
-14,-25,56
-15,-25,57
-17,-24,56
-20,-23,56
-20,-23,56
-18,-23,56
-18,-24,56
-15,-25,56
-15,-25,56
-16,-24,56
-18,-24,56
-17,-23,56
-18,-23,56
-18,-23,56
-17,-24,56
-16,-25,56
-16,-23,57
-17,-23,57
-18,-24,56
-18,-25,56
-17,-26,54
-18,-25,55
-15,-25,55
-16,-26,56
-15,-25,56
-16,-24,56
-16,-24,57
-17,-23,57
-17,-23,56
-17,-24,56
-17,-24,56
-16,-24,56
-16,-24,56
-16,-23,57
-15,-23,56
-16,-24,57
-17,-23,56
-14,-25,58
-11,-25,64
-24,-24,72
-77,-56,50
-99,-53,-13
-110,-14,-61
-82,-11,-73
-60,-17,-32
-55,5,5
-60,2,22
-54,-16,33
-58,-31,41
-50,-34,39
-24,-7,37
-49,7,26
-50,13,25
-36,30,15
-56,38,-1
-87,49,-26
-92,50,-27
-78,43,-8
-72,37,-1
-59,27,-1
-45,28,-4
-51,26,-7
-66,25,-2
-64,28,0
-59,34,0
-58,41,2
-56,43,-2
-52,43,-5
-40,47,-2
-39,47,-2
-36,46,-4
-35,46,-3
-38,44,0
-40,43,1
-42,45,2
-45,46,-4
-47,45,-5
-50,43,-2
-54,43,-1
-54,45,1
-51,45,2
-51,45,4
-53,44,3
-47,41,0
-46,41,-2
-46,38,-4
-42,37,-2
-40,36,1
-49,41,6
-52,40,7
-53,41,9
-56,43,10
-63,40,12
-59,36,3
-51,33,-2
-48,31,-3
-52,24,6
-47,18,16
-60,13,29
-59,14,31
-57,15,26
-55,17,22
-55,18,20
-58,23,18
-58,25,18
-64,18,2
-70,22,-4
-53,24,-5
-44,30,-5
-61,37,-25
-63,35,-29
-67,45,-17
-36,32,-52
-10,34,-53
-52,38,-35
-68,39,-33
-43,29,-26
-43,31,-30
-49,34,-31
-48,29,-32
-43,29,-47
-51,26,-51
-33,32,-43
-34,28,-47
-28,32,-47
-22,31,-56
-20,34,-55
-17,34,-49
-20,35,-49
-30,36,-52
-33,36,-51
-35,42,-47
-31,39,-45
-40,39,-44
-41,39,-40
-37,35,-19
-42,35,-6
-48,35,-4
-44,32,3
-56,33,-8
-63,23,-7
-65,23,-4
-58,25,1
-56,24,0
-58,23,0
-60,23,1
-91,25,21
-100,8,25
-78,-11,39
-92,7,31
-87,8,4
-63,10,-23
-53,15,-19
-45,22,-28
-37,22,-38
-24,33,-34
-23,39,-30
-33,39,-35
-32,46,-34
-29,48,-43
-22,55,-41
-26,64,-39
-38,70,-38
-58,88,-29
-64,79,-8
-59,71,-8
-32,61,-8
-25,52,-9
-7,37,-11
-1,28,-12
9,18,-17
1,9,-28
-12,-4,-48
-18,3,-43
-20,6,-42
-22,16,-59
-26,27,-55
-34,39,-49
-38,45,-48
-43,50,-47
-46,55,-46
-45,50,-52
-45,47,-55
-36,38,-55
-32,35,-55
-28,31,-53
-26,30,-52
-27,29,-48
-28,29,-47
-28,29,-47
-34,30,-49
-36,32,-50
-36,37,-50
-39,37,-51
-26,30,-77
-17,25,-82
-27,32,-65
-17,35,-65
-26,27,-21
-29,25,-2
-74,30,72
-88,-10,82
-65,11,80
-42,44,36
-35,45,-6
-23,59,-37
-34,57,-43
-44,61,-29
-50,60,-20
-63,49,-11
-61,49,-10
-49,46,-10
-16,47,-1
6,49,-6
50,48,-24
61,43,-37
79,12,-13
26,-24,-16
-103,-65,-9
-128,-60,-2
-128,-11,2
-128,4,5
-108,0,10
-95,-8,3
-68,-5,3
-67,7,6
-68,14,1
-59,30,4
-68,27,4
-67,25,-8
-57,29,-5
-45,32,-4
-37,30,-1
-5,28,-3
2,29,-3
12,30,0
1,27,-5
-74,32,0
-128,36,-39
-128,44,-53
-115,57,-51
-86,50,-47
-39,33,-39
-24,31,-34
5,16,-38
23,9,-36
27,-3,-30
17,-14,-22
-70,-22,10
-116,-25,23
-128,-22,35
-105,-8,33
-80,-1,30
-48,4,7
-34,3,-2
-34,9,-13
-40,13,-12
-67,17,13
-86,9,15
-84,-22,37
-59,-26,40
27,-26,67
51,-22,88
29,-23,74
32,-19,65
18,-11,62
-28,17,29
-68,32,21
-71,31,9
-52,33,32
-6,2,84
20,-9,99
47,-17,99
43,-20,93
30,-13,65
-4,10,61
-15,19,55
5,17,46
4,16,49
7,15,57
13,12,57
11,15,67
5,14,66
8,11,64
7,12,65
9,12,62
8,11,58
12,12,54
13,11,59
9,8,59
8,8,46
13,5,44
22,-2,44
17,-7,37
34,-10,57
52,-23,71
-8,-51,67
-10,-62,76
-7,-69,65
-25,-69,55
-30,-65,57
-67,-28,39
-61,-12,36
-77,7,26
-67,20,28
-50,30,31
-48,34,31
-40,41,38
-40,42,41
-34,40,41
-30,37,41
-48,34,44
-48,40,43
-46,42,39
-42,39,33
-41,40,31
-40,38,29
-40,38,30
-40,38,30
-41,38,32
-39,39,28
-38,39,26
-41,39,27
-44,39,27
-48,38,31
-48,39,39
-47,39,43
-45,41,45
-46,41,49
-27,33,58
-30,33,55
-28,29,44
-23,33,45
-30,37,45
-32,37,42
-34,34,44
-32,33,46
-29,30,47
-23,27,50
-20,29,49
-18,26,47
-16,26,45
-15,27,56
-5,13,67
39,6,55
55,15,50
36,12,33
21,8,23
16,16,24
0,2,-24
-25,-15,-70
-57,12,-90
-36,-3,-107
-67,5,-116
-62,20,-78
-60,16,-61
-64,17,-57
-56,11,-50
-54,8,-47
-47,6,-46
-42,4,-48
-36,7,-43
-30,8,-40
-31,7,-49
-29,3,-55
-28,4,-54
-28,3,-61
-27,2,-62
-28,-1,-62
-29,-2,-63
-28,-3,-65
-29,-1,-64
-29,0,-60
-29,0,-58
-29,1,-55
-26,0,-57
-25,-1,-57
-23,-3,-58
-24,-3,-58
-22,-4,-58
-22,-4,-59
-22,-4,-62
-21,-3,-65
-23,3,-66
-24,5,-65
-24,10,-67
-24,14,-67
-22,15,-79
-21,21,-85
-24,21,-93
-29,12,-107
-28,8,-101
-31,3,-78
-27,3,-59
-28,2,-33
-16,2,-36
-11,6,-27
3,8,-14
3,3,-21
-15,2,-24
-7,3,18
-32,1,63
-54,-2,75
-95,-12,15
-86,-35,-14
-76,-49,31
-73,-51,43
-73,-44,45
-71,-36,47
-58,-20,45
-55,-18,39
-59,-18,27
-59,-21,24
-58,-21,22
-54,-20,20
-54,-17,21
-53,-13,23
-52,-15,23
-56,-15,23
-58,-16,21
-63,-21,20
-63,-25,22
-56,-31,24
-53,-31,25
-53,-30,26
-57,-25,23
-63,-20,20
-76,-11,16
-82,-9,11
-58,-1,26
-52,-1,30
-55,0,27
-59,-1,22
-65,-3,15
-64,-1,17
-62,-3,22
-57,-5,26
-49,-8,26
-42,-6,26
-43,-6,24
-52,-4,9
-58,0,10
-80,1,12
-83,7,7
-68,12,-2
-59,13,3
-59,16,-1
