-3,64,-10
-2,63,-10
-2,64,-10
-2,63,-10
-2,63,-10
-2,64,-10
-2,64,-10
-2,63,-10
-2,63,-10
-2,64,-10
-2,64,-9
-3,64,-10
-3,64,-10
-3,64,-10
-2,64,-10
-2,64,-10
-2,63,-10
-2,63,-10
-2,63,-10
-2,63,-10
-3,64,-10
-2,63,-10
-2,63,-10
-3,64,-10
-3,63,-10
-2,63,-10
-2,64,-10
-2,64,-10
-2,63,-10
-2,64,-10
-2,63,-10
-2,64,-10
-2,63,-10
-3,63,-10
-2,63,-10
-3,63,-10
-2,63,-10
-2,63,-10
-2,63,-10
-2,64,-10
-2,63,-10
-2,63,-10
-2,64,-10
-2,63,-10
-2,63,-10
-2,64,-10
-2,64,-10
-2,63,-10
-3,64,-10
-3,63,-10
-2,63,-10
-2,63,-10
-2,64,-10
-2,63,-10
-2,63,-10
-2,63,-10
-2,63,-10
-3,64,-10
-3,63,-11
-3,63,-10
-2,63,-10
-2,63,-10
-2,63,-10
-2,64,-10
-3,64,-10
-3,63,-10
-3,63,-10
-3,64,-10
-2,63,-10
-3,63,-10
-2,63,-10
-2,63,-10
-3,63,-10
-2,63,-10
-2,63,-10
-2,64,-10
-2,63,-10
-2,63,-10
-2,64,-10
-3,64,-10
-3,63,-10
-2,63,-10
-3,63,-10
-2,63,-11
-2,64,-10
-2,64,-10
-2,63,-10
-2,63,-10
-2,64,-10
-2,64,-10
-2,64,-10
-2,63,-10
-2,64,-10
-3,63,-10
-3,63,-10
-2,64,-10
-2,64,-10
-2,63,-10
-2,63,-10
-2,63,-10
-2,64,-10
-2,63,-10
-2,63,-10
-2,63,-10
-2,63,-10
-2,64,-10
-2,64,-10
-2,64,-10
-2,64,-10
-2,64,-10
-2,64,-10
-2,63,-10
-2,63,-10
-2,63,-10
-2,64,-10
-2,64,-10
-2,63,-10
-2,63,-10
-2,64,-10
-2,63,-10
-2,63,-10
-2,64,-10
-2,64,-10
-2,63,-10
-2,63,-10
-2,64,-10
-2,63,-10
-2,64,-10
-2,64,-10
-2,64,-10
-2,64,-10
-2,65,-10
-1,64,-11
-4,58,-11
-1,61,-9
-1,65,-11
-1,64,-11
-1,63,-10
-1,63,-10
-1,63,-10
-1,63,-11
-1,64,-11
-1,63,-11
-1,63,-11
-1,63,-11
-1,63,-11
0,63,-11
-1,63,-11
-1,63,-11
-1,63,-11
-1,63,-11
-1,63,-11
-1,63,-11
-1,63,-11
-1,63,-12
1,64,-11
-2,63,-12
-1,63,-11
0,64,-11
0,63,-11
0,63,-12
0,63,-12
-1,64,-12
0,63,-11
0,63,-11
0,63,-11
1,64,-10
0,64,-10
1,64,-10
1,63,-10
1,63,-10
1,63,-10
1,63,-9
1,63,-9
1,63,-10
1,64,-10
1,64,-10
1,64,-9
1,63,-10
1,63,-10
1,64,-10
1,64,-10
1,64,-10
1,64,-10
1,63,-9
1,64,-9
1,64,-9
1,64,-10
1,63,-9
1,64,-10
1,64,-10
1,64,-10
1,64,-10
1,63,-10
1,64,-9
1,64,-9
1,63,-10
1,64,-10
1,64,-10
1,64,-10
1,64,-9
1,64,-9
1,64,-9
1,64,-9
2,63,-8
-2,61,-8
1,61,-8
2,68,-10
1,66,-10
0,61,-9
1,62,-9
1,62,-9
1,65,-9
0,64,-9
0,64,-8
0,64,-9
0,64,-9
0,64,-9
0,64,-9
0,64,-8
0,63,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
-1,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,63,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
-1,64,-8
0,64,-8
-1,64,-8
0,64,-8
0,64,-8
-1,64,-7
-1,64,-8
-1,64,-8
0,64,-8
-1,64,-8
-1,64,-8
-1,63,-8
-1,64,-8
0,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-2,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
0,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-7
-1,64,-8
-1,64,-7
-1,64,-8
-1,64,-8
-1,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-1,64,-8
-1,64,-7
-1,64,-7
-1,64,-8
-1,64,-7
-1,64,-7
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-2,64,-7
-1,64,-8
-1,64,-8
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,63,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,63,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,63,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
0,65,-7
-1,64,-7
-1,64,-7
0,65,-8
-2,64,-6
0,64,-6
-1,63,-8
0,63,-8
0,64,-8
0,64,-8
0,64,-9
0,63,-9
0,65,-9
0,63,-9
1,64,-9
1,64,-9
1,63,-8
1,63,-9
0,64,-9
0,64,-9
0,64,-9
0,64,-9
1,63,-9
1,64,-8
0,63,-8
1,62,-7
1,64,-9
1,65,-9
0,63,-8
0,63,-8
0,64,-9
0,64,-9
0,64,-8
0,64,-8
0,64,-8
0,63,-9
0,64,-8
0,64,-8
0,64,-9
0,64,-8
-1,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-9
0,64,-9
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-9
0,64,-9
0,64,-9
0,64,-9
0,64,-8
0,64,-8
0,64,-8
0,64,-9
0,64,-9
0,64,-9
0,64,-9
0,64,-9
0,64,-9
0,64,-8
-1,63,-8
0,64,-8
0,63,-8
0,64,-9
0,64,-8
0,64,-8
0,64,-9
0,64,-8
0,63,-8
0,64,-9
0,64,-9
0,64,-8
0,63,-8
0,64,-9
0,64,-9
0,64,-8
0,64,-9
0,63,-9
0,64,-9
0,64,-9
0,64,-9
0,64,-8
0,63,-9
0,64,-9
1,64,-9
0,64,-8
1,63,-9
0,63,-9
1,64,-9
0,63,-9
0,65,-9
0,64,-9
1,63,-8
1,63,-9
0,62,-9
0,64,-8
0,63,-9
1,64,-8
0,63,-9
0,63,-9
0,64,-9
1,66,-7
0,66,-7
0,62,-7
1,63,-8
1,64,-8
0,64,-8
0,63,-8
0,64,-8
0,64,-8
0,63,-8
0,64,-8
0,63,-8
1,64,-8
1,64,-8
0,64,-9
0,63,-9
0,65,-8
0,64,-8
0,63,-8
0,63,-7
0,64,-8
0,64,-8
0,63,-8
0,64,-8
0,64,-8
0,62,-8
0,63,-8
0,65,-9
0,64,-9
0,63,-8
0,64,-9
0,64,-8
0,63,-9
0,63,-9
0,66,-8
-2,63,-9
0,63,-9
0,64,-9
0,64,-9
1,63,-9
1,62,-9
0,64,-9
0,64,-9
0,64,-8
1,64,-8
0,62,-9
1,64,-8
1,63,-9
0,63,-9
1,64,-9
0,63,-9
0,64,-8
1,65,-9
1,64,-8
0,63,-8
0,64,-9
0,64,-9
0,64,-9
0,64,-9
-1,64,-9
0,63,-8
0,63,-9
-1,64,-9
0,63,-9
0,64,-9
0,64,-9
0,63,-9
0,64,-10
0,63,-10
0,65,-9
0,64,-10
0,63,-9
0,63,-9
0,64,-9
0,63,-9
0,65,-8
0,63,-9
0,64,-9
0,64,-9
1,62,-9
1,63,-9
0,62,-9
0,66,-10
0,64,-10
2,62,-8
0,64,-9
0,63,-9
1,64,-9
0,64,-9
0,64,-9
1,63,-8
0,64,-9
0,63,-9
0,64,-9
0,64,-8
0,65,-8
0,64,-8
1,62,-8
0,64,-9
0,64,-9
0,62,-9
1,66,-8
1,63,-8
0,62,-8
0,64,-9
0,64,-9
0,64,-9
0,62,-9
0,64,-8
1,64,-9
1,63,-8
1,64,-8
0,63,-9
1,63,-9
1,65,-8
1,64,-9
0,63,-9
0,64,-9
0,63,-9
0,64,-9
1,64,-9
0,63,-9
1,64,-9
0,64,-9
0,64,-9
0,64,-9
0,64,-9
0,64,-9
0,63,-9
0,63,-9
0,63,-9
0,65,-8
0,63,-9
0,63,-9
0,64,-9
1,64,-9
1,63,-8
1,64,-9
1,63,-9
0,63,-9
0,63,-10
0,64,-10
1,63,-8
1,64,-8
0,63,-10
0,63,-9
0,64,-9
0,64,-9
0,64,-9
1,63,-8
1,64,-9
0,63,-9
0,63,-9
0,65,-8
0,64,-9
1,64,-8
0,63,-9
0,64,-9
0,64,-9
0,64,-9
0,64,-9
0,64,-9
0,63,-10
0,64,-9
1,63,-9
0,64,-10
0,62,-9
-1,63,-9
0,66,-9
0,63,-9
0,64,-9
1,63,-9
1,63,-9
1,64,-9
0,63,-8
0,66,-9
1,62,-9
1,63,-9
0,63,-9
0,64,-9
0,63,-9
0,64,-9
0,64,-9
0,64,-9
0,64,-9
0,63,-9
0,64,-9
0,62,-9
0,65,-9
0,64,-9
0,63,-9
0,63,-9
0,63,-9
0,64,-9
0,63,-9
0,63,-9
0,64,-9
1,63,-8
1,64,-8
0,63,-10
0,63,-10
1,64,-9
0,64,-9
0,64,-9
1,63,-9
0,64,-9
0,63,-9
0,63,-9
0,64,-9
0,64,-9
0,63,-9
-1,64,-9
0,64,-9
0,64,-9
0,62,-9
1,63,-8
0,64,-10
0,63,-10
0,64,-9
0,66,-8
0,64,-9
1,64,-9
1,63,-9
0,64,-9
0,63,-9
0,64,-9
1,64,-9
0,64,-9
1,63,-9
1,64,-9
0,64,-9
0,63,-9
1,64,-8
0,64,-9
1,64,-8
1,64,-9
0,64,-10
0,64,-9
0,64,-9
1,64,-9
1,63,-9
1,64,-9
1,63,-9
1,64,-9
0,64,-9
0,64,-10
0,64,-9
0,64,-9
1,64,-10
0,64,-9
0,63,-9
0,64,-10
0,64,-10
0,63,-10
0,63,-10
0,63,-10
0,64,-10
1,63,-10
1,64,-10
0,64,-10
0,63,-11
0,63,-10
0,64,-10
0,63,-10
0,63,-10
0,63,-10
0,64,-10
1,64,-10
1,63,-10
1,64,-10
1,64,-10
0,63,-10
1,63,-9
0,64,-9
1,63,-10
0,64,-10
1,64,-10
1,63,-10
1,64,-10
1,64,-9
1,64,-9
1,64,-9
1,63,-9
1,63,-9
1,64,-9
1,64,-9
1,64,-9
1,63,-9
1,64,-9
1,64,-9
1,64,-9
1,64,-9
1,64,-9
1,64,-9
1,63,-9
1,64,-10
0,64,-10
0,64,-10
0,64,-10
1,63,-9
1,63,-9
1,63,-9
1,63,-9
1,63,-10
1,63,-10
0,64,-10
0,62,-10
0,63,-11
1,64,-9
1,63,-9
1,63,-9
1,64,-10
1,64,-9
2,64,-8
1,64,-9
1,64,-9
1,64,-9
1,64,-9
0,60,-9
2,67,-10
1,66,-10
0,62,-10
0,62,-9
0,63,-10
0,64,-10
0,64,-10
0,63,-9
0,63,-9
0,64,-10
0,64,-10
-1,63,-10
-1,63,-10
-1,63,-9
-1,63,-9
-1,64,-9
-1,64,-9
-1,64,-9
-1,64,-9
-1,64,-9
-2,63,-9
-1,64,-9
-2,64,-9
-2,64,-9
-3,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,63,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-3,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-8
-2,64,-9
-2,63,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-8
-2,64,-8
-2,64,-9
-2,64,-8
-2,63,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-8
-2,63,-9
-2,64,-9
-2,64,-9
-2,64,-9
-2,64,-8
-2,64,-8
-3,63,-9
-2,64,-9
-3,64,-9
-3,64,-9
-3,64,-8
-3,64,-9
-3,64,-8
-2,64,-8
-2,64,-8
-2,64,-7
-1,64,-7
-1,63,-7
-2,64,-8
-2,64,-7
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-7
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-1,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-7
-2,64,-8
-2,64,-7
-2,64,-8
-2,64,-8
-2,64,-7
-2,64,-8
-2,64,-8
-2,64,-7
-2,64,-7
-2,64,-8
-2,64,-8
-3,64,-7
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-7
-2,64,-7
-2,64,-7
-2,64,-7
-2,64,-7
-2,64,-7
-2,64,-7
-2,64,-7
-2,64,-7
-2,64,-7
-2,64,-8
-2,64,-8
-2,64,-7
-2,64,-7
-2,64,-7
-2,64,-8
-2,64,-8
-2,64,-7
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-7
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-7
-2,64,-8
-2,64,-7
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-3,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-3,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-7
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-3,64,-8
-3,64,-8
-2,64,-8
-3,64,-8
-3,64,-8
-2,64,-8
-3,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-2,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-2,64,-8
-3,64,-8
-3,64,-8
-2,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-2,64,-8
-3,64,-8
-2,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-2,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-2,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-2,64,-8
-3,64,-8
-2,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-9
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-2,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-2,63,-8
-2,64,-8
-2,64,-7
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-2,64,-7
-2,64,-8
-2,64,-8
-3,64,-7
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-2,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-2,63,-8
-3,64,-8
-3,64,-8
-3,64,-8
-2,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,63,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-7
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-7
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-7
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-2,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-2,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-2,63,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,63,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-6
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-2,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-2,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-3,64,-8
-2,65,-8
-3,63,-8
-2,63,-8
-1,63,-8
-1,63,-7
-1,63,-7
-1,65,-8
-1,65,-8
-1,63,-8
-1,64,-7
0,64,-8
-1,66,-6
0,65,-7
-1,63,-8
0,63,-7
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-9
0,64,-8
0,64,-8
0,64,-8
0,64,-8
1,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
0,64,-8
1,64,-8
1,64,-8
0,64,-9
0,64,-8
1,64,-8
0,63,-8
0,64,-9
0,64,-8
2,65,-7
0,63,-9
1,63,-7
1,64,-7
1,64,-8
1,63,-7
1,63,-7
2,65,-9
1,66,-9
1,64,-9
1,62,-7
1,64,-8
0,63,-8
0,64,-8
1,64,-8
0,64,-7
0,63,-7
0,64,-7
0,65,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-7
-1,64,-7
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-7
-1,64,-7
-1,64,-7
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-7
-1,64,-8
-1,64,-8
-1,63,-8
-1,64,-8
-1,63,-8
-1,64,-8
-1,64,-7
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-8
-1,64,-7
-1,64,-8
-1,64,-8
-1,64,-8
