-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-2
-65,-8,-3
-65,-8,-3
-65,-7,-3
-65,-7,-2
-65,-8,-3
-65,-8,-3
-65,-8,-2
-65,-8,-2
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-2
-65,-8,-2
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-64,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-64,-8,-3
-64,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-66,-8,-3
-66,-8,-3
-64,-8,-3
-64,-7,-3
-65,-8,-3
-65,-8,-2
-65,-8,-3
-66,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-7,-3
-64,-8,-2
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-64,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-64,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-4
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-4
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-64,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-64,-8,-3
-65,-8,-2
-65,-8,-3
-65,-8,-3
-64,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-2
-64,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-2
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-2
-65,-8,-3
-65,-8,-2
-65,-8,-2
-65,-8,-2
-65,-8,-3
-65,-8,-2
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-66,-8,-3
-64,-8,-3
-65,-8,-3
-65,-8,-3
-64,-8,-2
-65,-7,-3
-63,-8,-3
-64,-8,-3
-65,-8,-2
-65,-8,-2
-66,-8,-3
-65,-8,-3
-64,-8,-3
-64,-8,-3
-65,-8,-3
-65,-8,-4
-65,-8,-3
-66,-8,-3
-66,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-2
-65,-8,-3
-65,-8,-3
-65,-8,-3
-64,-8,-3
-65,-8,-3
-64,-8,-2
-66,-8,-3
-65,-8,-3
-64,-8,-3
-64,-8,-2
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-64,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-64,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-64,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-4
-64,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-4
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-4
-65,-8,-4
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-4
-65,-8,-3
-66,-8,-3
-65,-8,-3
-65,-8,-3
-64,-8,-4
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-64,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-2
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-64,-8,-3
-65,-8,-3
-65,-8,-2
-64,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-2
-64,-8,-2
-65,-8,-3
-64,-7,-3
-64,-8,-3
-65,-8,-2
-65,-8,-2
-65,-8,-2
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-2
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-64,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-7,-3
-64,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-3
-65,-8,-2
-65,-8,-2
-65,-8,-3
-64,-7,-3
-65,-8,-3
-65,-8,-3
-64,-8,-2
-65,-8,-3
-65,-8,-3
-64,-8,-3
-63,-8,-3
-66,-8,-5
-66,-7,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-5
-65,-8,-5
-66,-8,-5
-65,-8,-6
-65,-8,-6
-64,-8,-6
-64,-8,-6
-64,-8,-6
-64,-8,-7
-65,-8,-7
-65,-8,-6
-65,-8,-6
-65,-8,-6
-65,-8,-6
-64,-8,-6
-65,-8,-7
-63,-7,-6
-65,-7,-7
-64,-8,-6
-64,-8,-6
-65,-8,-7
-65,-8,-7
-64,-8,-6
-65,-8,-6
-64,-8,-6
-65,-8,-6
-65,-8,-6
-65,-8,-7
-65,-8,-6
-64,-8,-6
-65,-8,-5
-64,-8,-5
-64,-7,-5
-65,-8,-6
-64,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-64,-8,-5
-64,-8,-5
-65,-8,-6
-65,-8,-6
-65,-8,-5
-64,-8,-5
-65,-8,-5
-64,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-64,-8,-5
-65,-8,-5
-65,-8,-5
-65,-7,-5
-65,-8,-5
-65,-8,-5
-64,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-64,-8,-5
-65,-7,-5
-65,-8,-5
-65,-8,-6
-64,-8,-5
-64,-8,-5
-65,-8,-5
-64,-8,-4
-66,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-64,-8,-5
-65,-8,-5
-65,-7,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-7,-5
-65,-8,-5
-65,-8,-4
-65,-8,-5
-64,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-5
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-7,-5
-65,-7,-5
-65,-8,-4
-65,-8,-5
-64,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-5
-64,-8,-4
-65,-8,-4
-65,-7,-5
-65,-8,-5
-65,-8,-4
-65,-7,-4
-65,-8,-5
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-7,-5
-65,-7,-5
-65,-8,-4
-65,-8,-4
-65,-8,-5
-64,-8,-4
-65,-8,-4
-65,-8,-5
-64,-8,-5
-65,-8,-5
-65,-7,-5
-65,-8,-5
-65,-8,-5
-64,-8,-4
-64,-8,-5
-66,-8,-5
-66,-7,-5
-65,-8,-5
-64,-8,-5
-65,-7,-5
-64,-8,-4
-65,-7,-5
-64,-8,-5
-65,-8,-5
-65,-7,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-64,-8,-5
-65,-7,-5
-65,-8,-5
-64,-8,-5
-65,-8,-5
-64,-8,-5
-66,-8,-5
-64,-7,-5
-64,-7,-5
-65,-8,-5
-66,-8,-5
-64,-8,-5
-65,-8,-5
-65,-8,-5
-64,-7,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-64,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-65,-8,-5
-65,-8,-5
-65,-7,-5
-65,-8,-5
-65,-8,-5
-64,-8,-5
-65,-8,-5
-65,-8,-4
-65,-8,-5
-65,-7,-5
-65,-7,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-5
-64,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-64,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-5
-65,-8,-4
-64,-8,-4
-64,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-4
-64,-8,-4
-65,-8,-5
-65,-7,-5
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-5
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-5
-64,-8,-5
-64,-8,-5
-66,-8,-4
-66,-8,-5
-65,-7,-5
-64,-7,-5
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-4
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-5
-65,-8,-5
-64,-8,-5
-65,-8,-5
-65,-8,-4
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-5
-64,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-65,-8,-5
-64,-8,-4
-66,-7,-5
-64,-7,-4
-65,-7,-5
-64,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-4
-65,-7,-5
-64,-8,-4
-65,-7,-5
-64,-8,-4
-65,-7,-5
-65,-7,-4
-64,-8,-4
-65,-7,-5
-65,-8,-4
-65,-7,-5
-65,-8,-5
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-3
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-7,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-7,-4
-65,-8,-5
-65,-8,-5
-65,-8,-4
-64,-8,-4
-65,-8,-5
-64,-8,-4
-66,-8,-5
-64,-8,-5
-64,-8,-4
-64,-8,-5
-65,-8,-5
-65,-7,-4
-65,-8,-5
-65,-8,-4
-65,-8,-5
-65,-8,-5
-65,-7,-4
-65,-8,-4
-65,-8,-5
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-5
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-64,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-64,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-64,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-5
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-64,-7,-4
-65,-7,-4
-65,-8,-4
-64,-8,-4
-65,-8,-4
-64,-7,-4
-65,-8,-5
-66,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-64,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-5
-64,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-5
-65,-8,-5
-65,-8,-4
-65,-8,-5
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-5
-65,-8,-5
-64,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-5
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-64,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-4
-65,-8,-4
-64,-7,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-64,-8,-4
-65,-7,-4
-64,-8,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-3
-65,-8,-3
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-7,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-4
-66,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-4
-64,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-8,-3
-65,-8,-3
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-8,-3
-66,-8,-3
-65,-7,-4
-65,-7,-4
-65,-8,-3
-64,-8,-3
-64,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-7,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-64,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-8,-3
-65,-8,-3
-65,-8,-4
-64,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-8,-3
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-3
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-3
-65,-8,-4
-64,-8,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
