11171.015625,0.718750
11171.703125,0.687500
11172.406250,0.703125
11173.046875,0.640625
11173.656250,0.609375
11174.250000,0.593750
11174.843750,0.593750
11175.390625,0.546875
11175.937500,0.546875
11176.484375,0.546875
11177.031250,0.546875
11177.578125,0.546875
11178.093750,0.515625
11178.625000,0.531250
11179.187500,0.562500
11179.734375,0.546875
11180.281250,0.546875
11180.812500,0.531250
11181.390625,0.578125
11185.234375,0.562500
11194.234375,0.515625
11210.750000,0.734375
11211.531250,0.781250
11212.140625,0.609375
11213.000000,0.859375
11228.921875,0.687500
11229.484375,0.562500
11230.265625,0.781250
11230.968750,0.703125
11231.640625,0.671875
11232.265625,0.625000
11232.890625,0.625000
11233.609375,0.718750
11234.250000,0.640625
11234.906250,0.656250
11235.625000,0.718750
11236.375000,0.750000
11237.093750,0.718750
11237.812500,0.718750
11238.562500,0.750000
11239.281250,0.718750
11239.968750,0.687500
11240.656250,0.687500
11241.312500,0.656250
11241.968750,0.656250
11242.609375,0.640625
11243.234375,0.625000
11243.843750,0.609375
11244.468750,0.625000
11245.140625,0.671875
11245.859375,0.718750
11246.593750,0.734375
11247.312500,0.718750
11248.000000,0.687500
11248.718750,0.718750
11249.484375,0.765625
11250.218750,0.734375
11250.906250,0.687500
11251.578125,0.671875
11252.234375,0.656250
11252.875000,0.640625
11253.531250,0.656250
11261.125000,0.718750
11261.781250,0.656250
11262.421875,0.640625
11273.843750,0.656250
11274.453125,0.609375
11275.078125,0.625000
11275.718750,0.640625
11276.359375,0.640625
11277.031250,0.671875
11277.625000,0.593750
11278.250000,0.625000
11278.843750,0.593750
11279.468750,0.625000
11280.109375,0.640625
11280.765625,0.656250
11281.390625,0.625000
11282.031250,0.640625
11282.656250,0.625000
11283.312500,0.656250
11283.937500,0.625000
11284.562500,0.625000
11285.203125,0.640625
11285.906250,0.703125
11286.625000,0.718750
11287.359375,0.734375
11288.046875,0.687500
11288.750000,0.703125
11289.437500,0.687500
11290.109375,0.671875
11290.781250,0.671875
11291.437500,0.656250
11292.125000,0.687500
11292.796875,0.671875
11293.437500,0.640625
11294.093750,0.656250
11294.796875,0.703125
11295.453125,0.656250
11296.109375,0.656250
11296.765625,0.656250
11297.406250,0.640625
11298.062500,0.656250
11298.703125,0.640625
11299.343750,0.640625
11299.984375,0.640625
11300.625000,0.640625
11301.250000,0.625000
11301.890625,0.640625
11302.562500,0.671875
11307.812500,0.625000
11308.453125,0.640625
11309.125000,0.671875
11309.750000,0.625000
11310.390625,0.640625
11311.046875,0.656250
11311.734375,0.687500
11312.421875,0.687500
11313.109375,0.687500
11313.765625,0.656250
11318.093750,0.609375
11318.671875,0.578125
11319.296875,0.625000
11319.984375,0.687500
11320.812500,0.828125
11330.921875,0.765625
11331.671875,0.750000
11332.375000,0.703125
11333.062500,0.687500
11333.734375,0.671875
11334.421875,0.687500
11335.109375,0.687500
11335.796875,0.687500
11336.468750,0.671875
11337.109375,0.640625
11337.718750,0.609375
11338.359375,0.640625
11339.000000,0.640625
11339.625000,0.625000
11340.281250,0.656250
11340.906250,0.625000
11344.828125,0.750000
11345.546875,0.718750
11346.234375,0.687500
11346.890625,0.656250
11347.562500,0.671875
11348.234375,0.671875
11348.906250,0.671875
11349.578125,0.671875
11350.296875,0.718750
11351.046875,0.750000
11351.781250,0.734375
11352.500000,0.718750
11353.203125,0.703125
11353.906250,0.703125
11354.578125,0.671875
11355.281250,0.703125
11355.953125,0.671875
11356.656250,0.703125
11357.421875,0.765625
11358.156250,0.734375
11358.859375,0.703125
11359.593750,0.734375
11360.328125,0.734375
11361.031250,0.703125
11361.734375,0.703125
11362.390625,0.656250
11363.046875,0.656250
11363.703125,0.656250
11364.359375,0.656250
11365.000000,0.640625
11365.640625,0.640625
11366.281250,0.640625
11366.968750,0.687500
11367.625000,0.656250
11368.281250,0.656250
11368.937500,0.656250
11369.640625,0.703125
11370.312500,0.671875
11371.015625,0.703125
11371.703125,0.687500
11372.390625,0.687500
11373.031250,0.640625
11373.687500,0.656250
11374.328125,0.640625
11374.968750,0.640625
11375.593750,0.625000
11376.234375,0.640625
11376.859375,0.625000
11377.468750,0.609375
11384.828125,0.656250
11385.468750,0.640625
11386.125000,0.656250
11386.796875,0.671875
11387.453125,0.656250
11388.125000,0.671875
11388.765625,0.640625
11403.421875,0.656250
11404.062500,0.640625
11404.750000,0.687500
11405.375000,0.625000
11406.046875,0.671875
11406.750000,0.703125
11407.484375,0.734375
11408.203125,0.718750
11408.890625,0.687500
11409.593750,0.703125
11410.312500,0.718750
11411.000000,0.687500
11411.671875,0.671875
11423.359375,0.828125
11424.078125,0.718750
11424.796875,0.718750
11425.531250,0.734375
11426.265625,0.734375
11426.968750,0.703125
11427.625000,0.656250
11428.281250,0.656250
11428.953125,0.671875
11429.656250,0.703125
11462.140625,0.687500
11462.828125,0.687500
11463.500000,0.671875
11464.203125,0.703125
11464.921875,0.718750
11465.609375,0.687500
11466.296875,0.687500
11467.000000,0.703125
11467.703125,0.703125
11468.375000,0.671875
11469.031250,0.656250
11469.765625,0.734375
11470.500000,0.734375
11471.187500,0.687500
11471.843750,0.656250
11472.515625,0.671875
11473.218750,0.703125
11473.890625,0.671875
11474.515625,0.625000
11475.125000,0.609375
11475.781250,0.656250
11476.421875,0.640625
11477.093750,0.671875
11477.750000,0.656250
11478.421875,0.671875
11479.109375,0.687500
11479.796875,0.687500
11487.187500,0.656250
11487.843750,0.656250
11488.531250,0.687500
11489.250000,0.718750
11490.000000,0.750000
11495.281250,0.718750
11496.062500,0.781250
11496.859375,0.796875
11497.609375,0.750000
11498.375000,0.765625
11499.109375,0.734375
11506.296875,0.546875
11512.781250,0.765625
11513.562500,0.781250
11514.281250,0.718750
11514.984375,0.703125
11515.671875,0.687500
11516.421875,0.750000
11517.078125,0.656250
11517.734375,0.656250
11518.390625,0.656250
11519.078125,0.687500
11519.718750,0.640625
11520.375000,0.656250
11521.031250,0.656250
11521.734375,0.703125
11522.468750,0.734375
11523.171875,0.703125
11523.859375,0.687500
11524.578125,0.718750
11525.296875,0.718750
11526.046875,0.750000
11526.718750,0.671875
11527.406250,0.687500
11528.125000,0.718750
11528.796875,0.671875
11529.375000,0.578125
11530.140625,0.765625
11530.828125,0.687500
11544.500000,0.703125
11545.265625,0.765625
11546.062500,0.796875
11563.593750,0.765625
11564.328125,0.734375
11565.140625,0.812500
11565.859375,0.718750
11566.484375,0.625000
11567.171875,0.687500
11571.171875,0.671875
11571.875000,0.703125
11572.593750,0.718750
11573.406250,0.812500
11583.546875,0.890625
11584.421875,0.875000
11585.203125,0.781250
11586.000000,0.796875
11586.750000,0.750000
11587.359375,0.609375
11594.187500,0.765625
11594.984375,0.796875
11595.703125,0.718750
11596.437500,0.734375
11597.187500,0.750000
11597.937500,0.750000
11598.671875,0.734375
11599.390625,0.718750
11603.796875,0.765625
11604.546875,0.750000
