-17,70,-14
-3,65,-13
-24,58,6
-27,58,-9
-19,60,-16
-32,59,-13
-27,60,-10
-24,60,-10
-22,61,-8
-22,60,-5
-17,61,-8
-14,62,-9
-16,62,-9
-16,62,-9
-14,61,-7
-15,61,-7
-19,62,-9
-18,61,-9
-18,61,-8
-21,61,-9
-20,61,-9
-20,60,-8
-19,61,-7
-19,61,-8
-18,60,-8
-19,61,-8
-22,60,-8
-24,59,-9
-19,58,-11
-17,63,-14
-21,66,-22
-19,60,-12
-12,61,0
-4,63,0
4,63,5
10,62,6
5,61,-2
-9,60,-15
-25,63,-30
-23,68,-29
-25,52,-35
-19,62,-32
23,66,7
27,61,16
21,55,15
-22,71,-37
-26,66,-45
-27,60,-49
18,62,-9
29,60,7
12,62,4
0,66,-9
-1,64,-11
2,63,-8
8,62,-5
4,61,-18
-13,63,-31
-14,63,-31
-2,62,-19
10,62,1
10,62,4
0,65,-12
-7,62,-14
-4,63,-12
11,62,2
11,61,-3
0,64,-20
-12,61,-26
0,64,-14
9,62,-6
13,62,0
-2,65,-21
-9,63,-23
-3,63,-21
11,62,-7
10,62,-10
-5,63,-20
-10,62,-20
2,62,-8
5,61,-10
-2,64,-19
-12,62,-23
3,62,-7
9,61,-5
-3,65,-30
-30,64,-48
-24,62,-53
-17,59,-53
-40,43,-33
-26,33,-19
-3,25,17
77,28,18
125,48,8
127,42,1
86,39,-2
57,42,-8
6,55,-16
-9,60,-18
0,61,-9
7,61,-8
9,62,-6
17,60,1
21,59,4
24,59,4
28,59,1
31,56,-1
35,56,-2
34,56,-5
32,57,-4
32,57,-4
32,57,-4
33,57,-4
32,57,-3
30,57,-1
29,56,-1
28,57,-1
27,57,0
26,57,0
26,57,0
26,58,-1
26,57,-1
27,57,-2
29,57,-3
29,57,-3
30,57,-2
30,57,-2
31,57,-2
29,57,-1
29,57,-1
29,57,-2
28,57,-2
28,58,-2
28,57,-3
28,57,-2
28,57,-2
28,57,-1
29,57,-1
29,57,-1
29,57,-1
28,57,-1
28,57,-1
28,57,-1
28,57,-1
28,57,-1
27,58,-1
28,57,-1
28,57,-1
28,57,-1
28,57,-1
28,57,-1
28,58,-1
28,58,-1
27,58,-1
27,58,-1
27,58,-1
27,58,-1
27,57,-1
27,58,-2
27,58,-1
28,58,-1
27,58,-2
27,58,-1
27,58,-2
27,58,-3
28,57,-3
29,57,-3
30,57,-3
33,57,-1
33,57,-1
32,58,-1
31,59,-1
36,60,0
36,56,2
37,58,-1
36,58,1
37,60,2
30,53,6
20,48,-2
-4,60,3
-37,55,-34
-29,61,-82
-29,57,-36
-1,59,-10
22,65,11
22,59,26
20,61,17
-1,72,-17
-6,55,5
-12,55,-6
-16,61,-33
6,54,-10
13,48,-8
44,50,-9
74,47,-13
91,50,-15
75,44,-12
42,52,-15
29,54,-17
18,56,-13
15,56,-14
19,57,-11
29,56,-7
31,55,-5
35,55,-5
36,54,-6
36,54,-7
34,54,-10
32,55,-11
30,55,-11
29,55,-12
30,55,-11
30,55,-10
31,55,-11
32,54,-9
32,55,-7
33,55,-7
33,55,-7
31,55,-6
30,55,-7
30,55,-7
31,55,-8
32,55,-8
32,55,-8
33,55,-8
33,55,-8
32,55,-8
31,55,-8
31,55,-8
30,55,-8
31,55,-8
31,55,-8
32,55,-8
33,55,-8
33,55,-8
32,55,-8
31,55,-8
31,55,-7
31,55,-8
32,55,-8
31,55,-8
32,55,-7
32,55,-8
32,55,-8
32,55,-7
32,55,-7
32,55,-7
31,55,-7
31,55,-7
31,55,-7
31,55,-7
31,55,-7
32,55,-7
32,55,-7
32,55,-7
31,55,-7
31,55,-6
31,55,-6
31,55,-6
31,55,-6
31,55,-6
31,55,-6
31,55,-6
31,55,-6
31,55,-7
31,56,-7
31,55,-8
31,55,-8
31,55,-9
32,55,-9
32,54,-9
32,54,-9
32,55,-8
31,55,-6
31,55,-6
31,55,-6
31,55,-5
31,55,-6
30,55,-6
31,55,-7
31,55,-8
31,55,-8
32,55,-8
32,55,-8
32,55,-8
31,55,-7
31,55,-7
31,55,-6
31,55,-7
31,55,-7
31,55,-7
31,55,-7
31,55,-7
32,55,-8
32,55,-8
31,55,-7
31,55,-7
31,55,-7
31,55,-6
31,55,-6
31,55,-7
31,55,-7
31,55,-7
31,55,-8
31,55,-7
32,55,-7
32,55,-7
31,55,-7
31,55,-7
31,55,-7
31,55,-7
31,55,-7
32,55,-7
32,55,-7
31,55,-7
31,55,-8
31,55,-7
31,55,-7
31,55,-7
31,55,-7
31,55,-8
31,55,-8
32,55,-7
32,55,-7
32,55,-7
32,55,-7
31,55,-7
31,55,-8
31,55,-7
31,55,-7
32,55,-7
32,55,-7
31,55,-8
31,55,-7
31,55,-7
31,55,-7
32,55,-7
32,55,-7
31,55,-8
31,55,-7
31,55,-7
32,55,-7
32,55,-7
31,55,-7
34,55,-7
46,58,-9
70,58,-11
72,46,-31
63,38,-32
33,44,-10
-55,56,-16
-72,70,-21
24,64,2
14,28,31
4,27,51
-56,21,63
-50,33,62
-24,49,14
-94,67,-19
-55,66,33
-42,47,88
-21,47,31
-1,48,24
-20,63,31
-6,55,36
-2,53,35
-3,54,24
-4,55,18
-1,54,21
6,54,21
16,55,11
21,55,11
23,52,18
30,52,22
38,50,16
43,52,4
47,54,0
55,55,-4
53,53,-3
47,52,-4
44,54,-7
35,54,-11
33,55,-10
28,55,-5
24,57,-4
23,58,-3
23,58,-1
22,59,-1
22,59,-1
22,59,1
23,59,1
23,58,1
24,58,1
25,58,1
26,58,0
27,58,-1
29,58,-1
29,57,-2
31,57,-2
31,57,-2
32,57,-2
32,57,-3
31,57,-3
30,57,-3
29,57,-3
28,57,-3
27,57,-3
27,57,-3
27,57,-3
26,57,-3
26,57,-3
27,57,-2
28,57,-2
28,57,-3
28,57,-2
28,57,-2
29,57,-2
29,57,-3
28,57,-2
28,57,-2
28,57,-3
28,57,-4
28,57,-4
29,57,-4
29,57,-5
29,57,-5
30,57,-5
30,57,-5
29,57,-5
29,57,-4
28,57,-3
28,57,-3
28,57,-4
29,57,-4
29,57,-4
29,57,-6
29,57,-6
29,57,-6
27,57,-6
27,58,-6
27,58,-5
26,57,-3
26,57,-2
27,57,0
27,57,1
28,57,3
28,57,3
29,58,3
28,58,3
28,58,3
27,58,3
27,59,2
32,63,0
33,62,-1
33,61,-2
29,62,-4
26,62,-3
23,55,3
18,49,2
17,51,3
11,39,8
9,37,10
2,21,21
-1,15,31
-17,2,31
-29,-7,59
-47,-2,69
-44,0,60
-93,-11,18
-110,-6,18
-100,-6,17
-86,0,-7
-74,6,-14
-79,1,-15
-74,-4,-6
-59,-2,-13
-52,-1,-23
-43,-6,-41
-48,-7,-48
-72,-4,-34
-70,-9,-7
-72,-13,-8
-64,-7,-22
-61,-16,-16
-51,-8,-14
-58,-9,-8
-66,-11,2
-68,-3,-4
-67,-1,-3
-60,-4,3
-57,-10,7
-55,-11,1
-58,-17,-11
-61,-12,-13
-61,-6,-11
-70,0,-11
-72,-12,-11
-65,-16,-9
-63,-18,-9
-65,-19,-7
-44,-26,1
-56,-29,-9
-55,-36,-19
-56,-20,-25
-63,-17,-27
-65,-13,-22
-62,-13,-12
-64,-12,-12
-60,-13,-6
-61,-13,-6
-60,-13,-5
-59,-14,-6
-65,-14,-8
-65,-14,-9
-61,-16,-7
-59,-16,-6
-62,-15,-5
-62,-13,-7
-63,-13,-8
-63,-12,-8
-61,-13,-8
-59,-14,-8
-63,-14,-10
-63,-13,-9
-62,-13,-9
-60,-13,-10
-62,-14,-9
-62,-14,-8
-61,-13,-9
-61,-14,-9
-62,-14,-9
-61,-14,-9
-61,-14,-9
-62,-14,-9
-62,-14,-9
-62,-14,-9
-61,-14,-9
-61,-13,-10
-61,-13,-10
-62,-14,-8
-57,-15,4
-58,-17,7
-71,-12,-18
-62,-13,-17
-61,-15,-16
-60,-15,-12
-63,-13,-10
-59,-14,-8
-61,-14,-12
-65,-10,-19
-59,-11,-20
-56,-5,-9
-60,-7,-7
-61,-12,-6
-61,-20,-1
-67,-18,-6
-66,-16,-19
-56,-11,-15
-54,-13,-18
-67,-8,-27
-57,-9,-23
-55,-9,-27
-57,4,-41
-49,-1,-43
-45,-2,-41
-54,-9,-34
-52,-8,-33
-54,-10,-27
-61,-5,-25
-60,-5,-23
-60,-6,-21
-62,-6,-19
-61,-7,-19
-54,-4,-15
-64,-2,-17
-72,-2,-20
-63,-5,-18
-52,-6,-12
-57,-5,-11
-65,0,-14
-58,-2,-10
-63,-1,-13
-63,-3,-11
-62,-4,-11
-61,-4,-14
-62,-1,-17
-62,-2,-16
-62,-4,-11
-62,-3,-8
-63,-2,-7
-62,-4,-5
-62,-5,-5
-65,-5,-6
-66,-5,-6
-64,-6,-5
-63,-7,-4
-63,-6,-4
-64,-6,-5
-63,-5,-6
-63,-5,-6
-64,-5,-5
-64,-5,-7
-63,-5,-5
-63,-6,-4
-65,-6,-4
-65,-6,-5
-62,-7,-2
-64,-5,-3
-66,-6,-4
-66,-6,-4
-63,-6,-2
-65,-8,2
-67,-7,-1
-64,-6,-5
-60,-7,-2
-58,-7,-2
-62,-1,-4
-57,-1,-6
-72,-5,-14
-67,-4,-15
-63,-5,-12
-56,-6,-8
-67,-4,-12
-64,-5,-11
-61,-7,-7
-64,-5,-5
-58,-4,-5
-64,-5,-9
-59,-5,-12
-58,-5,-9
-62,-6,-7
-66,-6,-9
-64,-7,-7
-66,-10,-7
-65,-9,-7
-61,-7,-9
-60,-5,-11
-60,-5,-14
-57,-5,-15
-54,-6,-14
-54,-6,-17
-57,-6,-20
-67,-11,-20
-70,-14,-17
-72,-20,-11
-62,-20,-6
-61,-18,-8
-63,-15,-12
-59,-13,-15
-60,-13,-15
-60,-13,-12
-61,-14,-11
-62,-15,-9
-60,-14,-9
-61,-14,-10
-63,-15,-10
-61,-14,-13
-62,-14,-12
-64,-16,-11
-63,-15,-10
-64,-15,-10
-59,-15,-9
-61,-14,-8
-62,-14,-9
-60,-14,-7
-61,-14,-6
-62,-14,-7
-60,-13,-8
-59,-13,-9
-59,-13,-8
-62,-15,-4
-65,-16,-2
-67,-17,-2
-61,-16,-3
-62,-15,-6
-59,-14,-7
-61,-15,-5
-62,-15,-4
-62,-15,-5
-62,-15,-6
-62,-15,-5
-63,-15,-5
-62,-14,-10
-58,-15,-4
-62,-18,6
-62,-16,2
-60,-16,1
-65,-15,-10
-63,-16,-5
-61,-16,-1
-60,-14,0
-63,-15,-3
-63,-16,-4
-61,-15,-4
-60,-16,-1
-63,-15,-3
-62,-15,-4
-63,-16,-3
-65,-16,-3
-59,-15,-1
-61,-15,0
-63,-15,0
-61,-15,0
-62,-15,-2
-62,-15,-3
-61,-15,-3
-62,-15,-1
-63,-15,-2
-62,-15,-2
-62,-15,-2
-61,-15,-2
-62,-15,-2
-62,-15,-1
-62,-15,-2
-62,-15,-2
-62,-15,-2
-62,-15,-2
-62,-16,-1
-65,-17,1
-66,-18,5
-68,-18,4
-69,-17,1
-70,-18,1
-61,-13,-5
-55,-10,-6
-60,-9,-5
-62,-9,-3
-57,-7,-2
-60,-8,-3
-63,-8,-2
-64,-10,2
-64,-10,1
-64,-10,2
-63,-10,3
-62,-10,2
-64,-9,-1
-64,-9,-4
-61,-8,-2
-57,-10,3
-67,-10,4
-66,-13,9
-61,-9,7
-62,-9,6
-65,-10,3
-61,-10,5
-62,-10,4
-62,-8,2
-62,-9,4
-61,-9,4
-64,-9,1
-62,-9,2
-59,-10,5
-65,-12,1
-66,-13,1
-63,-13,0
-59,-13,-1
-63,-13,-3
-70,-16,-2
-63,-14,0
-63,-13,0
-59,-13,1
-66,-13,-2
-64,-13,-1
-62,-13,0
-63,-14,1
-64,-14,1
-64,-14,-2
-59,-15,4
-61,-15,2
-62,-14,0
-62,-14,1
-63,-14,1
-63,-14,1
-61,-13,2
-62,-14,3
-64,-14,1
-61,-14,1
-62,-14,1
-62,-15,2
-62,-15,2
-64,-15,2
-61,-14,2
-62,-14,2
-62,-14,3
-63,-14,2
-62,-14,1
-62,-14,2
-62,-14,3
-62,-14,3
-63,-14,1
-62,-14,2
-61,-14,1
-63,-15,3
-63,-15,2
-62,-15,2
-62,-15,2
-63,-15,2
-62,-15,3
-61,-14,1
-62,-15,2
-62,-15,2
-62,-15,2
-63,-15,2
-62,-15,2
-62,-15,1
-64,-16,2
-62,-16,3
-62,-16,3
-62,-15,4
-60,-15,4
-62,-16,1
-64,-16,1
-62,-15,2
-61,-15,3
-62,-15,2
-63,-15,2
-63,-15,2
-60,-15,2
-63,-15,1
-62,-15,2
-61,-15,2
-63,-15,1
-62,-15,2
-63,-16,2
-63,-15,2
-62,-15,0
-62,-14,-3
-62,-15,-3
-61,-15,4
-63,-15,3
-63,-15,4
-62,-15,7
-61,-15,8
-62,-16,7
-62,-15,6
-61,-15,4
-61,-15,3
-62,-15,5
-62,-15,5
-63,-16,3
-62,-16,1
-61,-15,1
-62,-16,4
-65,-16,3
-64,-16,2
-59,-15,3
-66,-16,3
-66,-16,5
-64,-16,8
-66,-15,7
-66,-16,6
-60,-14,3
-62,-13,3
-60,-13,4
-60,-10,1
-61,-6,2
-61,-6,2
-61,-7,2
-62,-10,1
-62,-10,2
-62,-11,2
-66,-11,2
-63,-11,3
-63,-10,1
-63,-10,2
-63,-10,1
-65,-10,2
-64,-11,1
-62,-11,1
-63,-10,1
-63,-9,1
-64,-10,3
-63,-9,-1
-64,-10,-3
-61,-9,-3
-59,-10,-2
-59,-9,2
-66,-12,-2
-63,-11,-2
-61,-9,-1
-65,-11,-2
-66,-12,-2
-63,-13,-2
-63,-14,-1
-62,-13,-1
-63,-14,0
-63,-13,0
-62,-13,0
-62,-13,-1
-62,-14,0
-63,-14,0
-63,-14,0
-62,-14,-1
-63,-14,-2
-61,-15,1
-61,-14,1
-62,-14,0
-63,-15,-1
-62,-15,0
-64,-15,1
-62,-16,7
-64,-15,4
-65,-14,-1
-62,-15,2
-64,-15,0
-63,-14,1
-64,-13,-2
-62,-12,-2
-62,-10,-2
-60,-9,0
-60,-10,-2
-61,-9,-2
-62,-11,1
-63,-12,1
-63,-12,1
-64,-13,1
-64,-12,0
-62,-12,1
-60,-12,-1
-62,-9,-1
-63,-12,2
-60,-10,1
-64,-12,3
-65,-14,5
-64,-14,4
-64,-13,1
-64,-12,1
-63,-11,0
-61,-9,0
-61,-10,2
-63,-11,1
-62,-11,0
-62,-12,1
-64,-12,0
-63,-12,-1
-62,-12,0
-63,-12,0
-63,-12,-1
-62,-12,-1
-61,-12,-1
-62,-13,-2
-60,-12,-3
-59,-12,-6
-62,-14,-3
-66,-16,-2
-66,-15,-1
-64,-15,2
-64,-16,1
-62,-15,0
-60,-14,-1
-64,-15,-3
-62,-14,-3
-61,-14,-2
-62,-14,-3
-63,-16,-3
-62,-16,-5
-60,-15,-3
-63,-14,-3
-62,-14,-3
-61,-15,-2
-64,-16,-4
-65,-16,-2
-62,-16,1
-61,-15,-1
-60,-15,-2
-62,-15,-1
-63,-15,-1
-62,-16,0
-62,-16,1
-61,-16,0
-62,-15,-1
-63,-16,-1
-63,-16,-1
-62,-15,-2
-62,-16,0
-61,-15,0
-62,-15,0
-62,-15,1
-62,-15,0
-62,-15,0
-62,-15,-1
-60,-15,1
-62,-16,0
-65,-15,-3
-62,-16,0
-62,-16,1
-62,-15,1
-62,-15,0
-62,-15,-2
-62,-16,-1
-63,-16,1
-62,-15,0
-62,-15,0
-64,-16,1
-65,-16,0
-63,-15,-1
-66,-15,-11
-85,-16,-17
-82,-19,9
-89,-29,37
-89,-34,38
-101,-20,30
-68,16,47
-86,2,33
-56,14,4
9,19,36
26,17,51
17,12,41
-4,23,36
-8,27,31
-1,34,12
9,44,46
-19,39,82
18,52,77
67,35,-6
15,48,-16
-55,54,31
-16,58,52
-6,56,32
-8,52,34
-14,50,38
-15,49,40
-10,48,40
-10,49,43
-12,49,44
-15,49,41
-16,49,40
-10,49,42
-7,50,40
-7,49,41
-8,49,41
-9,49,41
-9,50,41
-9,50,40
-9,50,40
-9,50,39
-9,51,40
-8,50,39
-8,50,40
-8,51,40
-7,51,41
-6,51,40
-7,51,39
-7,51,39
-7,51,39
-7,51,39
-7,51,39
-8,51,39
-7,51,39
-8,51,39
-8,51,39
-8,51,40
-8,51,39
-8,51,39
-8,51,39
-7,51,39
-7,51,40
-7,51,40
-8,51,37
-11,51,35
-7,52,41
16,53,62
4,61,40
0,59,30
-10,46,19
-128,38,-40
-128,53,-54
127,71,53
127,61,127
-15,43,20
-32,55,-3
-55,59,-5
-37,52,14
28,52,47
16,51,42
5,52,38
5,52,38
5,52,42
-1,50,44
-6,49,46
-9,49,46
-9,50,44
-10,50,41
-15,50,39
-13,50,38
-9,50,39
-3,51,41
0,52,40
-2,52,39
-6,52,38
-10,51,36
-11,51,36
-9,51,38
-6,52,41
-5,52,41
-5,52,39
-5,52,39
-6,52,38
-7,52,37
-7,52,38
-7,52,37
-6,52,39
-6,52,39
-6,52,38
-7,52,38
-7,52,39
-6,52,38
-7,51,40
-6,51,41
-6,53,42
-8,53,41
-9,52,38
-8,52,35
-7,56,36
-3,60,37
-9,63,32
-12,76,31
-5,75,34
4,71,44
3,70,46
-4,73,45
-7,61,37
-5,56,33
-4,49,28
-8,45,29
-9,41,27
-6,36,23
-8,40,23
-10,40,26
-4,39,31
-1,42,33
-2,43,31
-1,46,33
-1,48,36
-3,45,36
-3,43,39
4,40,37
4,39,39
-5,42,45
-3,42,48
-5,42,51
-4,40,50
-4,38,48
-6,38,54
-4,31,56
-4,28,59
-8,33,71
-24,41,79
-28,43,80
-25,45,78
-21,45,72
-20,45,67
-17,43,60
-14,42,56
-9,41,57
-6,44,47
-7,46,45
-7,47,38
-2,48,41
-1,43,43
3,40,42
12,40,45
9,38,41
6,36,34
8,34,30
8,32,30
2,33,32
-3,34,34
-7,36,34
-8,46,32
6,57,28
19,60,18
21,52,-7
19,51,-5
20,58,13
16,39,32
2,28,43
-36,24,43
-36,31,50
-5,35,56
20,28,70
-37,38,51
-51,35,64
-79,-11,72
-81,10,38
-55,16,28
-79,-4,5
-66,-3,-8
-58,-5,-15
-50,-6,-30
-50,-6,-31
-54,-5,-35
-61,7,-52
-69,9,-57
-65,-1,-34
-63,-6,-16
-61,-5,-15
-58,-6,-9
-64,-14,-2
-65,-17,1
-62,-23,-2
-65,-21,-13
-62,-19,-17
-64,-14,-20
-58,-14,-16
-58,-16,-20
-57,-8,-27
-58,-8,-26
-58,-8,-27
-58,-6,-25
-61,-8,-23
-54,-11,-18
-62,-7,-24
-60,-7,-22
-60,-8,-20
-60,-9,-23
-73,-6,-23
-61,-11,-18
-62,-8,-17
-60,-8,-16
-60,-7,-13
-57,-7,-12
-58,-6,-14
-64,-8,-14
-63,-8,-11
-62,-7,-11
-63,-8,-12
-63,-8,-11
-59,-8,-8
-65,-8,-9
-63,-8,-8
-61,-7,-7
-62,-10,-5
-63,-10,-6
-62,-8,-5
-65,-11,-7
-65,-10,-8
-62,-8,-7
-65,-10,-6
-62,-10,-4
-62,-9,-6
-62,-9,-6
-63,-10,-5
-62,-10,-5
-63,-10,-5
-64,-11,-6
-63,-10,-6
-64,-10,-6
-62,-11,-5
-63,-10,-8
-64,-10,-7
-60,-11,-3
-66,-10,-4
-64,-12,-4
-65,-10,-7
-62,-10,-7
-63,-10,-6
-62,-10,-5
-62,-8,-6
-63,-10,-6
-64,-10,-5
-62,-10,-4
-61,-8,-4
-65,-10,-4
-65,-10,-3
-64,-10,-3
-64,-10,-4
-66,-10,-4
-64,-10,-4
-61,-8,-4
-62,-8,-5
-62,-8,-5
-62,-7,-6
-63,-7,-5
-63,-9,-2
-63,-8,-4
-64,-7,-4
-63,-8,-3
-65,-9,-2
-64,-9,1
-64,-10,1
-65,-9,-3
-64,-6,-8
-59,-8,1
-64,-8,-2
-63,-8,-5
-63,-6,-5
-63,-7,-5
-62,-6,-6
-64,-8,-3
-64,-8,-2
-64,-8,-4
-63,-8,-3
-63,-9,-2
-63,-8,-4
-63,-8,-3
-64,-8,-3
-63,-8,-3
-63,-8,-4
-64,-9,-3
-63,-8,-3
-63,-9,-3
-64,-9,-3
-63,-8,-3
-64,-9,-4
-63,-9,-3
-62,-8,-3
-64,-9,-3
-63,-9,-3
-63,-9,-3
-63,-9,-3
-64,-9,-2
-64,-10,-2
-63,-7,-4
-63,-9,-2
-64,-9,-3
-63,-8,-4
-62,-7,-3
-63,-8,-3
-63,-8,-3
-64,-8,-4
-63,-8,-3
-64,-8,-3
-63,-8,-3
-63,-8,-3
-63,-8,-4
-63,-8,-3
-63,-8,-3
-64,-8,-3
-64,-8,-3
-63,-8,-3
-64,-8,-3
-63,-8,-3
-63,-8,-4
-63,-8,-4
-63,-8,-3
-63,-8,-3
-62,-7,-4
-62,-7,-3
-64,-11,-1
-64,-8,-2
-64,-10,-3
-64,-9,-3
-64,-9,-3
-63,-9,-3
-63,-9,-3
-63,-9,-3
-63,-9,-2
-63,-9,-2
-63,-9,-3
-63,-9,-1
-64,-10,-2
-63,-9,-2
-63,-9,-2
-63,-9,-2
-64,-9,-2
-63,-9,-1
-64,-10,-1
-63,-9,-1
-63,-9,-2
-64,-9,-1
-63,-10,-1
-62,-9,-1
-63,-9,-1
-64,-10,-1
-63,-9,-2
-63,-9,-2
-63,-9,-1
-63,-9,-1
-63,-9,-1
-63,-9,-2
-64,-9,-2
-64,-10,-1
-64,-10,-1
-63,-10,-1
-63,-9,-2
-63,-10,-2
-63,-9,-1
-63,-9,-1
-63,-10,-1
-63,-9,-2
-64,-10,-1
-63,-10,-1
-63,-9,-2
-63,-10,-2
-63,-10,-1
-63,-10,-1
-64,-10,-1
-63,-10,-1
-63,-10,-1
-63,-9,-2
-64,-10,-1
-64,-10,-1
-63,-10,-1
-63,-10,-2
-63,-10,-1
-63,-10,-1
-63,-9,-1
-63,-10,0
-64,-10,-2
-63,-9,-2
-63,-10,-2
-63,-10,-1
-63,-10,-1
-64,-10,-1
-63,-10,-1
-63,-10,-2
-63,-10,-1
-63,-10,-1
-63,-10,-1
-64,-10,-2
-62,-10,0
-62,-10,-1
-63,-10,-1
-64,-10,-2
-63,-10,-1
-63,-10,-2
-63,-10,-1
-63,-10,-1
-64,-10,-1
-63,-10,-1
-63,-10,-1
-63,-10,-1
-63,-10,-1
-63,-10,-1
-63,-10,-1
-63,-10,-1
-63,-10,-1
-64,-10,-1
-63,-10,-1
-63,-10,-2
-63,-10,-2
-64,-10,-1
-62,-10,0
-63,-10,-1
-63,-10,-2
-63,-10,-1
-63,-10,-1
-63,-10,-2
-63,-10,-1
-63,-10,-1
-63,-10,0
-64,-10,0
-63,-10,-1
-63,-10,-1
-62,-10,-1
-63,-10,-1
-64,-10,-1
-63,-10,0
-63,-10,0
-63,-10,-1
-63,-10,-1
-63,-10,0
-63,-10,0
-63,-10,0
-64,-11,0
-63,-10,-1
-62,-9,-2
-62,-11,2
-64,-11,1
-63,-10,0
-62,-10,0
-64,-10,0
-63,-10,0
-63,-10,0
-63,-10,0
-63,-10,1
-64,-10,0
-63,-10,0
-62,-10,1
-63,-10,1
-63,-11,1
-63,-10,1
-63,-11,1
-63,-11,0
-63,-10,1
-63,-10,1
-63,-10,1
-63,-10,1
-63,-10,0
-63,-10,0
-63,-10,1
-63,-11,0
-63,-10,0
-63,-11,1
-63,-11,1
-63,-10,0
-63,-11,0
-63,-10,0
-62,-10,0
-64,-11,0
-64,-11,1
-63,-10,0
-63,-10,0
-63,-11,0
-63,-11,1
-62,-9,0
-64,-11,0
-64,-11,0
-63,-10,-1
-63,-10,0
-63,-10,0
-63,-10,0
-63,-10,0
-64,-11,0
-64,-11,0
-63,-10,-1
-63,-10,0
-63,-10,0
-63,-10,0
-63,-10,0
-64,-11,0
-63,-10,0
-63,-10,0
-63,-10,0
-63,-11,0
-63,-10,0
-63,-10,0
-63,-10,0
-64,-10,0
-63,-10,0
-63,-10,0
-63,-11,0
-63,-10,0
-63,-10,0
-63,-10,0
-63,-10,0
-63,-10,0
-63,-11,0
-63,-10,0
-63,-10,0
-63,-11,0
-64,-10,0
-63,-10,0
-63,-11,0
-63,-11,0
-63,-10,0
-63,-11,0
-64,-11,0
-63,-10,0
-63,-11,0
-63,-10,0
-63,-10,0
-64,-11,0
-63,-11,0
-63,-10,0
-63,-11,0
-63,-10,0
-63,-10,0
-63,-10,0
-63,-10,-1
-63,-10,-1
-63,-11,1
-64,-11,0
-63,-10,0
-63,-10,0
-63,-10,0
-63,-10,0
-63,-10,0
-63,-10,0
-63,-10,0
-63,-10,0
-63,-10,0
-62,-10,0
-63,-10,0
-63,-10,1
-63,-10,0
-63,-11,1
-63,-11,0
-63,-11,0
-63,-11,0
-63,-10,0
-63,-10,0
-64,-11,1
-63,-10,0
-63,-11,0
-63,-11,0
-63,-10,-1
-63,-10,0
-63,-10,0
-64,-11,0
-63,-10,0
-62,-10,0
-63,-11,1
-63,-10,0
-62,-10,-1
-63,-11,0
-63,-10,0
-63,-10,0
-64,-11,0
-64,-11,0
-62,-10,0
-63,-11,0
-63,-11,0
-63,-10,0
-63,-10,0
-63,-11,0
-63,-10,0
-63,-11,0
-63,-11,0
-63,-10,0
-63,-11,0
-64,-11,0
-62,-10,0
-62,-11,1
-64,-11,-1
-63,-11,1
-64,-11,0
-62,-11,0
-63,-10,0
-62,-11,1
-63,-10,0
-63,-11,0
-63,-11,0
-62,-11,1
-63,-10,0
-63,-10,-1
-63,-10,-1
-63,-11,0
-63,-11,-1
-63,-11,-1
-64,-10,-3
-63,-12,-1
-63,-11,0
-63,-12,-1
-65,-11,-3
-63,-10,-4
-65,-11,-4
-61,-11,0
-64,-9,-3
-64,-10,-1
-61,-10,1
-63,-11,0
-63,-10,0
-63,-10,-1
-63,-10,-1
-63,-11,-1
-63,-11,0
-63,-10,-1
-63,-10,0
-63,-10,-1
-63,-10,-1
-64,-10,0
-63,-10,0
-63,-10,-1
-63,-10,-1
-63,-10,-1
-63,-10,-1
-63,-10,-1
-63,-10,0
-63,-10,0
-63,-10,0
-63,-10,-1
-63,-10,0
-63,-10,0
-64,-10,0
-64,-10,0
-64,-10,0
-62,-10,0
-63,-10,-1
-62,-11,0
-63,-10,0
-62,-10,0
-63,-11,0
-63,-10,0
-62,-10,-2
-62,-10,-2
-62,-10,-3
-64,-7,-5
-64,-10,-5
-62,-11,0
-63,-14,5
-67,-12,5
-68,-13,4
-64,-12,3
-63,-12,2
-70,-12,1
-73,-12,2
-67,-11,5
-59,-13,12
-54,-11,21
-50,-9,29
-51,-4,37
-51,-2,31
-52,-1,33
-52,0,42
-47,1,41
-45,1,42
-40,0,52
-35,2,47
-31,4,50
-33,5,53
-32,5,54
-33,5,56
-29,5,54
-29,5,55
-28,4,58
-29,4,57
-30,4,57
-30,3,57
-29,3,56
-29,3,57
-29,4,59
-28,4,57
-28,3,56
-28,4,58
-28,3,58
-27,3,57
-28,3,59
-28,3,59
-27,3,58
-27,3,58
-28,2,59
-27,3,58
-27,3,58
-26,3,57
-28,3,59
-27,3,58
-28,2,59
-27,3,59
-24,2,56
-33,2,59
-24,3,59
-34,-1,58
-39,-3,63
-34,-6,58
-28,-10,58
-26,-10,59
-26,-5,58
-25,2,59
-16,15,62
-23,14,52
-23,16,56
-2,21,64
-15,22,60
-20,23,55
-15,10,60
-20,7,59
-23,6,58
-23,5,61
-27,5,58
-29,5,56
-16,5,53
-20,-2,59
-39,-1,56
-35,1,53
-27,-2,62
-29,-1,65
-19,-4,62
-21,-6,60
-19,-7,62
-38,-10,53
-31,-9,55
-26,-7,58
-37,-8,56
-36,-7,55
-31,-4,56
-31,-5,56
-30,-5,57
-31,-7,56
-31,-6,57
-31,-6,55
-30,-6,56
-30,-4,58
-29,-4,57
-30,-6,57
