-20,59,-5
-23,59,-7
-25,59,-8
-25,60,-9
-23,59,-8
-23,58,-6
-26,59,-11
-24,60,-12
-27,59,-9
-27,58,-9
-28,58,-11
-28,59,-10
-25,59,-5
-24,58,-6
-23,59,-5
-16,60,-6
-11,61,-3
-15,60,-9
-19,60,-13
-22,59,-12
-20,59,-11
-19,58,-15
-31,58,-19
-33,58,-15
-34,56,-12
-35,55,-12
-33,56,-15
-23,58,-12
-8,59,-9
-19,59,-15
-27,58,-16
-30,56,-14
-29,56,-14
-21,58,-15
-23,58,-16
-21,58,-16
-21,56,-14
-23,57,-12
-29,55,-15
-31,54,-20
-32,56,-26
-28,54,-19
-27,55,-18
-24,56,-19
-23,56,-21
-23,56,-21
-24,56,-19
-27,56,-20
-28,56,-22
-27,56,-21
-26,55,-18
-27,56,-19
-27,56,-18
-27,56,-18
-25,55,-16
-27,56,-17
-24,56,-16
-23,58,-16
-26,57,-20
-25,57,-22
-21,57,-21
-20,58,-21
-20,59,-19
-18,58,-15
-17,59,-10
-16,59,-8
-18,59,-14
-19,59,-16
-18,59,-12
-21,57,-13
-30,56,-17
-37,57,-26
-32,57,-25
-19,57,-16
-21,56,-15
-23,58,-20
-20,58,-16
-19,58,-14
-27,56,-17
-27,57,-18
-24,57,-18
-23,57,-18
-21,58,-17
-22,57,-18
-21,58,-18
-21,57,-17
-21,57,-18
-22,57,-19
-25,57,-19
-27,57,-19
-24,56,-17
-25,57,-17
-30,57,-18
-28,56,-18
-24,56,-17
-24,57,-16
-31,58,-20
-24,59,-23
-20,58,-21
-24,58,-16
-20,58,-13
-16,60,-7
-18,60,-4
-10,61,-1
-12,62,-2
-12,62,-5
-8,63,-3
-9,64,-3
-8,63,0
-6,63,2
-10,63,0
-16,61,-3
-19,62,-3
-22,61,-1
-20,61,0
-18,62,-2
-19,62,-4
-13,62,-3
-12,63,-1
-16,63,-2
-16,62,-1
-13,62,1
-10,63,1
-9,63,1
-6,64,0
-7,63,-2
-5,64,0
-6,64,-3
-7,63,-4
-9,63,-2
-11,63,-5
-13,62,-9
-9,63,-6
-10,62,-7
-13,61,-6
-14,62,-7
-13,62,-7
-12,63,-8
-10,63,-12
-8,64,-13
-8,63,-13
-8,63,-13
-9,62,-10
-13,62,-9
-16,62,-11
-16,61,-10
-14,62,-8
-16,62,-9
-12,62,-8
-11,62,-8
-16,62,-11
-14,62,-13
-13,62,-10
-11,62,-4
-10,62,-2
-14,61,-4
-15,62,-7
-13,62,-10
-14,62,-10
-15,62,-12
-16,61,-13
-15,62,-11
-13,62,-11
-12,62,-11
-11,62,-10
-10,62,-10
-12,62,-10
-15,62,-9
-16,61,-9
-16,61,-9
-17,62,-9
-18,61,-9
-17,61,-10
-16,61,-10
-15,62,-9
-14,62,-9
-13,62,-9
-12,61,-9
-14,62,-9
-15,62,-9
-14,62,-9
-14,62,-9
-12,62,-8
-14,62,-8
-14,62,-9
-17,61,-11
-18,61,-11
-14,62,-9
-14,62,-8
-14,62,-9
-12,62,-12
-11,61,-9
-17,62,-6
-17,62,-8
-16,62,-14
-14,61,-11
-14,61,-7
-14,62,-10
-14,62,-12
-12,62,-10
-8,61,-4
-16,62,-7
-15,62,-12
-15,62,-10
-16,61,-8
-18,61,-11
-16,61,-11
-14,61,-10
-14,61,-9
-16,61,-9
-14,63,-9
-11,62,-9
-12,62,-9
-13,62,-10
-13,62,-12
-13,62,-9
-15,62,-9
-15,62,-10
-15,62,-10
-15,62,-10
-14,62,-9
-14,62,-10
-14,62,-10
-14,62,-11
-12,61,-7
-16,61,-9
-15,62,-10
-14,62,-10
-14,62,-9
-15,62,-10
-13,62,-9
-12,62,-9
-14,61,-8
-14,62,-7
-13,63,-10
-14,62,-12
-11,61,-7
-14,61,-6
-16,62,-11
-14,62,-9
-13,62,-9
-13,62,-9
-13,62,-9
-10,62,-7
-10,63,-8
-12,62,-7
-15,62,-8
-17,61,-11
-19,61,-11
-21,61,-11
-17,61,-10
-17,61,-11
-15,61,-12
-13,62,-11
-13,63,-11
-8,61,-8
-9,61,-4
-17,62,-10
-14,62,-10
-15,61,-9
-16,61,-10
-15,61,-11
-15,62,-10
-16,62,-10
-15,62,-10
-15,62,-10
-14,62,-10
-14,62,-10
-15,62,-11
-9,61,-6
-11,61,-1
-18,62,-9
-14,62,-11
-15,62,-11
-14,62,-9
-14,62,-9
-13,62,-10
-13,62,-9
-13,62,-10
-13,62,-10
-12,62,-10
-11,62,-8
-13,62,-8
-14,62,-7
-14,61,-7
-15,62,-9
-18,61,-12
-21,61,-11
-19,62,-12
-15,62,-11
-10,63,-9
-10,62,-8
-11,62,-6
-9,62,-4
-15,62,-9
-17,62,-8
-14,62,-4
-14,61,-2
-18,60,-4
-17,62,-6
-16,62,-7
-16,62,-8
-16,62,-9
-16,62,-9
-13,62,-5
-10,62,1
-16,62,-4
-15,63,-5
-12,62,-7
-15,61,-1
-18,61,-2
-19,61,-6
-20,61,-5
-20,62,-4
-19,62,-4
-17,62,-6
-14,62,-7
-12,63,-6
-14,62,-2
-16,61,-3
-17,62,-6
-16,62,-6
-17,62,-5
-17,62,-7
-17,62,-6
-17,62,-3
-17,62,-4
-16,62,-5
-16,62,-5
-16,62,-5
-16,62,-5
-16,62,-5
-15,62,-5
-16,62,-5
-16,62,-4
-16,62,-4
-15,62,-5
-16,62,-5
-16,62,-5
-15,62,-5
-16,62,-5
-16,62,-5
-16,62,-4
-17,62,-5
-17,62,-6
-16,62,-6
-20,61,-2
-25,59,-4
-32,56,2
-42,59,-14
-30,57,8
-24,55,4
-21,52,-5
-11,52,-19
0,55,-26
13,58,-28
14,55,-30
11,57,-38
-10,53,-31
-16,44,-24
1,53,-40
-9,58,-48
-24,37,-24
-31,41,-31
-54,36,-46
-45,35,-38
-51,32,-40
-58,35,-46
-53,35,-43
-43,36,-36
-44,35,-34
-43,35,-35
-39,33,-33
-41,34,-33
-41,35,-34
-40,36,-33
-44,34,-30
-42,35,-31
-42,35,-34
-46,33,-34
-44,34,-34
-44,35,-35
-42,35,-35
-42,35,-35
-42,35,-35
-39,35,-36
-39,35,-36
-39,35,-36
-43,33,-35
-41,34,-34
-41,34,-36
-42,35,-35
-45,33,-35
-44,34,-35
-43,34,-35
-42,34,-35
-42,34,-34
-40,34,-36
-40,35,-36
-40,34,-35
-41,35,-36
-41,34,-36
-43,34,-35
-43,34,-35
-41,35,-36
-43,34,-36
-43,34,-36
-43,34,-34
-45,35,-35
-51,34,-41
-55,34,-43
-47,36,-49
-37,38,-53
-23,41,-56
-20,41,-54
-16,42,-50
-8,42,-40
-8,44,-36
-11,48,-31
-12,50,-28
-11,49,-17
-17,51,-11
-26,50,-10
-30,52,-9
-25,53,-2
-38,54,6
-41,55,1
-28,56,2
-27,57,9
-30,57,8
-30,58,0
-31,59,1
-31,57,5
-34,56,4
-32,56,0
-29,57,0
-27,57,2
-29,55,3
-31,55,3
-37,54,-4
-33,55,-1
-33,53,3
-41,53,1
-42,52,0
-40,51,0
-42,51,-3
-44,52,-13
-41,52,-12
-34,52,-3
-35,52,0
-41,52,-5
-40,52,-10
-37,52,-8
-37,53,-1
-39,52,2
-40,52,2
-39,48,-9
-44,49,-16
-49,50,-17
-46,51,-13
-32,51,3
-36,53,0
-46,52,-24
-40,52,-28
-20,55,-19
-21,57,-22
-17,57,-25
-6,60,-11
-9,60,-7
-8,60,0
-8,61,0
-5,63,-5
-6,63,-10
-7,63,-13
-13,62,-17
-16,62,-18
-17,61,-15
-17,60,-15
-14,60,-13
-14,60,-11
-13,61,-12
-11,61,-13
-13,61,-15
-18,60,-17
-24,60,-21
-16,60,-23
-7,60,-13
-16,59,-15
-29,58,-19
-29,57,-21
-19,58,-11
-18,57,-9
-21,61,-15
-14,61,-13
-14,61,-13
-15,60,-11
-18,60,-13
-17,59,-13
-18,59,-13
-18,60,-17
-18,60,-16
-20,59,-17
-17,59,-16
-17,60,-17
-18,59,-17
-19,59,-17
-20,59,-19
-14,59,-12
-16,59,-12
-20,59,-16
-21,59,-18
-25,59,-22
-22,59,-20
-18,58,-13
-29,58,-20
-28,58,-25
-14,60,-23
-13,59,-19
-14,59,-13
-16,58,-11
-18,59,-14
-19,59,-18
-18,58,-19
-22,58,-20
-23,58,-20
-25,57,-20
-23,57,-18
-23,58,-20
-21,57,-16
-22,56,-14
-25,58,-20
-24,57,-20
-19,58,-17
-19,58,-19
-19,58,-20
-21,58,-19
-20,57,-19
-22,57,-18
-26,57,-19
-24,57,-20
-23,57,-20
-21,58,-20
-19,58,-18
-17,58,-17
-18,58,-19
-19,58,-19
-22,57,-19
-22,57,-20
-22,57,-22
-19,58,-20
-18,58,-19
-19,57,-20
-18,58,-20
-17,59,-20
-15,59,-19
-16,59,-19
-18,58,-18
-21,57,-19
-21,57,-18
-22,57,-18
-26,56,-21
-30,56,-23
-30,56,-22
-23,56,-21
-22,56,-20
-25,57,-13
-24,57,-12
-24,57,-16
-26,57,-17
-23,57,-16
-20,58,-16
-17,59,-17
-17,58,-16
-22,58,-16
-22,58,-15
-22,58,-15
-25,57,-18
-28,57,-22
-25,56,-21
-23,57,-17
-23,57,-16
-23,57,-17
-22,58,-17
-25,57,-20
-22,57,-16
-21,57,-14
-23,57,-18
-24,57,-19
-23,57,-18
-22,58,-16
-23,57,-16
-24,58,-19
-23,58,-18
-22,58,-15
-23,58,-15
-23,58,-16
-23,58,-16
-22,58,-16
-23,58,-17
-23,58,-17
-24,57,-20
-23,58,-19
-22,58,-16
-22,58,-16
-23,57,-16
-23,57,-16
-23,58,-16
-22,58,-17
-22,58,-18
-23,57,-18
-23,57,-18
-22,57,-17
-23,58,-18
-23,57,-18
-23,58,-18
-23,57,-19
-23,58,-18
-22,58,-17
-22,58,-16
-21,57,-17
-23,57,-17
-23,58,-18
-23,58,-19
-23,57,-19
-24,57,-18
-22,58,-17
-22,58,-17
-22,58,-18
-22,57,-17
-22,58,-16
-23,58,-18
-23,57,-18
-22,58,-17
-22,57,-17
-21,58,-17
-23,58,-18
-22,58,-17
-22,58,-19
-21,58,-19
-21,58,-18
-22,58,-17
-22,58,-18
-22,57,-18
-22,58,-17
-22,57,-18
-22,58,-19
-21,58,-19
-22,58,-18
-22,57,-18
-23,57,-17
-23,58,-17
-21,58,-18
-22,58,-18
-22,58,-18
-21,57,-17
-22,57,-17
-23,57,-19
-23,58,-19
-24,58,-19
-27,57,-19
-30,56,-20
-26,57,-18
-21,58,-17
-24,58,-23
-23,58,-23
-15,58,-18
-11,59,-17
-8,60,-13
-5,60,-11
-6,61,-13
-4,61,-12
-1,61,-10
3,62,-10
3,62,-11
3,62,-13
4,62,-14
6,63,-14
10,62,-12
9,63,-12
6,62,-10
7,62,-9
9,62,-12
8,62,-13
9,61,-13
9,62,-14
10,62,-13
10,62,-11
10,62,-12
11,61,-12
11,61,-10
12,61,-10
11,62,-11
10,62,-13
10,62,-12
10,61,-12
11,63,-13
12,63,-13
14,62,-14
13,62,-14
12,62,-12
9,63,-5
10,63,-3
4,62,-9
1,61,-13
-2,61,-12
-2,63,-11
-3,63,-12
-4,62,-12
-4,62,-11
-2,62,-10
-3,62,-11
-2,62,-10
2,63,-9
1,63,-9
1,63,-11
1,63,-12
-1,63,-11
0,62,-10
2,62,-12
-3,63,-12
-1,62,-11
1,64,-9
0,63,-10
2,63,-10
2,63,-12
0,63,-13
2,63,-10
4,63,-5
-2,63,-6
-2,63,-7
1,64,-7
3,64,-5
0,63,-2
-2,63,-4
-8,63,-6
-8,62,-5
-5,63,-5
-8,63,-9
-11,61,-10
-15,61,-10
-17,61,-10
-16,61,-10
-16,61,-12
-18,61,-12
-24,60,-16
-24,59,-14
-23,60,-13
-15,60,-5
-11,62,-2
-21,60,-13
-23,61,-14
-10,62,-7
-11,60,-8
-26,60,-17
-30,58,-10
-29,57,-9
-27,57,-12
-26,58,-15
-26,58,-16
-26,58,-14
-26,58,-16
-22,58,-12
-19,59,-11
-12,60,-7
-9,60,-6
-18,58,-6
-25,57,-7
-33,58,-19
-33,56,-22
-30,56,-18
-25,57,-14
-27,57,-15
-32,56,-16
-32,56,-16
-22,57,-15
-20,56,-15
-25,57,-14
-31,56,-15
-33,56,-17
-24,57,-12
-22,57,-12
-24,57,-16
-23,56,-15
-22,57,-15
-25,57,-16
-26,55,-17
-32,56,-24
-35,57,-24
-29,55,-16
-18,56,-9
-25,56,-12
-34,56,-17
-30,56,-17
-25,56,-15
-25,56,-15
-28,56,-18
-24,57,-18
-24,57,-17
-25,56,-18
-25,56,-19
-24,57,-17
-24,57,-17
-27,56,-18
-27,55,-18
-25,56,-16
-25,57,-16
-26,56,-18
-25,56,-18
-25,57,-18
-24,57,-17
-26,56,-17
-26,56,-17
-26,56,-16
-25,56,-16
-25,56,-17
-26,56,-18
-26,56,-18
-25,56,-18
-25,56,-16
-26,56,-17
-25,56,-17
-24,57,-19
-24,57,-19
-27,56,-17
-25,57,-17
-27,55,-19
-34,57,-21
-34,57,-18
-31,55,-9
-33,55,-12
-33,55,-19
-41,56,-30
-41,55,-38
-25,57,-32
-33,58,-37
-49,75,-44
-31,88,-43
23,85,-9
21,80,23
14,72,25
5,64,16
3,61,13
0,50,3
7,46,0
14,47,-5
13,40,-14
17,40,-16
26,42,-18
28,41,-19
37,46,-18
39,47,-16
43,48,-12
48,48,-13
49,49,-14
43,47,-18
42,45,-20
39,42,-22
36,41,-24
32,38,-24
32,37,-24
32,36,-24
34,37,-22
34,38,-22
41,42,-23
41,42,-24
43,43,-25
39,42,-27
38,42,-28
39,40,-30
41,40,-31
41,40,-34
41,39,-34
41,37,-33
38,38,-34
39,39,-34
38,39,-30
40,41,-29
39,41,-29
40,41,-29
41,41,-28
39,41,-27
39,41,-27
40,42,-27
39,42,-26
38,41,-25
39,41,-25
39,41,-26
41,41,-27
41,41,-27
42,40,-27
42,40,-27
44,40,-25
44,39,-24
45,41,-22
40,36,-23
36,39,-24
35,35,-25
40,39,-24
42,42,-23
44,43,-23
41,42,-28
39,41,-28
39,41,-28
41,39,-27
42,39,-27
41,37,-28
43,37,-29
43,37,-28
42,37,-28
43,38,-28
41,38,-28
41,38,-28
41,39,-28
42,39,-28
41,39,-26
42,39,-26
42,39,-26
41,38,-27
42,38,-27
41,38,-27
41,37,-27
40,38,-28
42,38,-27
42,39,-27
43,39,-27
42,40,-26
43,40,-27
42,40,-26
40,39,-27
41,39,-28
41,38,-28
41,36,-29
42,36,-29
41,31,-30
40,29,-30
38,26,-29
38,26,-27
44,28,-31
45,30,-30
44,31,-27
41,36,-19
41,38,-16
39,42,-13
37,50,-7
35,49,-3
30,55,2
25,58,6
25,66,14
24,66,18
11,65,18
8,69,14
-1,62,19
-7,63,22
-8,63,21
-12,61,28
-14,60,25
-9,61,23
-6,58,24
-10,56,23
-7,58,22
-1,59,26
-8,59,27
-20,58,20
-17,60,34
-10,59,38
0,61,37
-14,63,22
-11,63,27
-8,59,23
-17,57,14
-21,56,9
-15,59,6
-21,56,14
-35,56,11
-20,59,8
-9,56,6
-16,53,15
-39,101,11
-39,55,6
-28,58,3
-38,55,-5
-37,59,-7
-27,58,-2
-31,56,-5
-37,56,-9
-30,56,-8
-16,57,-6
-21,54,-9
-32,53,-15
-42,54,-13
-41,52,-14
-41,51,-17
-42,51,-15
-44,52,-17
-46,51,-21
-46,51,-20
-30,51,-12
-31,52,-15
-30,54,-19
-28,53,-15
-26,54,-15
-24,56,-16
-28,56,-14
-28,54,-13
-28,55,-15
-25,54,-15
-30,53,-15
-26,53,-13
-31,52,-19
-35,51,-21
-28,52,-20
-27,52,-22
-35,49,-27
-38,49,-27
-36,50,-27
-40,48,-30
-39,47,-27
-35,48,-20
-34,47,-19
-39,47,-25
-40,48,-28
-33,47,-25
-36,46,-21
-35,46,-22
-34,48,-28
-37,48,-32
-37,47,-38
-32,47,-35
-34,46,-32
-34,46,-27
-34,47,-26
-35,48,-28
-35,48,-28
-36,47,-26
-34,48,-24
-31,49,-24
-33,48,-25
-35,49,-26
-37,49,-25
-36,49,-25
-36,49,-24
-34,50,-23
-34,50,-21
-36,51,-24
-38,51,-25
-35,51,-20
-29,52,-16
-26,53,-16
-30,53,-19
-26,53,-18
-23,54,-18
-24,54,-15
-35,53,-22
-35,52,-21
-22,52,-9
-25,53,-12
-35,53,-20
-37,52,-25
-34,51,-26
-34,52,-24
-31,52,-19
-32,51,-20
-34,52,-21
-36,52,-20
-35,53,-24
-32,53,-23
-26,53,-18
-29,53,-18
-33,53,-19
-33,52,-18
-33,53,-19
-24,54,-17
-26,56,-17
-30,54,-16
-29,55,-17
-24,56,-16
-24,57,-16
-25,56,-14
-23,54,-10
-26,54,-10
-33,56,-13
-35,55,-16
-30,55,-24
-28,56,-24
-24,56,-19
-27,55,-18
-28,55,-18
-27,56,-15
-28,55,-15
-29,56,-17
-29,55,-18
-29,56,-19
-29,55,-19
-29,55,-18
-28,55,-18
-26,56,-17
-26,56,-19
-26,57,-19
-26,56,-19
-27,56,-17
-26,56,-15
-24,57,-15
-22,57,-14
-24,58,-16
-25,56,-18
-26,58,-23
-18,58,-22
-12,59,-21
-8,59,-20
-8,60,-16
-12,60,-10
-13,60,-15
-13,61,-17
-11,61,-17
-12,61,-17
-13,60,-17
-14,60,-17
-13,60,-16
-13,60,-15
-13,60,-17
-14,60,-17
-15,60,-17
-15,60,-17
-15,59,-16
-16,59,-15
-17,60,-16
-16,61,-18
-14,59,-17
-12,60,-13
-13,61,-9
-13,61,-12
-11,61,-16
-10,61,-16
-10,61,-17
-11,62,-19
-13,61,-19
-14,60,-14
-13,61,-12
-14,61,-16
-14,60,-16
-13,61,-17
-13,60,-15
-13,60,-15
-13,61,-16
-13,61,-17
-14,61,-17
-13,60,-16
-16,61,-15
-16,61,-16
-13,60,-15
-11,61,-13
-10,61,-13
-13,61,-16
-12,61,-15
-11,61,-13
-13,61,-14
-12,61,-14
-13,61,-18
-12,61,-18
-12,60,-15
-13,60,-13
-16,59,-14
-16,60,-16
-18,60,-19
-15,61,-21
-11,61,-20
-14,60,-20
-12,60,-19
-9,59,-12
-12,60,-14
-19,60,-20
-18,60,-21
-15,59,-19
-17,59,-14
-17,59,-14
-19,59,-16
-21,59,-17
-17,59,-17
-21,58,-19
-21,59,-19
-21,59,-20
-20,58,-18
-18,58,-15
-18,58,-15
-19,59,-17
-21,58,-18
-20,58,-19
-19,59,-21
-19,59,-22
-15,59,-19
-17,58,-19
-20,58,-19
-23,57,-17
-23,57,-17
-27,58,-19
-27,58,-22
-21,58,-21
-20,58,-18
-18,59,-18
-15,59,-19
-13,59,-17
-16,59,-19
-16,59,-20
-13,60,-18
-13,60,-18
-13,60,-20
-10,60,-21
-8,60,-19
-16,59,-20
-18,59,-19
-18,58,-20
-18,59,-21
-15,59,-17
-19,59,-20
-18,59,-20
-19,58,-18
-18,58,-19
-18,59,-19
-17,59,-18
-15,59,-18
-15,59,-20
-14,59,-20
-10,59,-19
-12,59,-19
-18,58,-16
-19,59,-17
-22,58,-18
-23,58,-19
-23,57,-20
-20,58,-20
-19,58,-21
-17,58,-21
-16,58,-21
-15,59,-20
-18,58,-19
-20,58,-19
-18,58,-18
-19,58,-18
-20,58,-20
-20,58,-20
-20,58,-20
-20,58,-19
-20,58,-18
-21,58,-20
-20,58,-19
-20,58,-19
-20,58,-20
-19,58,-19
-19,58,-18
-19,58,-18
-19,58,-20
-19,58,-19
-19,58,-19
-19,58,-19
-18,58,-19
-19,58,-20
-20,58,-20
-20,58,-21
-20,58,-20
-22,57,-19
-22,58,-20
-21,58,-20
-20,58,-20
-20,58,-20
-19,58,-20
-20,58,-19
-20,58,-19
-20,58,-19
-20,58,-19
-20,58,-20
-20,58,-20
-20,58,-19
-20,58,-19
-20,57,-19
-20,58,-19
-19,58,-18
-20,58,-20
-19,58,-20
-20,58,-20
-20,58,-19
-20,58,-20
-20,58,-19
-20,58,-20
-20,58,-20
-20,58,-20
-20,58,-19
-19,58,-19
-20,58,-19
-20,58,-20
-19,58,-19
-20,58,-20
-20,58,-20
-20,58,-19
-20,58,-19
-19,58,-20
-19,58,-20
-21,58,-19
-20,58,-19
-20,58,-19
-21,57,-20
-22,57,-20
-21,58,-20
-22,58,-20
-21,58,-19
-26,57,-19
-30,57,-20
-29,56,-21
-26,57,-22
-19,57,-21
-16,58,-20
-13,59,-21
-4,61,-17
-3,62,-16
-3,61,-16
-2,61,-14
-5,62,-13
-5,62,-13
-6,61,-17
-3,61,-17
-2,62,-18
-5,61,-17
-10,60,-16
-18,59,-16
-18,59,-17
-19,59,-19
-17,59,-20
-16,59,-20
-19,59,-21
-19,59,-21
-14,59,-18
-14,59,-18
-16,59,-18
-17,59,-19
-18,59,-19
-17,59,-20
-18,58,-20
-19,58,-19
-18,59,-19
-19,58,-20
-19,58,-21
-20,58,-21
-20,58,-20
-20,58,-19
-21,58,-20
-17,59,-17
-12,60,-16
-10,61,-16
-8,60,-16
-7,61,-16
-7,61,-16
-5,62,-18
-3,61,-18
-7,61,-20
-9,60,-19
-11,59,-19
-12,59,-19
-12,58,-20
-15,58,-19
-12,59,-19
-6,59,-16
-20,57,-20
-23,56,-21
-25,54,-21
-31,54,-26
-33,53,-26
-31,53,-23
-31,51,-19
-39,51,-23
-39,51,-23
-36,51,-21
-33,51,-20
-33,51,-20
-34,51,-21
-33,52,-21
-32,52,-19
-31,52,-19
-30,52,-22
-30,52,-24
-29,52,-24
-28,53,-25
-34,50,-24
-38,50,-22
-37,50,-19
-28,51,-13
-30,51,-13
-37,52,-18
-41,51,-18
-41,49,-20
-38,50,-19
-38,49,-18
-36,50,-17
-35,50,-17
-35,51,-17
-35,51,-18
-36,50,-19
-35,50,-19
-37,50,-18
-37,50,-18
-35,51,-18
-34,51,-19
-35,50,-19
-36,50,-18
-36,51,-19
-36,51,-20
-35,50,-19
-35,51,-18
-37,50,-19
-37,50,-19
-35,50,-19
-35,51,-19
-35,50,-19
-34,51,-19
-35,50,-18
-36,51,-19
-35,51,-19
-36,50,-18
-36,50,-19
-34,51,-18
-35,51,-19
-35,50,-20
-35,51,-18
-36,51,-18
-35,51,-18
-34,51,-18
-35,50,-19
-35,51,-19
-35,51,-19
-35,51,-18
-35,50,-18
-35,51,-18
-35,51,-19
-35,51,-19
-35,51,-19
-35,51,-19
-36,51,-19
-36,51,-19
-35,51,-19
-35,51,-18
-34,51,-18
-34,51,-19
-34,51,-18
-35,51,-19
-35,51,-19
-35,51,-18
-37,51,-19
-35,51,-18
-34,51,-18
-34,52,-18
-34,51,-18
-34,51,-19
-34,51,-19
-35,51,-19
-33,51,-18
-35,51,-17
-35,51,-18
-34,52,-19
-33,52,-18
-33,52,-18
-33,52,-18
-33,52,-18
-33,52,-18
-33,52,-18
-34,52,-19
-32,52,-17
-34,52,-18
-34,52,-17
-31,52,-16
-31,51,-17
-35,51,-22
-36,51,-24
-36,50,-22
-38,51,-21
-35,51,-22
-35,51,-24
-30,52,-24
-28,52,-23
-23,53,-19
-23,53,-19
-29,54,-26
-28,53,-27
-27,53,-27
-26,54,-24
-28,53,-24
-28,52,-24
-26,52,-22
-22,53,-21
-22,54,-23
-21,55,-26
-22,55,-28
-23,54,-27
-21,54,-25
-24,54,-27
-21,54,-26
-21,55,-26
-18,55,-26
-16,55,-25
-17,56,-26
-17,56,-26
-17,55,-27
-18,55,-27
-18,56,-27
-16,55,-27
-17,55,-27
-18,56,-27
-19,56,-28
-18,55,-29
-12,56,-26
-11,57,-26
-17,56,-28
-16,56,-27
-15,56,-26
-16,56,-26
-18,56,-26
-17,56,-27
-16,55,-27
-16,56,-26
-17,56,-26
-17,56,-26
-16,56,-27
-16,56,-27
-17,56,-26
-18,56,-27
-18,56,-27
-16,56,-24
-16,55,-24
-17,56,-26
-16,55,-26
-15,56,-27
-16,57,-28
-18,57,-29
-11,56,-27
-9,57,-26
-13,57,-30
-15,57,-32
-16,56,-31
-17,57,-30
-16,57,-27
-17,57,-24
-20,57,-24
-21,56,-20
-23,55,-19
-24,54,-15
-22,56,-13
-26,50,-13
-28,56,-11
-30,57,-11
-44,55,-16
-46,51,-16
-45,45,-12
-43,43,-7
-32,42,2
-28,33,16
-27,30,21
-21,26,34
-24,23,42
-29,18,49
-27,17,48
-40,18,44
-58,9,36
-63,8,33
-63,11,32
-70,8,34
-84,2,46
-62,12,68
-58,10,54
-59,2,18
-59,0,17
-65,1,27
-67,2,26
-61,1,25
-59,2,25
-58,-1,28
-55,-5,29
-53,-6,27
-54,-6,25
-61,-6,29
-64,-4,29
-62,-5,30
-74,-7,29
-84,-7,27
-86,-6,28
-81,-5,32
-76,-2,37
-35,3,51
-28,2,58
-42,5,66
-34,9,66
-29,10,65
-26,12,57
-25,15,52
-25,25,47
-22,31,44
-18,35,45
-36,37,37
-48,37,29
-31,44,29
-26,45,28
-20,49,24
-19,49,22
-11,51,18
-13,53,19
-15,52,14
-9,58,14
-7,60,18
-8,61,21
-14,63,21
-14,60,25
-8,61,26
-13,59,30
-16,52,31
-12,50,30
-11,49,29
-9,50,30
-3,52,29
-5,58,20
-8,57,19
4,56,15
8,56,20
8,56,16
11,57,18
24,58,25
7,64,22
7,60,26
10,60,33
8,58,31
-8,58,23
-7,57,26
1,59,29
1,61,29
-3,61,26
1,63,26
7,61,26
10,67,25
4,64,21
-3,57,27
4,60,24
9,60,19
12,59,11
12,61,13
2,61,14
3,61,18
6,60,23
5,60,23
7,60,21
13,61,27
13,60,30
7,58,24
2,58,21
-10,60,20
3,61,21
2,62,23
-7,62,22
-9,62,21
0,61,16
-2,61,10
-6,63,9
9,63,17
6,60,13
-12,58,3
-22,56,-7
-22,58,-15
-28,57,-15
-33,53,-5
-38,53,-16
-40,53,-17
-46,51,-11
-42,50,-10
-36,51,-12
-37,51,-14
-40,51,-17
-36,51,-15
-38,50,-15
-43,50,-17
-43,50,-17
-38,50,-17
-39,50,-17
-39,49,-16
-39,50,-17
-33,50,-16
-34,51,-16
-35,50,-17
-38,50,-16
-38,51,-17
-39,50,-19
-41,50,-17
-37,50,-17
-36,51,-18
-36,51,-18
-36,51,-18
-36,52,-18
-37,53,-20
-35,52,-18
-32,53,-16
-29,54,-14
-29,55,-13
-29,55,-14
-27,56,-15
-21,57,-13
-19,58,-11
-26,57,-10
-27,57,-11
-26,57,-12
-26,57,-10
-27,57,-10
-30,57,-11
-30,57,-12
-29,57,-11
-26,57,-9
-26,58,-10
-26,57,-12
-27,57,-12
-27,57,-11
-27,57,-10
-27,57,-11
-28,57,-12
-28,57,-12
-27,57,-11
-27,57,-11
-28,57,-11
-28,57,-11
-28,57,-11
-28,57,-12
-27,57,-11
-28,57,-11
-28,57,-10
-27,57,-10
-28,57,-10
-28,57,-12
-26,57,-10
-27,57,-10
-27,57,-12
-27,57,-11
-28,57,-10
-28,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-28,57,-12
-27,57,-11
-28,57,-11
-28,57,-11
-29,57,-12
-29,57,-11
-28,57,-11
-28,57,-13
-28,57,-12
-28,57,-11
-28,57,-12
-27,57,-12
-28,57,-12
-29,57,-13
-30,57,-12
-29,57,-12
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-26,57,-11
-26,58,-11
-26,58,-10
-27,58,-10
-28,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-28,58,-10
-28,57,-11
-27,58,-11
-27,57,-11
-26,57,-10
-28,57,-11
-28,57,-11
-27,57,-11
-28,57,-11
-28,57,-10
-27,57,-11
-29,57,-11
-28,57,-11
-28,57,-11
-27,57,-11
-27,57,-10
-28,57,-10
-28,57,-11
-27,57,-11
-28,57,-11
-28,57,-10
-27,57,-10
-27,57,-10
-28,57,-11
-28,57,-10
-28,57,-10
-28,57,-10
-28,57,-10
-29,57,-10
-29,57,-11
