13930.062500,0.812500
13930.984375,0.921875
13931.906250,0.921875
13932.781250,0.875000
13933.718750,0.937500
13934.703125,0.984375
13935.625000,0.921875
13936.500000,0.875000
13937.593750,1.093750
13943.625000,0.968750
13944.656250,1.031250
13945.640625,0.984375
13946.593750,0.953125
13947.578125,0.984375
13948.421875,0.843750
13949.406250,0.984375
13950.265625,0.859375
13951.171875,0.906250
13952.031250,0.859375
13952.953125,0.921875
13953.812500,0.859375
13954.640625,0.828125
13955.375000,0.734375
13956.109375,0.734375
13956.875000,0.765625
13957.640625,0.765625
13958.375000,0.734375
13959.140625,0.765625
13960.062500,0.921875
13960.906250,0.843750
13961.734375,0.828125
13962.546875,0.812500
13976.546875,0.953125
13977.453125,0.906250
13990.968750,0.937500
13991.953125,0.984375
13992.859375,0.906250
13993.937500,1.078125
13995.000000,1.062500
13995.921875,0.921875
13996.828125,0.906250
13997.859375,1.031250
13998.859375,1.000000
13999.781250,0.921875
14000.750000,0.968750
14001.796875,1.046875
14002.718750,0.921875
14003.656250,0.937500
14004.687500,1.031250
14005.625000,0.937500
14006.578125,0.953125
14007.609375,1.031250
14008.453125,0.843750
14009.515625,1.062500
14010.531250,1.015625
14011.546875,1.015625
14012.484375,0.937500
14013.453125,0.968750
14014.375000,0.921875
14015.343750,0.968750
14016.343750,1.000000
14017.265625,0.921875
14026.968750,1.046875
14027.906250,0.937500
14028.937500,1.031250
14029.984375,1.046875
14030.937500,0.953125
14031.921875,0.984375
14032.859375,0.937500
14033.703125,0.843750
14034.484375,0.781250
14035.312500,0.828125
14036.140625,0.828125
14036.921875,0.781250
14037.687500,0.765625
14038.578125,0.890625
14039.578125,1.000000
14040.484375,0.906250
14048.406250,1.062500
14049.531250,1.125000
14050.562500,1.031250
14051.625000,1.062500
14052.703125,1.078125
14053.750000,1.046875
14054.765625,1.015625
14055.859375,1.093750
14056.875000,1.015625
14057.890625,1.015625
14058.953125,1.062500
14060.031250,1.078125
14060.984375,0.953125
14062.015625,1.031250
14063.125000,1.109375
14064.140625,1.015625
14070.203125,1.000000
14071.015625,0.812500
14076.343750,1.015625
14077.296875,0.953125
14078.281250,0.984375
14079.296875,1.015625
14080.203125,0.906250
14081.218750,1.015625
14082.265625,1.046875
14087.828125,1.000000
14088.828125,1.000000
14095.343750,1.015625
14096.390625,1.046875
14097.484375,1.093750
14098.515625,1.031250
14099.578125,1.062500
14100.625000,1.046875
14101.656250,1.031250
14102.703125,1.046875
14103.781250,1.078125
14104.843750,1.062500
14105.828125,0.984375
14106.781250,0.953125
14107.656250,0.875000
14108.625000,0.968750
14109.640625,1.015625
14110.593750,0.953125
14111.562500,0.968750
14112.593750,1.031250
14113.546875,0.953125
14114.500000,0.953125
14115.593750,1.093750
14116.593750,1.000000
14117.546875,0.953125
14118.500000,0.953125
14119.515625,1.015625
14120.390625,0.875000
14121.312500,0.921875
14122.343750,1.031250
14123.250000,0.906250
14124.203125,0.953125
14125.234375,1.031250
14126.281250,1.046875
14127.156250,0.875000
14128.046875,0.890625
14128.968750,0.921875
14129.750000,0.781250
14130.515625,0.765625
14131.250000,0.734375
14132.156250,0.906250
14133.203125,1.046875
14134.171875,0.968750
14135.156250,0.984375
14136.218750,1.062500
14137.140625,0.921875
14137.968750,0.828125
14138.859375,0.890625
14139.828125,0.968750
14140.734375,0.906250
14141.593750,0.859375
14142.609375,1.015625
14143.703125,1.093750
14144.640625,0.937500
14145.671875,1.031250
14146.734375,1.062500
14147.718750,0.984375
14148.703125,0.984375
14149.765625,1.062500
14150.703125,0.937500
14151.718750,1.015625
14152.703125,0.984375
14153.656250,0.953125
14154.625000,0.968750
14155.656250,1.031250
14156.625000,0.968750
14165.359375,1.062500
14166.250000,0.890625
14167.296875,1.046875
14168.312500,1.015625
14169.296875,0.984375
14170.250000,0.953125
14171.156250,0.906250
14171.953125,0.796875
14172.734375,0.781250
14173.640625,0.906250
14174.671875,1.031250
14175.640625,0.968750
14176.578125,0.937500
14177.625000,1.046875
14178.640625,1.015625
14185.078125,0.843750
14186.125000,1.046875
14187.093750,0.968750
14187.968750,0.875000
14188.937500,0.968750
14190.000000,1.062500
14190.921875,0.921875
14191.921875,1.000000
14192.984375,1.062500
14200.093750,1.046875
14201.109375,1.015625
14202.171875,1.062500
14208.453125,1.046875
14209.437500,0.984375
14210.421875,0.984375
14211.437500,1.015625
14212.453125,1.015625
14213.484375,1.031250
14214.468750,0.984375
14215.406250,0.937500
14216.312500,0.906250
14217.093750,0.781250
14217.859375,0.765625
14218.718750,0.859375
14219.656250,0.937500
14220.593750,0.937500
14221.437500,0.843750
14222.203125,0.765625
14232.593750,0.921875
14233.375000,0.781250
14234.093750,0.718750
14256.156250,0.906250
14261.500000,0.890625
14262.312500,0.812500
14263.296875,0.984375
14264.375000,1.078125
14265.171875,0.796875
14266.234375,1.062500
14267.296875,1.062500
14275.281250,1.000000
14276.312500,1.031250
14277.421875,1.109375
14288.968750,0.875000
14289.921875,0.953125
14290.671875,0.750000
14291.437500,0.765625
14310.125000,0.859375
14311.062500,0.937500
14342.828125,0.953125
14343.703125,0.875000
14344.531250,0.828125
14345.437500,0.906250
14346.125000,0.687500
14351.203125,0.984375
14352.125000,0.921875
14352.937500,0.812500
14353.765625,0.828125
14354.500000,0.734375
14355.312500,0.812500
14356.093750,0.781250
14356.953125,0.859375
14363.046875,0.781250
14363.828125,0.781250
14364.546875,0.718750
14365.281250,0.734375
14365.984375,0.703125
14366.734375,0.750000
14367.515625,0.781250
14368.218750,0.703125
14368.906250,0.687500
14369.609375,0.703125
14370.375000,0.765625
14371.187500,0.812500
14371.953125,0.765625
14372.765625,0.812500
14373.625000,0.859375
14374.406250,0.781250
14375.203125,0.796875
14376.078125,0.875000
14380.359375,0.656250
14381.031250,0.671875
14381.734375,0.703125
14390.078125,1.015625
14391.062500,0.984375
14391.890625,0.828125
14407.453125,0.843750
14408.453125,1.000000
14409.406250,0.953125
14410.343750,0.937500
14411.375000,1.031250
14420.796875,0.921875
14421.796875,1.000000
14422.796875,1.000000
14423.781250,0.984375
14424.640625,0.859375
14425.468750,0.828125
14426.375000,0.906250
14432.187500,0.812500
14436.734375,0.890625
14437.656250,0.921875
14438.468750,0.812500
14439.265625,0.796875
14440.203125,0.937500
14441.171875,0.968750
14442.140625,0.968750
14462.078125,1.125000
14463.156250,1.078125
14464.234375,1.078125
14465.359375,1.125000
14466.468750,1.109375
14467.593750,1.125000
14468.718750,1.125000
14469.796875,1.078125
14470.890625,1.093750
14471.984375,1.093750
14472.984375,1.000000
14473.968750,0.984375
14474.828125,0.859375
14475.625000,0.796875
14476.515625,0.890625
14477.531250,1.015625
14478.515625,0.984375
14479.500000,0.984375
14480.375000,0.875000
14481.375000,1.000000
14482.406250,1.031250
14483.375000,0.968750
14484.343750,0.968750
14485.250000,0.906250
14486.078125,0.828125
14486.796875,0.718750
14501.250000,0.781250
14502.109375,0.859375
14503.078125,0.968750
14504.031250,0.953125
14505.015625,0.984375
14505.828125,0.812500
14506.609375,0.781250
14507.453125,0.843750
14508.375000,0.921875
14509.296875,0.921875
14510.171875,0.875000
14511.015625,0.843750
14511.765625,0.750000
14512.468750,0.703125
14513.187500,0.718750
14514.000000,0.812500
14514.890625,0.890625
14515.687500,0.796875
14516.531250,0.843750
14529.015625,0.875000
14529.828125,0.812500
14530.703125,0.875000
14531.390625,0.687500
14535.625000,0.781250
14536.421875,0.796875
14537.218750,0.796875
14538.031250,0.812500
14538.890625,0.859375
14539.781250,0.890625
14540.562500,0.781250
14541.593750,1.031250
14542.375000,0.781250
14543.171875,0.796875
14543.984375,0.812500
14544.734375,0.750000
14545.531250,0.796875
14546.281250,0.750000
14547.031250,0.750000
14547.718750,0.687500
14548.406250,0.687500
14549.218750,0.812500
14550.093750,0.875000
14550.953125,0.859375
14551.781250,0.828125
14552.578125,0.796875
14557.062500,0.843750
14557.843750,0.781250
14558.750000,0.906250
14559.750000,1.000000
14560.593750,0.843750
14561.328125,0.734375
14565.890625,0.875000
14566.765625,0.875000
14567.640625,0.875000
14568.484375,0.843750
14569.312500,0.828125
14598.562500,1.000000
14599.531250,0.968750
14600.453125,0.921875
14601.250000,0.796875
14602.000000,0.750000
14602.828125,0.828125
14603.625000,0.796875
14604.421875,0.796875
14605.390625,0.968750
14606.406250,1.015625
14607.265625,0.859375
14608.156250,0.890625
14609.171875,1.015625
14615.625000,0.953125
14616.421875,0.796875
14617.125000,0.703125
14617.937500,0.812500
14618.781250,0.843750
14619.718750,0.937500
14626.203125,0.859375
14627.125000,0.921875
14628.015625,0.890625
14628.781250,0.765625
14629.562500,0.781250
14630.328125,0.765625
14631.250000,0.921875
14632.171875,0.921875
14633.062500,0.890625
14633.984375,0.921875
14634.937500,0.953125
14635.890625,0.953125
14636.828125,0.937500
14637.609375,0.781250
14638.390625,0.781250
14639.187500,0.796875
14640.046875,0.859375
14640.984375,0.937500
14641.921875,0.937500
14642.828125,0.906250
14643.625000,0.796875
14644.453125,0.828125
14645.234375,0.781250
14646.187500,0.953125
14647.187500,1.000000
14648.171875,0.984375
14649.140625,0.968750
14650.062500,0.921875
14650.906250,0.843750
14656.437500,0.875000
14657.375000,0.937500
14658.156250,0.781250
14658.984375,0.828125
14659.890625,0.906250
14660.828125,0.937500
14667.031250,0.937500
14667.875000,0.843750
14668.703125,0.828125
14669.531250,0.828125
14670.375000,0.843750
14671.218750,0.843750
14672.062500,0.843750
14672.812500,0.750000
14673.562500,0.750000
14674.468750,0.906250
14675.421875,0.953125
14676.281250,0.859375
14677.234375,0.953125
14678.250000,1.015625
14679.140625,0.890625
14680.015625,0.875000
14680.968750,0.953125
14681.921875,0.953125
14682.796875,0.875000
14683.718750,0.921875
14684.734375,1.015625
14685.718750,0.984375
14686.687500,0.968750
14687.671875,0.984375
14688.546875,0.875000
14689.390625,0.843750
14690.343750,0.953125
14691.328125,0.984375
14692.234375,0.906250
14693.218750,0.984375
14694.234375,1.015625
14695.171875,0.937500
14696.078125,0.906250
14697.015625,0.937500
14697.968750,0.953125
14703.484375,0.984375
14704.484375,1.000000
14705.468750,0.984375
14706.359375,0.890625
14707.281250,0.921875
14708.281250,1.000000
14709.187500,0.906250
14710.109375,0.921875
14711.046875,0.937500
14712.046875,1.000000
14713.000000,0.953125
14713.921875,0.921875
14714.875000,0.953125
14715.828125,0.953125
14716.734375,0.906250
14717.625000,0.890625
14718.593750,0.968750
14719.546875,0.953125
14720.468750,0.921875
14721.421875,0.953125
14722.421875,1.000000
14723.343750,0.921875
14724.281250,0.937500
14725.281250,1.000000
14726.250000,0.968750
14727.171875,0.921875
14728.171875,1.000000
14729.156250,0.984375
14730.062500,0.906250
14731.015625,0.953125
14732.000000,0.984375
14732.953125,0.953125
14733.843750,0.890625
14734.671875,0.828125
14735.531250,0.859375
14736.390625,0.859375
14737.312500,0.921875
14738.265625,0.953125
14739.078125,0.812500
14739.890625,0.812500
14740.718750,0.828125
14741.578125,0.859375
14742.437500,0.859375
14743.328125,0.890625
14744.218750,0.890625
14753.906250,1.000000
14754.812500,0.906250
14755.687500,0.875000
14756.703125,1.015625
14757.671875,0.968750
14758.546875,0.875000
14759.500000,0.953125
14760.515625,1.015625
14761.406250,0.890625
14762.234375,0.828125
14763.187500,0.953125
14764.187500,1.000000
14765.109375,0.921875
14765.984375,0.875000
14766.953125,0.968750
14767.875000,0.921875
14768.718750,0.843750
14769.609375,0.890625
14770.546875,0.937500
14771.359375,0.812500
14772.156250,0.796875
14773.000000,0.843750
14773.906250,0.906250
14774.828125,0.921875
14775.750000,0.921875
14776.546875,0.796875
14777.312500,0.765625
14778.218750,0.906250
14778.984375,0.765625
14786.421875,1.031250
14787.437500,1.015625
14788.406250,0.968750
14789.187500,0.781250
14789.937500,0.750000
14790.703125,0.765625
14791.562500,0.859375
14792.515625,0.953125
14793.468750,0.953125
14794.328125,0.859375
14795.203125,0.875000
14801.328125,0.765625
14802.218750,0.890625
14803.187500,0.968750
14804.125000,0.937500
14805.031250,0.906250
14805.906250,0.875000
14806.765625,0.859375
14807.500000,0.734375
14808.203125,0.703125
14808.921875,0.718750
14809.781250,0.859375
14810.703125,0.921875
14815.500000,0.984375
14816.421875,0.921875
14817.375000,0.953125
14818.281250,0.906250
14819.156250,0.875000
14820.015625,0.859375
14820.781250,0.765625
14821.578125,0.796875
14822.515625,0.937500
14823.406250,0.890625
14824.296875,0.890625
14825.296875,1.000000
14826.234375,0.937500
14827.093750,0.859375
14828.046875,0.953125
14829.109375,1.062500
14830.000000,0.890625
14830.968750,0.968750
14831.984375,1.015625
14832.937500,0.953125
14833.875000,0.937500
14834.890625,1.015625
14835.890625,1.000000
14836.828125,0.937500
14837.765625,0.937500
14838.796875,1.031250
14839.812500,1.015625
14850.125000,0.828125
14850.906250,0.781250
14851.703125,0.796875
14852.531250,0.828125
14853.390625,0.859375
14854.343750,0.953125
14855.265625,0.921875
14856.203125,0.937500
14857.015625,0.812500
14857.828125,0.812500
14858.593750,0.765625
14864.765625,0.953125
14865.718750,0.953125
14866.625000,0.906250
14867.437500,0.812500
14868.156250,0.718750
14868.875000,0.718750
14869.687500,0.812500
14870.515625,0.828125
14871.437500,0.921875
14872.453125,1.015625
14873.390625,0.937500
14874.250000,0.859375
14875.031250,0.781250
14875.875000,0.843750
14876.812500,0.937500
14877.765625,0.953125
14878.671875,0.906250
14879.640625,0.968750
14880.640625,1.000000
14881.625000,0.984375
14882.484375,0.859375
14883.453125,0.968750
14884.468750,1.015625
14885.453125,0.984375
14886.312500,0.859375
14887.062500,0.750000
14887.843750,0.781250
14888.687500,0.843750
14889.578125,0.890625
14890.468750,0.890625
14891.312500,0.843750
14892.078125,0.765625
14892.828125,0.750000
14893.625000,0.796875
14894.500000,0.875000
14895.437500,0.937500
14909.250000,0.859375
14910.078125,0.828125
14910.937500,0.859375
14911.937500,1.000000
14912.984375,1.046875
14913.984375,1.000000
14914.812500,0.828125
14915.890625,1.078125
14916.796875,0.906250
14917.718750,0.921875
14918.593750,0.875000
14919.453125,0.859375
14920.265625,0.812500
14921.000000,0.734375
14921.687500,0.687500
14922.375000,0.687500
14923.187500,0.812500
14923.984375,0.796875
14924.953125,0.968750
14925.937500,0.984375
14926.750000,0.812500
14927.546875,0.796875
14928.437500,0.890625
14929.343750,0.906250
14930.187500,0.843750
14931.031250,0.843750
14931.875000,0.843750
14937.312500,0.937500
14938.234375,0.921875
14939.171875,0.937500
14940.078125,0.906250
14940.859375,0.781250
14941.578125,0.718750
14942.343750,0.765625
14943.140625,0.796875
14944.046875,0.906250
14945.031250,0.984375
14945.953125,0.921875
14951.125000,0.750000
14951.875000,0.750000
14952.609375,0.734375
14953.359375,0.750000
14954.218750,0.859375
14955.156250,0.937500
14956.156250,1.000000
14957.140625,0.984375
14982.234375,0.921875
14983.171875,0.937500
14983.953125,0.781250
14984.687500,0.734375
15007.437500,1.031250
15008.437500,1.000000
15009.375000,0.937500
15010.265625,0.890625
15011.125000,0.859375
15011.953125,0.828125
15012.750000,0.796875
15013.562500,0.812500
15014.296875,0.734375
15015.140625,0.843750
15022.250000,0.828125
15023.250000,1.000000
15024.265625,1.015625
15025.234375,0.968750
15026.062500,0.828125
15026.843750,0.781250
15027.609375,0.765625
15028.453125,0.843750
15029.328125,0.875000
15030.234375,0.906250
15037.031250,0.718750
15037.859375,0.828125
15038.718750,0.859375
15039.515625,0.796875
15065.671875,0.671875
15066.343750,0.671875
15100.062500,0.906250
15100.859375,0.796875
15101.718750,0.859375
15102.609375,0.890625
15103.546875,0.937500
15104.515625,0.968750
15105.437500,0.921875
15106.390625,0.953125
15107.328125,0.937500
15108.312500,0.984375
15109.156250,0.843750
15117.171875,0.781250
15118.015625,0.843750
15118.796875,0.781250
15119.562500,0.765625
15120.375000,0.812500
15121.125000,0.750000
15121.843750,0.718750
15122.625000,0.781250
15127.203125,0.828125
15128.031250,0.828125
15128.812500,0.781250
15129.734375,0.921875
15130.781250,1.046875
15131.687500,0.906250
15132.562500,0.875000
15133.562500,1.000000
15134.515625,0.953125
15135.500000,0.984375
15136.546875,1.046875
15137.437500,0.890625
15138.484375,1.046875
15139.484375,1.000000
15140.484375,1.000000
15141.515625,1.031250
15159.250000,0.906250
15160.109375,0.859375
15160.984375,0.875000
15190.671875,0.984375
15191.687500,1.015625
15207.750000,1.046875
15208.812500,1.062500
15209.765625,0.953125
15210.734375,0.968750
15211.656250,0.921875
15212.609375,0.953125
15213.484375,0.875000
15214.359375,0.875000
15215.296875,0.937500
15216.265625,0.968750
15217.187500,0.921875
15218.125000,0.937500
15225.515625,0.937500
15226.453125,0.937500
15227.375000,0.921875
15228.250000,0.875000
15229.078125,0.828125
15229.984375,0.906250
15230.984375,1.000000
15231.843750,0.859375
15232.718750,0.875000
15233.750000,1.031250
15234.609375,0.859375
15235.546875,0.937500
15236.609375,1.062500
15237.640625,1.031250
15238.609375,0.968750
15239.531250,0.921875
15240.343750,0.812500
15241.156250,0.812500
15242.031250,0.875000
15242.921875,0.890625
15243.796875,0.875000
15244.656250,0.859375
15245.484375,0.828125
15246.234375,0.750000
15246.984375,0.750000
15247.781250,0.796875
15248.671875,0.890625
15249.609375,0.937500
15250.453125,0.843750
15251.234375,0.781250
15252.062500,0.828125
15252.968750,0.906250
15253.843750,0.875000
15254.656250,0.812500
15255.546875,0.890625
15256.515625,0.968750
15257.437500,0.921875
15258.343750,0.906250
15259.328125,0.984375
15260.328125,1.000000
15261.250000,0.921875
15262.171875,0.921875
15263.093750,0.921875
15263.921875,0.828125
15264.859375,0.937500
15265.859375,1.000000
15266.781250,0.921875
15271.687500,0.609375
15272.484375,0.796875
15296.468750,0.718750
15297.265625,0.796875
15298.171875,0.906250
15299.140625,0.968750
15300.093750,0.953125
15301.000000,0.906250
15301.875000,0.875000
15302.765625,0.890625
15311.734375,0.828125
15312.578125,0.843750
15313.484375,0.906250
15314.406250,0.921875
15315.359375,0.953125
15321.687500,0.734375
15322.515625,0.828125
15328.296875,0.921875
15329.156250,0.859375
15329.968750,0.812500
15330.875000,0.906250
15331.796875,0.921875
15338.703125,0.734375
15339.484375,0.781250
15340.296875,0.812500
15341.156250,0.859375
15342.093750,0.937500
15343.031250,0.937500
15343.968750,0.937500
15344.750000,0.781250
15345.468750,0.718750
15346.234375,0.765625
15347.015625,0.781250
15347.859375,0.843750
15348.765625,0.906250
15363.718750,0.968750
15364.609375,0.890625
15365.468750,0.859375
15366.328125,0.859375
15367.093750,0.765625
15367.890625,0.796875
15368.671875,0.781250
15369.375000,0.703125
15370.062500,0.687500
15370.796875,0.734375
15371.609375,0.812500
15372.546875,0.937500
15373.343750,0.796875
15374.125000,0.781250
15392.156250,0.796875
15393.078125,0.921875
15394.093750,1.015625
15394.984375,0.890625
15395.843750,0.859375
15396.828125,0.984375
15397.828125,1.000000
15398.750000,0.921875
15399.562500,0.812500
15400.375000,0.812500
15401.312500,0.937500
15407.765625,0.828125
15417.578125,1.000000
15418.546875,0.968750
15419.500000,0.953125
15420.421875,0.921875
15421.250000,0.828125
15422.000000,0.750000
15422.734375,0.734375
15423.484375,0.750000
15424.359375,0.875000
15425.250000,0.890625
15426.125000,0.875000
15426.984375,0.859375
15427.718750,0.734375
15428.437500,0.718750
15429.125000,0.687500
15429.953125,0.828125
15430.796875,0.843750
15431.593750,0.796875
15432.468750,0.875000
15433.515625,1.046875
15434.500000,0.984375
15435.437500,0.937500
15436.484375,1.046875
15437.546875,1.062500
15438.531250,0.984375
15439.562500,1.031250
15440.546875,0.984375
15441.437500,0.890625
15442.406250,0.968750
15447.062500,0.968750
15448.046875,0.984375
15448.953125,0.906250
15458.765625,0.921875
15459.703125,0.937500
15460.578125,0.875000
15461.453125,0.875000
15462.265625,0.812500
15463.000000,0.734375
15463.765625,0.765625
15464.609375,0.843750
15465.609375,1.000000
15466.609375,1.000000
15467.593750,0.984375
15468.546875,0.953125
15469.765625,1.218750
15478.359375,0.921875
15479.343750,0.984375
15480.421875,1.078125
15481.375000,0.953125
15482.281250,0.906250
15483.171875,0.890625
15483.984375,0.812500
15484.765625,0.781250
15485.718750,0.953125
15486.796875,1.078125
15487.843750,1.046875
15488.843750,1.000000
15489.750000,0.906250
15490.578125,0.828125
15491.453125,0.875000
15492.375000,0.921875
15493.359375,0.984375
15494.203125,0.843750
15494.968750,0.765625
15495.781250,0.812500
15496.750000,0.968750
15497.734375,0.984375
15498.718750,0.984375
15499.640625,0.921875
15504.484375,0.828125
15505.312500,0.828125
15506.125000,0.812500
15506.984375,0.859375
15507.640625,0.656250
15512.312500,1.046875
15513.343750,1.031250
15514.156250,0.812500
15514.937500,0.781250
15515.750000,0.812500
15516.625000,0.875000
15517.453125,0.828125
15518.406250,0.953125
15519.187500,0.781250
15520.031250,0.843750
15521.000000,0.968750
15522.015625,1.015625
15522.859375,0.843750
15533.328125,1.015625
15534.187500,0.859375
15541.109375,1.000000
15542.046875,0.937500
15542.937500,0.890625
15543.906250,0.968750
15544.875000,0.968750
15545.812500,0.937500
15546.812500,1.000000
15547.843750,1.031250
15548.734375,0.890625
15549.671875,0.937500
15550.640625,0.968750
15551.515625,0.875000
15552.421875,0.906250
15553.359375,0.937500
15554.281250,0.921875
15555.140625,0.859375
15561.468750,0.921875
15562.484375,1.015625
15563.484375,1.000000
15564.390625,0.906250
15565.203125,0.812500
15566.078125,0.875000
15567.156250,1.078125
15568.140625,0.984375
15569.171875,1.031250
15570.046875,0.875000
15570.828125,0.781250
15571.609375,0.781250
15576.640625,0.875000
15577.500000,0.859375
15578.609375,1.109375
15579.515625,0.906250
15580.437500,0.921875
15581.421875,0.984375
15582.421875,1.000000
15583.406250,0.984375
15590.000000,0.953125
15590.906250,0.906250
15591.781250,0.875000
15592.578125,0.796875
15593.421875,0.843750
15594.359375,0.937500
15595.265625,0.906250
15596.140625,0.875000
15597.156250,1.015625
15598.078125,0.921875
15599.000000,0.921875
15600.015625,1.015625
15601.015625,1.000000
15608.437500,0.875000
15609.218750,0.781250
15610.046875,0.828125
15610.703125,0.656250
15664.593750,0.781250
15670.484375,0.937500
15671.468750,0.984375
15672.484375,1.015625
15673.484375,1.000000
15674.437500,0.953125
15675.421875,0.984375
15676.265625,0.843750
15698.750000,0.828125
15699.609375,0.859375
15700.562500,0.953125
15701.515625,0.953125
15702.375000,0.859375
15703.312500,0.937500
15704.234375,0.921875
15705.078125,0.843750
15705.875000,0.796875
15706.656250,0.781250
15707.406250,0.750000
15708.203125,0.796875
15709.093750,0.890625
15709.890625,0.796875
15710.812500,0.921875
15711.781250,0.968750
15712.703125,0.921875
15713.656250,0.953125
15714.671875,1.015625
15715.625000,0.953125
15716.578125,0.953125
15717.468750,0.890625
15718.390625,0.921875
15719.296875,0.906250
15720.203125,0.906250
15721.046875,0.843750
15721.828125,0.781250
15722.609375,0.781250
15723.453125,0.843750
15724.343750,0.890625
15725.140625,0.796875
15725.953125,0.812500
15726.875000,0.921875
15727.812500,0.937500
15728.750000,0.937500
15729.640625,0.890625
15730.562500,0.921875
15731.453125,0.890625
15732.265625,0.812500
15733.046875,0.781250
15733.875000,0.828125
15734.796875,0.921875
15735.718750,0.921875
15736.546875,0.828125
15737.375000,0.828125
15738.250000,0.875000
15739.171875,0.921875
15740.046875,0.875000
15740.828125,0.781250
15741.640625,0.812500
15742.562500,0.921875
15743.468750,0.906250
15744.328125,0.859375
15745.265625,0.937500
15746.218750,0.953125
15747.140625,0.921875
15751.171875,0.812500
15751.984375,0.812500
15752.734375,0.750000
15753.468750,0.734375
15754.265625,0.796875
15755.015625,0.750000
15759.531250,0.859375
15760.359375,0.828125
15761.171875,0.812500
15762.109375,0.937500
15763.046875,0.937500
15763.750000,0.703125
15764.750000,1.000000
15765.640625,0.890625
15766.578125,0.937500
15767.578125,1.000000
15768.484375,0.906250
15769.343750,0.859375
15770.312500,0.968750
15771.203125,0.890625
15772.093750,0.890625
15773.062500,0.968750
15773.984375,0.921875
15774.843750,0.859375
15775.734375,0.890625
15776.625000,0.890625
15777.562500,0.937500
15778.546875,0.984375
15779.531250,0.984375
15784.328125,0.765625
15785.156250,0.828125
15786.046875,0.890625
15786.984375,0.937500
15787.921875,0.937500
15788.859375,0.937500
15789.750000,0.890625
15790.468750,0.718750
15791.296875,0.828125
15792.203125,0.906250
15793.031250,0.828125
15793.937500,0.906250
15794.921875,0.984375
15802.609375,1.015625
15803.406250,0.796875
15808.390625,0.828125
15809.328125,0.937500
15810.187500,0.859375
15811.031250,0.843750
15827.359375,0.984375
15828.312500,0.953125
15829.234375,0.921875
15830.031250,0.796875
15833.968750,0.828125
15834.968750,1.000000
15836.015625,1.046875
15837.031250,1.015625
15838.000000,0.968750
15838.953125,0.953125
15839.843750,0.890625
15840.750000,0.906250
15841.593750,0.843750
15842.375000,0.781250
15843.171875,0.796875
15844.031250,0.859375
15844.953125,0.921875
15845.828125,0.875000
15846.640625,0.812500
15856.015625,0.906250
15856.921875,0.906250
15857.718750,0.796875
15858.750000,1.031250
15859.515625,0.765625
15860.515625,1.000000
15889.671875,0.859375
15890.671875,1.000000
15901.500000,0.937500
15902.562500,1.062500
15903.593750,1.031250
15904.609375,1.015625
15919.968750,0.828125
15921.093750,1.125000
15922.109375,1.015625
15932.156250,0.968750
15933.171875,1.015625
15934.171875,1.000000
15935.125000,0.953125
15936.093750,0.968750
15937.078125,0.984375
15938.062500,0.984375
15939.031250,0.968750
15939.984375,0.953125
15941.000000,1.015625
15941.953125,0.953125
15942.875000,0.921875
15943.843750,0.968750
15944.593750,0.750000
15948.343750,0.921875
15949.250000,0.906250
15950.078125,0.828125
15950.796875,0.718750
15955.859375,0.937500
15956.875000,1.015625
15957.812500,0.937500
15958.781250,0.968750
15959.781250,1.000000
15960.703125,0.921875
15967.406250,0.984375
15968.421875,1.015625
15969.484375,1.062500
15970.484375,1.000000
15971.453125,0.968750
15991.093750,0.890625
15991.953125,0.859375
15997.468750,0.875000
15998.296875,0.828125
15999.234375,0.937500
16000.250000,1.015625
16001.156250,0.906250
16002.125000,0.968750
16003.156250,1.031250
16004.046875,0.890625
16005.000000,0.953125
16005.953125,0.953125
16006.875000,0.921875
16007.812500,0.937500
16008.750000,0.937500
16009.703125,0.953125
16010.546875,0.843750
16011.421875,0.875000
16012.390625,0.968750
16013.359375,0.968750
16014.296875,0.937500
16015.328125,1.031250
16016.343750,1.015625
16017.265625,0.921875
16018.218750,0.953125
16019.156250,0.937500
16034.171875,0.828125
16035.000000,0.828125
16035.843750,0.843750
16036.734375,0.890625
16037.578125,0.843750
16038.390625,0.812500
16039.171875,0.781250
16039.921875,0.750000
16040.640625,0.718750
16050.656250,0.984375
16051.625000,0.968750
16052.578125,0.953125
16053.500000,0.921875
16054.328125,0.828125
16055.093750,0.765625
16055.937500,0.843750
16056.843750,0.906250
16057.765625,0.921875
16082.562500,0.781250
16083.265625,0.703125
16089.031250,0.843750
16089.875000,0.843750
16090.734375,0.859375
16091.453125,0.718750
16092.109375,0.656250
16096.546875,0.937500
16097.484375,0.937500
16098.296875,0.812500
16099.000000,0.703125
16099.828125,0.828125
16100.656250,0.828125
16101.609375,0.953125
16102.453125,0.843750
16103.406250,0.953125
16104.375000,0.968750
16105.203125,0.828125
16106.062500,0.859375
16107.078125,1.015625
16108.062500,0.984375
16108.875000,0.812500
16109.703125,0.828125
16110.640625,0.937500
16111.625000,0.984375
16112.593750,0.968750
16113.562500,0.968750
16118.062500,0.984375
16119.015625,0.953125
16119.890625,0.875000
16120.796875,0.906250
16121.828125,1.031250
16122.734375,0.906250
16123.562500,0.828125
16124.453125,0.890625
16125.421875,0.968750
16126.406250,0.984375
16127.343750,0.937500
16128.187500,0.843750
16128.968750,0.781250
16129.796875,0.828125
16130.703125,0.906250
16131.687500,0.984375
16132.546875,0.859375
