-27,1,59
-27,1,59
-29,1,58
-30,1,58
-28,1,58
-27,1,59
-27,1,59
-28,1,58
-29,1,58
-28,2,59
-28,1,58
-35,1,56
-25,1,59
-22,1,60
-28,2,58
-30,2,58
-28,2,59
-28,2,58
-28,2,58
-29,2,58
-29,2,58
-32,2,57
-33,2,57
-24,1,59
-26,2,59
-26,1,59
-28,1,58
-31,1,57
-30,1,58
-30,1,58
-28,1,58
-28,1,58
-28,1,58
-30,2,58
-28,1,58
-27,1,59
-27,1,59
-27,1,59
-28,1,59
-29,1,58
-29,1,58
-28,1,58
-26,1,59
-27,1,59
-28,1,58
-26,1,59
-26,1,59
-28,1,58
-29,1,58
-26,1,59
-26,1,59
-27,1,59
-27,1,59
-28,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-27,1,59
-24,1,60
-25,1,59
-25,1,60
-26,1,59
-27,1,59
-28,1,59
-25,1,60
-25,2,59
-26,1,59
-28,1,59
-25,2,60
-26,2,59
-35,2,60
-20,-6,66
-18,9,72
-44,11,66
-26,21,65
-28,26,61
-34,28,51
-32,28,48
-39,26,38
-46,23,34
-51,20,39
-41,14,38
-40,14,37
-45,9,39
-51,6,38
-46,7,40
-43,5,42
-45,2,43
-56,2,34
-56,3,31
-56,4,26
-58,3,25
-58,2,25
-55,3,27
-55,-1,30
-48,-2,34
-49,0,32
-52,5,38
-96,17,43
-33,5,50
-67,3,27
-50,2,32
-52,3,41
-47,-1,46
-50,1,41
-48,2,42
-48,1,43
-52,1,41
-52,2,40
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-51,1,40
-53,1,39
-51,1,40
-52,1,39
-52,1,40
-52,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-55,1,37
-55,0,37
-54,0,37
-51,0,40
-46,0,45
-44,0,47
-44,0,48
-44,0,48
-46,0,46
-47,0,46
-47,1,45
-46,0,46
-46,0,46
-45,-1,46
-45,-1,47
-46,0,46
-46,0,46
-46,1,46
-45,1,46
-45,1,47
-44,0,48
-44,1,48
-45,1,48
-43,1,49
-44,1,48
-45,2,47
-45,2,47
-46,1,46
-46,1,46
-48,2,45
-47,2,45
-47,2,45
-46,2,46
-46,1,46
-46,2,46
-47,2,45
-47,2,45
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-49,2,43
-49,2,43
-48,2,43
-48,2,43
-49,2,43
-49,2,42
-49,2,43
-49,2,43
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,3,42
-52,2,42
-43,-2,51
-42,-15,54
-83,3,46
-80,-10,38
-57,2,39
-52,3,33
-49,6,28
-40,13,26
-39,16,28
-33,25,37
-31,27,40
-26,28,41
-31,29,46
-37,27,46
-29,28,48
-23,27,53
-25,19,64
-29,17,64
-26,17,60
-24,15,57
-25,12,55
-27,8,55
-36,25,63
-21,-43,68
-19,-20,55
-16,-5,64
-17,-4,64
-22,-1,59
-25,4,62
-25,1,60
-29,2,58
-25,1,59
-29,2,59
-23,2,60
-21,2,61
-29,1,59
-26,2,59
-19,1,62
-19,1,61
-30,1,59
-29,1,58
-22,1,61
-21,1,61
-24,1,60
-24,1,60
-23,1,60
-25,1,60
-25,1,60
-24,1,60
-24,1,60
-25,1,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-25,1,60
-25,1,60
-24,1,60
-24,1,60
-25,1,60
-25,1,60
-25,1,60
-24,1,60
-25,2,60
-25,1,60
-24,2,60
-26,2,59
-22,2,60
-25,2,60
-24,2,60
-24,1,60
-24,1,60
-24,2,60
-25,2,60
-26,1,59
-25,2,59
-26,1,59
-26,1,60
-23,2,60
-23,1,60
-25,3,60
-23,3,60
-25,3,60
-21,3,61
-23,4,60
-26,3,60
-27,3,59
-25,2,59
-24,2,60
-24,2,60
-21,3,61
-23,3,60
-25,3,60
-27,3,59
-28,3,59
-27,3,59
-25,3,59
-23,3,60
-23,3,60
-26,3,59
-26,3,59
-26,3,60
-24,3,60
-24,3,60
-27,2,59
-27,3,59
-25,3,59
-24,3,60
-26,3,59
-26,3,59
-24,3,60
-24,3,60
-25,3,60
-25,3,60
-25,3,60
-26,3,59
-26,3,59
-25,3,59
-27,3,59
-26,3,59
-25,3,59
-25,3,59
-27,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-27,3,59
-25,3,60
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,60
-25,3,60
-26,3,59
-23,3,60
-25,3,60
-23,3,60
-25,3,60
-26,3,59
-24,3,60
-24,3,60
-26,3,59
-25,3,59
-23,3,60
-26,3,59
-24,3,60
-25,3,60
-27,3,59
-23,2,60
-22,3,60
-25,3,60
-24,3,60
-23,3,60
-24,3,60
-24,3,60
-24,3,60
-24,2,60
-25,2,60
-24,2,60
-25,3,60
-23,2,60
-23,3,60
-24,3,60
-25,2,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-25,3,60
-24,3,60
-23,3,60
-24,2,60
-24,3,60
-21,2,61
-24,3,60
-25,3,60
-25,3,60
-24,3,60
-25,3,60
-25,3,60
-23,3,60
-25,3,60
-25,3,60
-24,3,60
-23,3,60
-25,3,60
-25,2,60
-23,3,60
-24,3,60
-23,3,60
-23,4,61
-21,3,60
-25,3,59
-24,3,60
-24,3,60
-23,3,60
-26,3,59
-27,3,59
-27,3,59
-24,3,60
-26,3,60
-25,3,60
-24,3,60
-25,3,59
-26,4,59
-24,4,60
-23,3,60
-27,3,59
-27,3,59
-24,3,60
-26,3,60
-25,3,60
-25,3,59
-26,3,59
-25,3,60
-26,3,59
-27,3,59
-26,3,59
-25,3,59
-26,3,59
-26,3,59
-24,3,59
-26,3,59
-26,3,59
-26,3,59
-24,3,60
-25,3,60
-25,3,60
-25,3,60
-25,3,59
-25,3,60
-25,3,60
-27,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-24,3,60
-25,3,60
-25,3,60
-24,3,60
-26,3,60
-25,3,60
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-26,3,59
-24,3,60
-25,3,59
-26,3,59
-26,3,59
-25,3,60
-25,3,60
-26,3,59
-25,3,60
-26,3,59
-25,3,60
-25,3,60
-27,2,59
-26,3,59
-24,3,60
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-27,3,59
-27,2,59
-26,3,59
-28,3,59
-27,3,59
-25,3,59
-25,3,59
-25,3,60
-25,3,59
-27,3,59
-25,3,59
-26,3,59
-27,3,59
-28,3,58
-26,3,59
-25,3,60
-26,3,59
-26,3,59
-25,3,60
-26,3,59
-27,3,59
-26,3,59
-25,4,60
-26,3,59
-26,3,59
-25,3,60
-26,3,59
-24,3,59
-24,3,60
-26,3,60
-25,3,60
-25,3,60
-24,3,60
-26,3,60
-24,3,60
-25,3,60
-26,3,60
-26,3,59
-25,3,60
-25,3,60
-25,3,60
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-25,3,60
-26,3,59
-25,3,60
-26,3,59
-27,4,59
-24,3,60
-25,3,59
-27,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-26,3,59
-24,4,60
-25,3,59
-27,3,59
-27,3,59
-24,4,60
-22,4,61
-20,3,61
-27,4,59
-28,4,59
-28,3,58
-29,3,59
-25,3,60
-25,3,59
-20,3,61
-24,2,60
-27,3,59
-25,3,60
-22,3,60
-28,3,59
-29,3,59
-24,3,60
-27,3,59
-25,2,60
-24,2,59
-25,2,59
-27,2,59
-25,2,59
-27,2,59
-26,3,59
-26,3,59
-24,2,60
-24,3,59
-26,2,59
-23,2,60
-27,2,59
-27,2,59
-24,2,59
-26,2,59
-26,3,59
-25,2,60
-26,3,59
-27,2,59
-26,2,60
-27,3,59
-26,2,59
-25,3,59
-26,2,59
-27,2,59
-26,3,59
-27,2,59
-26,3,59
-26,2,59
-27,3,59
-25,2,59
-25,2,60
-27,3,59
-25,3,59
-26,2,59
-26,3,59
-25,2,59
-27,2,59
-27,3,59
-25,2,59
-26,3,59
-27,3,59
-26,3,59
-27,3,60
-27,2,59
-26,2,59
-24,2,60
-26,2,59
-24,3,60
-25,3,60
-25,2,59
-24,2,60
-25,3,60
-25,3,60
-25,3,60
-26,3,59
-24,3,60
-27,3,60
-25,2,60
-25,3,60
-25,3,60
-24,3,60
-27,3,59
-25,3,59
-24,3,60
-26,3,59
-25,2,59
-26,2,59
-24,3,60
-24,3,60
-26,3,59
-25,3,60
-24,3,60
-24,3,60
-27,2,59
-26,3,59
-23,2,60
-25,3,60
-25,3,59
-24,3,60
-25,3,59
-26,3,59
-25,2,60
-24,2,60
-26,2,59
-25,3,59
-24,3,60
-24,2,60
-25,3,60
-24,2,60
-25,3,60
-25,2,60
-25,2,60
-25,2,60
-25,2,60
-24,2,60
-24,2,60
-24,2,60
-25,3,60
-25,2,60
-25,2,59
-25,2,59
-25,2,60
-25,2,60
-25,3,60
-26,2,59
-25,2,60
-24,2,60
-25,2,60
-25,2,60
-26,2,60
-25,2,60
-25,2,60
-24,3,60
-26,2,59
-27,3,59
-24,3,60
-25,2,59
-26,2,59
-26,2,59
-26,3,60
-23,2,60
-25,2,59
-25,2,60
-25,3,60
-25,3,60
-24,3,60
-25,2,59
-24,3,60
-24,3,60
-24,3,59
-33,2,57
-25,2,59
-25,2,60
-26,2,59
-25,2,59
-24,2,60
-26,2,59
-27,2,59
-26,3,59
-23,2,60
-27,2,59
-23,2,60
-27,2,59
-25,3,60
-22,2,60
-26,3,59
-28,2,59
-25,3,60
-26,2,59
-27,2,59
-26,2,59
-24,2,60
-27,2,59
-26,2,59
-24,2,60
-27,2,59
-27,2,59
-24,2,60
-25,3,59
-26,2,59
-25,2,59
-25,2,60
-26,2,59
-25,2,59
-24,2,60
-26,2,59
-25,3,60
-25,2,60
-22,2,60
-23,2,60
-26,2,60
-25,2,60
-24,2,61
-41,-8,66
-35,-17,71
-75,-12,56
-78,9,45
-43,0,43
-41,10,38
-34,15,44
-30,22,43
-26,24,43
-23,21,47
-14,17,54
-7,18,55
0,17,63
9,13,67
13,8,68
10,8,69
8,4,77
8,3,74
12,7,66
-2,4,67
-4,5,69
-2,9,70
-1,10,66
-3,7,61
-3,6,63
-5,7,63
-1,7,61
-2,7,62
-2,6,62
0,7,65
-1,10,68
-1,13,66
-3,8,65
-3,11,66
-3,12,61
-9,10,59
-11,11,60
0,11,64
-2,12,63
-3,12,61
-6,13,62
-5,14,63
-6,14,62
-5,14,62
-5,13,64
-5,14,64
-6,14,62
-6,13,63
-6,14,62
-6,14,62
-6,13,62
-7,14,63
-7,14,63
-7,14,64
-7,15,63
-7,15,63
-8,15,62
-8,14,62
-9,14,62
-8,14,62
-8,15,61
-9,15,61
-9,15,62
-8,15,62
-8,15,63
-10,13,63
-9,13,65
-7,15,64
-7,15,62
-9,15,61
-10,15,62
-14,15,62
-11,16,61
-14,16,60
-19,16,61
-17,16,61
-15,16,62
-18,16,62
-19,16,61
-18,16,58
-19,16,58
-18,16,59
-19,16,59
-19,16,59
-17,17,61
-18,16,61
-12,16,61
-12,17,61
-11,16,59
-12,15,60
-14,14,61
-15,14,66
-10,13,67
-16,19,70
-10,24,66
-7,19,54
0,17,57
-4,16,60
-6,19,54
-10,20,51
-16,13,57
-14,12,59
-10,11,63
-7,10,65
-9,10,63
-9,12,64
-10,12,64
-11,9,61
-13,10,63
-9,10,70
-14,8,71
-8,8,64
-4,1,59
-14,-2,58
-21,10,57
-10,14,61
-6,15,66
-13,21,64
-16,23,64
-16,19,60
-17,18,58
-23,17,55
-22,17,55
-15,16,58
-14,16,59
-15,16,61
-12,15,62
-13,13,63
-17,12,62
-17,13,62
-15,14,62
-15,14,60
-17,15,60
-15,14,62
-16,14,61
-15,15,61
-15,14,60
-16,14,61
-17,15,61
-17,16,60
-17,15,60
-17,15,59
-17,15,60
-16,15,60
-17,15,60
-18,16,61
-17,15,61
-18,16,61
-17,16,61
-17,16,60
-17,16,60
-18,17,59
-18,16,60
-18,16,60
-18,16,59
-19,16,60
-18,16,61
-17,16,60
-18,16,60
-17,16,60
-18,16,60
-18,16,60
-19,16,60
-18,16,60
-18,16,60
-18,17,60
-18,17,60
-18,16,60
-19,16,60
-19,16,60
-18,16,59
-18,17,60
-18,16,59
-18,17,59
-18,16,58
-18,16,59
-17,16,62
-18,12,63
-14,11,65
-13,14,64
-15,8,61
-14,6,64
1,11,70
-4,13,67
-10,15,62
-12,15,61
-19,19,61
-25,22,58
-30,19,51
-34,21,48
-35,23,49
-26,25,51
-23,24,52
-25,22,56
-23,21,57
-17,19,61
-12,19,62
-13,18,60
-14,16,61
-15,17,65
-14,16,71
-17,15,69
-14,22,67
-16,21,52
-11,17,51
-25,21,54
-17,21,57
-6,22,51
-8,22,53
-23,15,58
-11,14,60
-16,11,62
-14,10,67
-9,11,65
-14,13,62
-18,10,66
-17,6,66
-7,2,73
-4,10,71
-8,-3,73
-16,-2,69
0,5,67
9,8,66
14,11,66
4,16,58
3,16,53
-22,17,54
-20,21,59
-22,17,59
-33,17,58
-25,20,56
-35,14,55
-33,15,54
-18,19,51
-16,16,53
-35,6,57
-27,8,60
-20,8,60
-29,6,58
-27,6,57
-33,3,55
-40,3,55
-38,2,52
-35,2,52
-56,26,72
-35,8,59
-44,12,49
-23,7,60
-12,0,61
-32,3,61
-43,2,56
-34,3,56
-28,3,58
-26,3,59
-29,2,58
-29,2,58
-25,2,60
-25,2,60
-27,2,59
-26,2,59
-26,2,59
-29,3,58
-31,2,58
-25,2,59
-29,2,58
-27,2,59
-25,2,59
-24,3,60
-28,3,59
-27,3,59
-27,2,59
-27,3,58
-23,3,60
-29,3,59
-27,3,59
-27,3,59
-28,3,58
-27,3,59
-27,3,59
-26,3,59
-25,2,59
-27,3,59
-26,3,59
-25,3,59
-25,2,59
-26,3,59
-25,3,59
-26,2,59
-27,2,60
-25,3,60
-26,3,60
-27,2,59
-25,3,59
-29,3,59
-29,3,59
-26,3,59
-27,3,59
-25,3,59
-29,4,58
-28,3,58
-24,3,60
-23,3,60
-25,3,59
-25,3,60
-23,3,60
-24,4,60
-26,3,59
-26,2,59
-30,3,58
-26,3,59
-26,3,59
-27,3,59
-27,3,58
-27,3,59
-24,3,60
-25,3,60
-29,3,58
-26,3,59
-29,3,58
-26,3,59
-26,3,59
-26,3,59
-27,3,59
-28,3,59
-25,3,59
-27,3,59
-27,3,59
-26,3,59
-28,3,58
-28,3,58
-28,3,59
-23,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-24,3,60
-27,3,59
-26,3,59
-25,3,59
-25,3,60
-26,3,59
-27,3,58
-27,3,59
-28,3,59
-19,3,61
-27,3,59
-28,3,58
-28,3,59
-23,3,60
-27,3,59
-27,3,59
-27,3,59
-27,3,59
-20,4,61
-25,3,60
-24,3,60
-29,3,58
-24,3,59
-24,3,60
-27,3,59
-27,3,59
-26,3,59
-26,3,59
-20,3,61
-20,3,61
-28,3,59
-32,3,57
-28,3,59
-22,3,60
-26,3,59
-27,3,59
-26,3,59
-28,3,58
-27,3,59
-23,3,60
-23,3,60
-25,3,59
-30,3,57
-29,3,59
-24,3,59
-27,3,59
-24,3,60
-23,3,60
-29,3,58
-30,3,58
-29,3,59
-23,3,60
-23,3,60
-26,3,59
-27,3,59
-26,3,59
-25,3,60
-26,3,60
-25,2,59
-32,2,58
-25,3,60
-28,3,59
-29,3,59
-23,2,60
-22,4,60
-26,3,59
-26,3,59
-24,3,60
-24,2,60
-26,2,59
-27,3,59
-23,3,60
-24,3,60
-24,3,60
-26,3,60
-24,3,60
-24,3,60
-24,3,60
-26,3,59
-24,3,60
-24,3,60
-24,3,60
-25,3,60
-26,2,60
-25,3,60
-24,3,60
-26,3,59
-25,3,59
-24,3,60
-24,3,60
-26,3,59
-26,3,59
-23,3,60
-23,3,60
-24,3,60
-23,3,60
-23,3,60
-24,3,60
-23,3,60
-24,3,60
-23,3,61
-21,3,61
-24,3,60
-26,3,59
-23,3,60
-23,3,60
-24,3,60
-26,3,59
-24,3,60
-24,3,60
-24,3,60
-26,3,60
-24,3,60
-24,3,60
-25,3,59
-25,3,59
-23,3,60
-26,3,60
-25,3,60
-24,3,60
-25,3,60
-25,3,59
-24,3,60
-25,3,60
-25,3,60
-26,3,59
-25,3,60
-24,3,60
-19,3,61
-25,3,60
-23,3,60
-29,3,58
-26,3,59
-26,3,59
-25,3,60
-26,3,59
-27,3,59
-24,3,60
-25,3,60
-25,3,59
-27,3,59
-24,3,60
-27,3,59
-26,3,59
-23,3,60
-26,3,59
-25,3,59
-25,3,59
-23,3,60
-25,3,60
-25,3,60
-25,3,59
-25,3,60
-25,3,60
-25,3,60
-25,3,59
-25,3,60
-25,3,61
-25,3,59
-25,3,59
-22,3,60
-23,3,60
-25,3,60
-23,3,60
-23,3,60
-26,3,60
-25,3,60
-24,3,60
-24,3,60
-24,3,60
-26,3,60
-25,3,60
-24,3,60
-25,3,60
-24,3,60
-26,3,59
-25,3,60
-23,3,60
-24,3,60
-25,3,60
-24,3,59
-25,3,60
-24,3,60
-26,3,59
-24,3,60
-25,3,60
-24,3,60
-26,3,59
-24,3,60
-24,3,60
-25,3,60
-26,3,60
-26,3,59
-26,3,59
-20,3,61
-23,3,60
-26,3,59
-27,3,59
-21,3,61
-26,3,59
-25,3,59
-24,3,60
-25,3,60
-25,3,59
-25,3,60
-24,3,60
-26,3,59
-25,3,60
-25,3,60
-20,3,61
-20,3,61
-25,3,59
-25,3,59
-27,3,59
-25,3,60
-23,3,60
-24,3,60
-25,3,60
-26,3,59
-24,3,60
-23,3,60
-24,3,60
-26,3,59
-26,3,60
-23,3,60
-23,3,60
-19,3,61
-26,3,60
-25,3,60
-27,3,59
-22,4,61
-22,2,60
-22,2,60
-25,4,60
-25,3,60
-26,3,59
-24,3,60
-23,3,60
-26,3,60
-23,3,60
-20,3,61
-27,3,59
-24,3,60
-24,3,60
-23,3,60
-23,3,60
-24,3,60
-24,3,60
-24,3,60
-25,3,60
-25,3,60
-23,3,60
-24,3,60
-27,3,59
-25,3,60
-24,3,60
-26,3,59
-25,3,60
-24,3,60
-25,3,60
-24,3,60
-24,3,60
-26,3,59
-24,3,60
-24,3,60
-25,3,59
-24,3,60
-25,3,60
-26,3,59
-24,3,60
-26,3,59
-24,3,60
-24,3,60
-27,3,59
-25,3,60
-25,3,60
-26,3,59
-25,3,60
-24,3,60
-25,3,59
-24,3,60
-25,3,60
-25,3,59
-25,3,59
-25,3,60
-26,3,59
-26,3,60
-25,3,59
-26,3,60
-26,3,59
-25,3,60
-24,3,60
-25,3,60
-25,3,59
-25,3,60
-24,3,60
-24,3,60
-26,3,60
-24,3,60
-24,3,60
-24,3,60
-25,3,60
-25,3,59
-25,3,60
-24,3,60
-24,3,60
-24,3,60
-25,3,59
-25,3,59
-25,3,60
-24,3,60
-26,3,60
-25,3,59
-24,3,60
-25,3,60
-24,3,60
-24,3,60
-24,3,60
-25,3,60
-24,3,60
-23,3,60
-25,3,59
-25,3,60
-24,3,60
-24,3,60
-25,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-23,3,60
-25,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-25,3,60
-24,3,60
-24,3,60
-25,3,60
-25,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,59
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-23,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-23,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-25,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-25,3,60
-24,3,60
-24,3,60
-24,3,60
-25,3,60
-24,3,60
-23,3,60
-25,3,60
-25,3,60
-24,3,60
-25,3,60
-24,3,60
-25,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-25,3,60
-26,2,59
-25,2,59
-28,3,58
-26,3,59
-21,1,60
-25,4,60
-24,3,60
-24,3,59
-26,3,60
-21,3,61
-24,3,60
-26,3,60
-23,3,60
-28,3,59
-27,3,59
-22,3,61
-25,3,60
-28,3,59
-20,3,61
-21,3,61
-27,3,59
-26,3,59
-22,3,61
-26,3,60
-24,3,60
-28,3,59
-26,3,59
-22,3,61
-22,4,60
-24,3,60
-24,3,60
-23,3,60
-24,3,60
-26,3,59
-20,3,61
-23,3,60
-25,3,60
-22,3,60
-24,3,60
-24,3,60
-22,3,61
-23,3,60
-23,3,60
-24,3,60
-23,3,60
-24,3,60
-25,3,60
-22,3,60
-23,3,60
-23,3,60
-23,3,60
-23,3,60
-24,3,60
-23,3,60
-22,3,60
-24,3,60
-23,3,60
-24,3,60
-24,3,60
-22,3,60
-22,3,60
-23,3,60
-23,3,60
-25,3,60
-23,3,61
-22,3,60
-23,3,60
-23,3,60
-25,3,60
-24,3,60
-24,3,60
-23,3,60
-23,3,60
-24,3,60
-23,3,60
-23,3,60
-24,3,60
-23,3,60
-24,3,60
-24,3,60
-27,3,59
-18,3,61
-14,4,62
-25,4,60
-24,3,60
-22,3,60
-18,3,61
-31,3,58
-31,3,58
-25,3,59
-22,4,61
-26,3,59
-23,3,60
-21,3,61
-29,3,59
-23,3,61
-20,3,61
-25,3,60
-27,3,59
-24,3,60
-24,3,60
-24,3,60
-26,3,59
-26,3,59
-24,3,60
-26,3,60
-24,3,60
-23,3,60
-25,3,59
-23,3,60
-23,3,60
-23,3,60
-25,3,60
-25,3,60
-25,3,59
-26,3,59
-25,3,59
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-23,3,60
-26,3,59
-25,3,59
-23,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-25,3,60
-24,3,60
-24,3,60
-25,3,60
-25,3,60
-24,3,60
-24,3,60
-25,3,59
-23,3,60
-23,3,60
-24,3,60
-23,3,60
-23,3,63
-25,1,65
-13,-4,71
-20,-23,65
-30,31,68
-24,35,66
-23,25,62
-26,28,48
-37,29,41
-54,23,43
-50,21,44
-36,21,36
-41,21,35
-54,13,37
-46,11,33
-49,11,28
-57,9,24
-60,6,24
-60,4,14
-54,4,16
-50,2,22
-55,1,25
-54,-3,27
-44,-5,38
-49,-5,42
-127,-4,52
-71,-7,49
-47,-3,43
-52,1,36
-51,2,44
-51,0,40
-54,1,38
-50,2,43
-48,1,44
-48,2,44
-49,2,43
-52,2,40
-51,1,42
-47,1,44
-46,2,45
-45,1,46
-52,2,41
-51,2,40
-53,2,39
-49,1,43
-46,1,46
-45,1,47
-46,1,46
-46,1,46
-46,1,46
-48,1,44
-48,1,44
-46,1,45
-45,1,47
-44,1,47
-46,1,47
-44,1,47
-47,1,45
-45,1,46
-47,1,46
-45,1,47
-45,1,47
-48,1,45
-46,1,46
-48,3,45
-43,0,49
-43,1,48
-46,1,46
-48,2,45
-43,1,49
-42,1,50
-45,1,47
-47,1,46
-46,1,47
-46,2,48
-44,1,50
-44,-13,54
-48,-29,60
-107,-14,29
-71,-5,32
-67,-3,27
-61,9,12
-57,16,12
-47,17,17
-41,20,23
-37,30,25
-41,36,25
-38,35,26
-30,40,30
-32,43,32
-28,42,43
-27,40,48
-21,40,44
-11,35,51
-7,32,54
-13,23,63
0,20,68
17,22,56
16,22,48
2,14,61
7,13,56
7,12,58
2,4,70
7,5,66
11,0,65
9,0,67
8,2,67
11,2,63
10,0,65
3,3,67
4,4,68
6,4,65
7,4,63
1,3,64
6,4,67
6,5,66
4,4,62
3,4,62
4,2,64
3,3,65
-2,6,66
5,2,66
16,6,70
29,2,65
26,-1,62
-5,4,59
3,12,63
8,10,64
5,11,62
5,9,61
1,7,61
0,6,64
1,8,64
3,8,65
4,7,63
4,7,65
5,8,68
-2,4,67
9,9,69
13,11,59
14,12,55
13,10,64
4,7,64
6,7,60
4,4,58
0,7,59
7,3,65
5,-4,68
17,2,77
11,-1,56
-6,-6,54
13,-4,60
9,2,61
-1,18,66
2,16,64
7,16,60
3,14,66
5,12,68
10,11,64
11,10,61
4,8,58
0,6,60
5,5,62
4,3,73
7,-1,81
16,11,65
22,13,58
16,7,56
1,4,62
4,11,69
9,11,64
0,9,61
2,5,58
3,4,59
4,6,62
2,4,60
3,5,70
3,4,74
12,5,73
5,-4,69
-1,-10,74
7,-12,74
13,-12,73
22,-9,70
22,-7,66
12,-2,59
12,8,52
12,11,52
6,15,50
7,17,49
8,22,45
0,21,50
-5,20,53
-19,20,55
-21,20,58
-35,16,60
-33,18,57
-39,19,54
-38,18,56
-33,18,58
-40,14,55
-44,13,54
-45,9,55
-38,7,54
-54,9,52
-49,8,56
-40,8,57
-34,11,53
-34,9,55
-32,6,55
-26,6,55
-33,6,52
-29,5,55
-30,4,52
-36,3,52
-36,3,53
-33,7,51
-30,8,52
-55,36,69
-37,-4,70
-47,35,57
-29,-2,56
-30,9,58
-31,3,57
-28,2,59
-31,3,57
-29,1,57
-28,2,58
-28,2,58
-24,1,61
-23,1,60
-24,1,60
-24,1,60
-25,1,60
-25,0,59
-33,1,57
-27,1,59
-22,1,61
-23,0,60
-26,1,59
-22,0,60
-26,1,59
-25,1,60
-30,1,57
-19,1,61
-22,0,61
-25,0,59
-26,1,59
-28,0,58
-32,1,57
-23,1,60
-27,1,59
-26,1,59
-28,1,58
-28,1,59
-30,1,58
-26,1,59
-25,0,60
-28,1,59
-28,1,59
-26,0,60
-25,1,59
-27,1,59
-27,1,59
-25,1,60
-27,1,59
-28,1,59
-27,0,59
-25,1,59
-25,1,59
-26,1,59
-26,1,59
-24,0,59
-25,1,60
-27,1,59
-28,1,59
-30,0,59
-46,-9,63
-26,-17,66
-80,-27,58
-88,-4,44
-41,4,45
-44,5,38
-43,17,29
-33,24,39
-26,19,43
-14,23,43
-11,26,46
0,17,58
9,18,56
11,18,65
8,6,79
7,4,74
6,8,70
1,6,71
1,8,72
1,10,67
-4,9,65
-2,6,65
-7,7,60
-6,6,65
-5,7,66
-4,9,64
-2,8,63
-8,8,63
-6,8,64
-7,9,62
-9,6,60
-9,10,62
-1,15,67
-4,11,62
-4,11,63
-6,11,62
-6,13,63
-3,11,62
-5,13,64
-5,13,63
-2,13,65
-10,12,62
-4,12,63
-6,13,63
-6,13,62
-3,13,64
-6,14,63
-7,14,63
-7,14,62
-8,14,62
-8,15,62
-7,15,62
-6,15,63
-6,15,62
-7,15,62
-8,15,62
-7,16,62
-7,16,62
-7,16,62
-8,16,62
-7,15,62
-7,16,62
-8,16,62
-8,16,62
-8,16,62
-8,16,62
-8,17,63
-7,17,62
-8,15,62
-8,16,62
-8,16,63
-9,16,62
-10,16,61
-10,17,62
-11,17,62
-12,16,62
-11,16,63
-11,13,63
-14,17,63
-14,10,63
-11,18,63
-12,14,60
-10,15,59
-7,15,60
-8,16,61
-6,15,60
-8,14,65
-8,16,67
-6,18,67
-6,17,64
-3,16,60
-2,14,61
-7,12,61
-5,10,59
-7,10,60
-6,12,62
-6,13,62
-5,14,63
-6,14,64
-9,13,63
-5,9,68
-2,12,66
-16,4,59
-20,5,58
-8,12,67
-8,16,67
-2,17,64
-7,22,61
-6,20,60
