-65,-10,-3
-64,-11,-4
-67,-10,-4
-67,-8,-1
-61,-8,-1
-64,-10,1
-61,-9,2
-70,-9,8
-56,-10,0
-64,-11,6
-63,-9,8
-61,-10,9
-61,-10,8
-63,-9,9
-62,-9,9
-66,-9,7
-65,-9,7
-63,-9,7
-63,-9,7
-64,-9,6
-64,-10,6
-63,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-65,-9,7
-65,-9,7
-63,-9,8
-62,-10,9
-62,-10,9
-62,-10,10
-62,-10,9
-62,-10,9
-62,-10,9
-64,-10,9
-62,-10,8
-63,-10,8
-64,-10,8
-64,-10,7
-64,-10,7
-63,-10,6
-63,-10,6
-63,-10,5
-62,-10,5
-63,-10,5
-64,-10,6
-64,-10,6
-64,-10,6
-63,-10,5
-64,-10,5
-63,-10,5
-63,-10,5
-63,-10,5
-63,-10,5
-65,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-64,-10,5
-62,-11,5
-63,-9,5
-65,-11,0
-63,-12,-1
-63,-11,0
-65,-11,0
-63,-10,2
-65,-9,3
-70,-11,-3
-65,-9,1
-61,-9,4
-62,-12,10
-60,-10,11
-57,-11,15
-59,-10,22
-58,-9,28
-54,-9,30
-55,-8,30
-54,-6,48
-53,-9,33
-55,-10,28
-52,-10,34
-50,-10,37
-54,-9,32
-53,-9,33
-54,-9,34
-54,-9,34
-54,-9,33
-54,-9,33
-54,-9,34
-54,-9,33
-54,-9,33
-54,-9,33
-55,-9,33
-55,-9,33
-55,-9,33
-55,-9,33
-56,-9,34
-51,-10,32
-58,-9,33
-57,-9,35
-54,-10,32
-56,-10,31
-55,-10,31
-57,-10,29
-57,-11,29
-57,-9,34
-65,-10,30
-61,-12,27
-60,-14,22
-57,-14,21
-57,-15,21
-57,-16,22
-58,-18,22
-56,-18,26
-54,-18,28
-59,-18,24
-57,-17,26
-49,-19,28
-51,-17,30
-49,-19,32
-49,-20,33
-48,-19,34
-49,-19,34
-51,-19,35
-49,-19,36
-49,-18,40
-48,-19,40
-45,-18,41
-46,-19,38
-43,-19,40
-45,-19,37
-47,-19,37
-51,-18,40
-50,-17,43
-44,-17,47
-40,-18,48
-38,-17,49
-36,-17,50
-38,-17,50
-40,-18,51
-42,-21,46
-39,-20,45
-26,-21,56
-18,-20,42
-21,-21,40
-19,-22,58
-19,-19,57
-24,-19,59
-34,-20,57
-28,-19,54
-29,-20,52
-28,-21,55
-20,-20,60
-20,-19,61
-24,-19,66
-19,-18,63
-18,-18,60
-21,-20,57
-24,-21,56
-30,-25,52
-35,-34,48
-35,-39,47
-33,-38,47
-36,-40,42
-48,-36,54
-47,-35,48
-38,-36,48
-32,-37,43
-26,-36,40
-18,-30,36
-31,-23,38
-28,-18,43
-20,-15,48
-21,-15,46
-18,-17,47
-6,-19,51
-2,-17,55
-11,-13,64
-15,-11,65
-15,-12,63
-10,-12,63
-10,-9,68
-15,-16,55
-5,-17,58
2,-13,64
-9,-12,62
-16,-13,58
-25,-15,56
-23,-16,57
-26,-13,55
-38,-17,49
-41,-20,50
-32,-20,53
-33,-19,51
-39,-21,46
-35,-19,51
-45,-20,47
-27,-18,53
-34,-19,48
-26,-16,55
-38,-19,49
-42,-21,44
-54,-24,36
-56,-25,33
-55,-26,30
-54,-25,40
-47,-24,39
-45,-25,36
-44,-26,34
-40,-26,34
-36,-25,37
-39,-25,36
-41,-25,36
-43,-26,34
-46,-29,31
-47,-31,31
-45,-31,35
-48,-32,35
-49,-32,34
-50,-32,35
-49,-32,35
-49,-32,35
-47,-28,34
-45,-28,36
-44,-28,37
-56,-28,26
-53,-29,25
-50,-34,21
-49,-38,15
-49,-39,13
-48,-39,14
-46,-38,18
-46,-35,24
-46,-34,27
-47,-32,28
-49,-33,24
-44,-33,24
-48,-33,20
-50,-33,21
-49,-32,25
-50,-32,23
-52,-31,25
-49,-31,26
-51,-31,23
-54,-31,16
-56,-29,15
-53,-29,21
-47,-30,31
-48,-29,33
-45,-30,32
-52,-31,25
-39,-32,28
-43,-27,43
-42,-27,49
-52,-30,30
-56,-31,22
-54,-33,15
-47,-32,26
-44,-31,24
-48,-29,22
-50,-29,22
-51,-28,24
-51,-29,24
-55,-33,21
-57,-34,19
-48,-29,28
-52,-31,17
-61,-34,10
-70,-38,-4
-54,-32,15
-47,-30,16
-43,-26,14
-62,-31,8
-51,-28,13
-53,-31,16
-59,-32,14
-63,-30,7
-62,-28,7
-54,-29,16
-43,-31,26
-44,-32,28
-49,-35,26
-46,-30,33
-48,-30,32
-47,-30,35
-44,-32,33
-54,-29,32
-51,-34,21
-51,-30,19
-51,-32,18
-49,-31,20
-44,-28,26
-42,-30,25
-38,-26,32
-43,-16,33
-50,-16,25
-45,-25,21
-49,-30,17
-45,-41,-4
-62,-45,-17
-68,-44,-9
-52,-42,-3
-61,-39,11
-53,-37,32
-53,-34,24
-63,-28,27
-73,-26,10
-68,-28,8
-64,-28,9
-55,-26,16
-57,-26,14
-53,-24,10
-53,-24,11
-32,-26,56
-70,-32,-13
-76,-29,-25
-57,-30,12
-60,-32,7
-46,-30,7
-54,-22,6
-55,-20,12
-56,-24,2
-61,-24,0
-59,-29,-5
-58,-29,3
-60,-29,2
-57,-25,-1
-60,-22,3
-60,-26,1
-51,-32,2
-50,-31,2
-46,-32,-1
-55,-34,-8
-48,-26,6
-67,-30,-10
-69,-28,-13
-62,-25,-10
-60,-23,-7
-60,-25,-10
-56,-25,-13
-55,-22,-15
-61,-22,-21
-61,-22,-21
-65,-21,-22
-59,-22,-16
-58,-23,-15
-60,-23,-17
-62,-22,-19
-61,-22,-17
-55,-22,-10
-56,-21,-9
-59,-21,-12
-58,-21,-12
-57,-22,-10
-58,-22,-10
-58,-21,-11
-60,-22,-12
-60,-22,-13
-58,-22,-10
-58,-22,-10
-59,-22,-11
-62,-23,-16
-56,-22,-9
-56,-23,-10
-60,-23,-14
-62,-22,-13
-60,-22,-10
-60,-22,-7
-59,-21,-8
-65,-23,-14
-61,-23,-13
-59,-23,-7
-58,-22,-6
-59,-22,-9
-60,-22,-10
-62,-22,-11
-61,-21,-12
-63,-22,-10
-57,-21,-3
-57,-22,-3
-60,-22,-4
-61,-23,-7
-61,-23,-9
-63,-21,-9
-61,-20,-6
-57,-19,-4
-52,-16,8
-45,-13,12
-52,-17,14
-63,-23,9
-58,-24,21
-52,-28,28
-59,-29,24
-61,-29,24
-61,-27,22
-60,-23,16
-62,-19,18
-64,-17,18
-58,-19,15
-58,-22,16
-59,-22,17
-60,-23,16
-57,-22,18
-52,-22,20
-60,-21,18
-64,-20,8
-62,-16,5
-70,-17,-1
-64,-17,-1
-65,-19,-5
-61,-15,6
-65,-17,2
-63,-18,5
-62,-18,10
-57,-16,10
-62,-18,3
-59,-20,4
-58,-20,6
-57,-20,8
-57,-19,8
-60,-18,8
-63,-17,7
-66,-18,5
-62,-17,5
-64,-17,6
-60,-17,7
-62,-18,5
-62,-18,7
-60,-19,7
-59,-20,7
-62,-21,4
-61,-21,3
-61,-21,5
-62,-20,6
-61,-20,6
-60,-20,6
-60,-19,6
-60,-19,7
-62,-19,6
-63,-19,6
-61,-19,6
-61,-19,6
-61,-21,6
-60,-21,7
-60,-21,7
-62,-20,6
-61,-20,5
-62,-19,7
-60,-18,8
-60,-18,8
-60,-20,7
-59,-21,6
-61,-21,6
-62,-21,5
-62,-20,5
-62,-18,6
-61,-17,6
-61,-18,6
-63,-17,6
-63,-17,7
-58,-20,8
-58,-21,6
-68,-20,4
-59,-17,12
-53,-17,14
-61,-20,12
-61,-17,17
-50,-19,23
-55,-21,28
-59,-23,22
-63,-23,17
-56,-24,18
-50,-23,31
-48,-25,38
-56,-26,32
-33,-26,45
-24,-25,49
-40,-24,41
-39,-21,48
-42,-22,47
-47,-22,34
-42,-21,43
-20,-16,59
-52,-19,45
-45,-17,53
-46,-21,48
-20,-21,49
-53,-24,45
-37,-18,53
-25,-18,58
-28,-19,50
-28,-19,49
-26,-16,60
-41,-20,55
-35,-29,48
-26,-29,46
-28,-28,50
-29,-31,45
-22,-28,47
-24,-29,47
-25,-30,47
-25,-29,46
-34,-30,43
-37,-30,44
-37,-30,44
-37,-30,39
-37,-29,41
-34,-30,42
-33,-29,43
-34,-30,38
-32,-28,45
-38,-27,42
-38,-28,36
-27,-28,45
-25,-29,52
-24,-31,53
-27,-32,53
-34,-30,53
-35,-29,53
-35,-26,52
-35,-26,50
-33,-26,48
-31,-26,45
-33,-26,39
-29,-25,35
-20,-22,43
-19,-21,43
-14,-18,52
-14,-17,57
-29,-23,81
-35,-28,73
-23,-28,64
-16,-31,52
-15,-30,52
-25,-26,53
-32,-26,50
-27,-23,52
-31,-18,48
-39,-15,46
-46,-13,50
-50,-14,42
-29,-19,43
-12,-17,52
-13,-4,94
-24,-13,64
-12,-8,64
-13,-5,66
-11,-12,61
-9,-9,60
-16,-10,51
-14,-10,54
-15,-11,61
-20,-19,61
-16,-20,62
-13,-22,59
-7,-25,52
-2,-26,53
11,-21,55
8,-12,90
-17,-19,62
-16,-19,55
-12,-18,57
-9,-17,60
-10,-16,59
-17,-14,59
-13,-15,61
-5,-10,49
-31,8,60
-25,8,68
-15,-5,78
-18,-13,69
-14,-18,61
-21,-23,52
-23,-25,50
-22,-26,43
-29,-28,38
-31,-31,45
-32,-37,46
-35,-41,40
-37,-37,44
-36,-36,43
-33,-37,43
-35,-32,48
-33,-31,47
-35,-24,50
-34,-22,51
-26,-22,52
-22,-22,49
-21,-22,49
-20,-22,51
-21,-22,52
-22,-21,58
-23,-25,59
-23,-25,59
-26,-27,54
-26,-27,54
-27,-28,51
-29,-29,47
-30,-29,46
-31,-29,46
-31,-29,45
-30,-28,47
-27,-28,49
-27,-27,48
-26,-26,53
-28,-26,53
-29,-27,49
-32,-29,51
-34,-29,51
-33,-30,48
-34,-30,45
-38,-29,39
-38,-29,41
-30,-26,47
-30,-25,48
-34,-27,42
-41,-28,35
-48,-30,34
-49,-31,32
-49,-31,18
-56,-32,9
-60,-34,1
-58,-34,2
-53,-31,6
-59,-35,2
-58,-32,6
-44,-32,15
-58,-31,12
-60,-33,9
-58,-34,4
-58,-34,7
-54,-31,18
-57,-32,12
-49,-35,15
-46,-33,19
-50,-33,13
-56,-33,9
-52,-32,16
-46,-30,26
-48,-31,26
-54,-30,23
-54,-31,26
-47,-30,30
-46,-30,31
-51,-32,25
-49,-32,24
-48,-32,23
-50,-32,22
-50,-33,24
-49,-33,24
-49,-32,24
-51,-31,24
-51,-31,25
-52,-31,25
-51,-31,24
-51,-31,23
-51,-32,23
-50,-32,22
-50,-32,21
-53,-31,24
-53,-31,24
-50,-31,24
-50,-31,22
-51,-32,23
-50,-31,23
-50,-32,22
-50,-31,22
-50,-31,23
-50,-31,22
-51,-31,22
-51,-31,21
-51,-31,21
-50,-31,20
-50,-30,20
-50,-30,19
-51,-30,18
-51,-30,17
-49,-29,17
-49,-27,14
-52,-26,9
-50,-24,9
-53,-20,12
-55,-15,21
-50,-9,26
-39,-8,51
-40,-7,58
-24,-15,56
-25,-10,60
-23,-5,76
-27,0,86
-21,-5,79
-21,-6,51
-24,-2,52
-21,2,63
-19,2,65
-18,0,61
-17,0,62
-19,1,63
-23,1,61
-18,2,63
-19,0,61
-18,0,61
-20,0,61
-17,-1,63
-16,-1,61
-17,-2,62
-17,-2,62
-13,-3,60
-13,-3,62
-14,-3,62
-12,-3,62
-14,-3,62
-14,-2,63
-15,-1,64
-13,-1,63
-10,-3,62
-12,-3,65
-15,-3,66
-15,-5,67
-19,-8,64
-16,-9,69
-15,-8,67
-19,-9,64
-29,-10,55
-31,-11,49
-33,-12,41
-31,-16,38
-33,-18,33
-43,-21,33
-37,-18,41
-41,-17,33
-71,-18,37
-55,-13,47
-44,-19,40
-54,-17,27
-60,-21,16
-57,-20,20
-67,-21,18
-53,-18,27
-49,-17,28
-60,-19,23
-55,-19,24
-50,-18,29
-52,-16,35
-56,-17,34
-34,-12,45
-57,-21,27
-54,-19,24
-61,-20,15
-63,-20,13
-64,-20,11
-58,-17,19
-59,-18,16
-61,-20,9
-62,-19,11
-61,-18,13
-61,-19,10
-63,-21,8
-61,-20,8
-60,-19,10
-52,-17,20
-61,-20,14
-61,-19,10
-64,-20,9
-60,-20,13
-57,-18,17
-63,-20,12
-63,-20,11
-63,-20,9
-61,-19,12
-57,-19,16
-58,-20,17
-60,-20,15
-58,-19,15
-54,-19,19
-61,-20,15
-60,-19,15
-58,-19,17
-58,-19,19
-59,-19,19
-59,-20,14
-59,-19,16
-58,-19,17
-59,-19,16
-60,-19,15
-59,-19,15
-59,-19,16
-59,-19,16
-60,-19,16
-59,-19,16
-58,-19,16
-60,-19,14
-59,-19,16
-58,-18,18
-58,-18,19
-58,-18,18
-59,-18,17
-58,-18,17
-59,-19,16
-59,-19,16
-60,-19,15
-60,-19,15
-59,-19,15
-60,-19,15
-60,-19,14
-60,-18,14
-59,-19,14
-61,-19,13
-60,-18,13
-59,-18,14
-60,-19,12
-61,-19,11
-60,-18,12
-62,-19,10
-63,-18,9
-61,-19,10
-60,-19,12
-60,-19,13
-55,-18,17
-59,-19,14
-59,-18,12
-59,-19,11
-60,-18,12
-60,-19,13
-58,-18,14
-60,-19,15
-59,-19,14
-61,-19,11
-61,-19,11
-61,-19,12
-60,-19,12
-60,-19,12
-60,-19,12
-60,-19,13
-60,-19,12
-61,-19,11
-60,-19,12
-60,-18,12
-61,-19,12
-60,-18,13
-60,-18,14
-60,-18,13
-61,-19,12
-61,-19,12
-61,-19,12
-60,-19,12
-61,-19,12
-60,-18,13
-60,-18,14
-60,-18,12
-60,-18,12
-61,-19,11
-60,-19,13
-60,-19,13
-60,-19,12
-60,-19,13
-60,-18,12
-61,-19,11
-61,-18,11
-61,-18,11
-60,-18,12
-60,-19,12
-60,-19,12
-60,-19,12
-61,-18,13
-59,-18,14
-59,-18,14
-60,-18,13
-60,-18,13
-60,-19,13
-60,-19,12
-60,-19,12
-61,-18,12
-61,-18,12
-60,-18,14
-60,-18,14
-61,-18,13
-61,-19,13
-61,-19,14
-60,-19,15
-60,-19,15
-61,-19,15
-59,-18,17
-58,-18,18
-60,-18,19
-58,-18,20
-58,-18,21
-57,-18,22
-57,-18,23
-57,-18,24
-54,-18,27
-55,-18,27
-51,-17,29
-53,-17,29
-53,-17,28
-56,-18,27
-56,-18,26
-57,-18,24
-57,-18,24
-57,-18,24
-58,-18,23
-58,-18,23
-58,-18,24
-57,-18,24
-57,-18,25
-56,-18,26
-55,-17,27
-57,-18,23
-57,-18,23
-57,-18,24
-56,-18,24
-57,-19,25
-56,-18,25
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,25
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-56,-18,25
-56,-18,25
-56,-17,25
-56,-18,25
-57,-18,24
-56,-18,24
-57,-18,24
-57,-18,24
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,22
-57,-18,23
-57,-18,22
-57,-18,23
-58,-18,22
-58,-18,22
-57,-18,22
-56,-18,24
-57,-18,23
-58,-18,22
-58,-18,22
-58,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-58,-18,22
-57,-18,22
-57,-18,22
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,24
-57,-18,22
-58,-18,22
-57,-18,22
-57,-18,22
-57,-18,23
-58,-18,22
-57,-18,22
-57,-18,22
-58,-18,21
-58,-18,22
-58,-18,21
-58,-18,21
-58,-18,22
-57,-18,22
-57,-18,22
-58,-18,21
-58,-18,22
-57,-18,22
-58,-18,21
-59,-18,21
-58,-18,22
-57,-18,22
-57,-18,22
-58,-18,22
-58,-18,21
-58,-18,21
-57,-18,22
-57,-18,22
-57,-18,22
-58,-18,22
-58,-18,22
-58,-18,21
-58,-18,22
-58,-18,22
-57,-18,22
-57,-18,22
-57,-18,22
-58,-18,22
-58,-18,22
-57,-18,22
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,22
-57,-18,23
-58,-18,21
-58,-18,21
-58,-18,21
-57,-18,22
-57,-18,22
-58,-18,22
-57,-18,22
-58,-18,22
-58,-18,21
-57,-18,22
-58,-18,22
-58,-18,21
-57,-18,22
-58,-18,22
-57,-18,21
-58,-18,22
-57,-18,22
-58,-18,22
-57,-18,22
-57,-18,22
-57,-18,22
-58,-19,22
-56,-18,23
-58,-18,22
-59,-18,21
-58,-18,22
-57,-18,22
-56,-17,23
-57,-18,22
-58,-18,21
-58,-18,22
-57,-18,22
-57,-18,22
-58,-18,22
-57,-18,22
-58,-18,22
-58,-18,22
-57,-18,22
-57,-18,22
-58,-18,22
-58,-18,21
-58,-18,22
-58,-18,22
-58,-18,21
-58,-18,22
-58,-18,22
-58,-18,21
-58,-18,21
-57,-18,22
-58,-18,22
-57,-18,22
-57,-18,22
-57,-18,22
-58,-18,21
-57,-18,22
-58,-18,22
-58,-18,21
-58,-18,21
-58,-18,22
-58,-18,22
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-57,-18,22
-57,-18,22
-58,-18,22
-58,-18,21
-58,-18,21
-58,-18,22
-58,-18,22
-58,-18,21
-58,-18,22
-58,-18,22
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-57,-18,22
-57,-18,22
-58,-18,22
-58,-19,22
-57,-18,22
-58,-18,21
-58,-18,20
-58,-18,21
-59,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-59,-18,20
-58,-18,21
-57,-18,21
-58,-18,21
-58,-18,20
-58,-18,21
-58,-18,21
-58,-18,21
-59,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,21
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,21
-58,-18,21
-58,-18,21
-59,-18,20
-59,-18,20
-58,-18,20
-58,-18,21
-57,-18,22
-57,-18,22
-59,-18,20
-59,-18,19
-58,-18,22
-58,-18,21
-59,-18,20
-58,-18,20
-58,-18,21
-58,-18,21
-57,-18,22
-58,-18,21
-58,-18,20
-59,-18,20
-59,-18,20
-58,-18,20
-58,-18,20
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,20
-58,-18,21
-58,-18,21
-58,-18,20
-59,-18,20
-58,-18,20
-58,-18,21
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-59,-18,20
-59,-17,20
-57,-18,23
-58,-18,20
-58,-18,19
-59,-18,20
-58,-18,21
-58,-18,21
-58,-18,22
-57,-18,21
-59,-18,20
-59,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-57,-18,23
-58,-18,20
-59,-18,20
-58,-18,20
-59,-18,20
-58,-18,21
-58,-18,21
-58,-18,21
-59,-18,20
-59,-18,20
-58,-18,20
-58,-18,21
-58,-18,21
-58,-18,20
-58,-18,21
-58,-18,21
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,21
-57,-18,20
-57,-19,20
-59,-18,20
-57,-17,21
-58,-18,20
-59,-18,20
-57,-18,20
-58,-18,20
-58,-18,21
-58,-18,20
-58,-18,20
-58,-18,22
-58,-18,20
-59,-18,20
-59,-18,20
-58,-18,20
-58,-18,21
-58,-18,20
-58,-18,20
-59,-18,20
-58,-18,20
-58,-18,20
-58,-18,21
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-59,-18,20
-58,-18,20
-58,-18,20
-59,-18,20
-58,-18,20
-59,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,20
-59,-18,19
-58,-18,19
-59,-18,19
-59,-18,18
-59,-18,18
-60,-18,17
-59,-18,18
-59,-18,18
-59,-18,18
-59,-18,18
-59,-18,18
-59,-18,18
-59,-18,17
-59,-18,18
-59,-18,18
-59,-18,18
-59,-18,18
-59,-18,18
-58,-17,19
-58,-18,17
-58,-18,19
-60,-18,17
-59,-18,18
-59,-18,18
-59,-18,18
-59,-18,18
-59,-18,17
-59,-18,18
-59,-18,19
-59,-18,18
-59,-18,17
-59,-18,18
-59,-18,19
-59,-18,18
-59,-18,18
-58,-19,18
-58,-18,18
-59,-18,17
-59,-18,17
-59,-18,17
-59,-18,17
-59,-18,16
-59,-18,16
-59,-18,17
-59,-18,17
-59,-18,17
-59,-18,17
-59,-18,16
-59,-18,17
-59,-18,18
-59,-18,17
-59,-18,17
-59,-18,17
-59,-18,17
-59,-18,17
-59,-18,17
-59,-18,17
-59,-18,17
-59,-18,17
-59,-18,17
-59,-18,17
-59,-18,16
-59,-18,17
-59,-18,17
-59,-18,17
-59,-18,16
-59,-18,17
-59,-18,17
-59,-18,16
-59,-18,16
-59,-19,17
-59,-18,17
-59,-18,16
-59,-18,17
-59,-18,16
-60,-18,16
-59,-18,16
-59,-18,17
-59,-18,17
-59,-18,17
-59,-18,16
-59,-19,16
-59,-18,17
-60,-18,17
-59,-19,16
-59,-18,17
-59,-18,18
-58,-18,19
-60,-19,18
-59,-18,19
-61,-19,18
-58,-18,20
-60,-19,21
-58,-19,23
-57,-19,24
-52,-18,29
-53,-18,30
-51,-17,32
-50,-18,34
-50,-18,35
-49,-18,36
-49,-18,36
-49,-18,36
-50,-18,35
-51,-18,34
-47,-16,41
-51,-19,36
-50,-18,34
-49,-18,33
-50,-18,35
-50,-18,34
-51,-18,33
-56,-18,28
-57,-18,27
-57,-18,28
-56,-18,28
-55,-18,28
-54,-18,29
-54,-18,29
-55,-18,27
-55,-18,28
-55,-18,28
-54,-18,28
-54,-18,28
-57,-18,27
-55,-18,27
-56,-18,28
-55,-18,28
-55,-18,28
-55,-18,27
-55,-18,28
-55,-18,28
-55,-18,28
-55,-18,27
-55,-18,28
-55,-18,27
-55,-18,27
-55,-18,28
-55,-18,28
-55,-18,27
-56,-18,26
-55,-18,27
-55,-18,28
-55,-18,27
-55,-18,27
-55,-18,27
-55,-18,27
-55,-18,27
-55,-18,27
-54,-17,28
-55,-18,27
-55,-18,27
-56,-18,25
-57,-18,25
-56,-18,25
-57,-18,25
-57,-18,24
-57,-18,24
-56,-18,25
-56,-18,25
-57,-18,25
-57,-18,25
-56,-18,25
-57,-18,25
-56,-18,25
-56,-18,25
-56,-18,25
-56,-18,25
-56,-18,25
-56,-18,25
-56,-18,25
-56,-18,25
-56,-18,25
-56,-18,25
-56,-18,24
-56,-18,25
-57,-18,25
-57,-18,25
-56,-18,25
-56,-18,25
-56,-18,25
-57,-18,25
-56,-18,24
-57,-18,24
-56,-18,25
-56,-18,25
-57,-18,24
-57,-18,25
-56,-18,26
-57,-18,26
-56,-18,25
-55,-18,26
-55,-18,28
-55,-18,28
-55,-18,28
-54,-18,28
-55,-18,28
-57,-19,26
-53,-17,30
-50,-17,36
-49,-17,38
-50,-17,35
-53,-18,33
-49,-17,36
-48,-17,38
-48,-17,38
-51,-18,34
-50,-17,36
-49,-17,37
-51,-17,36
-50,-17,35
-50,-18,36
-50,-17,36
-50,-18,36
-50,-18,35
-50,-17,35
-50,-17,36
-50,-18,36
-50,-17,36
-50,-17,36
-50,-17,36
-50,-18,36
-51,-18,35
-51,-18,35
-53,-17,32
-54,-18,31
-53,-18,31
-51,-18,33
-52,-18,33
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,33
-52,-18,33
-53,-17,32
-53,-18,32
-53,-18,32
-53,-18,32
-52,-17,33
-53,-18,32
-53,-17,32
-52,-18,32
-53,-18,33
-53,-18,32
-53,-18,32
-52,-18,32
-52,-17,32
-52,-17,32
-52,-18,32
-52,-17,32
-54,-17,32
-52,-17,30
-54,-18,28
-55,-18,28
-54,-18,28
-54,-17,28
-56,-18,27
-56,-18,26
-57,-18,25
-57,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,25
-56,-18,25
-56,-18,25
-55,-18,26
-57,-18,25
-56,-18,25
-56,-18,25
-56,-18,25
-57,-18,25
-56,-18,25
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,25
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,25
-56,-18,25
-56,-18,25
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,25
-56,-18,26
-56,-18,25
-56,-18,25
-56,-18,25
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,25
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,25
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,25
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,25
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,25
-56,-18,25
-56,-18,25
-56,-18,25
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,26
-56,-18,26
-56,-18,25
-56,-18,26
-56,-18,26
-57,-18,25
-57,-18,25
-57,-18,25
-56,-18,25
-57,-18,24
-57,-18,24
-56,-18,25
