-54,-27,-25
-54,-27,-25
-54,-28,-24
-54,-27,-24
-53,-27,-24
-53,-27,-24
-54,-27,-25
-54,-27,-25
-53,-27,-26
-54,-26,-26
-51,-29,-19
-59,-30,-30
-56,-30,-29
-51,-29,-26
-50,-28,-26
-51,-28,-29
-52,-28,-26
-54,-29,-23
-55,-29,-23
-52,-29,-25
-52,-29,-25
-53,-28,-26
-52,-28,-25
-53,-28,-23
-53,-28,-28
-53,-28,-29
-52,-29,-26
-52,-28,-27
-52,-28,-25
-52,-29,-22
-54,-28,-28
-53,-28,-28
-52,-29,-19
-53,-28,-24
-54,-29,-25
-53,-29,-23
-52,-28,-24
-51,-29,-23
-52,-29,-22
-54,-29,-23
-54,-29,-27
-53,-29,-24
-52,-28,-24
-53,-28,-23
-54,-28,-24
-54,-28,-25
-53,-29,-24
-52,-29,-22
-55,-29,-27
-54,-29,-25
-52,-29,-23
-53,-29,-23
-54,-29,-25
-53,-29,-24
-52,-29,-24
-52,-29,-25
-54,-28,-27
-52,-28,-25
-48,-29,-12
-52,-30,-19
-57,-31,-27
-51,-29,-26
-50,-29,-24
-51,-29,-30
-51,-28,-27
-52,-30,-26
-53,-30,-29
-51,-29,-27
-52,-29,-25
-53,-29,-26
-53,-28,-27
-51,-29,-24
-51,-30,-22
-52,-28,-28
-52,-28,-31
-49,-26,-37
-48,-27,-28
-50,-27,-28
-52,-26,-32
-51,-26,-31
-51,-27,-30
-51,-27,-30
-52,-29,-29
-50,-29,-28
-50,-29,-24
-53,-29,-29
-52,-30,-24
-51,-28,-29
-50,-28,-30
-51,-30,-25
-51,-31,-24
-58,-28,-27
-48,-24,-29
-43,-24,-36
-41,-25,-37
-50,-26,-47
-50,-26,-46
-45,-26,-36
-48,-26,-32
-49,-27,-31
-50,-29,-27
-51,-29,-26
-50,-29,-26
-49,-29,-26
-51,-30,-29
-53,-29,-30
-50,-28,-29
-48,-28,-30
-51,-29,-29
-51,-27,-30
-53,-28,-34
-52,-29,-24
-51,-29,-25
-50,-29,-26
-51,-29,-25
-50,-29,-28
-53,-36,-13
-45,-25,-30
-40,-22,-38
-36,-20,-51
-40,-23,-54
-49,-25,-55
-50,-26,-46
-52,-29,-30
-47,-29,1
-56,-27,-11
-56,-24,-20
-54,-23,-18
-54,-21,-21
-50,-19,-27
-53,-22,-19
-52,-23,-17
-51,-20,-36
-54,-20,-43
-53,-22,-43
-49,-22,-36
-47,-22,-33
-51,-24,-29
-51,-24,-30
-52,-21,-37
-51,-22,-34
-51,-22,-30
-51,-23,-28
-51,-23,-34
-51,-23,-32
-51,-24,-33
-52,-24,-31
-51,-24,-30
-52,-24,-32
-52,-24,-33
-51,-24,-32
-50,-23,-34
-51,-23,-33
-50,-23,-33
-50,-23,-36
-50,-23,-36
-49,-22,-35
-49,-23,-34
-51,-23,-36
-49,-22,-39
-49,-24,-32
-49,-23,-33
-50,-23,-34
-49,-23,-34
-49,-22,-38
-49,-22,-39
-47,-23,-35
-47,-21,-38
-48,-21,-41
-46,-22,-36
-45,-22,-34
-47,-22,-43
-46,-21,-44
-43,-22,-45
-42,-22,-44
-43,-22,-46
-43,-21,-46
-43,-21,-45
-44,-21,-43
-44,-21,-42
-46,-22,-41
-48,-23,-39
-45,-21,-38
-45,-21,-38
-50,-24,-37
-46,-23,-32
-48,-21,-39
-50,-23,-38
-47,-23,-34
-47,-25,-31
-47,-25,-34
-50,-25,-32
-53,-26,-33
-49,-25,-40
-46,-25,-40
-45,-25,-39
-46,-26,-39
-46,-26,-39
-46,-25,-39
-45,-25,-39
-46,-25,-38
-46,-25,-39
-45,-24,-38
-46,-25,-37
-46,-24,-37
-47,-25,-40
-44,-24,-39
-45,-25,-39
-46,-25,-38
-45,-25,-40
-45,-24,-42
-44,-25,-38
-45,-25,-38
-45,-24,-42
-45,-25,-42
-43,-25,-40
-44,-25,-40
-45,-25,-40
-44,-25,-40
-44,-25,-40
-43,-25,-38
-44,-25,-43
-42,-25,-40
-43,-25,-41
-43,-24,-43
-43,-24,-44
-42,-24,-41
-42,-24,-41
-43,-23,-45
-43,-24,-44
-42,-24,-41
-41,-24,-42
-42,-24,-43
-42,-23,-44
-42,-23,-43
-42,-23,-43
-42,-22,-45
-42,-23,-43
-42,-23,-43
-43,-23,-44
-42,-23,-41
-43,-23,-42
-43,-23,-44
-43,-22,-45
-43,-24,-39
-44,-23,-42
-44,-23,-42
-44,-23,-41
-43,-23,-42
-43,-22,-43
-43,-22,-43
-43,-24,-41
-43,-23,-44
-43,-23,-42
-43,-23,-42
-43,-23,-43
-42,-23,-43
-42,-23,-43
-42,-23,-44
-42,-22,-44
-42,-23,-42
-43,-23,-44
-42,-23,-43
-41,-23,-44
-41,-24,-43
-42,-24,-42
-42,-24,-43
-41,-23,-44
-41,-23,-45
-42,-23,-45
-42,-23,-45
-41,-23,-44
-41,-23,-44
-40,-23,-45
-40,-24,-45
-40,-24,-45
-40,-24,-44
-41,-24,-45
-41,-24,-45
-41,-23,-45
-40,-22,-46
-39,-23,-45
-40,-23,-45
-40,-23,-46
-40,-23,-46
-40,-22,-46
-39,-23,-46
-40,-23,-46
-40,-22,-46
-41,-24,-46
-41,-25,-46
-41,-23,-44
-41,-23,-43
-40,-23,-43
-40,-23,-44
-42,-23,-46
-42,-23,-46
-40,-23,-46
-41,-23,-45
-42,-23,-44
-43,-23,-43
-42,-24,-42
-42,-23,-43
-42,-23,-43
-42,-22,-44
-42,-23,-44
-42,-23,-44
-43,-23,-44
-43,-23,-44
-42,-23,-42
-42,-23,-42
-43,-23,-45
-43,-22,-45
-42,-23,-43
-42,-23,-43
-43,-23,-43
-43,-23,-42
-42,-22,-41
-42,-22,-43
-42,-21,-42
-42,-21,-41
-42,-22,-42
-43,-21,-45
-43,-20,-44
-41,-20,-42
-40,-20,-45
-41,-20,-50
-42,-20,-51
-42,-22,-48
-41,-21,-43
-42,-22,-42
-40,-24,-44
-40,-23,-48
-42,-23,-47
-41,-24,-46
-38,-24,-45
-40,-23,-45
-42,-24,-44
-42,-23,-45
-42,-24,-43
-42,-22,-43
-41,-21,-48
-41,-19,-65
-42,-25,-28
-47,-26,-31
-48,-22,-40
-47,-23,-41
-45,-23,-47
-44,-23,-36
-47,-23,-39
-52,-25,-39
-50,-22,-31
-45,-22,-22
-49,-22,-24
-58,-22,-28
-62,-26,-33
-57,-26,-28
-54,-24,-31
-50,-23,-25
-50,-25,-25
-54,-26,-28
-60,-27,-31
-57,-27,-30
-54,-26,-25
-52,-26,-23
-52,-24,-28
-52,-24,-27
-52,-24,-28
-53,-25,-22
-55,-25,-27
-54,-26,-25
-53,-26,-29
-52,-25,-27
-55,-26,-26
-52,-24,-25
-52,-23,-28
-53,-24,-29
-54,-24,-30
-57,-25,-34
-57,-28,-32
-53,-24,-27
-53,-24,-28
-52,-25,-23
-51,-25,-22
-57,-24,-29
-56,-24,-27
-57,-25,-27
-50,-23,-23
-54,-23,-26
-55,-24,-25
-54,-24,-24
-55,-24,-24
-54,-23,-25
-56,-23,-30
-55,-24,-28
-54,-24,-26
-54,-24,-27
-54,-25,-25
-54,-24,-24
-54,-24,-25
-55,-24,-26
-55,-23,-27
-55,-23,-26
-55,-23,-24
-54,-23,-25
-55,-24,-26
-54,-23,-27
-54,-23,-28
-54,-24,-28
-54,-23,-28
-54,-24,-27
-54,-24,-27
-56,-22,-36
-53,-24,-22
-55,-23,-25
-55,-23,-27
-55,-23,-27
-54,-23,-26
-54,-23,-23
-56,-24,-24
-56,-23,-24
-55,-23,-25
-56,-24,-25
-55,-25,-22
-55,-24,-28
-56,-25,-28
-55,-24,-24
-55,-23,-23
-56,-23,-24
-56,-23,-25
-56,-24,-19
-55,-24,-23
-56,-23,-31
-54,-23,-27
-54,-23,-25
-52,-24,-17
-58,-24,-25
-58,-24,-25
-56,-24,-26
-54,-25,-25
-50,-25,-20
-54,-26,-20
-54,-25,-23
-53,-22,-25
-57,-22,-27
-57,-22,-25
-56,-22,-28
-56,-23,-28
-53,-23,-25
-55,-24,-24
-54,-25,-18
-55,-24,-20
-56,-21,-28
-55,-21,-31
-54,-20,-32
-54,-20,-30
-53,-20,-31
-55,-20,-37
-55,-22,-26
-59,-22,-40
-59,-24,-26
-53,-23,-15
-60,-22,-23
-68,-22,-28
-69,-25,-26
-56,-19,-19
-60,-18,-19
-62,-19,-19
-64,-18,-16
-53,-15,-12
-55,-15,-12
-57,-15,-10
-54,-13,-6
-56,-14,-4
-56,-15,-2
-58,-12,-2
-69,-13,-14
-76,-13,-15
-63,-8,-14
-64,-7,-16
-61,-13,-6
-60,-12,-4
-56,-14,3
-67,-21,0
-69,-21,3
-62,-22,7
-60,-21,7
-58,-21,10
-57,-22,8
-61,-22,5
-61,-22,10
-59,-21,12
-59,-21,10
-60,-23,9
-61,-23,5
-65,-23,-1
-65,-23,-2
-60,-22,1
-62,-23,4
-59,-22,6
-60,-23,5
-62,-22,2
-66,-22,-3
-66,-20,-1
-53,-26,22
-57,-22,10
-62,-21,3
-59,-20,8
-60,-19,11
-57,-22,14
-61,-23,13
-62,-21,7
-61,-21,5
-60,-23,9
-62,-23,10
-59,-22,9
-59,-21,6
-62,-21,9
-62,-20,8
-61,-21,9
-59,-22,10
-60,-23,11
-58,-23,14
-61,-25,12
-61,-22,11
-58,-22,16
-62,-23,20
-62,-21,18
-56,-22,24
-48,-21,29
-41,-23,36
-39,-24,36
-52,-23,28
-59,-20,19
-63,-20,17
-61,-23,19
-59,-24,19
-55,-22,17
-55,-22,17
-61,-21,16
-76,-26,10
-56,-21,21
-52,-21,22
-47,-23,33
-48,-22,34
-55,-18,27
-60,-20,24
-60,-20,24
-57,-20,24
-56,-20,20
-56,-21,23
-53,-21,26
-56,-22,25
-55,-21,33
-54,-21,31
-53,-21,28
-53,-23,27
-56,-23,26
-56,-21,26
-57,-21,25
-57,-20,27
-55,-19,24
-55,-20,24
-54,-22,27
-58,-23,28
-63,-24,20
-54,-19,26
-46,-18,27
-51,-19,27
-56,-17,26
-57,-18,25
-58,-20,24
-62,-22,18
-62,-22,14
-54,-23,27
-47,-19,28
-51,-23,20
-59,-23,13
-70,-25,0
-62,-23,-5
-73,-19,-26
-73,-20,-20
-53,-16,5
-56,-17,11
-57,-19,11
-62,-22,13
-63,-22,10
-62,-22,1
-61,-23,1
-61,-21,2
-61,-21,2
-63,-22,2
-63,-21,2
-63,-21,6
-65,-22,4
-62,-22,0
-55,-21,9
-55,-22,11
-61,-24,6
-63,-24,5
-63,-22,6
-62,-22,6
-58,-22,7
-58,-22,7
-62,-22,7
-64,-22,7
-60,-22,8
-59,-23,8
-59,-22,8
-62,-23,7
-61,-23,8
-60,-23,8
-61,-23,8
-59,-25,12
-60,-25,11
-61,-25,8
-61,-24,11
-59,-23,14
-58,-24,15
-58,-24,13
-58,-23,13
-58,-23,11
-58,-24,9
-59,-24,10
-62,-24,6
-63,-23,4
-62,-22,8
-58,-21,9
-60,-19,10
-59,-19,9
-55,-21,26
-51,-21,26
-62,-22,11
-62,-21,21
-50,-23,32
-50,-27,26
-55,-25,21
-60,-25,16
-63,-25,14
-60,-24,15
-59,-28,19
-50,-21,22
-58,-22,20
-60,-22,18
-59,-22,18
-56,-27,23
-55,-20,23
-52,-19,27
-60,-16,14
-59,-16,14
-60,-21,22
-59,-21,21
-59,-20,19
-58,-19,18
-57,-18,17
-60,-20,18
-60,-22,20
-60,-22,19
-57,-21,20
-57,-21,18
-58,-22,18
-58,-20,16
-58,-20,16
-60,-24,25
-58,-23,25
-57,-20,19
-56,-22,19
-55,-19,18
-59,-21,15
-60,-23,14
-63,-21,9
-61,-21,7
-59,-21,3
-60,-20,-5
-62,-21,-6
-62,-22,-6
-60,-22,-7
-60,-22,-10
-62,-20,-30
-60,-21,-25
-59,-21,-19
-60,-20,-20
-60,-20,-23
-57,-17,-22
-58,-18,-21
-59,-19,-21
-58,-19,-20
-62,-23,-11
-61,-22,-13
-58,-17,-21
-57,-20,-21
-59,-24,-11
-57,-25,-2
-61,-22,-20
-59,-22,-25
-57,-22,-21
-58,-23,-18
-61,-24,-21
-60,-21,-26
-57,-21,-16
-58,-21,-15
-59,-21,-15
-62,-22,-14
-63,-22,-17
-61,-20,-19
-59,-20,-15
-61,-21,-12
-60,-18,-11
-61,-19,-12
-59,-18,-9
-61,-18,-7
-64,-18,-4
-59,-18,-4
-62,-18,-11
-63,-18,-12
-61,-19,-5
-60,-19,-5
-62,-19,-9
-63,-18,-11
-61,-18,-10
-65,-19,-11
-63,-19,-8
-61,-18,-8
-58,-19,-7
-58,-19,-5
-66,-17,-31
-58,-24,9
-61,-23,3
-63,-20,-13
-60,-20,-9
-60,-19,-10
-63,-19,-12
-63,-20,-9
-60,-19,-9
-61,-20,-8
-60,-19,-6
-61,-19,-8
-60,-18,-8
-64,-18,-15
-62,-17,-19
-62,-16,-19
-59,-20,-1
-56,-20,5
-61,-19,-6
-63,-19,-12
-62,-19,-12
-57,-20,1
-59,-19,-7
-62,-19,-13
-64,-20,-15
-66,-20,-12
-65,-19,-16
-57,-20,4
-58,-19,4
-62,-13,-10
-65,-14,-9
-64,-19,4
-61,-11,-34
-47,-19,16
-73,-25,6
-64,-19,-4
-60,-17,2
-62,-21,5
-64,-18,1
-63,-20,1
-62,-20,-4
-61,-20,-2
-61,-22,1
-60,-22,4
-60,-25,7
-60,-19,0
-52,-18,-4
-64,-16,-18
-66,-18,-19
-66,-19,-10
-62,-20,-8
-65,-22,-14
-56,-21,-5
-61,-19,-10
-57,-17,-11
-59,-16,-14
-59,-15,-20
-59,-12,-33
-54,-14,-34
-54,-15,-31
-60,-18,-37
-61,-19,-36
-57,-22,-20
-53,-22,-15
-56,-22,-9
-58,-22,-10
-62,-20,-29
-62,-18,-35
-58,-18,-28
-57,-20,-20
-59,-19,-20
-59,-15,-20
-59,-14,-21
-56,-14,-22
-57,-14,-23
-58,-15,-24
-56,-14,-24
-58,-17,-26
-60,-17,-28
-58,-16,-29
-56,-15,-29
-55,-16,-28
-57,-12,-35
-57,-10,-34
-58,-10,-31
-59,-12,-31
-57,-16,-29
-57,-15,-21
-65,-14,-31
-72,-17,-29
-80,-16,-24
-83,-16,-24
-89,-24,-19
-89,-31,-7
-79,-17,7
-69,-9,13
-70,-3,15
-80,3,9
-75,6,11
-58,13,20
-61,20,20
-58,17,18
-42,19,19
-27,30,26
-32,29,23
-46,23,8
-35,19,11
-29,18,8
-49,16,0
-39,13,12
-47,5,16
-77,4,-2
-79,3,5
-62,2,22
-91,3,6
-97,6,1
-76,6,1
-83,6,-10
-75,12,0
-66,15,1
-64,13,8
-51,16,1
-39,21,14
-37,30,15
-27,32,21
-36,32,21
-30,42,25
-31,39,33
-32,42,34
-34,44,20
-23,51,31
-44,69,39
-41,43,15
-35,59,16
-36,50,23
-39,50,19
-31,49,28
-29,50,31
-38,54,20
-42,51,23
-19,55,23
-5,57,29
-28,51,32
-33,49,31
-18,51,34
-27,53,27
-17,54,25
-12,54,27
-13,56,26
-20,51,34
-30,51,33
-32,46,33
-19,53,24
-26,50,26
-28,51,30
-25,50,33
-26,50,33
-19,49,32
-25,51,29
-27,52,31
-27,51,31
-27,50,30
-28,52,24
-32,52,25
-24,49,37
-28,48,33
-33,50,25
-29,49,30
-19,50,33
-19,49,35
-24,51,36
-34,48,33
-26,46,28
-25,50,33
-23,48,35
-29,49,33
-33,49,31
-28,47,33
-27,47,31
-30,49,32
-28,49,34
-26,48,30
-25,49,25
-22,52,25
-46,50,42
-52,45,33
-21,50,29
-16,50,36
-20,53,35
-18,54,22
-19,55,20
-25,51,30
-30,48,38
-32,46,32
-31,49,37
-23,50,39
-23,51,31
-14,53,29
-17,55,30
-6,55,28
-10,53,32
-6,55,41
0,53,33
36,58,37
55,62,45
35,56,31
14,53,7
9,66,15
-28,33,5
-38,24,9
-49,2,2
-71,-3,-3
-52,3,21
-49,6,23
-74,-1,16
-68,3,8
-69,-5,22
-79,-4,16
-78,-1,7
-70,-5,27
-66,-10,17
-66,-7,5
-65,-10,9
-70,-9,5
-81,-5,3
-100,4,8
-78,3,5
-43,-3,9
-50,-7,13
-73,13,16
-61,-6,15
-56,-3,26
-65,-2,14
-66,-2,13
-62,-1,18
-64,-2,15
-62,-2,17
-62,-2,18
-62,-2,17
-61,-2,18
-64,-1,17
-62,-2,18
-61,-2,20
-60,-2,20
-62,-2,19
-62,-2,18
-62,-2,19
-61,-2,21
-61,-2,19
-62,-2,19
-62,-2,19
-62,-2,19
-61,-2,20
-62,-2,19
-62,-2,18
-62,-2,20
-62,-1,20
-62,-1,19
-62,-2,18
-63,-2,18
-63,-2,18
-65,-1,16
-61,-2,20
-61,-1,21
-58,-1,25
-58,-1,24
-60,-2,23
-61,-1,23
-61,-2,22
-62,-1,21
-61,-1,22
-61,-1,22
-61,-2,22
-60,-1,23
-60,-2,22
-60,-1,23
-59,-1,23
-60,-1,23
-60,-1,22
-61,-1,21
-61,-1,21
-62,-1,20
-62,-1,20
-64,-1,19
-61,-1,21
-61,-1,21
-59,-1,24
-59,-2,24
-60,-2,23
-61,-1,23
-62,-1,24
-63,0,22
-74,-8,24
-81,-12,31
-97,-13,24
-84,-4,20
-69,-8,24
-65,7,12
-71,29,18
-68,7,13
-62,7,7
-45,26,12
-49,24,9
-37,30,6
-19,33,6
-3,51,5
-28,61,-11
-25,54,-9
-2,48,10
-1,44,25
12,42,46
26,41,57
38,46,46
28,53,35
9,57,29
14,56,34
16,55,30
3,54,29
15,54,32
22,52,27
13,52,25
31,55,31
32,55,29
12,55,17
18,56,22
28,53,25
27,55,27
23,55,21
27,56,19
27,55,17
27,55,15
28,55,15
33,56,14
29,54,18
18,56,21
22,57,9
28,53,21
31,51,26
18,53,22
15,57,15
35,55,21
28,53,17
31,55,15
32,55,15
31,53,16
37,55,25
28,54,25
22,55,23
27,56,25
24,56,20
26,56,16
12,57,16
17,58,22
19,57,15
9,60,15
12,59,21
9,59,18
6,60,15
2,60,22
-1,59,22
-3,61,15
0,61,18
1,61,21
0,60,21
1,61,19
4,61,21
3,61,16
-1,62,11
-7,62,11
-11,63,8
-12,63,7
-13,64,4
-9,64,8
-10,62,9
-15,62,5
-13,63,18
-12,61,25
-3,69,3
-17,68,2
-29,54,11
-4,66,8
-14,58,5
-10,63,20
-25,60,10
-47,57,-1
-32,51,4
12,57,35
24,62,37
10,59,33
3,58,30
1,59,23
7,61,23
15,62,19
7,61,18
6,60,19
6,62,20
8,61,21
1,60,20
-6,60,16
4,62,20
7,62,20
-6,59,21
-7,59,20
-4,59,22
-10,60,21
-22,61,17
-17,58,12
-2,59,18
12,57,28
12,58,34
-8,57,29
-9,58,26
8,57,27
11,58,30
-2,59,30
4,56,17
16,61,29
-2,58,22
-6,58,21
0,58,24
1,60,27
-3,59,24
0,59,22
0,60,23
0,59,24
2,60,23
2,60,22
2,60,21
4,60,20
7,62,14
25,63,14
23,63,16
11,56,23
15,55,31
14,46,9
-8,37,-3
-43,30,-9
-55,31,-16
-106,36,-19
-122,33,-13
-99,27,-8
-83,15,-14
-57,27,-13
-19,38,36
-11,40,55
-29,42,66
-36,41,52
-47,40,23
-41,43,21
-42,44,19
-25,47,16
-8,58,5
-16,63,3
-15,59,16
-8,61,2
-5,65,-6
-33,63,-4
-37,60,-2
-36,60,-10
-29,56,6
-16,57,14
-23,58,12
-40,56,11
-35,56,13
-31,54,19
-27,56,22
-12,59,18
-17,61,8
-17,61,13
-22,60,16
-21,60,15
-16,60,13
-17,60,12
-21,60,14
-19,60,15
-17,60,14
-18,60,11
-25,59,14
-26,60,13
-21,60,12
-17,60,13
-15,61,14
-15,60,17
-15,60,16
-17,60,16
-17,60,14
-17,60,13
-17,60,12
-15,62,13
-9,60,19
-15,60,19
-15,60,18
-13,60,15
-19,60,15
-19,60,15
-25,59,14
-24,60,12
-20,60,14
-19,60,14
-17,60,15
-15,60,18
-13,61,15
-15,61,14
-15,60,16
-15,60,16
-16,60,15
-15,61,15
-13,60,15
-17,61,13
-18,60,15
-18,60,17
-18,60,16
-13,61,16
-14,61,16
-16,60,15
-15,61,15
-15,61,14
-16,61,15
-16,60,17
-15,60,17
-14,60,17
-13,61,16
-12,61,16
-13,61,16
-12,61,16
-11,61,18
-12,60,18
-11,61,18
-11,60,18
-13,60,19
-9,60,19
-8,61,17
-13,60,17
-19,60,17
-18,60,16
-17,59,15
-19,60,14
-16,60,16
-18,61,15
-14,61,12
-13,61,15
-13,60,17
-15,61,15
-19,60,14
-21,60,16
-15,60,19
-13,60,18
-15,61,12
-16,61,15
-17,60,17
-15,60,17
-12,60,20
-13,59,19
-19,59,17
-25,59,13
-28,60,7
-22,62,5
-17,61,6
-20,60,12
-19,60,17
-20,60,11
-17,60,13
-22,60,6
-24,61,4
-16,60,13
-18,59,12
-11,64,17
-15,62,17
-14,60,15
-14,62,17
-10,60,21
-10,60,17
-15,61,13
-11,61,18
-11,60,21
-13,60,17
-14,61,16
-12,60,18
-12,60,17
-14,61,16
-14,60,17
-13,61,17
-16,60,16
-15,60,17
-14,61,17
-13,60,17
-14,60,16
-14,60,17
-14,61,16
-15,60,16
-14,60,16
-12,61,17
-15,60,18
-17,59,21
-19,58,19
-12,61,17
-11,60,16
-21,60,10
-20,61,11
-16,61,11
-14,61,10
-2,64,11
6,65,14
0,63,17
-4,62,19
-4,62,17
-13,61,10
-20,61,9
-17,61,12
-9,62,14
1,64,13
0,64,12
-1,63,17
-1,61,19
-7,61,17
-10,61,15
-12,61,14
-12,61,16
-6,62,15
5,63,18
4,63,19
0,61,22
-2,60,25
-3,58,29
0,59,28
9,59,22
6,60,19
2,59,3
-7,60,-9
-12,61,-16
-31,61,-26
-35,64,-31
-51,67,-43
-60,67,-46
-5,54,-43
22,50,-3
33,63,48
33,63,56
-36,55,7
-21,57,13
-2,59,22
-3,57,32
9,59,36
5,58,25
-3,59,22
4,60,27
3,59,25
2,60,19
-1,62,18
7,62,21
2,61,19
-4,61,19
-2,60,23
-1,59,25
-6,60,19
-8,60,18
7,62,22
7,62,21
-2,60,23
-6,60,24
4,60,23
9,59,24
-11,56,24
-32,53,12
-42,59,-16
-40,61,-12
-35,62,-13
-28,61,-4
-20,60,8
-25,60,4
-21,61,4
-14,60,13
-16,59,13
-23,61,10
-18,61,10
-15,60,6
-18,61,6
-14,59,17
-34,59,14
-27,60,11
-5,62,12
-1,63,10
1,64,4
1,63,3
-14,61,4
-38,57,7
-45,53,11
-33,54,13
-26,55,10
-15,56,17
-12,53,11
-24,51,-6
-35,54,-18
-55,51,-25
-48,51,-17
-48,43,7
-63,39,3
-54,38,11
-49,37,-3
-67,38,4
-75,36,5
-48,41,15
-49,37,19
-69,37,11
-26,34,34
-31,35,36
-36,37,37
-38,33,30
-29,36,46
-39,31,65
-4,40,74
39,46,52
-7,22,54
-25,42,57
-63,31,18
-75,36,27
-50,33,39
-30,34,38
-33,38,29
-31,45,23
-30,48,27
-2,55,32
17,59,35
6,58,21
1,59,15
-37,57,-1
-34,54,5
-23,56,18
-22,52,21
-24,51,22
-10,51,33
-8,54,38
-11,51,37
-1,50,46
-11,49,35
1,54,39
7,51,34
-7,54,36
-23,48,44
-14,49,39
4,54,35
-6,50,44
-15,49,46
-1,51,36
6,56,29
3,54,32
-2,53,35
-8,52,36
-7,52,37
-8,51,39
-7,52,37
-5,52,38
-3,53,36
-4,52,35
-3,52,35
-3,52,35
-5,52,36
-4,52,37
-5,52,35
-4,53,35
-3,52,36
-5,52,36
-5,52,37
-5,52,36
-7,53,34
-11,53,31
-12,54,30
-4,53,37
0,51,41
2,50,39
7,52,36
16,55,35
13,54,37
6,53,35
3,54,32
1,54,34
0,53,35
0,53,34
-1,53,34
0,53,34
-1,54,33
-2,54,33
1,54,34
1,54,34
1,54,32
0,54,33
-2,54,34
-1,54,34
-1,53,35
-1,53,36
0,53,35
-3,53,35
-1,53,36
-3,53,34
-3,53,34
-1,53,35
0,53,35
-2,53,34
-1,54,35
-2,54,34
-2,54,35
-2,54,34
-2,54,34
-2,54,34
-2,54,34
-2,53,35
-1,53,35
-2,53,34
-2,53,35
-2,53,36
0,54,33
0,54,33
-1,54,34
-1,53,35
-1,54,34
-2,53,35
-1,53,35
-1,53,34
-1,53,34
1,53,35
2,54,34
-3,53,31
-4,54,34
1,53,38
2,53,37
-2,53,33
-2,53,34
1,53,36
2,53,35
1,53,34
1,52,36
1,52,37
-1,52,37
-1,52,38
1,52,36
2,52,36
1,52,35
1,52,36
2,52,38
2,52,37
1,52,37
3,52,37
3,52,37
4,52,36
5,52,36
5,52,36
4,52,37
5,52,37
5,52,38
5,52,36
5,52,35
4,52,34
3,52,36
3,52,36
4,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,35
5,52,36
6,52,36
6,52,36
6,52,36
5,52,36
4,52,36
6,52,36
6,52,36
6,52,35
6,52,35
5,52,35
5,52,36
4,51,40
4,51,40
4,52,38
1,51,43
0,51,40
2,54,38
5,53,39
20,56,42
29,56,44
17,48,38
4,44,34
-9,40,30
-22,34,21
-41,43,11
-43,49,2
-27,65,-13
-65,32,33
-94,49,-43
-53,52,-37
-34,57,-17
-31,52,12
-23,57,13
-17,53,19
-23,56,15
-13,59,21
-6,58,25
-17,59,14
-16,60,15
-15,58,20
-18,59,19
-15,59,21
-17,58,21
-18,58,22
-18,57,23
-18,58,22
-16,58,21
-18,59,20
-14,58,24
-14,59,24
-19,58,23
-19,58,22
-16,59,22
-18,59,17
-18,59,18
-18,59,15
-18,60,14
-18,60,11
-17,60,12
-17,60,7
-19,60,5
-19,60,5
-19,60,7
-18,59,3
-14,61,0
-16,58,5
-27,57,12
-23,54,13
-31,56,-5
-26,53,7
-35,44,13
-62,44,15
-84,40,11
-40,45,-7
-85,44,15
-86,41,21
-49,47,9
-45,49,-1
-32,47,-1
-16,54,-1
-10,59,-3
-17,60,-6
-17,63,2
-7,61,-2
-11,64,-6
-14,62,8
-17,58,8
-28,59,-1
-36,62,-8
21,63,33
-28,61,12
-32,49,0
-16,55,8
8,57,26
36,62,53
16,57,41
-16,56,27
-24,54,28
-7,56,27
8,58,31
4,57,34
-6,57,27
-7,57,27
-7,57,24
-7,58,25
-9,56,27
-9,57,29
-8,56,27
-13,56,24
-16,56,29
-14,57,31
-17,56,25
-19,57,23
-17,57,27
-19,56,23
-18,57,23
-9,57,25
-7,58,28
-12,56,28
-13,57,25
-14,56,30
-14,57,30
-11,57,21
-14,57,26
-18,56,30
-22,56,27
-16,56,21
-10,57,28
-5,56,29
-10,57,25
-12,56,30
-12,56,30
-18,55,28
-14,56,27
-11,56,28
-21,57,17
-22,58,18
-33,56,26
-24,54,27
-23,54,25
-11,55,33
-4,55,37
-5,54,34
-6,55,31
-6,56,31
-1,56,34
-3,56,33
-10,56,30
-18,54,25
-9,56,28
-5,56,31
-17,56,28
-15,56,28
-18,56,24
-17,56,25
-11,56,29
-11,56,31
-17,55,31
-21,55,27
-15,56,28
-13,56,31
-13,55,30
-16,55,28
-16,56,22
-14,57,23
-19,56,19
-23,58,18
-17,56,24
-16,56,28
-17,55,29
-29,54,21
-35,55,17
-28,56,18
-27,56,21
-23,56,21
-19,57,19
-18,57,21
-23,58,30
-24,62,35
-20,59,53
-24,54,55
-32,42,52
-36,35,52
-37,19,50
-33,19,48
-23,19,48
-25,18,45
-17,19,45
-9,24,38
-10,28,34
-12,33,34
-15,36,35
-19,36,30
-21,38,30
-41,40,40
-47,42,38
-32,45,39
-31,41,38
-34,43,26
-41,45,17
-52,49,12
-63,44,8
-65,43,15
-64,36,32
-62,28,32
-68,27,23
-67,20,19
-77,13,7
-74,13,-7
-61,22,-15
-69,26,-13
-54,24,0
-54,25,1
-62,22,-2
-60,26,-5
-66,26,-4
-63,27,0
-67,27,-2
