22,5,59
20,4,59
21,4,59
22,4,59
21,4,59
20,4,59
21,4,58
22,4,59
21,4,59
21,4,59
22,4,59
22,4,59
21,4,59
21,4,59
22,3,58
22,4,58
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,58
22,3,59
21,4,59
22,4,59
22,4,59
21,4,59
22,4,59
22,4,58
22,4,58
22,4,58
22,4,59
22,4,59
21,4,59
22,4,59
22,4,58
22,4,58
22,4,58
22,4,58
23,3,59
22,3,59
22,4,59
22,4,58
22,4,58
23,4,58
23,4,58
23,3,58
23,3,58
23,3,59
22,3,59
22,4,59
22,4,58
24,4,58
24,3,57
24,3,58
24,4,59
23,4,58
22,3,59
22,4,59
22,4,59
21,4,59
21,4,59
22,4,59
21,4,59
22,4,59
21,4,60
22,4,61
21,4,58
20,4,58
20,4,60
21,4,59
23,3,59
23,3,59
22,3,59
21,5,59
21,4,59
22,4,59
22,4,58
22,4,59
22,4,59
23,4,59
23,4,58
22,4,59
22,4,58
22,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,3,58
24,4,58
23,4,58
23,4,59
23,4,58
23,4,57
24,4,58
24,3,58
24,3,58
23,3,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,57
24,3,57
25,3,58
25,3,58
25,4,58
25,4,58
25,4,58
24,4,57
25,4,57
25,4,57
25,3,57
25,4,58
25,4,57
25,4,58
25,4,57
25,4,57
25,4,57
26,3,57
25,3,57
25,3,58
25,3,57
25,4,57
25,4,58
25,4,57
25,4,57
25,4,57
25,4,57
25,3,57
25,3,58
25,4,57
25,4,57
26,4,57
26,4,57
25,4,57
26,3,57
26,3,57
25,3,58
25,3,58
25,4,57
26,4,57
25,4,57
26,4,57
26,4,57
26,3,57
25,3,57
26,4,57
26,4,57
25,4,57
26,4,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,58
25,3,57
26,4,57
26,4,57
26,4,57
26,4,57
26,3,57
26,3,57
26,3,57
25,3,57
25,4,57
26,4,57
26,4,57
26,4,57
26,3,57
26,3,57
26,3,57
26,3,57
26,4,57
26,4,57
26,4,56
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
25,3,57
26,3,57
26,4,57
26,3,57
27,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
27,3,57
27,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
27,3,57
26,3,57
27,3,57
26,3,57
26,3,57
27,3,57
26,3,57
26,3,57
26,3,57
27,3,57
26,3,57
26,3,57
26,3,57
26,3,57
27,3,57
26,3,57
26,3,57
27,3,57
26,3,57
26,3,57
26,3,57
27,3,57
27,3,57
27,3,56
27,2,56
26,3,56
27,3,57
26,3,57
26,3,57
26,4,57
26,4,57
25,3,57
25,2,57
25,2,57
25,3,58
24,3,58
25,3,58
24,2,58
24,3,58
24,3,58
21,3,59
20,3,59
20,5,61
16,5,61
16,4,61
14,4,61
15,4,61
16,4,61
16,3,60
16,3,60
17,3,61
17,3,61
17,4,61
17,3,61
16,3,61
14,4,62
15,4,61
14,4,61
13,4,61
14,3,61
15,3,61
15,3,61
15,3,61
15,3,61
16,3,61
16,4,61
15,3,61
15,3,61
14,3,61
14,3,61
14,4,62
16,3,61
16,3,61
16,3,61
15,3,61
15,3,61
15,3,61
15,3,61
15,3,61
16,3,61
16,3,61
16,3,61
15,3,61
15,3,61
15,3,61
15,3,61
16,3,61
16,3,61
16,2,61
16,3,61
16,2,61
16,3,61
17,3,61
17,3,61
17,3,61
17,3,61
16,3,61
17,3,61
17,3,61
17,3,61
17,3,61
17,3,61
17,3,61
17,3,61
17,3,61
17,3,60
17,3,61
17,3,61
16,2,61
17,2,61
17,3,61
17,3,61
17,3,61
17,3,61
17,3,61
17,2,61
17,2,61
17,3,61
17,3,60
17,3,61
17,3,60
17,3,61
17,3,61
17,3,61
17,2,60
17,3,60
17,3,60
17,3,61
17,3,61
17,3,60
17,3,60
17,3,61
17,3,61
17,3,61
17,3,61
17,3,61
17,3,61
16,3,61
17,3,61
17,3,61
17,3,61
17,2,61
18,3,61
16,3,61
16,3,61
17,3,61
17,3,61
17,3,61
17,3,61
17,2,61
17,2,60
17,2,61
17,3,61
17,3,61
17,3,61
17,3,61
17,2,61
17,3,60
17,3,61
18,3,60
17,3,61
17,2,61
17,3,61
17,3,61
17,3,61
18,3,61
17,3,61
17,3,61
16,3,61
16,3,60
17,3,61
17,3,61
17,3,61
16,3,61
17,3,61
18,3,61
18,3,60
16,3,61
16,3,60
16,3,61
16,3,61
17,3,61
17,3,61
16,3,61
16,3,61
17,3,61
17,3,60
17,3,61
17,3,61
17,3,61
17,3,60
17,3,61
17,3,60
17,3,61
17,3,61
17,3,61
17,3,61
16,3,61
17,3,61
16,3,60
17,3,61
17,3,61
17,2,61
17,3,61
17,2,61
17,3,61
17,3,61
17,3,61
17,3,61
18,3,61
17,3,61
16,2,60
17,3,61
17,3,60
17,3,61
17,3,61
17,3,61
17,3,61
17,3,60
17,3,61
18,3,60
17,3,61
17,3,61
18,3,60
18,3,61
17,3,61
17,3,60
18,3,60
18,3,60
18,3,61
18,3,60
18,3,60
18,3,60
18,3,60
18,3,60
18,3,61
18,3,60
18,3,60
18,3,60
18,3,60
18,3,60
18,3,60
19,3,60
19,3,60
19,3,60
18,3,60
18,3,60
19,3,60
19,3,60
18,3,60
18,2,60
19,3,60
19,3,60
19,3,60
19,3,60
18,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,59
19,3,59
19,3,60
19,3,60
19,2,60
19,3,60
19,3,60
19,3,59
19,3,60
19,3,59
19,3,59
19,3,60
19,3,60
19,3,60
20,3,60
20,4,60
19,4,60
19,3,59
19,3,59
20,2,59
20,3,60
19,3,60
19,3,60
18,3,60
19,4,60
20,3,60
19,3,59
19,3,60
19,2,59
20,3,60
19,3,60
19,3,60
19,3,60
19,3,59
19,3,59
19,3,60
19,2,60
19,2,59
19,3,60
19,3,60
19,4,60
19,3,60
19,3,59
19,3,60
20,2,60
19,3,59
19,3,60
19,3,59
19,3,59
19,3,59
20,3,60
20,3,60
19,2,60
20,2,60
20,3,60
19,3,60
19,3,60
19,4,60
20,4,60
20,3,60
21,3,61
19,2,60
19,3,60
18,3,60
18,4,60
19,4,60
17,4,60
18,3,60
18,3,60
19,3,60
19,3,60
18,3,60
17,4,61
18,4,60
19,4,61
18,3,60
19,3,61
18,3,60
18,3,60
18,3,61
18,4,60
18,4,60
18,3,59
19,3,60
19,3,60
18,3,60
18,4,60
18,4,60
18,4,60
19,4,60
19,3,59
19,4,60
19,3,60
19,3,60
18,3,60
19,4,60
19,4,60
19,4,59
20,5,60
19,3,59
19,3,60
19,3,60
19,3,60
19,4,60
19,4,60
19,4,60
20,4,59
19,4,60
20,3,60
19,3,60
19,3,60
19,4,60
20,4,60
19,4,59
19,4,60
20,4,59
19,3,60
19,3,60
19,4,60
19,4,60
20,4,59
19,4,59
19,4,59
19,4,59
19,3,60
19,3,59
19,3,60
19,4,60
19,4,60
20,4,60
20,4,59
20,4,60
19,3,60
19,3,60
19,3,59
19,4,60
19,4,60
19,4,59
19,4,60
19,4,60
19,3,60
19,3,60
19,3,60
18,3,60
19,4,60
19,4,60
19,4,59
19,4,59
19,3,60
19,3,60
19,3,60
19,3,60
19,4,60
19,4,60
20,4,60
20,4,59
19,3,60
19,3,60
19,3,60
19,4,60
19,4,60
20,4,60
20,4,60
19,4,60
19,3,60
19,3,59
19,3,60
19,3,59
19,4,60
19,4,59
20,4,59
20,4,60
19,3,59
19,3,59
19,3,59
19,3,59
20,4,60
20,4,59
21,4,59
20,4,59
20,4,59
20,3,59
21,3,60
21,3,60
21,4,59
21,4,59
20,4,59
20,4,59
20,4,59
21,3,59
21,3,59
21,3,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
20,3,59
21,3,59
21,3,59
21,4,59
21,4,59
21,4,59
21,4,59
21,4,59
21,3,59
22,3,59
21,3,59
21,4,59
21,4,59
22,4,59
22,4,59
21,4,59
22,3,59
22,3,59
22,3,59
22,3,59
22,4,59
22,4,59
22,4,59
22,3,59
22,3,59
22,3,59
22,4,59
22,4,59
22,4,59
22,4,59
21,4,59
21,4,59
22,3,59
23,3,59
21,3,59
22,4,59
22,4,59
22,4,59
22,4,59
22,3,59
22,3,59
22,3,59
21,4,59
22,4,59
22,4,59
22,4,58
22,4,59
22,3,59
22,3,59
22,3,59
22,4,59
21,4,59
22,4,59
22,4,59
22,4,59
22,3,59
22,3,59
21,3,59
21,4,59
22,4,59
22,4,59
22,4,59
22,4,58
22,3,59
22,3,59
22,3,59
22,3,59
22,4,59
22,4,59
22,4,59
22,4,59
21,3,59
22,3,59
21,3,59
21,3,59
22,4,59
22,4,59
22,4,59
22,4,59
21,3,59
22,4,59
21,3,59
22,4,59
21,4,59
21,4,59
21,3,59
21,3,59
22,3,59
21,3,59
21,4,59
21,3,59
22,4,59
22,3,59
22,3,59
22,4,59
22,3,59
22,3,59
21,4,59
21,4,59
22,4,59
21,4,59
22,3,59
22,3,59
22,4,59
22,3,59
22,3,59
22,4,59
22,4,59
22,4,59
22,3,59
22,4,59
22,3,59
22,4,59
22,3,59
22,4,59
22,4,59
22,3,58
22,4,59
22,4,58
22,3,58
22,4,59
22,3,59
22,4,59
22,4,59
22,4,59
22,3,59
22,4,58
22,4,59
22,4,59
22,3,59
22,4,59
22,3,59
22,4,59
22,4,59
22,3,59
22,3,58
22,4,58
22,3,59
22,3,59
23,3,59
22,3,59
22,4,59
22,3,58
22,4,59
22,3,59
22,4,59
22,4,59
22,3,58
22,3,59
22,3,59
22,4,59
22,4,58
22,3,59
22,3,59
22,3,58
22,4,59
22,4,58
22,4,59
22,3,59
22,3,59
23,4,59
23,3,58
22,3,59
22,4,59
23,4,58
22,3,59
22,3,59
22,3,59
22,3,59
22,4,59
22,3,58
22,3,59
22,3,59
22,3,58
22,3,59
22,3,58
22,3,59
22,4,59
23,4,58
23,4,58
22,4,58
22,3,59
22,3,58
22,3,58
22,3,59
23,4,59
22,3,58
22,3,59
22,4,59
22,3,59
23,3,59
22,4,58
22,3,58
22,3,59
23,3,58
22,4,59
22,3,58
22,4,59
22,3,58
22,4,58
22,4,58
22,3,58
23,3,58
22,3,58
23,4,59
23,4,58
22,3,58
23,4,59
23,3,58
22,4,58
22,4,58
22,4,59
22,3,59
22,4,59
23,3,59
22,3,59
22,4,59
22,4,59
22,3,59
22,4,59
22,4,59
22,4,59
22,4,58
22,4,59
22,3,59
22,3,58
22,3,59
22,4,59
22,4,59
22,3,59
22,4,58
22,4,59
22,4,59
22,4,59
22,3,58
22,4,59
22,3,59
22,3,59
23,3,59
22,4,59
22,4,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,4,58
22,3,59
22,3,59
22,3,59
22,3,58
22,4,59
22,4,59
22,3,59
22,4,58
22,3,59
22,3,59
22,4,58
22,3,58
22,3,59
22,3,59
23,3,59
22,3,59
22,4,58
23,3,59
23,4,58
22,4,58
23,4,58
23,4,59
23,4,58
23,3,59
22,4,59
23,3,59
23,4,58
22,4,59
22,4,59
23,3,58
23,3,59
23,3,59
23,3,58
22,3,59
22,3,58
23,3,58
23,4,58
23,4,58
23,3,59
22,4,58
23,4,58
23,3,58
23,4,59
22,4,58
22,3,58
23,3,58
22,4,58
23,3,58
23,4,58
22,4,58
23,4,58
23,4,58
23,4,58
23,4,59
22,4,59
22,3,58
24,3,58
24,4,58
23,4,58
22,3,59
22,3,59
22,4,59
22,3,58
21,3,59
21,3,59
22,4,59
22,3,59
21,3,59
21,3,59
22,3,59
21,3,59
22,3,59
22,4,58
21,4,59
23,4,59
23,4,59
22,3,59
22,4,59
22,3,59
22,3,59
23,3,59
22,3,59
22,3,59
22,4,59
22,4,59
21,4,59
21,3,58
23,3,58
23,3,58
22,4,58
22,3,59
22,3,58
23,4,58
22,3,58
22,3,59
22,3,58
22,3,58
23,3,59
22,3,58
22,3,59
22,4,58
22,3,59
22,3,59
22,4,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,4,59
22,4,59
22,3,58
22,3,59
22,3,58
23,3,58
22,3,58
22,3,59
22,3,58
22,3,59
22,3,59
23,3,58
22,3,58
22,3,58
22,3,58
22,3,59
23,3,59
22,4,59
23,4,58
22,3,58
23,3,59
23,4,58
23,3,58
23,3,58
23,4,58
23,3,58
23,4,58
23,4,58
23,3,58
22,3,58
22,3,58
23,3,58
23,3,58
22,4,58
22,3,58
23,3,58
23,3,58
23,3,59
23,4,58
22,3,58
22,4,58
24,3,58
23,3,58
24,3,58
21,3,57
24,3,58
24,3,58
23,4,58
23,3,58
24,3,58
24,4,58
24,3,58
24,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
24,3,58
24,3,58
24,3,58
25,3,58
25,3,58
25,3,57
25,3,58
24,3,57
24,3,58
25,3,57
25,3,57
24,3,58
25,3,57
25,3,58
24,3,58
25,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,57
24,3,58
24,3,58
25,3,58
24,3,58
24,3,58
23,3,58
24,3,58
22,1,57
22,0,58
23,3,58
24,3,58
23,3,58
23,3,58
22,4,59
22,4,58
22,5,59
21,4,59
20,3,58
22,3,59
23,3,59
22,3,59
21,3,59
20,3,59
20,2,59
21,2,59
21,2,59
20,2,59
20,2,59
21,2,59
20,2,59
21,2,59
21,2,59
21,3,59
21,2,59
20,3,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
21,2,59
20,2,59
21,3,59
21,2,59
21,2,59
20,2,59
20,2,59
21,2,59
20,2,59
21,2,59
21,3,60
20,2,59
20,2,59
21,2,59
21,2,59
21,2,59
20,2,59
21,2,59
21,2,59
22,3,59
21,2,59
21,2,59
20,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
22,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
22,2,59
21,2,59
21,2,59
21,2,59
21,2,59
22,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
22,2,59
21,2,59
22,2,59
21,2,59
21,2,59
21,2,59
22,2,59
22,2,59
21,2,59
22,2,59
21,2,59
21,2,59
22,2,59
22,2,59
21,2,59
21,2,59
22,2,59
22,2,59
21,2,59
22,2,59
22,2,59
22,2,59
21,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
21,2,59
22,2,59
22,2,59
22,2,59
22,2,59
21,2,59
21,2,59
22,2,59
22,2,59
22,3,59
22,2,59
22,2,59
22,2,59
21,2,59
21,2,59
21,2,59
22,3,59
21,2,59
21,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
21,2,59
22,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
22,2,59
21,2,59
22,2,59
22,2,59
21,2,59
22,2,59
22,2,59
22,2,59
21,2,59
22,2,59
22,2,59
22,2,59
22,2,59
21,2,59
22,2,59
22,2,59
21,2,59
22,2,59
22,2,59
22,2,59
21,2,59
21,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
20,2,58
23,3,59
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
25,2,59
26,2,58
19,2,58
20,1,58
24,3,59
26,2,59
23,2,58
25,2,58
23,3,58
26,3,58
24,3,58
23,3,58
24,3,58
23,3,59
23,3,58
23,3,59
23,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
23,3,58
22,3,58
24,3,58
24,3,58
24,3,58
23,3,58
24,3,58
24,3,58
23,3,58
24,3,58
24,3,58
23,3,58
22,3,58
23,3,58
24,3,58
23,3,58
23,3,58
24,3,58
23,3,58
23,3,58
23,3,58
23,3,58
24,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,59
23,3,58
22,3,58
23,3,58
22,3,59
23,3,59
25,3,58
23,3,59
22,3,58
23,3,58
22,3,58
22,3,58
23,3,58
23,3,58
23,3,58
23,3,58
22,3,58
23,3,58
23,3,58
24,3,58
22,3,58
22,3,58
23,3,58
23,3,59
24,3,58
23,3,58
22,3,58
22,3,58
24,3,58
23,4,58
22,3,58
24,3,58
24,3,58
24,3,58
23,3,58
24,3,58
23,3,58
23,3,58
23,3,58
24,3,58
24,3,58
23,3,58
24,3,58
24,3,58
22,3,58
24,3,58
23,3,58
23,3,58
24,3,58
24,3,58
23,3,58
23,3,58
24,3,58
23,3,58
23,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
25,3,58
25,3,58
26,3,57
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,57
25,3,58
25,3,57
25,3,57
25,3,58
24,3,57
25,3,58
25,3,57
25,3,58
25,3,57
25,3,57
25,3,58
25,3,57
25,3,58
25,3,57
25,3,58
25,3,57
25,3,57
25,3,57
25,3,57
25,3,57
24,3,57
25,3,58
25,3,57
25,3,57
25,3,57
24,3,57
25,3,57
25,3,57
25,3,58
25,3,58
25,3,57
25,3,58
25,3,57
25,3,58
25,3,57
25,3,57
25,3,58
24,3,58
24,3,57
25,3,57
25,3,58
25,3,57
25,3,58
27,3,58
25,2,58
23,2,57
22,1,58
22,2,58
21,1,59
25,2,59
21,2,59
20,2,59
19,2,59
23,3,59
22,3,59
21,2,59
20,3,59
22,3,59
21,2,59
21,2,59
22,3,59
21,3,59
22,2,59
21,2,59
20,2,59
22,3,59
21,2,59
21,2,59
21,2,59
20,2,59
20,2,59
22,2,59
21,2,59
21,2,59
21,2,59
21,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
21,2,59
22,2,59
22,2,59
21,2,59
21,2,59
21,2,59
22,3,59
22,2,59
22,2,59
21,2,59
21,2,59
21,2,59
21,2,59
22,2,59
21,2,59
22,2,59
22,2,59
21,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
21,2,59
22,2,59
23,3,59
22,2,59
22,2,59
22,3,59
22,2,59
22,2,59
22,2,59
23,2,59
22,2,59
22,2,59
22,2,59
21,2,59
22,2,59
22,2,59
22,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
21,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
23,2,59
22,3,59
22,2,59
23,2,59
23,2,59
22,2,58
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,3,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
22,2,59
23,2,59
23,3,58
23,3,58
22,1,59
23,2,58
25,2,58
24,2,58
24,2,58
25,2,58
25,2,58
24,2,58
23,2,58
23,2,58
24,3,58
24,2,59
23,1,58
21,1,58
22,1,58
22,2,58
23,2,59
22,2,58
22,3,58
23,3,58
23,3,58
24,3,58
23,3,58
23,2,59
23,2,58
22,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,3,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,3,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,3,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
25,3,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
25,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,3,58
24,2,58
24,2,58
25,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
25,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,3,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,3,58
24,3,58
23,2,58
24,3,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,57
25,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,57
25,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
25,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,3,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,3,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
25,2,58
25,2,58
24,2,57
24,2,58
24,2,58
24,2,57
24,2,58
25,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
25,2,58
24,2,58
24,2,58
24,2,58
25,2,58
25,2,58
24,2,58
24,2,58
24,2,58
24,2,58
25,2,58
24,2,57
24,2,58
24,2,58
24,2,58
24,2,58
25,2,58
25,2,58
24,2,58
24,2,58
24,2,58
24,3,58
25,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,3,58
24,2,59
24,2,58
25,2,58
24,2,58
25,2,59
23,2,59
25,2,60
22,3,59
24,6,63
22,4,60
21,4,59
23,3,59
22,1,58
23,0,58
24,-2,56
28,-2,55
30,-3,55
30,-3,54
31,-3,55
29,-1,56
29,0,56
28,1,57
27,1,57
26,1,58
26,2,58
25,0,57
24,0,56
27,-2,56
26,-3,56
28,-1,56
28,0,56
28,0,57
24,-1,56
25,-1,57
26,-1,57
26,0,58
25,0,57
25,0,57
26,0,57
26,0,57
27,-1,57
27,0,56
28,0,56
27,0,57
27,1,56
25,0,57
26,0,58
26,1,57
25,0,57
25,0,57
26,0,57
28,1,57
29,1,57
25,0,57
26,1,57
26,0,57
26,0,57
26,1,57
26,1,57
26,1,57
26,0,57
26,1,58
26,0,57
28,1,57
26,0,57
26,1,57
26,1,57
27,0,57
26,1,57
27,1,57
27,1,57
25,1,57
27,1,57
26,1,57
25,1,57
27,1,57
27,1,56
26,1,57
26,1,57
27,1,57
26,1,57
26,1,57
26,1,57
27,1,57
26,1,57
26,1,57
27,1,57
27,1,57
26,1,57
26,1,57
26,1,57
26,1,57
26,1,57
27,1,57
27,1,57
26,1,57
26,1,57
27,1,57
27,1,57
26,1,57
26,1,57
26,1,57
26,1,57
26,1,57
26,1,57
26,1,57
26,1,57
26,0,57
26,1,57
27,1,57
26,1,57
27,1,57
26,1,57
26,1,57
27,1,57
27,1,57
26,0,57
26,1,57
27,1,57
27,1,57
27,1,57
26,0,57
26,1,57
27,1,57
26,1,57
26,1,57
26,1,57
27,0,57
27,1,57
26,1,57
26,1,57
26,1,57
26,1,57
26,1,57
27,1,57
27,1,57
26,1,57
27,1,57
26,1,57
26,1,57
26,0,57
26,1,57
27,1,57
26,1,57
27,1,57
27,1,57
26,1,57
26,1,57
27,1,57
27,1,57
27,1,57
27,1,57
26,1,57
27,1,57
27,1,57
26,0,57
27,1,57
26,0,56
26,0,57
26,1,57
27,1,56
27,0,56
26,0,57
26,0,57
27,1,56
27,1,57
26,0,56
26,1,57
26,1,57
26,0,57
27,1,57
27,1,57
26,1,57
27,1,57
27,1,57
26,1,57
26,1,57
27,1,57
27,1,57
26,0,57
27,1,57
26,1,57
26,1,57
26,1,56
27,1,57
27,1,57
27,1,57
27,1,57
26,1,57
26,1,57
27,1,57
27,1,57
26,1,56
26,1,57
27,1,57
26,1,57
26,1,57
26,1,57
27,1,57
26,0,57
27,1,57
26,1,57
27,1,57
27,1,57
26,1,57
27,1,57
27,1,57
26,1,57
27,1,57
26,1,57
27,1,57
27,1,56
26,1,57
26,1,56
26,1,57
27,0,57
28,1,58
28,1,57
29,1,57
31,2,58
33,2,60
36,4,62
32,3,59
34,-1,60
37,0,62
46,2,61
47,5,57
27,1,42
19,-3,36
17,-13,30
14,-18,32
40,-16,48
60,-8,54
59,-10,49
61,-8,47
62,-8,38
56,-11,22
60,-13,17
69,-12,8
70,-10,5
61,-8,6
59,-6,6
67,0,16
61,-1,9
58,-3,8
53,-3,10
62,0,15
58,0,14
56,-1,12
50,-3,8
57,-6,0
78,17,26
52,7,26
40,3,22
43,3,23
65,1,14
64,6,20
56,1,17
54,2,15
54,2,13
71,0,22
68,-2,20
66,-9,16
69,-12,13
66,-13,3
61,-15,1
53,-13,-1
51,-12,3
52,-14,11
57,-18,4
56,-19,2
60,-18,8
66,-11,18
46,-14,13
50,-15,12
62,-15,16
65,-14,16
69,-13,17
66,-11,20
59,-5,26
55,-4,26
56,-2,24
55,-3,23
55,-5,23
55,-8,18
59,-9,21
60,-9,26
57,-11,25
57,-12,24
58,-12,26
57,-12,27
55,-12,28
55,-12,28
56,-12,26
54,-12,27
52,-12,29
54,-13,31
54,-13,30
55,-14,29
55,-15,28
55,-16,27
53,-14,30
53,-15,31
53,-14,28
55,-14,28
54,-13,29
53,-13,29
54,-13,29
54,-14,29
54,-13,29
53,-13,30
53,-13,30
52,-13,30
54,-13,30
53,-13,31
53,-13,31
53,-13,29
53,-13,30
53,-14,29
54,-14,29
54,-14,28
54,-14,28
55,-14,28
55,-14,27
55,-14,27
54,-14,28
54,-14,27
54,-14,27
54,-14,27
55,-14,29
54,-14,29
