-56,-22,23
-55,-22,23
-55,-22,23
-56,-22,23
-55,-22,23
-55,-23,23
-55,-22,23
-55,-22,23
-55,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-55,-23,23
-55,-23,23
-56,-23,23
-56,-23,23
-56,-23,23
-55,-23,23
-55,-23,23
-56,-23,23
-55,-22,23
-55,-22,23
-55,-23,23
-55,-22,23
-55,-22,23
-55,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-23,22
-55,-24,22
-55,-23,22
-56,-24,22
-56,-24,22
-56,-23,22
-56,-23,22
-56,-23,23
-56,-22,23
-55,-22,23
-55,-21,23
-55,-21,23
-56,-22,23
-56,-22,22
-56,-22,23
-55,-22,23
-56,-22,23
-55,-22,23
-56,-22,23
-55,-22,23
-56,-22,23
-55,-22,23
-56,-22,23
-55,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-55,-22,23
-55,-23,23
-56,-22,23
-55,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-55,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-55,-21,23
-55,-21,24
-55,-21,24
-56,-21,24
-56,-21,24
-56,-21,24
-56,-22,23
-55,-22,23
-55,-22,23
-55,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-23,22
-56,-23,22
-55,-22,22
-55,-22,23
-55,-23,23
-56,-23,23
-56,-23,23
-55,-23,22
-55,-23,23
-55,-23,23
-55,-23,23
-55,-23,23
-55,-23,22
-55,-22,22
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,22
-55,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-55,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-55,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-55,-22,23
-55,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-55,-22,23
-56,-22,22
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,22
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,22
-56,-23,23
-55,-22,23
-55,-22,23
-56,-22,23
-56,-22,23
-55,-22,23
-55,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-55,-22,23
-56,-22,23
-56,-22,23
-56,-22,22
-56,-22,22
-55,-22,23
-56,-22,23
-56,-22,23
-56,-22,23
-55,-22,23
-56,-22,22
-56,-22,23
-55,-23,23
-56,-22,22
-56,-22,22
-56,-23,23
-56,-22,23
-56,-23,23
-56,-22,22
-56,-22,22
-56,-23,23
-56,-23,23
-55,-22,23
-56,-22,22
-56,-23,23
-56,-23,22
-56,-23,22
-56,-23,22
-55,-23,22
-55,-22,22
-56,-23,22
-56,-23,22
-56,-22,22
-56,-23,22
-56,-22,22
-56,-22,22
-56,-23,22
-56,-22,22
-56,-22,22
-56,-23,22
-56,-22,23
-56,-23,22
-56,-22,22
-56,-22,22
-56,-22,23
-56,-22,22
-56,-22,22
-56,-23,22
-56,-22,22
-56,-22,22
-56,-22,22
-55,-22,22
-56,-22,22
-56,-22,22
-56,-22,22
-56,-22,23
-56,-22,23
-56,-22,22
-56,-22,22
-56,-22,22
-56,-23,22
-56,-22,22
-56,-22,22
-56,-22,22
-56,-22,22
-56,-22,22
-56,-22,22
-56,-22,22
-56,-22,22
-56,-22,22
-55,-22,22
-56,-23,22
-56,-22,22
-56,-22,22
-56,-22,23
-56,-22,22
-56,-22,22
-56,-22,22
-56,-22,22
-56,-22,22
-56,-22,22
-56,-22,22
-56,-22,22
-56,-22,22
-56,-22,22
-56,-23,22
-56,-23,22
-56,-22,22
-56,-22,22
-56,-23,22
-56,-22,22
-56,-23,22
-56,-22,22
-55,-23,22
-55,-23,22
-56,-22,22
-56,-22,22
-56,-23,22
-55,-23,22
-56,-23,22
-56,-23,23
-55,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-55,-23,22
-55,-23,22
-56,-23,22
-55,-23,22
-56,-23,22
-56,-23,22
-55,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-55,-23,22
-55,-23,22
-56,-23,22
-56,-23,22
-55,-23,22
-56,-22,22
-56,-23,22
-56,-23,22
-56,-22,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-55,-23,22
-56,-23,22
-56,-23,22
-56,-22,22
-56,-23,22
-56,-22,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-55,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-22,22
-56,-22,22
-56,-23,22
-55,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-22,22
-55,-23,22
-56,-23,22
-56,-23,22
-55,-23,22
-56,-22,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-55,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,21
-56,-23,21
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,22
-56,-23,21
-56,-23,22
-56,-23,22
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,22
-56,-23,21
-56,-23,22
-56,-23,21
-56,-23,21
-56,-22,21
-56,-23,21
-56,-23,21
-56,-23,22
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,22
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,22
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,20
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-24,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-57,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,20
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,21
-56,-23,20
-56,-23,20
-56,-23,20
-55,-22,20
-57,-23,22
-57,-23,21
-58,-24,20
-57,-24,20
-58,-22,20
-59,-21,19
-60,-21,19
-61,-20,21
-64,-20,20
-62,-22,19
-61,-22,20
-51,-24,24
-54,-26,21
-56,-27,17
-56,-24,16
-55,-20,20
-57,-21,20
-57,-16,19
-59,-14,19
-59,-8,21
-59,-5,24
-58,-7,27
-54,-16,28
-54,-20,27
-50,-25,26
-50,-25,26
-57,-24,23
-56,-22,25
-52,-22,29
-50,-21,34
-51,-20,34
-54,-20,32
-55,-20,29
-53,-21,28
-50,-20,29
-52,-19,29
-57,-18,30
-53,-18,34
-52,-17,36
-50,-17,36
-52,-16,34
-49,-13,35
-36,-10,42
-39,-10,39
-46,-16,28
-49,-21,23
-53,-24,24
-57,-27,25
-68,-30,25
-71,-29,25
-56,-26,31
-42,-17,42
-44,-12,41
-46,-14,39
-53,-17,36
-55,-20,35
-55,-21,36
-55,-21,32
-59,-20,26
-58,-17,19
-51,-15,19
-51,-16,22
-49,-18,35
-47,-18,40
-57,-19,27
-57,-19,21
-58,-19,17
-60,-19,20
-60,-20,22
-58,-20,24
-57,-21,24
-57,-20,20
-57,-20,20
-57,-20,20
-57,-21,23
-57,-21,23
-56,-21,22
-56,-21,22
-57,-21,22
-56,-20,23
-56,-20,22
-57,-21,22
-56,-21,23
-56,-21,22
-57,-21,22
-57,-21,22
-57,-21,22
-56,-21,22
-56,-21,22
-57,-21,21
-57,-21,22
-57,-21,22
-57,-21,22
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,22
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,22
-57,-21,21
-57,-21,22
-57,-21,22
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,22
-57,-21,22
-56,-21,22
-56,-21,21
-57,-21,22
-57,-21,22
-56,-21,22
-57,-21,22
-57,-21,22
-57,-21,22
-56,-21,22
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,22
-57,-21,22
-57,-21,21
-57,-21,21
-57,-21,22
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,22
-57,-21,22
-57,-21,22
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,22
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,22
-57,-21,21
-57,-21,21
-56,-21,22
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-21,21
-56,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,22
-57,-21,21
-57,-21,21
-56,-21,21
-57,-21,21
-56,-21,21
-57,-21,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-21,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-21,21
-57,-21,21
-56,-21,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-21,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-22,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-56,-21,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-22,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,20
-57,-21,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-21,21
-56,-21,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-22,21
-56,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,20
-57,-21,20
-57,-22,20
-57,-22,20
-57,-22,20
-57,-22,20
-57,-22,20
-57,-22,20
-57,-22,20
-57,-22,20
-57,-21,21
-57,-21,20
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-57,-21,21
-56,-21,22
-56,-21,22
-56,-21,22
-56,-21,22
-56,-22,22
-56,-22,22
-56,-22,22
-56,-21,22
-56,-22,23
-56,-21,22
-57,-22,22
-57,-22,23
-56,-21,23
-56,-22,23
-56,-22,23
-56,-22,23
-56,-22,24
-55,-21,23
-57,-22,23
-55,-21,23
-54,-21,24
-54,-21,24
-57,-21,24
-57,-22,24
-54,-21,25
-54,-20,25
-55,-20,25
-56,-21,25
-55,-21,25
-56,-21,24
-56,-21,24
-56,-21,24
-56,-21,24
-56,-21,25
-57,-21,25
-56,-21,25
-57,-20,25
-55,-22,29
-53,-20,32
-51,-18,33
-50,-17,34
-49,-18,35
-47,-17,38
-47,-17,39
-49,-17,38
-49,-17,39
-43,-16,44
-37,-14,46
-41,-13,43
-38,-14,42
-37,-15,42
-42,-15,39
-54,-20,31
-59,-22,31
-63,-23,27
-61,-23,26
-54,-20,25
-51,-19,27
-53,-19,28
-59,-21,26
-59,-21,25
-57,-21,22
-54,-21,21
-54,-21,20
-57,-22,21
-57,-22,22
-55,-23,23
-52,-23,24
-52,-23,25
-55,-24,26
-55,-24,26
-54,-23,25
-52,-21,25
-53,-21,26
-54,-23,25
-59,-19,23
-60,-19,26
-59,-21,28
-58,-21,26
-55,-21,20
-56,-20,19
-55,-20,23
-55,-21,27
-55,-21,27
-58,-22,26
-58,-22,24
-55,-22,22
-54,-20,24
-53,-19,26
-56,-20,28
-55,-20,28
-53,-20,28
-53,-19,29
-54,-19,29
-54,-19,29
-54,-18,29
-53,-19,29
-53,-20,29
-53,-20,29
-54,-21,28
-53,-20,27
-53,-20,27
-54,-21,27
-54,-21,27
-55,-22,26
-55,-22,26
-55,-23,26
-54,-23,26
-54,-22,27
-55,-22,26
-54,-21,24
-52,-21,24
-51,-20,27
-54,-20,30
-60,-28,22
-61,-22,22
-53,-14,26
-39,-17,30
-44,-21,34
-68,-26,26
-61,-23,24
-51,-22,24
-51,-22,24
-57,-22,24
-56,-23,27
-54,-24,25
-55,-23,24
-54,-22,25
-54,-22,26
-54,-23,26
-54,-23,25
-53,-22,25
-54,-22,25
-55,-21,26
-55,-22,26
-55,-23,25
-55,-24,24
-55,-22,26
-54,-22,27
-52,-22,28
-53,-23,26
-55,-23,26
-54,-22,28
-53,-22,28
-53,-23,27
-53,-23,27
-54,-23,28
-53,-23,27
-53,-23,28
-53,-22,27
-54,-23,27
-54,-22,26
-53,-22,27
-53,-22,27
-53,-22,28
-53,-22,27
-53,-22,27
-54,-22,27
-54,-22,27
-53,-22,27
-53,-23,27
-54,-23,27
-54,-22,27
-55,-23,26
-53,-22,27
-53,-22,27
-54,-23,26
-54,-24,25
-54,-24,25
-53,-23,27
-53,-22,28
-53,-22,27
-54,-22,27
-54,-22,27
-53,-22,28
-53,-22,27
-53,-22,26
-54,-24,26
-54,-24,26
-54,-23,27
-54,-23,27
-53,-22,26
-54,-22,26
-54,-23,27
-54,-23,26
-54,-23,26
-54,-23,25
-54,-23,26
-54,-22,26
-54,-22,25
-54,-22,25
-54,-23,25
-53,-22,25
-53,-23,26
-54,-24,28
-53,-23,28
-53,-23,28
-55,-24,28
-55,-24,28
-53,-22,26
-54,-22,25
-55,-22,24
-55,-23,25
-56,-23,25
-52,-23,26
-53,-22,26
-53,-22,24
-50,-21,26
-50,-21,28
-53,-23,30
-53,-22,28
-55,-26,28
-66,-39,19
-72,-23,16
-39,-13,32
-33,-17,33
-49,-18,35
-70,-33,20
-66,-28,20
-50,-22,27
-42,-21,29
-52,-19,28
-60,-21,27
-56,-26,29
-51,-24,26
-52,-21,25
-53,-20,25
-53,-21,27
-54,-22,29
-51,-23,27
-51,-22,28
-58,-24,28
-60,-24,28
-53,-24,27
-53,-23,24
-55,-23,24
-57,-24,27
-55,-23,28
-53,-22,27
-52,-20,24
-52,-20,24
-50,-20,28
-51,-21,30
-53,-21,29
-53,-23,30
-59,-34,26
-64,-22,20
-67,-16,17
-32,-19,33
-41,-16,36
-61,-22,32
-69,-33,26
-56,-26,24
-44,-20,25
-55,-18,28
-61,-22,30
-52,-26,29
-54,-26,26
-56,-25,24
-53,-22,27
-53,-22,28
-54,-21,28
-53,-21,27
-51,-21,25
-52,-21,26
-52,-20,28
-53,-22,30
-52,-22,31
-64,-33,18
-65,-13,19
-43,-11,29
-34,-16,37
-46,-19,35
-72,-30,19
-57,-23,23
-48,-23,27
-45,-18,29
-54,-18,27
-60,-23,27
-52,-26,29
-51,-23,26
-55,-20,26
-54,-21,27
-54,-22,28
-53,-23,27
-53,-23,26
-55,-22,26
-54,-22,27
-53,-22,27
-54,-22,26
-55,-22,27
-54,-22,27
-53,-22,27
-54,-22,26
-54,-22,27
-54,-22,27
-53,-22,27
-53,-22,26
-54,-22,27
-54,-22,27
-54,-22,27
-54,-22,25
-54,-22,26
-54,-23,26
-54,-22,26
-54,-22,26
-54,-22,27
-54,-22,27
-54,-22,26
-54,-22,26
-54,-22,26
-54,-22,26
-54,-23,26
-55,-23,25
-54,-22,25
-54,-22,26
-54,-22,26
-54,-22,26
-54,-22,25
-55,-22,25
-55,-22,25
-54,-22,25
-54,-22,25
-55,-22,25
-55,-22,26
-55,-22,25
-55,-22,25
-55,-22,25
-55,-23,25
-55,-22,25
-54,-22,25
-55,-22,25
-55,-22,25
-55,-22,25
-54,-22,25
-55,-22,25
-54,-22,25
-54,-22,26
-55,-22,25
-54,-22,25
-54,-22,26
-54,-23,25
-55,-23,25
-54,-22,26
-54,-21,26
-54,-22,26
-55,-22,26
-55,-22,26
-55,-22,25
-54,-22,25
-54,-22,26
-54,-22,26
-54,-22,26
-53,-21,26
-54,-22,26
-54,-22,26
-55,-22,26
-55,-23,27
-57,-23,26
-58,-24,26
-59,-23,26
-58,-26,30
-54,-32,30
-44,-37,25
-44,-37,22
-55,-16,24
-61,-9,20
-59,-8,22
-57,-3,31
-43,2,46
-50,-5,40
-48,-16,26
-52,-17,19
-58,-27,26
-52,-28,38
-49,-28,39
-46,-22,37
-47,-20,33
-51,-19,30
-50,-20,32
-47,-23,35
-55,-26,27
-58,-25,23
-58,-27,25
-51,-22,28
-54,-21,24
-51,-20,27
-50,-20,27
-56,-19,24
-57,-19,25
-55,-21,26
-53,-21,22
-54,-21,18
-66,-21,11
-63,-21,13
-58,-23,14
-59,-25,15
-60,-24,17
-59,-21,22
-58,-20,22
-53,-21,23
-56,-23,23
-54,-22,21
-55,-22,25
-53,-22,26
-53,-20,25
-58,-20,19
-58,-20,18
-60,-19,13
-62,-19,14
-62,-19,13
-60,-20,14
-59,-21,15
-61,-20,14
-61,-20,15
-57,-21,16
-57,-21,21
-58,-21,20
-56,-20,19
-56,-20,20
-56,-20,20
-56,-20,18
-58,-21,19
-60,-20,18
-59,-20,18
-56,-21,20
-59,-21,20
-59,-21,19
-57,-21,19
-57,-21,19
-58,-20,19
-59,-21,18
-58,-20,18
-58,-20,18
-58,-20,17
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,19
-58,-21,18
-58,-21,18
-58,-20,19
-57,-20,18
-58,-21,18
-58,-21,18
-58,-20,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-20,18
-58,-20,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-20,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-20,18
-58,-21,18
-58,-21,18
-58,-20,18
-58,-21,18
-58,-21,17
-58,-21,17
-58,-21,17
-58,-20,19
-58,-21,18
-58,-22,17
-58,-21,17
-58,-20,19
-58,-21,19
-58,-21,17
-58,-21,17
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,18
-58,-21,19
