-73,15,-12
-72,16,-11
-67,15,-3
-68,16,-4
-66,16,-2
-64,16,1
-65,16,1
-61,18,3
-56,20,3
-52,21,5
-42,24,11
-42,23,9
-58,34,-1
-42,22,-9
-47,19,-22
-78,24,-50
-69,27,-40
-58,21,-18
-59,21,-17
-61,17,-18
-59,17,-18
-60,17,-18
-61,16,-17
-61,18,-17
-61,18,-18
-60,19,-18
-61,19,-19
-60,18,-18
-59,18,-18
-61,18,-19
-59,18,-19
-60,18,-20
-62,19,-19
-60,18,-19
-60,18,-19
-60,19,-19
-60,18,-19
-60,18,-18
-61,18,-18
-60,18,-18
-61,18,-18
-61,18,-19
-60,17,-18
-61,18,-18
-62,18,-19
-60,18,-18
-61,19,-20
-65,19,-23
-68,20,-19
-66,20,-18
-73,21,-13
-77,23,-7
-61,16,-1
-23,24,35
-15,26,44
-9,7,56
-23,16,49
2,28,71
-41,17,44
-65,13,28
-58,24,21
-55,25,30
-38,24,47
-33,26,47
-38,22,43
-41,22,41
-42,21,42
-44,22,42
-43,21,44
-43,21,45
-43,20,44
-43,20,44
-43,20,43
-43,21,43
-42,21,42
-41,21,42
-42,22,42
-42,21,43
-43,20,42
-45,20,42
-46,21,41
-46,20,40
-47,21,40
-45,20,41
-44,20,42
-46,20,42
-46,20,41
-45,19,40
-46,19,41
-46,20,41
-45,20,41
-45,19,41
-45,18,40
-50,19,39
-50,19,41
-48,20,41
-44,18,42
-41,23,38
-52,26,37
-56,24,40
-26,31,62
-6,33,67
-26,22,25
-76,24,16
-70,24,28
-39,27,43
-32,24,45
-38,21,42
-45,23,40
-45,23,41
-44,23,43
-42,23,42
-41,23,43
-44,22,42
-44,23,42
-44,22,41
-42,22,41
-43,23,42
-42,23,41
-42,23,42
-43,22,42
-44,22,42
-43,22,44
-43,22,43
-43,22,42
-42,22,43
-43,22,42
-42,22,41
-42,22,42
-42,22,44
-42,22,42
-41,22,42
-42,22,43
-43,22,43
-41,21,43
-42,21,44
-43,21,44
-41,21,43
-41,21,44
-43,21,44
-43,20,43
-41,20,43
-43,21,44
-42,21,43
-41,21,43
-43,20,44
-42,21,44
-40,21,43
-42,21,44
-43,21,44
-41,20,43
-41,20,43
-43,21,44
-42,19,44
-42,20,44
-43,20,44
-42,20,44
-41,20,43
-42,21,44
-42,20,44
-42,20,43
-42,20,43
-43,20,44
-41,20,43
-41,20,43
-43,21,45
-42,20,44
-41,19,44
-42,20,45
-42,20,44
-41,19,43
-41,20,44
-42,20,43
-41,20,42
-40,22,42
-43,28,43
-43,29,42
-47,39,44
-46,46,36
-38,40,37
-53,40,40
-36,18,35
-24,14,39
-30,14,44
-34,2,41
-37,-4,42
-50,-14,38
-50,-25,38
-47,-31,43
-48,-37,45
-42,-26,44
-39,-27,40
-43,-23,41
-56,-43,45
-46,-43,46
-35,-39,48
-32,-31,52
-36,-18,54
-39,-12,48
-41,-12,46
-41,-15,47
-40,-20,46
-36,-18,44
-38,-18,41
-37,-19,40
-46,-7,34
-47,0,35
-50,-1,36
-47,0,36
-43,4,36
-47,6,36
-48,6,39
-42,4,42
-45,6,42
-47,6,42
-42,8,46
-46,8,43
-47,12,42
-46,12,46
-51,11,47
-48,8,45
-44,8,45
-45,7,49
-46,3,47
-47,3,49
-52,-4,52
-50,-5,49
-44,-5,51
-48,-7,48
-47,-9,51
-48,-7,42
-46,-7,40
-44,-3,48
-45,-4,47
-43,-6,46
-42,-8,48
-44,-8,47
-39,-10,47
-45,-7,48
-46,-6,48
-46,-6,45
-48,-5,47
-43,-5,50
-43,-5,46
-45,-4,46
-43,-3,44
-43,-4,45
-44,-5,46
-39,-7,44
-39,-7,46
-40,-6,47
-42,-6,48
-45,-4,46
-44,-5,45
-44,-4,46
-44,-5,46
-44,-5,46
-44,-4,46
-44,-5,46
-43,-5,46
-43,-5,47
-43,-4,46
-43,-4,46
-43,-5,46
-44,-5,46
-43,-4,46
-43,-5,47
-44,-5,46
-43,-5,46
-43,-5,46
-43,-5,46
-43,-5,46
-43,-5,46
-43,-5,46
-44,-4,46
-44,-4,46
-43,-5,46
-43,-4,46
-43,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,45
-44,-4,46
-44,-4,45
-44,-4,46
-44,-4,45
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,45
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,45
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,45
-44,-4,46
-44,-4,45
-44,-4,46
-44,-4,46
-44,-4,45
-44,-4,46
-44,-4,45
-44,-4,46
-44,-4,45
-44,-4,45
-44,-4,46
-44,-4,45
-44,-4,46
-44,-4,46
-44,-4,45
-45,-4,46
-44,-4,45
-44,-3,46
-44,-4,46
-44,-4,46
-44,-4,45
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,45
-44,-4,45
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,45
-45,-4,46
-44,-4,46
-44,-4,46
-44,-4,45
-43,-4,46
-44,-4,46
-46,-4,45
-47,-4,46
-41,-3,48
-43,-4,45
-46,-4,45
-43,-4,46
-44,-4,46
-44,-4,46
-45,-4,45
-45,-5,45
-44,-3,46
-43,-3,45
-44,-4,46
-43,-3,47
-43,-3,46
-43,-4,47
-43,-3,47
-43,-4,46
-43,-5,46
-44,-4,46
-43,-4,46
-43,-4,46
-43,-3,47
-44,-4,46
-44,-5,45
-43,-3,46
-44,-4,46
-43,-4,46
-45,-3,46
-44,-4,46
-43,-3,47
-44,-3,45
-44,-4,47
-44,-4,46
-44,-4,45
-43,-4,46
-43,-4,46
-44,-4,46
-43,-3,47
-43,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-43,-3,46
-43,-4,46
-44,-3,46
-44,-3,46
-43,-4,46
-44,-3,46
-43,-4,46
-43,-4,46
-44,-4,46
-44,-3,46
-43,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-4,46
-43,-4,46
-44,-3,46
-44,-4,46
-43,-3,46
-44,-4,46
-44,-4,46
-44,-3,46
-43,-4,46
-44,-4,46
-43,-3,46
-43,-4,46
-44,-3,46
-43,-3,46
-44,-3,46
-43,-4,46
-44,-3,46
-44,-3,46
-44,-4,46
-44,-3,46
-43,-4,47
-44,-4,44
-45,-4,46
-43,-2,46
-43,-3,45
-43,-3,46
-43,-2,47
-44,-2,46
-43,-3,46
-45,-3,46
-44,-3,46
-43,-3,47
-44,-3,46
-43,-3,46
-43,-2,47
-44,-3,46
-44,-3,46
-44,-3,46
-43,-4,46
-44,-4,46
-44,-3,46
-44,-3,46
-44,-4,46
-43,-3,46
-44,-3,46
-43,-3,46
-43,-3,46
-45,-3,46
-43,-4,46
-43,-3,46
-43,-3,46
-44,-3,46
-44,-3,46
-43,-3,47
-43,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-43,-3,46
-43,-3,46
-43,-3,46
-44,-3,46
-44,-3,46
-43,-3,46
-43,-4,46
-43,-3,46
-44,-4,46
-43,-4,46
-44,-3,46
-43,-3,46
-43,-3,46
-44,-3,46
-43,-3,46
-43,-3,46
-44,-4,47
-43,-4,46
-44,-4,46
-43,-3,46
-43,-3,46
-44,-4,46
-43,-4,46
-43,-4,46
-43,-3,46
-43,-3,46
-43,-4,46
-44,-3,46
-44,-4,46
-43,-3,46
-43,-4,46
-44,-3,46
-43,-3,46
-44,-4,46
-43,-4,46
-43,-4,46
-43,-3,46
-44,-4,46
-43,-4,46
-43,-4,47
-43,-3,46
-44,-4,46
-44,-3,46
-43,-3,46
-44,-4,46
-43,-3,46
-43,-3,46
-44,-4,46
-44,-3,46
-43,-3,46
-43,-4,46
-44,-3,46
-43,-3,46
-43,-3,46
-43,-4,46
-44,-4,46
-43,-4,47
-43,-4,46
-44,-4,46
-43,-3,46
-43,-4,46
-44,-3,46
-43,-3,46
-43,-4,46
-44,-4,46
-43,-4,46
-43,-4,46
-43,-4,46
-43,-4,46
-43,-4,47
-43,-4,46
-44,-4,46
-44,-3,46
-43,-3,46
-44,-3,46
-44,-3,46
-43,-4,46
-43,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-3,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-4,46
-44,-4,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-4,46
-45,-3,45
-44,-4,45
-45,-3,45
-44,-3,46
-44,-3,46
-44,-3,45
-44,-3,46
-44,-3,46
-44,-3,45
-44,-4,45
-44,-3,45
-44,-4,46
-45,-3,45
-45,-3,45
-43,-3,46
-44,-3,45
-45,-3,45
-45,-3,46
-44,-4,46
-44,-3,45
-44,-3,46
-44,-3,46
-45,-3,45
-45,-4,45
-44,-3,46
-45,-3,45
-45,-4,45
-44,-3,45
-44,-3,45
-44,-3,45
-44,-4,46
-45,-3,46
-44,-3,45
-44,-3,45
-44,-3,45
-44,-4,46
-44,-3,46
-44,-3,45
-44,-3,46
-45,-3,46
-44,-3,46
-44,-3,46
-44,-4,46
-44,-3,46
-45,-3,45
-45,-4,45
-44,-4,45
-44,-3,45
-44,-4,45
-44,-3,46
-44,-3,45
-45,-3,45
-44,-3,46
-44,-4,46
-44,-3,45
-45,-4,45
-45,-3,45
-43,-3,46
-44,-3,46
-45,-3,45
-45,-3,46
-44,-3,45
-44,-4,45
-44,-3,46
-44,-3,45
-44,-4,45
-44,-3,45
-44,-4,45
-45,-3,46
-45,-3,45
-44,-3,46
-44,-4,46
-44,-3,46
-45,-3,46
-45,-3,45
-45,-3,45
-44,-4,45
-44,-4,46
-44,-3,46
-45,-3,45
-44,-3,46
-44,-3,45
-45,-3,45
-44,-4,46
-44,-4,45
-45,-3,45
-45,-4,46
-44,-3,46
-44,-4,45
-45,-4,45
-44,-3,46
-44,-3,46
-45,-3,45
-44,-3,46
-44,-3,46
-44,-3,45
-45,-3,46
-44,-3,46
-44,-3,46
-45,-4,45
-44,-4,46
-44,-3,45
-45,-3,45
-44,-4,46
-44,-4,46
-45,-3,45
-44,-3,45
-44,-3,46
-44,-3,46
-45,-3,45
-44,-3,46
-44,-3,46
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,46
-44,-4,46
-44,-3,45
-44,-3,45
-44,-3,45
-44,-3,46
-44,-3,45
-44,-3,46
-44,-3,45
-44,-3,45
-44,-3,46
-44,-4,45
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,45
-44,-3,45
-44,-3,46
-44,-3,45
-45,-3,45
-44,-3,46
-44,-3,46
-45,-3,45
-44,-3,46
-44,-3,46
-45,-3,45
-44,-3,46
-44,-4,46
-45,-4,46
-44,-3,46
-44,-3,46
-44,-3,45
-44,-4,45
-45,-4,45
-44,-4,46
-45,-3,45
-44,-3,45
-44,-3,46
-44,-4,45
-45,-4,46
-44,-4,46
-44,-4,46
-44,-3,46
-44,-4,46
-44,-3,46
-44,-3,45
-44,-3,46
-44,-3,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,45
-44,-3,45
-44,-3,46
-44,-4,46
-45,-3,46
-44,-3,46
-44,-3,46
-44,-4,45
-44,-3,45
-44,-3,46
-44,-4,46
-44,-3,46
-44,-3,46
-43,-3,46
-44,-4,45
-44,-3,46
-44,-4,46
-44,-4,45
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,45
-44,-3,46
-44,-4,46
-44,-4,45
-44,-4,46
-44,-3,46
-44,-3,45
-44,-4,45
-44,-3,46
-44,-4,46
-44,-4,45
-44,-4,46
-43,-4,46
-44,-4,45
-44,-3,45
-44,-4,46
-44,-4,45
-44,-4,45
-44,-4,46
-44,-4,46
-44,-3,45
-44,-4,46
-44,-4,46
-44,-4,46
-44,-3,46
-44,-4,46
-44,-4,45
-44,-3,45
-44,-4,46
-44,-4,46
-44,-4,46
-44,-3,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-3,46
-44,-4,45
-44,-3,46
-44,-4,46
-44,-4,45
-44,-4,46
-44,-4,46
-44,-4,46
-44,-3,46
-44,-3,46
-44,-4,46
-44,-4,45
-44,-4,46
-44,-4,46
-44,-4,46
-44,-3,46
-44,-3,46
-44,-4,46
-44,-4,46
-44,-3,46
-44,-4,46
-44,-3,46
-44,-4,46
-44,-3,46
-44,-4,46
-44,-4,45
-44,-4,46
-44,-4,45
-44,-4,45
-44,-3,46
-44,-3,46
-44,-4,45
-44,-3,46
-44,-4,45
-44,-4,45
-44,-3,46
-44,-4,46
-44,-4,45
-44,-4,46
-44,-4,46
-44,-3,46
-44,-4,46
-44,-3,46
-44,-3,46
-44,-3,46
-45,-3,45
-43,-3,47
-44,-4,47
-44,-3,47
-44,-3,48
-47,-3,47
-48,-6,48
-48,-8,49
-45,-7,53
-51,-6,56
-46,-8,56
-42,1,56
-47,1,51
-41,5,50
-43,4,47
-42,8,44
-27,21,44
-1,23,52
-18,13,28
-49,7,24
-77,-5,24
-52,5,44
-45,6,45
-39,9,43
-41,9,44
-47,8,44
-44,9,45
-43,10,46
-44,10,46
-43,10,47
-45,10,46
-45,10,48
-44,9,47
-45,7,45
-45,6,48
-44,8,49
-41,6,47
-42,7,53
-37,9,54
-32,10,54
-27,10,58
-27,10,60
-21,8,61
-16,8,62
-13,11,63
-7,16,65
-6,18,61
-4,19,60
-4,21,57
-2,23,55
1,25,54
2,29,55
1,31,52
4,33,50
7,35,49
9,37,45
11,41,42
9,43,42
2,42,42
-1,43,42
-9,45,41
-11,47,48
-11,45,49
-34,33,36
-49,34,33
-41,50,36
-55,28,19
-55,23,18
-47,23,30
-44,27,31
-51,20,27
-43,31,34
-38,20,41
-29,25,55
-39,31,48
-28,35,40
4,40,40
9,46,40
19,53,36
24,54,35
21,52,36
-1,52,53
-5,49,64
-13,35,60
-21,41,52
-36,46,28
-28,28,16
-47,7,13
-14,10,47
-21,4,67
-31,10,68
-27,19,67
-17,17,71
-9,36,56
-9,35,53
0,45,42
1,54,43
2,57,44
6,50,44
-1,48,41
-13,48,44
-14,44,53
-12,42,53
-28,38,34
-35,27,26
-30,10,23
-27,13,48
-16,12,70
-18,8,81
-16,15,66
-51,19,30
-13,24,40
-12,30,49
-16,9,61
-10,52,61
-22,76,77
21,47,54
41,53,40
7,43,-41
-90,43,-34
-49,13,47
13,38,60
23,51,60
-8,29,34
2,27,39
15,24,52
3,20,60
-9,18,64
-19,15,60
-18,13,58
-27,14,68
-25,10,63
-24,6,61
-27,7,62
-34,6,61
-32,2,54
-35,0,51
-40,0,52
-33,2,54
-42,0,60
-43,-5,58
-42,-5,55
-38,-4,55
-39,-5,51
-30,-6,55
-45,-4,49
-40,-1,50
-41,-1,51
-37,-3,52
-37,-4,50
-39,-4,51
-39,-4,50
-39,-4,49
-39,-3,51
-39,-3,51
-39,-3,50
-40,-3,49
-41,-3,49
-38,-3,51
-39,-3,50
-40,-2,49
-39,-2,50
-40,-2,49
-40,-3,49
-39,-4,49
-39,-2,50
-40,-3,49
-40,-3,50
-40,-3,49
-39,-3,50
-39,-2,50
-40,-3,49
-39,-3,50
-40,-3,49
-40,-2,50
-40,-3,49
-40,-3,50
-40,-2,50
-39,-3,49
-39,-3,49
-40,-2,49
-39,-2,50
-39,-2,50
-39,-3,50
-39,-3,49
-39,-2,50
-40,-3,49
-40,-3,50
-39,-3,50
-39,-3,49
-39,-3,50
-40,-2,49
-40,-3,49
-39,-3,50
-39,-2,50
-39,-3,49
-39,-3,50
-39,-3,49
-40,-3,49
-40,-3,50
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-39,-3,50
-39,-3,50
-40,-3,49
-40,-3,49
-39,-3,50
-39,-3,49
-40,-3,49
-39,-3,50
-39,-3,50
-40,-3,48
-40,-3,50
-39,-3,49
-41,-5,47
-40,-3,50
-38,0,50
-40,-2,49
-37,-2,51
-41,-2,49
-40,-2,49
-39,-2,50
-40,-1,50
-39,-2,50
-39,-2,50
-40,-2,49
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,49
-39,-2,50
-38,-2,50
-39,-2,50
-39,-2,50
-40,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,49
-39,-3,50
-39,-2,49
-40,-2,50
-39,-2,50
-39,-3,49
-39,-2,50
-39,-2,49
-39,-3,49
-39,-3,50
-39,-2,49
-39,-2,49
-39,-3,50
-40,-3,48
-40,-2,49
-38,-2,50
-39,-3,49
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,50
-41,-2,49
-40,-2,50
-38,-2,49
-39,0,51
-40,-1,50
-40,-2,49
-38,-3,50
-39,-2,50
-40,-2,50
-41,-2,48
-40,-3,49
-39,-3,49
-40,-3,49
-40,-2,49
-41,-3,49
-41,-3,48
-40,-3,48
-41,-3,48
-41,-3,49
-41,-3,48
-41,-3,48
-41,-3,48
-41,-3,48
-41,-3,49
-41,-3,48
-41,-3,48
-41,-3,48
-41,-3,49
-41,-3,48
-40,-2,49
-40,-3,48
-41,-2,50
-41,-2,48
-40,-3,48
-40,-3,49
-40,-2,49
-41,-3,48
-40,-2,49
-40,-1,50
-40,-2,49
-40,-3,49
-39,-2,50
-40,-2,49
-40,-3,49
-40,-2,49
-41,-2,49
-39,-2,50
-39,-3,50
-39,-3,50
-39,-3,50
-39,-3,50
-40,-3,49
-39,-3,50
-39,-3,50
-39,-3,49
-40,-4,49
-40,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-4,49
-39,-4,49
-40,-3,49
-40,-4,49
-39,-4,49
-40,-3,49
-39,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-41,-4,49
-39,-3,50
-37,-3,52
-42,-5,51
-45,-9,47
-60,-8,43
-52,-3,57
-49,9,47
-43,14,47
-39,12,47
-35,12,46
-27,12,48
-23,8,55
-22,6,61
-18,1,60
-17,-3,55
-35,-9,51
-38,-13,58
-33,-9,55
-36,-8,46
-43,-8,46
-42,-13,41
-35,-14,40
-37,-13,43
-40,-12,43
-40,-11,43
-42,-12,43
-42,-12,46
-43,-13,46
-43,-13,45
-47,-14,46
-47,-17,48
-46,-14,46
-47,-13,42
-46,-16,46
-44,-15,47
-44,-16,45
-42,-16,43
-42,-15,42
-46,-17,42
-45,-16,43
-46,-16,44
-46,-21,48
-43,-27,51
-44,-28,44
-39,-28,47
-27,-23,49
-36,-10,43
-33,-6,45
-28,2,45
-36,2,46
-43,3,46
-40,3,38
-46,6,42
-58,1,45
-56,-1,43
-49,-1,45
-42,-2,45
-43,-3,45
-38,-5,49
-41,-8,50
-40,-12,55
-34,-9,57
-35,-7,53
-42,-6,46
-43,-6,47
-43,-5,48
-40,-6,48
-40,-6,49
-41,-5,48
-38,-4,52
-38,-5,50
-41,-4,47
-41,-3,49
-40,-3,49
-41,-2,49
-39,-1,51
-42,-4,47
-42,-2,48
-39,0,50
-39,-1,49
-41,-1,48
-40,0,51
-41,-1,50
-42,-2,48
-41,-1,49
-41,-1,50
-41,-1,48
-41,-2,48
-40,-2,47
-38,-3,47
-38,-4,48
-46,1,46
-43,2,50
-40,3,49
-41,3,49
-39,3,50
-40,-1,48
-41,0,49
-40,2,49
-39,2,50
-39,1,50
-38,0,50
-40,-1,48
-39,2,49
-40,1,49
-39,0,50
-39,0,50
-39,0,50
-40,1,48
-40,2,51
-40,1,50
-38,1,51
-38,2,51
-41,2,49
-41,2,49
-40,1,50
-40,0,50
-38,-1,49
-39,1,49
-39,1,49
-40,4,50
-40,4,49
-40,3,50
-40,2,49
-41,1,48
-39,1,49
-41,1,48
-41,1,48
-41,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,0,49
-40,1,48
-40,1,49
-40,1,49
-40,1,49
-40,0,49
-41,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,1,49
-40,1,50
-40,0,49
-41,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,-1,49
-40,0,49
-39,0,50
-41,0,50
-39,1,51
-41,0,49
-40,0,49
-39,0,50
-40,0,49
-40,0,49
-40,0,49
-40,0,50
-40,0,49
-40,0,49
-40,0,50
-40,0,49
-40,0,50
-40,0,50
-40,0,50
-40,0,49
-39,0,50
-40,0,49
-40,0,49
-39,0,50
-40,0,50
-40,0,49
-39,0,50
-40,0,50
-40,0,49
-40,0,49
-39,0,50
-40,0,49
-40,0,49
-39,0,50
-39,0,50
-40,0,49
-39,0,50
-39,0,50
-40,0,49
-40,0,50
-39,0,50
-40,0,49
-40,0,49
-39,0,50
-40,0,49
-40,0,49
-39,0,50
-39,0,50
-40,0,49
-40,0,49
-39,0,50
-40,0,49
-40,0,49
-39,0,50
-40,0,50
-40,0,49
-39,0,50
-39,0,50
-41,0,48
-38,0,51
-38,-1,50
-40,-1,49
-39,-1,50
-38,-1,50
-39,-1,50
-40,-1,50
-38,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-2,50
-41,-3,50
-33,-1,56
-28,-5,61
-53,-1,54
-34,9,58
-33,11,55
-39,10,48
-39,7,45
-49,10,46
-43,7,44
-38,4,44
-39,1,45
-43,0,48
-38,0,49
-35,2,50
-34,1,50
-31,2,49
-31,1,50
-30,-9,51
-34,-14,49
-36,-13,50
-32,-16,51
-31,-11,54
-28,-6,56
-34,-6,56
-23,-2,64
-27,-1,59
-32,1,56
-35,0,51
-28,-2,54
-33,-2,54
-35,-4,57
-29,-3,57
-31,-4,54
-30,0,55
-29,4,56
-31,4,55
-43,5,56
-38,-10,39
-27,-21,59
-32,-16,50
-37,-9,51
-35,-7,46
-39,6,51
-34,4,53
-38,3,50
-45,-5,53
-44,-5,49
-34,-2,49
-34,2,54
-33,3,56
-30,-1,53
-16,-14,43
-54,-15,56
-33,5,62
-29,5,65
-31,-8,41
-26,-15,47
-32,0,50
-27,4,50
-25,7,56
-33,0,50
-30,-4,53
-34,-5,55
-35,-7,56
-37,-3,57
-30,-2,56
-29,-3,54
-35,-4,54
-32,-3,54
-30,-3,52
-32,-3,53
-32,-3,56
-33,-4,55
-33,-3,54
-35,-4,54
-33,-4,53
-32,-4,53
-32,-4,53
-33,-3,54
-34,-4,53
-33,-4,53
-33,-3,53
-31,-5,52
-35,1,55
-32,6,65
-43,-7,36
-33,-11,55
-42,-10,55
-38,-8,43
-39,-3,47
-35,5,58
-44,4,49
-10,5,54
-24,2,53
-26,0,52
-37,-1,55
-47,-3,57
-31,1,59
-31,0,53
-30,-1,52
-28,-1,54
-27,-1,55
-31,-1,57
-29,0,58
-29,-1,54
-34,-2,55
-28,-2,56
-24,0,53
-35,9,56
-30,12,56
-33,2,49
-29,1,56
-28,3,63
-28,0,55
-25,-1,55
-27,-1,51
-24,-12,61
-29,-4,60
-25,2,52
-25,1,52
-42,-23,48
-44,-28,56
-26,-21,62
-24,-12,43
-27,-9,48
-25,-2,50
-23,2,55
-14,7,63
-38,-5,61
-25,1,63
-24,11,61
-28,10,61
-27,-2,51
-51,-41,58
-34,-22,66
-26,-5,50
-20,-8,51
-27,-22,60
-25,-10,54
-25,-19,52
-30,-13,49
-29,-8,48
-27,-6,55
-30,-1,56
-28,-2,54
-33,-3,57
-29,-1,59
-32,-2,57
-31,-3,55
-31,-4,54
-29,-4,53
-30,-4,53
-30,-5,55
-28,-4,56
-29,-4,56
-29,-4,55
-31,-4,55
-31,-4,54
-29,-5,54
-31,-5,55
-29,-4,55
-28,-4,55
-30,-4,55
-30,-5,55
-30,-4,55
-30,-4,54
-31,-5,55
-30,-4,55
-31,-6,53
-31,-6,53
-30,-7,52
-35,-3,53
-33,8,60
-39,-4,47
-30,-4,59
-38,-4,53
-36,-4,48
-33,-2,50
-31,-2,50
-34,-3,51
-35,-4,55
-34,-4,55
-33,-4,55
-34,-4,54
-33,-4,53
-30,-2,54
-30,-1,54
-33,0,56
-27,-5,49
-29,-23,46
-34,-4,62
-23,-1,54
-35,3,49
-33,8,61
-33,7,50
-30,0,56
-29,2,58
-30,3,51
-29,4,50
-29,5,55
-27,6,63
-28,0,52
-14,-37,40
-45,-19,68
-28,-6,56
-28,15,60
-29,11,58
-40,-2,51
-33,-5,56
-32,-7,51
-30,-6,47
-29,-2,49
-32,6,51
-18,11,60
-26,8,59
-16,-14,47
-71,-10,54
-28,7,66
-27,3,48
-33,3,46
-31,3,51
-27,4,53
-31,3,52
-33,0,52
-33,-2,53
-33,-5,53
-31,-4,56
-27,-5,59
-25,-8,57
-26,-7,61
-30,-5,58
-28,-5,56
-28,-5,53
-30,-4,53
-31,-4,53
-30,-3,54
-31,-3,55
-32,-4,54
-29,-4,56
-30,-3,56
-33,-4,53
-31,-4,54
-30,-4,54
-32,-4,53
-31,-4,53
-31,-4,54
-32,-3,53
-31,-4,55
-32,-4,55
-32,-3,55
-31,-3,54
-31,-4,54
-32,-4,54
-32,-3,54
-31,-3,54
-32,-3,54
-32,-3,54
-32,-4,54
-31,-3,52
-32,-4,53
-32,-4,54
-32,-4,55
-31,-3,54
-32,-4,54
-33,-4,54
-33,-3,54
-33,-3,53
-33,-3,54
-32,-4,53
-32,-4,54
-32,-4,54
-32,-3,54
-32,-3,54
-32,-4,54
-32,-4,54
-32,-4,53
-32,-4,54
-32,-4,54
-32,-3,54
-33,-3,54
-34,-4,53
-33,-4,53
-33,-2,54
-34,-2,53
-36,-2,56
-35,-1,55
-32,-3,51
-36,-3,53
-35,-4,50
-36,-5,48
-33,-4,52
-34,-3,52
-31,-4,51
-34,-2,54
-35,1,59
-34,-8,50
-25,-31,59
-36,-25,57
-37,-15,48
-38,-13,47
-26,7,66
-28,5,61
-29,-1,49
-51,-15,49
-45,-14,42
-29,-14,51
-27,-10,54
-29,-7,56
-30,-8,54
-33,-7,52
-43,-7,51
-40,-5,50
-40,-1,51
-43,3,53
-44,7,52
-50,5,45
-48,3,43
-44,-8,39
-49,-5,33
-44,-5,36
-43,-2,46
-43,-3,48
-48,-16,38
-49,-33,65
-49,-16,53
-45,-5,31
-39,-3,38
-33,1,45
-34,0,50
-43,-7,46
-63,-50,44
-75,-47,38
-44,-11,29
