-60,13,21
-59,13,22
-59,13,22
-60,14,20
-57,13,22
-60,13,22
-59,13,21
-60,13,21
-59,13,21
-59,13,21
-59,14,21
-59,13,21
-59,13,21
-59,14,20
-59,14,20
-59,14,20
-61,13,19
-60,13,20
-60,13,20
-60,13,20
-60,14,20
-60,14,20
-59,14,19
-60,13,20
-59,13,20
-60,13,20
-60,14,19
-60,13,19
-60,13,20
-59,13,20
-60,13,20
-61,13,19
-60,13,19
-59,13,20
-60,13,20
-60,14,19
-61,14,18
-60,13,19
-60,13,20
-59,12,20
-59,12,21
-60,12,21
-60,12,20
-61,13,19
-60,13,19
-60,12,19
-61,12,19
-61,12,19
-61,12,19
-61,13,19
-59,12,19
-60,13,19
-61,12,19
-61,11,21
-60,11,21
-60,12,19
-61,12,18
-61,13,18
-60,12,19
-61,12,19
-60,12,19
-60,12,19
-60,12,19
-61,12,19
-61,13,18
-61,12,19
-60,13,18
-60,13,18
-60,13,18
-61,13,18
-61,13,18
-61,12,19
-60,12,18
-59,13,19
-59,13,19
-61,13,18
-61,13,18
-61,13,18
-61,13,18
-61,13,18
-61,12,18
-60,13,18
-60,13,19
-61,13,17
-61,13,18
-60,13,19
-60,12,19
-60,12,19
-61,13,18
-61,12,18
-61,13,19
-61,12,18
-61,13,18
-61,12,19
-60,12,19
-61,12,18
-61,13,18
-60,12,19
-60,12,19
-60,12,19
-61,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-61,12,19
-60,12,19
-61,12,19
-61,13,19
-61,13,18
-60,12,19
-60,12,20
-60,12,20
-60,12,19
-61,12,19
-61,12,19
-60,12,20
-60,12,20
-61,13,19
-61,14,17
-60,13,19
-60,12,20
-61,11,20
-63,10,18
-62,10,19
-61,12,16
-60,12,19
-62,10,17
-61,9,20
-60,11,21
-63,12,22
-61,12,24
-61,10,27
-54,9,32
-54,9,32
-51,8,36
-51,7,44
-43,0,46
-30,1,56
-32,3,58
-32,11,60
-39,10,52
-18,8,60
-28,9,54
-12,8,58
-110,-18,25
-44,0,38
-9,2,68
-37,-5,57
-33,-5,50
-18,-4,63
-14,-2,61
-37,-4,46
-35,1,55
-21,-6,62
-4,-24,75
-18,-18,70
-3,-17,48
-6,-12,73
-6,-14,66
-9,-15,68
-12,-17,64
-7,-21,68
-9,-20,70
-12,-20,68
-14,-19,67
-14,-27,66
-20,-31,58
-37,-22,33
-57,-24,25
-51,-22,32
-48,-21,30
-47,-20,16
-50,-8,10
-47,-1,9
-42,12,0
-43,20,-2
-45,28,-4
-50,30,-2
-56,27,-4
-67,16,-4
-70,12,-2
-72,13,-2
-68,15,2
-67,16,4
-65,17,8
-64,19,8
-62,22,12
-64,20,11
-66,18,11
-68,14,13
-70,11,15
-77,6,19
-77,8,20
-74,10,19
-66,15,21
-63,15,20
-59,10,17
-58,3,20
-58,2,21
-55,1,21
-55,1,21
-56,-2,24
-52,-6,29
-51,-6,31
-49,-9,32
-49,-11,32
-45,-14,38
-38,-14,41
-35,-14,41
-32,-17,42
-31,-20,41
-34,-23,36
-31,-25,34
-30,-26,32
-33,-32,30
-34,-36,30
-26,-45,32
-20,-54,34
-25,-63,33
-26,-66,29
-31,-67,20
-36,-71,8
-22,-100,26
-47,-99,37
-51,-61,25
-50,-48,3
-35,-43,-4
-37,-50,-8
-47,-54,-14
-52,-51,-16
-56,-50,-18
-51,-44,-21
-49,-38,-25
-52,-36,-34
-48,-34,-37
-39,-31,-28
-33,-41,-17
-52,-46,-7
-36,-53,-8
-51,-45,-11
-58,-47,-14
-30,-37,9
-36,-45,2
-45,-46,-6
-31,-43,-8
-39,-44,-17
-32,-39,-18
-34,-41,-28
-43,-39,-26
-45,-40,-7
-31,-32,-5
-45,-44,9
-74,-60,12
-59,-56,6
-39,-63,-2
-46,-63,-4
-37,-67,-3
-34,-58,5
-38,-57,-10
-24,-57,-21
-10,-53,-6
-39,-54,-7
-20,-61,13
-28,-59,13
-42,-55,4
-47,-51,2
-46,-44,3
-45,-40,3
-42,-34,5
-39,-32,9
-39,-33,10
-40,-33,11
-46,-38,9
-50,-38,9
-59,-41,9
-60,-41,10
-57,-35,13
-59,-34,12
-61,-31,10
-59,-32,9
-57,-32,9
-56,-32,8
-57,-32,7
-54,-32,7
-55,-30,7
-54,-29,8
-47,-26,8
-47,-25,6
-54,-25,9
-48,-33,18
-46,-37,19
-37,-45,19
-30,-47,23
-28,-46,23
-9,-59,19
-1,-62,19
-15,-65,27
-4,-70,37
-53,-83,59
3,-64,32
-4,-53,29
-33,-44,32
-29,-46,34
-22,-52,33
-31,-47,29
-31,-46,32
-33,-42,34
-34,-39,35
-36,-37,38
-36,-34,38
-40,-31,39
-44,-26,37
-43,-25,40
-40,-22,42
-43,-14,46
-42,-13,46
-41,-11,50
-42,-9,52
-43,-3,55
-38,-2,56
-36,-3,56
-35,-11,53
-37,-14,49
-37,-12,48
-36,-14,48
-38,-14,47
-41,-10,47
-41,-10,47
-39,-7,52
-41,-4,55
-41,-2,55
-40,-7,50
-38,-7,50
-39,-11,47
-42,-10,48
-41,-11,47
-39,-12,45
-39,-11,46
-41,-7,50
-39,-7,54
-42,-3,58
-49,1,62
-58,2,57
-67,1,30
-51,22,28
-36,22,33
-39,17,39
-46,19,36
-33,16,47
-35,5,49
-41,1,45
-35,-5,42
-33,-10,42
-52,-15,34
-42,-16,36
-40,-16,36
-37,-17,42
-52,-31,49
-113,-2,95
-29,4,39
-71,8,37
-51,8,38
-52,5,39
-57,3,32
-53,1,37
-51,0,39
-54,1,37
-50,0,40
-49,-1,40
-49,-1,40
-47,-1,41
-48,1,42
-49,1,42
-50,1,42
-53,0,39
-52,0,39
-51,-2,39
-50,-2,41
-51,-1,39
-46,-12,34
-58,4,40
-50,-7,37
-51,-1,38
-50,-3,39
-48,-1,42
-48,0,41
-50,2,42
-52,1,40
-52,-2,38
-52,-3,38
-52,-2,39
-50,-2,40
-50,-3,39
-50,-5,38
-50,-4,39
-52,-4,38
-52,-3,36
-52,0,37
-53,1,39
-54,-2,37
-53,-2,37
-50,-1,40
-50,-1,40
-48,1,43
-49,1,42
-50,-1,40
-53,0,39
-53,1,38
-53,1,38
-51,0,39
-50,0,40
-49,0,41
-49,0,41
-50,0,40
-51,1,39
-52,1,39
-52,1,39
-52,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-52,1,39
-52,1,39
-52,1,38
-53,2,38
-53,2,37
-52,1,38
-52,1,39
-52,2,41
-51,0,39
-50,0,41
-43,0,46
-41,-1,47
-38,-1,50
-39,0,49
-39,-1,50
-41,0,49
-42,1,48
-42,1,48
-43,1,48
-43,1,48
-43,1,47
-43,0,48
-43,0,48
-42,1,49
-41,1,49
-43,1,48
-42,0,49
-41,0,49
-35,-2,52
-37,-1,51
-41,0,50
-44,0,49
-43,1,50
-36,0,52
-38,0,52
-38,0,49
-35,-2,50
-33,-3,52
-40,1,51
-38,2,51
-51,1,44
-48,2,44
-44,2,46
-49,2,42
-49,1,42
-53,0,41
-53,0,41
-48,-2,43
-45,-2,44
-39,-4,51
-42,-2,49
-42,-2,47
-41,-2,48
-43,-1,47
-44,-1,46
-44,-1,46
-44,-1,47
-41,-1,49
-41,0,49
-42,-1,49
-44,0,48
-43,-1,47
-41,-1,49
-44,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-45,0,46
-44,0,46
-45,-1,46
-42,-1,48
-40,0,49
-43,0,48
-45,-1,46
-44,0,46
-43,0,47
-43,0,47
-44,-1,47
-44,0,46
-44,-1,47
-44,0,47
-43,0,47
-43,0,47
-42,-1,47
-42,-1,47
-49,0,43
-50,1,42
-49,1,43
-47,0,44
-46,0,44
-48,0,43
-48,0,43
-47,0,43
-48,0,43
-48,0,43
-47,0,43
-48,0,43
-47,0,43
-47,0,44
-47,0,44
-48,0,43
-48,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-47,0,43
-48,0,43
-47,0,43
-47,0,43
-48,0,43
-48,0,43
-47,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,42
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-47,0,43
-48,0,43
-48,0,43
-48,0,43
-49,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,42
-49,0,42
-50,0,42
-48,0,43
-49,1,42
-49,0,42
-48,0,43
-48,0,42
-49,1,42
-49,0,42
-48,0,42
-48,0,43
-48,0,43
-49,0,42
-48,0,42
-48,1,43
-48,0,42
-48,0,42
-48,0,42
-49,1,42
-48,1,42
-48,1,42
-48,0,42
-48,0,42
-48,0,42
-48,1,42
-49,0,42
-48,0,42
-49,0,42
-49,0,42
-49,1,42
-49,1,42
-48,1,42
-48,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,43
-48,0,43
-48,0,42
-49,0,42
-49,0,42
-48,0,43
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,1,43
-48,1,42
-49,1,42
-48,0,42
-48,0,42
-48,1,42
-49,1,42
-49,0,42
-49,1,42
-49,0,42
-48,0,42
-48,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,41
-49,1,42
-49,1,41
-49,1,42
-49,1,42
-49,1,42
-48,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,41
-48,1,42
-48,1,43
-49,1,43
-48,1,42
-49,1,42
-48,1,43
-48,1,43
-48,1,43
-48,1,42
-48,1,42
-48,1,42
-49,1,42
-49,1,42
-48,1,42
-48,1,42
-49,1,42
-48,1,42
-48,1,42
-49,1,42
-49,1,42
-49,1,42
-48,0,43
-48,1,43
-48,1,43
-48,1,42
-49,1,42
-49,1,42
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-48,0,42
-49,0,41
-49,0,41
-50,0,40
-50,0,40
-50,0,40
-52,0,39
-52,-1,39
-51,-1,39
-51,-1,39
-50,-2,40
-50,-2,40
-50,-2,40
-52,-1,39
-53,-1,38
-52,-1,39
-51,0,40
-51,0,40
-49,0,41
-48,1,41
-49,-1,41
-50,0,40
-50,0,40
-49,0,42
-49,1,42
-50,0,41
-50,0,41
-49,0,41
-48,0,42
-49,0,41
-49,0,42
-50,0,41
-50,1,41
-49,0,41
-49,0,41
-50,0,41
-50,1,41
-50,1,41
-49,0,41
-49,0,41
-48,0,42
-48,0,42
-49,0,42
-49,0,42
-49,0,42
-49,1,42
-49,1,42
-49,1,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,41
-49,1,41
-49,1,41
-50,1,41
-50,1,41
-49,0,41
-49,0,41
-49,0,41
-50,0,41
-50,1,41
-49,0,41
-48,0,42
-50,0,41
-50,1,41
-50,1,42
-48,0,41
-49,0,41
-49,1,42
-49,1,41
-50,1,41
-49,1,41
-49,1,42
-49,1,41
-49,0,41
-50,0,41
-49,0,42
-49,0,42
-49,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,42
-50,0,42
-51,1,41
-50,0,42
-44,-1,46
-45,-2,45
-48,-1,42
-47,-1,43
-47,-1,43
-48,-1,42
-48,-1,43
-48,-1,43
-48,-2,43
-47,-1,44
-46,-2,45
-46,-2,44
-46,-2,44
-46,-3,44
-45,-3,45
-46,-2,45
-46,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-48,-2,44
-47,-2,44
-45,-3,44
-45,-3,44
-46,-3,43
-42,-3,47
-47,-3,43
-49,-3,42
-52,-1,40
-50,0,42
-51,-1,40
-49,-1,42
-50,-1,41
-45,-2,45
-45,-2,43
-58,1,36
-51,-1,39
-52,-1,38
-48,-1,42
-43,-1,46
-44,-1,45
-54,1,40
-51,1,44
-44,-1,51
-44,4,52
-55,7,41
-57,17,45
-55,28,44
-48,15,36
-51,15,30
-46,13,29
-44,11,29
-38,3,26
-57,-7,26
-57,-7,29
-62,-10,27
-59,-12,26
-70,-21,30
-53,-16,45
-47,-17,47
-45,1,46
-46,-2,47
-35,-1,54
-34,-4,54
-32,-3,54
-36,-6,51
-39,-9,48
-37,-12,52
-31,-3,54
-39,-2,52
-42,0,51
-40,1,51
-44,-2,49
-41,-4,49
-39,-4,50
-36,-3,52
-37,-2,51
-41,-2,50
-40,-1,50
-40,-1,50
-41,-1,50
-40,-1,50
-41,-1,50
-40,-2,50
-40,-1,50
-41,-1,50
-41,-2,50
-40,-1,50
-40,-2,50
-40,-2,50
-41,-1,50
-40,-2,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,48
-42,-2,49
-42,-1,49
-41,-1,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-1,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-40,-2,50
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,50
-40,-2,50
-41,-2,49
-42,-2,48
-41,-2,49
-40,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-40,-2,50
-41,-2,50
-40,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,50
-42,-2,49
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-41,-2,49
-40,-2,50
-40,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-40,-2,49
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,49
-41,-2,50
-40,-2,50
-40,-2,50
-41,-2,49
-40,-2,50
-41,-2,50
-40,-3,50
-40,-2,50
-40,-2,50
-40,-3,50
-40,-3,50
-41,-2,50
-41,-3,49
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-2,50
-40,-2,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-2,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-2,49
-41,-3,49
-41,-2,49
-41,-3,50
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-2,49
-41,-3,49
-40,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,50
-41,-3,49
-41,-3,49
-40,-3,50
-41,-3,49
-41,-3,49
-41,-2,49
-40,-3,49
-41,-3,49
-41,-3,49
-40,-3,50
-41,-3,49
-42,-3,49
-41,-3,49
-40,-3,49
-40,-3,50
-42,-3,49
-43,-2,48
-42,-3,48
-42,-3,48
-42,-2,49
-41,-2,49
-42,-2,48
-43,-2,48
-44,-2,47
-43,-2,47
-42,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-42,-2,48
-43,-2,48
-42,-2,48
-43,-2,48
-43,-2,48
-42,-2,48
-43,-2,48
-42,-2,48
-42,-2,49
-41,-2,49
-40,-3,49
-41,-2,49
-41,-2,49
-41,-1,50
-42,-2,48
-42,-2,48
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-41,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-1,48
-43,-2,48
-44,-2,49
-40,-2,48
-41,-3,48
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,49
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-43,-2,48
-42,-2,48
-42,-2,48
-43,-2,48
-42,-2,48
-42,-2,48
-43,-2,48
-42,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-1,46
-44,-2,47
-45,-2,46
-44,-1,46
-45,-2,45
-45,-1,46
-45,-2,45
-45,-1,45
-45,-1,46
-45,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-47,-1,44
-46,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-48,-1,43
-46,-1,44
-46,-1,44
-45,-1,46
-45,0,45
-46,0,45
-45,-1,45
-44,0,46
-46,0,45
-45,0,45
-46,0,45
-46,0,44
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,44
-46,0,44
-47,1,44
-47,0,44
-47,0,44
-46,0,44
-47,0,44
-46,0,44
-46,0,44
-46,0,44
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-45,0,45
-46,0,45
-46,0,45
-45,0,45
-46,0,45
-46,0,45
-45,0,45
-46,0,45
-46,0,45
-45,0,45
-46,0,45
-45,0,45
-46,0,45
-46,0,45
-45,0,45
-46,0,45
-46,0,45
-45,0,45
-46,0,45
-46,0,45
-45,0,45
-45,0,45
-46,-1,44
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-45,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-45,-1,45
-46,0,45
-46,0,45
-45,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-45,0,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,0,45
-46,-1,45
-45,-1,45
-45,0,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,0,45
-45,0,45
-45,-1,45
-45,0,45
-45,-1,45
-45,0,45
-45,0,45
-45,-1,45
-45,-1,45
-45,0,45
-45,0,45
-45,0,45
-45,-1,45
-45,0,45
-45,-1,45
-45,-1,45
-45,0,45
-45,0,45
-45,-1,45
-45,0,45
-45,0,46
-45,-1,45
-45,0,45
-45,0,45
-45,0,45
-45,0,45
-45,0,45
-46,0,45
-45,0,45
-45,0,45
-46,0,45
-45,0,45
-45,0,45
-45,0,45
-45,0,45
-46,0,45
-45,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-45,0,45
-45,0,45
-46,0,45
-46,0,45
-46,0,45
-45,0,45
-45,0,45
-45,0,45
-45,0,45
-46,0,45
-45,0,45
-45,0,45
-45,0,45
-45,0,45
-45,0,45
-45,-1,45
-45,0,45
-46,-1,45
-45,0,45
-45,0,45
-46,-1,45
-46,-1,45
-46,0,45
-45,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-45,0,45
-45,-1,45
-46,0,45
-45,-1,45
-45,0,45
-46,-1,45
-45,0,45
-46,0,45
-46,0,45
-45,0,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,0,45
-46,0,45
-45,-1,45
-46,-1,45
-45,-1,45
-46,0,45
-47,0,45
-46,1,45
-46,-1,45
-44,-1,46
-43,-2,47
-43,-2,47
-43,-1,47
-44,-2,47
-43,-1,47
-44,-1,47
-43,-1,47
-44,-2,47
-43,-2,47
-42,-2,48
-42,-2,48
-43,-2,47
-43,-2,48
-43,-2,47
-43,-2,48
-43,-2,47
-43,-2,47
-43,-2,47
-43,-1,47
-43,-1,47
-42,-2,48
-42,-2,48
-41,-3,48
-42,-2,47
-43,-2,48
-42,-1,48
-42,-2,48
-43,-2,48
-44,-2,47
-43,-2,47
-43,-2,47
-43,-1,47
-43,-2,47
-44,-2,47
-42,-1,47
-45,-1,46
-44,-1,46
-44,-1,47
-44,-1,47
-44,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-45,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-45,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-45,-1,46
-45,-1,46
-44,-1,46
-44,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-44,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,45
-45,-1,46
-45,-1,46
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-46,0,45
-46,0,45
-46,-1,45
-47,0,44
-47,0,44
-46,0,44
-46,0,44
-46,0,44
-46,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-46,0,44
-47,0,44
-47,0,44
-46,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-46,0,44
-46,0,44
-47,0,44
-47,0,44
-45,0,44
-46,-1,44
-46,0,45
-46,-1,45
-46,-1,45
-47,-1,44
-46,-1,45
-45,-1,45
-46,0,45
-46,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,44
-45,-1,45
-45,-1,45
-47,-1,44
-46,-1,44
-46,-1,44
-46,-1,45
-46,-1,45
-46,-1,45
-46,0,44
-46,0,44
-46,0,44
-46,-1,44
-46,0,44
-46,0,44
-46,-1,44
-47,0,44
-46,-1,44
-46,0,44
-47,0,44
-46,0,44
-47,0,44
-47,0,44
-46,0,44
-47,0,44
-47,0,44
-46,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-48,0,44
-47,0,44
-47,0,44
-46,0,44
-46,0,44
-46,0,45
-45,-1,45
-46,-1,44
-46,-1,45
-46,-1,45
-46,-1,45
-47,-1,44
-46,-1,44
-45,-1,45
-45,-1,45
-46,-1,44
-46,-2,45
-45,-2,45
-48,-2,44
-47,-2,44
-44,-4,45
-46,-4,44
-48,-2,44
-49,-4,43
-47,-5,43
-46,-5,44
-49,-3,42
-49,-4,42
-47,-4,43
-48,-4,42
-48,-5,42
-47,-4,42
-48,-3,42
-48,-3,42
-49,-3,41
-48,-2,42
-50,-2,41
-48,-2,42
-50,-1,41
-51,-1,41
-51,-1,41
-49,-1,41
-48,-1,41
-51,-1,40
-52,-1,40
-52,-2,39
-50,-2,40
-49,-2,41
-49,-3,41
-50,-3,40
-50,-3,40
-49,-3,41
-50,-3,40
-50,-2,40
-51,-2,40
-51,-3,39
-51,-3,40
-50,-3,40
-50,-2,40
-51,-2,40
-51,-2,40
-51,-2,39
-51,-2,40
-50,-3,39
-51,-3,39
-50,-3,40
-50,-3,40
-52,-4,38
-52,-3,39
-53,-3,40
-52,-3,40
-54,-9,39
-52,-17,37
-50,-12,32
-54,-8,28
-54,-10,29
-53,-8,28
-57,-7,27
-57,-3,30
-56,-3,32
-55,-1,35
-54,0,36
-52,0,39
-52,-1,40
-52,0,41
-49,-3,42
-48,-4,42
-48,-4,42
-48,-5,42
-48,-5,42
-48,-5,42
-48,-5,42
-48,-6,42
-48,-6,42
-49,-5,42
-48,-5,42
-48,-5,42
-48,-5,42
-48,-5,42
-48,-6,42
-48,-5,42
-48,-5,42
-48,-5,42
-48,-5,42
-49,-5,42
-48,-5,42
-49,-5,42
-49,-5,42
-48,-5,42
-48,-5,42
-49,-4,41
-49,-5,41
-49,-5,42
-49,-5,42
-49,-5,41
-49,-5,41
-48,-5,42
-48,-5,42
-46,-5,43
-45,-4,44
-45,-4,43
-52,-2,43
-57,-22,31
-65,-19,33
-66,-19,28
-51,-17,23
-53,-19,25
-51,-19,24
-53,-17,22
-54,-16,21
-63,-12,23
-61,-7,25
-56,3,28
-58,14,28
-62,19,31
-60,13,33
-50,0,32
-29,-17,37
-29,-10,47
-31,-8,57
-35,12,64
-41,24,56
-45,22,64
-31,-6,82
-17,-31,73
-51,-10,45
-47,-8,47
-40,-12,45
-33,-15,45
-35,-16,46
-37,-16,52
-35,-17,54
-35,-16,51
-36,-16,50
-32,-16,50
-24,-17,55
-24,-21,62
-45,-24,51
-41,-26,50
-45,-28,42
-45,-19,25
-47,-17,14
-49,-19,-8
-58,-19,4
-69,-20,7
-45,-13,2
-19,-12,10
6,-4,30
-4,-19,16
-128,-93,65
-16,-46,127
29,42,66
-22,-21,-4
-52,-35,31
-50,-37,51
-68,-34,40
-44,-30,29
-41,-30,20
-36,-33,31
-52,-43,41
-39,-35,33
-37,-33,28
-52,-37,29
-47,-34,31
-39,-35,36
-45,-38,34
-47,-36,29
-43,-33,29
-43,-34,30
-46,-34,32
-42,-29,31
-40,-30,32
-40,-34,35
-42,-35,36
-43,-35,34
-44,-35,31
-46,-35,31
-48,-35,30
-46,-35,28
-44,-37,29
-42,-37,29
-41,-37,30
-42,-37,32
-42,-37,33
-41,-36,34
-40,-37,33
-40,-37,32
-40,-37,30
-40,-37,30
-41,-36,31
-42,-36,32
-42,-37,32
-41,-37,31
-42,-37,30
-43,-36,31
-45,-34,33
-44,-33,33
-44,-34,33
-42,-34,34
-40,-35,34
-40,-36,33
-42,-36,31
-43,-35,30
-44,-35,30
-42,-35,32
-42,-35,33
-43,-35,34
-43,-34,34
-42,-34,34
-42,-34,34
-42,-33,33
-42,-33,33
-42,-34,32
-42,-35,32
-43,-35,32
-44,-34,32
-44,-34,33
-45,-33,34
-44,-33,34
-42,-34,34
-41,-36,33
-42,-36,32
-42,-36,31
-42,-35,32
-42,-35,33
-41,-35,33
-41,-36,33
-40,-36,33
-40,-35,34
-44,-32,34
-47,-28,35
-46,-28,36
-44,-33,35
-43,-35,34
-39,-36,34
-39,-37,33
-40,-36,32
-42,-35,29
-43,-35,28
-42,-36,29
-42,-35,32
-41,-34,34
-42,-33,39
-44,-32,38
-45,-31,33
-44,-32,32
-46,-33,32
-45,-33,32
-43,-34,32
-41,-35,32
-45,-37,30
-46,-36,29
-45,-36,28
-43,-37,28
-38,-34,33
-46,-32,34
-48,-32,35
-39,-32,37
-38,-33,36
