3,29,59
3,30,60
5,32,56
5,32,56
4,30,56
3,31,55
5,31,55
5,31,54
6,31,54
9,31,53
10,30,52
10,30,51
13,28,52
14,28,50
21,26,51
22,27,49
25,26,49
29,25,48
31,25,47
37,23,46
38,23,45
45,21,45
43,21,42
46,18,42
49,18,42
49,18,41
49,18,42
50,17,42
50,16,41
46,19,35
48,19,31
47,19,32
48,17,38
47,13,41
48,13,39
52,12,40
51,13,39
49,14,36
49,15,31
58,11,33
48,11,39
46,14,39
51,13,36
51,14,35
52,16,31
53,17,29
54,15,32
52,15,33
50,15,33
50,15,34
51,14,33
51,14,32
53,15,30
52,15,29
51,13,31
58,12,32
51,9,29
58,8,30
58,8,30
55,9,29
53,10,32
49,10,39
44,11,38
43,13,40
46,12,41
46,12,43
43,12,43
41,14,40
42,15,40
42,13,37
47,12,39
49,12,39
48,11,38
50,6,45
46,7,48
47,8,48
50,10,44
47,12,40
47,10,44
47,10,46
45,9,40
45,9,40
41,7,45
39,6,46
39,8,46
40,9,45
39,10,46
37,11,46
37,11,48
37,10,47
36,9,41
36,8,40
41,9,38
44,11,35
53,9,33
61,8,38
57,10,40
56,10,40
58,8,43
59,8,43
47,7,41
49,8,36
47,7,34
48,5,32
49,2,31
47,0,20
45,4,17
49,5,17
49,10,13
39,13,9
39,16,14
25,28,8
21,30,6
4,31,6
-15,27,8
-35,20,4
-35,12,-6
-78,-15,-16
-104,-20,-7
-125,-27,-1
-128,-40,8
-128,-35,21
-128,-36,45
-128,-8,21
-71,-10,-17
-58,-16,-14
-60,-23,-8
-61,-23,-5
-58,-22,5
-60,-20,7
-68,-19,11
-71,-20,8
-72,-18,8
-71,-18,12
-62,-17,14
-63,-17,11
-60,-15,10
-60,-14,10
-61,-12,12
-59,-10,14
-59,-6,14
-61,-5,14
-63,-3,7
-64,-3,5
-68,-1,4
-65,0,4
-63,2,4
-61,2,1
-62,3,1
-54,3,1
-51,5,1
-58,7,-4
-61,7,-6
-70,5,-6
-69,6,-5
-56,3,3
-58,2,3
-59,-3,7
-60,-5,9
-62,-11,9
-66,-11,10
-63,-14,9
-63,-17,9
-66,-19,6
-72,-19,2
-67,-20,2
-70,-19,1
-70,-19,1
-65,-18,1
-64,-18,2
-60,-21,3
-59,-22,2
-60,-23,2
-58,-24,3
-62,-24,0
-63,-25,-1
-62,-26,-1
-66,-26,-2
-61,-27,-1
-58,-28,0
-57,-30,3
-65,-31,1
-69,-29,-1
-70,-29,-1
-64,-29,1
-60,-28,5
-58,-28,8
-61,-26,6
-61,-25,7
-62,-24,8
-63,-24,8
-57,-22,10
-62,-20,8
-60,-18,15
-56,-19,13
-60,-20,8
-64,-20,7
-58,-18,11
-57,-17,12
-60,-15,9
-61,-14,9
-60,-13,10
-61,-12,10
-64,-11,8
-67,-10,8
-67,-8,3
-68,-10,1
-67,-12,5
-65,-12,7
-65,-11,7
-65,-10,7
-64,-9,8
-62,-6,10
-60,-5,10
-57,-2,7
-60,-2,5
-62,-2,4
-62,-3,4
-68,-5,6
-68,-7,8
-65,-9,10
-63,-9,10
-63,-10,8
-64,-10,6
-64,-11,3
-61,-12,4
-59,-14,5
-57,-16,6
-60,-17,3
-57,-19,2
-60,-15,2
-50,-16,3
-58,-21,1
-48,-26,-1
-57,-21,-7
-50,-37,0
-44,-42,15
-53,-45,7
-58,-52,2
-41,-60,25
-53,-63,31
-45,-60,16
-54,-58,7
-48,-61,7
-44,-60,6
-47,-57,4
-44,-57,8
-40,-59,10
-41,-58,13
-33,-57,15
-40,-57,12
-40,-54,11
-43,-53,10
-38,-57,10
-26,-44,15
-37,-51,8
-45,-40,0
-51,-38,-2
-22,-38,12
-20,-41,12
-36,-44,9
-38,-45,10
-44,-49,11
-43,-50,14
-44,-50,18
-39,-49,18
-51,-37,0
-49,-42,-3
-45,-39,4
-48,-40,1
-54,-43,1
-55,-44,-1
-64,-48,-3
-56,-49,4
-48,-48,5
-50,-46,4
-50,-47,3
-68,-44,-6
-65,-45,-3
-42,-55,25
-7,-47,36
-10,-36,42
-15,-37,37
-25,-35,28
-30,-34,30
-29,-32,28
-33,-31,26
-54,-38,23
-56,-39,22
-46,-38,18
-39,-38,14
-40,-42,7
-46,-47,5
-55,-55,8
-48,-55,12
-42,-53,13
-44,-51,12
-49,-45,7
-47,-48,6
-46,-46,5
-42,-46,6
-40,-47,5
-41,-48,5
-41,-48,5
-42,-55,5
-41,-58,5
-39,-59,7
-37,-58,8
-36,-58,9
-38,-57,8
-37,-54,9
-37,-52,9
-38,-52,9
-39,-52,10
-36,-51,10
-32,-52,10
-32,-55,14
-31,-57,15
-29,-56,16
-28,-54,16
-27,-54,18
-27,-55,19
-29,-54,18
-29,-55,17
-29,-56,17
-29,-57,18
-31,-58,17
-26,-56,19
-25,-54,21
-30,-53,21
-33,-53,20
-35,-53,20
-34,-54,20
-30,-55,20
-31,-57,20
-26,-59,20
-29,-59,22
-27,-59,26
-25,-54,26
-21,-51,29
-12,-51,32
-12,-50,31
-7,-48,34
-4,-46,34
-6,-48,34
-9,-48,36
-12,-49,38
-15,-50,40
-11,-50,40
-6,-49,36
-12,-50,36
-18,-51,34
-17,-52,26
-21,-53,28
-29,-54,31
-29,-55,32
-23,-54,31
-25,-54,33
-22,-51,30
-21,-51,30
-19,-53,30
-19,-52,31
-18,-53,32
-10,-50,34
-7,-50,29
-23,-52,22
-30,-55,21
-33,-58,19
-29,-57,21
-27,-54,21
-25,-54,22
-27,-55,24
-27,-56,25
-28,-55,23
-25,-55,24
-26,-55,23
-25,-55,22
-25,-54,23
-24,-55,23
-25,-53,24
-27,-54,24
-31,-55,22
-30,-55,23
-26,-56,25
-29,-55,25
-24,-55,25
-21,-57,25
-17,-56,24
-18,-57,26
-16,-57,27
-13,-55,26
-16,-54,26
-24,-55,26
-20,-56,28
-17,-55,27
-17,-55,27
-19,-54,26
-18,-55,27
-21,-55,24
-26,-56,26
-22,-54,26
-21,-54,25
-21,-55,26
-20,-54,26
-24,-55,26
-18,-54,27
-15,-54,28
-19,-52,24
-25,-52,21
-27,-53,22
-27,-52,23
-26,-53,20
-29,-53,18
-32,-55,21
-32,-55,22
-31,-55,21
-33,-54,20
-32,-54,20
-33,-53,20
-33,-53,20
-32,-52,20
-32,-52,20
-32,-52,20
-31,-53,20
-31,-53,20
-30,-53,20
-31,-53,20
-33,-53,19
-33,-52,19
-32,-52,18
-32,-53,18
-31,-53,18
-32,-53,18
-32,-53,17
-32,-53,17
-32,-54,17
-31,-53,17
-32,-53,17
-33,-53,16
-33,-54,16
-33,-54,16
-33,-53,16
-32,-53,16
-33,-53,16
-34,-54,16
-34,-54,16
-33,-54,16
-33,-54,16
-33,-54,15
-33,-53,15
-33,-54,15
-32,-54,15
-33,-54,15
-32,-54,16
-33,-54,15
-33,-54,16
-33,-54,16
-33,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,16
-32,-54,16
-32,-54,16
-32,-54,16
-31,-54,16
-31,-54,16
-31,-54,16
-31,-54,16
-31,-54,16
-31,-54,16
-31,-54,16
-31,-54,16
-31,-54,17
-31,-54,16
-31,-54,16
-31,-54,17
-32,-54,17
-31,-54,17
-31,-54,17
-31,-54,16
-31,-54,16
-30,-54,17
-30,-54,17
-30,-54,17
-30,-54,17
-30,-55,17
-30,-55,17
-30,-55,16
-30,-54,16
-30,-54,17
-30,-54,16
-30,-54,16
-30,-55,16
-29,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-30,-55,16
-31,-54,16
-31,-54,16
-31,-54,16
-31,-54,16
-31,-54,17
-31,-54,17
-31,-54,16
-31,-54,16
-31,-54,17
-31,-54,17
-32,-54,17
-32,-54,17
-31,-54,16
-31,-53,16
-31,-53,17
-32,-54,16
-31,-54,16
-31,-54,16
-31,-54,17
-32,-54,16
-31,-54,17
-32,-54,17
-32,-54,17
-32,-54,17
-32,-54,17
-32,-54,17
-31,-54,16
-31,-54,16
-31,-54,16
-31,-54,16
-30,-54,16
-31,-54,16
-31,-54,16
-32,-53,17
-33,-53,17
-34,-54,16
-34,-54,16
-31,-54,17
-31,-54,17
-34,-53,16
-34,-52,17
-34,-52,17
-34,-52,17
-34,-53,17
-34,-53,18
-34,-54,18
-34,-53,17
-34,-52,17
-34,-51,17
-34,-50,18
-33,-51,18
-33,-50,17
-34,-52,17
-33,-53,17
-34,-53,17
-33,-52,18
-33,-52,18
-33,-52,18
-33,-53,18
-33,-53,17
-34,-53,17
-33,-53,17
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-32,-52,18
-33,-53,18
-33,-53,18
-32,-53,18
-31,-53,18
-32,-53,18
-33,-53,17
-32,-53,17
-32,-53,17
-32,-54,17
-32,-54,17
-32,-53,17
-32,-53,17
-31,-54,17
-31,-54,17
-32,-54,17
-32,-54,17
-33,-53,17
-33,-53,16
-32,-54,16
-31,-54,17
-31,-54,17
-31,-53,17
-34,-54,16
-34,-53,15
-31,-54,15
-29,-54,15
-31,-56,16
-33,-57,15
-33,-55,16
-32,-53,17
-33,-53,17
-33,-52,16
-33,-52,16
-33,-53,16
-32,-53,17
-33,-54,16
-33,-54,17
-33,-53,16
-33,-54,17
-33,-53,16
-33,-53,16
-32,-53,16
-32,-52,16
-32,-53,16
-32,-53,16
-30,-54,17
-32,-55,14
-32,-55,13
-31,-55,14
-29,-55,14
-30,-56,14
-32,-57,14
-32,-55,15
-32,-54,15
-32,-53,14
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-33,-55,16
-33,-54,15
-34,-53,15
-33,-53,15
-32,-53,16
-32,-53,16
-33,-53,15
-33,-54,15
-33,-54,16
-32,-54,16
-33,-53,16
-33,-53,16
-33,-53,15
-33,-54,15
-33,-54,15
-32,-53,15
-32,-53,15
-33,-53,15
-32,-54,15
-32,-54,15
-32,-55,15
-33,-54,15
-33,-54,15
-33,-53,15
-32,-53,15
-32,-53,15
-33,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-33,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,14
-32,-54,14
-32,-54,14
-32,-54,14
-32,-55,14
-32,-55,14
-32,-55,14
-32,-54,14
-32,-54,14
-32,-54,14
-32,-54,14
-32,-54,14
-32,-54,14
-33,-54,14
-33,-54,14
-33,-54,14
-32,-54,14
-33,-54,14
-33,-54,14
-33,-54,14
-33,-54,14
-33,-54,14
-33,-54,14
-33,-53,13
-33,-53,13
-33,-54,14
-33,-54,14
-33,-54,13
-33,-54,13
-33,-54,13
-33,-54,13
-33,-54,13
-33,-54,13
-33,-54,13
-34,-54,13
-33,-54,13
-33,-54,13
-33,-54,13
-33,-54,13
-33,-54,13
-34,-54,13
-33,-54,13
-33,-54,13
-33,-54,13
-34,-54,13
-34,-54,13
-34,-54,13
-34,-53,13
-33,-53,14
-32,-54,14
-33,-55,14
-33,-54,14
-33,-54,14
-33,-54,14
-33,-53,14
-34,-53,14
-34,-54,14
-33,-53,14
-33,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-54,14
-34,-54,14
-34,-53,14
-34,-53,14
-33,-53,14
-33,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-33,-53,14
-33,-53,14
-34,-53,14
-34,-53,15
-33,-53,15
-34,-53,14
-34,-54,14
-33,-53,14
-34,-53,15
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,15
-34,-53,14
-34,-53,15
-34,-53,15
-34,-53,15
-34,-54,14
-34,-53,14
-33,-54,14
-33,-53,14
-33,-54,14
-33,-53,15
-33,-53,14
-33,-54,14
-33,-54,14
-33,-54,14
-33,-54,14
-33,-54,14
-33,-54,14
-33,-54,14
-33,-54,14
-33,-54,14
-33,-54,14
-32,-54,14
-32,-54,14
-32,-54,14
-32,-54,14
-32,-54,14
-32,-55,14
-32,-55,14
-32,-54,14
-32,-54,14
-32,-54,14
-32,-54,14
-32,-54,14
-32,-54,14
-31,-54,15
-32,-54,14
-32,-54,15
-32,-55,15
-31,-55,15
-31,-54,15
-31,-54,14
-31,-54,15
-31,-55,15
-31,-55,15
-31,-55,15
-31,-55,15
-31,-55,14
-31,-55,15
-31,-55,15
-31,-54,15
-31,-54,15
-31,-54,15
-31,-54,15
-32,-54,15
-32,-54,15
-32,-54,14
-31,-54,14
-31,-54,15
-31,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-33,-54,15
-33,-54,15
-33,-54,15
-33,-54,14
-33,-54,15
-33,-54,15
-33,-54,14
-34,-54,14
-34,-53,15
-34,-53,14
-34,-53,14
-34,-53,14
-35,-53,14
-34,-53,14
-35,-53,14
-35,-52,15
-35,-52,14
-35,-52,14
-35,-53,15
-35,-53,14
-35,-52,14
-35,-52,14
-35,-52,14
-35,-53,14
-35,-53,14
-35,-53,14
-35,-53,14
-35,-53,14
-34,-53,14
-34,-53,14
-35,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,13
-34,-53,14
-34,-53,14
-35,-53,14
-35,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-53,14
-34,-54,13
-34,-54,13
-34,-54,14
-34,-54,14
-33,-54,14
-33,-54,14
-33,-54,14
-33,-54,14
-33,-54,14
-33,-54,14
-33,-54,13
-33,-54,13
-32,-54,13
-32,-55,13
-32,-54,13
-32,-54,14
-32,-54,13
-32,-54,14
-32,-55,14
-32,-54,14
-32,-55,13
-32,-54,14
-32,-55,13
-32,-55,13
-31,-54,13
-32,-55,13
-32,-55,13
-32,-55,13
-32,-55,13
-32,-55,13
-32,-54,13
-32,-55,13
-32,-55,13
-31,-55,12
-31,-55,13
-32,-56,13
-32,-55,12
-31,-55,13
-32,-54,13
-32,-54,13
-33,-55,14
-33,-54,14
-33,-54,14
-33,-54,14
-34,-53,14
-33,-53,14
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-54,15
-32,-53,15
-33,-53,16
-33,-53,17
-34,-52,17
-35,-51,17
-35,-50,17
-35,-50,18
-36,-50,18
-37,-50,18
-37,-50,18
-37,-50,18
-38,-50,17
-37,-50,17
-37,-50,15
-36,-51,15
-36,-51,15
-35,-51,14
-35,-52,13
-34,-53,12
-33,-53,12
-33,-54,11
-32,-54,12
-33,-54,12
-35,-54,11
-34,-54,11
-34,-54,11
-34,-55,10
-34,-55,10
-33,-55,9
-33,-55,9
-32,-56,8
-31,-56,8
-29,-57,8
-29,-58,8
-29,-58,8
-30,-58,9
-30,-57,9
-30,-57,9
-30,-57,9
-30,-57,9
-29,-57,10
-30,-56,10
-30,-56,10
-31,-55,10
-32,-55,10
-32,-55,10
-32,-55,11
-32,-56,11
-32,-56,12
-33,-55,11
-34,-54,11
-33,-54,11
-34,-54,11
-34,-54,11
-34,-54,11
-34,-54,12
-34,-54,11
-34,-54,12
-34,-53,11
-33,-53,12
-33,-53,11
-33,-53,11
-33,-54,11
-33,-55,11
-32,-56,11
-32,-55,11
-32,-55,12
-32,-55,11
-33,-55,12
-33,-55,12
-33,-55,12
-32,-54,12
-33,-54,12
-33,-54,12
-33,-54,12
-33,-54,12
-33,-54,12
-33,-54,12
-32,-54,12
-32,-54,12
-33,-54,12
-33,-55,12
-33,-54,12
-32,-54,12
-32,-54,12
-32,-54,12
-33,-54,12
-33,-54,12
-33,-55,12
-32,-54,12
-32,-55,12
-32,-55,11
-32,-55,11
-33,-55,12
-32,-55,11
-33,-54,12
-33,-55,11
-33,-54,11
-33,-55,12
-33,-55,12
-33,-55,11
-33,-54,11
-33,-54,11
-33,-54,11
-33,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-33,-55,11
-33,-54,11
-33,-54,11
-33,-55,11
-33,-55,11
-33,-55,11
-33,-54,11
-33,-54,11
-33,-55,11
-33,-55,11
-33,-54,11
-33,-54,11
-33,-55,11
-33,-54,11
-33,-54,11
-33,-54,11
-33,-54,11
-33,-55,11
-33,-54,11
-33,-54,11
-32,-54,11
-33,-54,11
-33,-55,11
-33,-54,11
-33,-55,12
-32,-55,12
-32,-54,11
-32,-54,11
-33,-54,11
-32,-55,11
-32,-55,11
-33,-54,11
-33,-55,12
-32,-55,11
-33,-55,11
-33,-55,11
-32,-55,11
-33,-55,11
-33,-55,12
-32,-55,12
-33,-55,11
-32,-54,11
-33,-55,11
-33,-55,11
-33,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,12
-33,-55,12
-32,-54,11
-33,-54,11
-33,-54,11
-33,-55,11
-32,-54,11
-33,-54,11
-33,-54,12
-33,-54,12
-33,-55,11
-33,-55,11
-32,-55,11
-32,-55,11
-33,-55,11
-33,-55,11
-33,-55,11
-32,-55,11
-33,-55,11
-33,-55,11
-33,-55,11
-33,-54,11
-33,-54,11
-33,-55,11
-33,-55,11
-33,-55,11
-33,-54,11
-33,-54,11
-33,-55,11
-33,-55,11
-33,-55,11
-33,-55,11
-33,-55,11
-32,-55,11
-32,-55,11
-33,-55,11
-33,-55,11
-33,-54,11
-32,-55,11
-33,-54,11
-33,-55,11
-32,-55,11
-32,-55,11
-33,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,12
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,12
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,12
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-33,-55,11
-32,-55,11
-32,-55,11
-33,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,10
-32,-55,11
-31,-55,11
-31,-56,10
-31,-57,11
-29,-57,10
-30,-57,10
-30,-57,10
-31,-56,10
-31,-56,10
-31,-56,10
-32,-55,11
-32,-55,11
-33,-54,11
-33,-54,12
-33,-54,13
-33,-54,13
-34,-54,13
-34,-54,13
-33,-54,12
-33,-54,12
-32,-55,13
-31,-55,13
-32,-55,13
-33,-54,13
-33,-54,13
-33,-54,12
-33,-54,13
-33,-54,13
-34,-53,13
-35,-53,14
-35,-53,14
-35,-53,15
-35,-53,15
-36,-53,15
-35,-53,15
-34,-53,16
-33,-53,15
-31,-53,15
-31,-53,15
-32,-54,16
-33,-54,15
-32,-53,16
-33,-53,16
-33,-52,16
-34,-53,17
-33,-53,17
-34,-53,16
-34,-54,16
-34,-54,16
-33,-54,16
-32,-53,16
-32,-53,16
-32,-53,16
-32,-53,15
-33,-54,15
-33,-54,15
-33,-53,16
-33,-52,16
-33,-52,17
-33,-52,17
-34,-52,17
-34,-53,17
-33,-54,18
-33,-54,17
-34,-54,16
-33,-53,16
-33,-52,16
-34,-52,16
-34,-53,16
-33,-53,17
-34,-53,17
-33,-53,16
-33,-53,17
-33,-53,16
-33,-53,17
-32,-53,17
-32,-53,17
-32,-54,17
-32,-54,17
-32,-54,17
-32,-53,17
-32,-54,16
-31,-54,16
-31,-54,16
-31,-54,16
-32,-54,16
-31,-54,16
-31,-55,16
-31,-55,16
-31,-54,16
-32,-54,16
-31,-54,16
-31,-54,16
-31,-54,16
-32,-54,16
-32,-54,17
-32,-54,16
-32,-54,17
-32,-54,17
-32,-53,17
-32,-53,17
-32,-53,17
-33,-53,18
-33,-53,17
-33,-53,17
-33,-53,18
-34,-52,18
-33,-52,17
-33,-53,18
-33,-53,18
-33,-53,18
-33,-52,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-53,17
-33,-53,17
-32,-53,17
-32,-53,17
-33,-53,17
-32,-53,17
-32,-53,17
-32,-53,17
-32,-53,17
-32,-54,17
-32,-53,17
-32,-53,17
-32,-53,17
-32,-53,17
-32,-54,17
-32,-53,17
-32,-54,17
-32,-53,17
-32,-53,17
-32,-54,17
-32,-53,18
-32,-54,17
-32,-53,17
-32,-53,17
-32,-54,17
-32,-54,17
-32,-53,17
-32,-53,17
-32,-54,17
-32,-53,17
-32,-53,17
-32,-53,17
-32,-53,17
-32,-53,17
-32,-53,18
-32,-53,17
-32,-54,17
-32,-54,17
-32,-54,17
-32,-54,17
-32,-53,17
-32,-53,17
-32,-54,18
-32,-53,18
-32,-53,17
-32,-53,18
-32,-54,18
-32,-54,18
-32,-53,18
-32,-53,17
-32,-53,17
-32,-53,17
-32,-53,17
-32,-54,18
-32,-54,17
-32,-54,17
-32,-53,17
-32,-53,18
-32,-53,17
-32,-53,18
-32,-54,17
-32,-54,17
-32,-54,17
-32,-53,17
-32,-53,18
-32,-53,18
-32,-54,17
-32,-53,18
-32,-54,18
-32,-53,18
-32,-54,17
-32,-54,18
-32,-54,17
-32,-53,17
-32,-54,17
-31,-54,17
-31,-54,17
-31,-54,17
-31,-54,17
-32,-54,17
-32,-54,17
-32,-54,17
-32,-53,17
-32,-54,17
-32,-54,17
-32,-54,17
-32,-53,17
-32,-54,18
-32,-54,17
-32,-53,17
-32,-54,17
-32,-53,18
-32,-53,17
-32,-53,17
-32,-54,17
-32,-53,17
-32,-53,17
-31,-53,17
-32,-53,17
-32,-54,17
-32,-54,17
-32,-54,17
-32,-53,17
-32,-53,17
-32,-53,17
-32,-53,17
-32,-53,17
-32,-53,17
-32,-54,17
-32,-53,17
-32,-53,17
-32,-53,17
-32,-53,17
-33,-53,18
-33,-53,17
-32,-53,18
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-34,-53,17
-34,-53,17
-33,-53,17
-32,-53,17
-33,-53,17
-33,-53,17
-33,-52,17
-33,-52,17
-34,-52,17
-33,-53,17
-34,-53,17
-33,-53,17
-34,-53,17
-34,-52,17
-34,-52,17
-33,-53,17
-33,-53,17
-34,-53,17
-34,-53,17
-33,-53,18
-33,-52,17
-33,-53,18
-33,-53,18
-32,-53,18
-32,-53,18
-33,-53,18
-33,-53,18
-32,-53,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-53,17
-33,-53,18
-33,-53,17
-32,-53,17
-32,-53,17
-32,-53,17
-33,-53,17
-32,-53,17
-32,-53,17
-32,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-32,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-32,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-54,17
-32,-53,17
-32,-53,17
-32,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-32,-53,18
-33,-53,17
-33,-54,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-52,18
-34,-52,18
-34,-52,18
-34,-52,18
-32,-52,18
-32,-52,18
-34,-52,18
-34,-53,18
-33,-53,18
-32,-52,18
-32,-52,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-52,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-53,17
-32,-53,18
-32,-53,18
-33,-53,18
-35,-53,18
-33,-53,18
-33,-54,18
-30,-52,18
-32,-53,18
-32,-53,18
-33,-53,19
-33,-52,18
-33,-52,18
-32,-53,18
-33,-53,19
-33,-53,19
-33,-53,19
-33,-52,18
-33,-52,18
-33,-53,18
-33,-53,18
-32,-53,18
-32,-53,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-53,18
-32,-53,18
-33,-53,18
-33,-53,18
-33,-53,18
-32,-53,18
-32,-53,18
-32,-53,18
-33,-53,18
-33,-53,18
-32,-53,18
-32,-53,18
-33,-53,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-34,-53,18
-33,-52,18
-33,-52,18
-33,-52,18
-34,-52,18
-34,-52,18
-34,-52,18
-33,-52,18
-33,-52,18
-33,-52,18
-33,-53,18
-33,-53,18
-33,-52,18
-33,-53,18
-34,-52,18
-33,-52,18
-33,-52,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-53,18
-32,-52,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-52,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-52,18
-33,-52,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-53,18
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,18
-33,-53,17
-33,-53,17
-33,-53,18
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,17
-33,-53,18
-33,-53,18
-33,-53,17
-33,-53,18
-33,-53,17
-33,-53,17
-33,-53,17
-33,-52,17
-33,-53,17
-33,-52,18
-33,-53,17
-33,-53,17
-34,-52,17
-34,-53,17
-33,-52,18
