58,50,11
45,35,19
24,32,17
12,24,23
3,22,24
0,20,35
20,16,47
-17,19,71
3,32,59
16,37,48
6,36,54
10,34,62
14,36,61
15,37,63
11,38,63
5,38,59
-4,35,56
-10,29,55
-4,31,53
0,34,53
10,39,47
10,43,46
10,46,50
2,43,50
5,42,45
1,34,46
-21,32,40
-16,25,49
5,23,63
1,25,60
-3,33,51
1,31,49
-5,33,47
-13,32,38
5,31,41
34,30,68
20,29,50
34,30,68
4,31,54
-28,33,44
0,32,60
6,32,62
4,34,52
9,34,50
5,36,46
8,38,47
10,37,47
13,43,47
13,46,41
16,44,50
20,45,50
3,46,44
0,46,44
-2,42,45
10,43,42
8,41,47
12,40,48
9,43,49
14,40,55
3,42,47
7,47,48
12,48,42
7,49,40
7,50,40
11,47,42
13,47,39
4,42,45
1,41,44
-12,47,38
-16,50,36
-26,56,27
-23,58,26
-32,53,33
-32,51,35
-28,49,42
-32,50,40
-25,48,39
-18,49,38
-14,49,36
-12,47,37
-11,48,39
-11,52,38
-9,54,36
-7,52,37
-5,47,39
-10,45,39
-9,43,38
-10,46,32
-14,52,29
-18,56,27
-19,57,28
-10,56,36
-19,59,34
-11,53,32
-3,54,29
20,51,35
17,53,33
10,52,36
8,48,40
5,48,37
12,48,41
6,48,38
6,48,36
9,47,41
7,48,37
2,50,38
8,53,41
8,50,43
7,51,41
10,49,38
6,50,37
6,51,32
8,51,36
6,50,37
16,49,43
20,46,43
10,53,35
12,50,38
22,49,39
13,50,37
16,51,32
14,53,29
19,50,34
19,50,32
22,50,28
26,50,26
20,48,24
21,50,28
19,49,26
21,53,19
21,58,13
21,58,17
23,56,25
18,55,30
22,51,37
20,50,37
14,51,34
16,50,35
13,53,36
21,51,38
23,52,37
16,53,33
8,54,31
4,57,27
-2,58,24
1,56,27
4,57,25
8,53,31
8,52,33
-2,49,31
-3,47,30
-7,46,26
1,43,30
0,30,30
-8,30,22
-12,30,11
-12,29,10
-18,25,5
-23,23,2
-27,21,0
-53,10,-9
-71,6,-10
-80,-3,1
-81,-6,8
-97,-23,6
-112,-32,5
-93,-43,31
-84,-48,44
-68,-53,48
-65,-54,45
-64,-60,44
-59,-60,42
-51,-54,33
-45,-51,30
-33,-52,26
-31,-52,24
-26,-53,19
-25,-53,17
-25,-53,17
-25,-53,18
-26,-54,19
-23,-54,20
-23,-55,19
-22,-57,19
-22,-57,18
-23,-57,18
-24,-58,18
-24,-59,18
-24,-59,17
-23,-60,17
-22,-61,16
-19,-63,15
-19,-62,14
-19,-62,13
-19,-62,13
-18,-62,11
-18,-62,10
-18,-62,9
-18,-62,9
-18,-61,8
-18,-60,8
-17,-59,9
-17,-59,9
-17,-59,9
-18,-59,9
-19,-59,9
-20,-60,9
-21,-61,8
-21,-63,8
-20,-64,8
-22,-63,8
-22,-63,8
-21,-62,8
-21,-62,8
-20,-62,8
-19,-62,8
-17,-63,8
-17,-63,7
-16,-61,7
-16,-59,7
-17,-58,8
-17,-58,8
-17,-58,10
-18,-58,11
-20,-60,12
-21,-60,12
-21,-60,12
-21,-61,10
-20,-61,10
-19,-62,10
-19,-62,10
-18,-64,9
-17,-64,8
-16,-64,7
-15,-64,6
-14,-63,4
-14,-60,4
-17,-57,5
-18,-56,7
-18,-58,11
-19,-59,14
-26,-59,12
-26,-59,10
-26,-60,8
-25,-58,9
-28,-55,8
-33,-55,8
-37,-55,10
-40,-53,11
-44,-51,10
-44,-50,10
-47,-48,10
-49,-44,8
-51,-42,6
-58,-45,-1
-55,-46,-4
-47,-47,-8
-47,-48,-9
-46,-37,-20
-49,-36,-27
-47,-33,-36
-43,-34,-42
-46,-31,-56
-55,-27,-61
-56,-21,-62
-58,-22,-58
-23,-19,-15
-60,-23,-11
-41,-15,-36
-38,-6,-44
-37,-4,-44
-44,-6,-42
-50,-5,-44
-60,3,-50
-52,4,-44
-42,0,-30
-50,-2,-35
-63,-10,-28
-62,-12,-25
-70,-14,-15
-68,-13,-6
-62,-7,-4
-61,-7,-4
-53,2,-17
-51,1,-17
-49,2,-27
-48,1,-31
-47,7,-51
-45,8,-52
-40,8,-51
-38,9,-56
-36,8,-60
-35,10,-59
-33,8,-58
-33,8,-59
-32,7,-53
-29,5,-51
-32,3,-48
-38,-1,-42
-42,-4,-44
-58,-10,-48
-64,-11,-48
-92,-6,-48
-99,-5,-48
-71,8,-58
-39,-7,-34
-33,3,-12
-32,1,5
-53,-2,23
-61,-1,19
-57,0,23
-66,-2,25
-62,9,28
-56,9,27
-76,5,12
-89,10,4
-65,7,1
-66,8,-1
-61,12,-8
-54,11,-7
-57,16,-11
-47,23,-37
-49,23,-44
-61,24,5
-44,23,-5
-58,29,-30
-47,32,-34
-31,32,-35
-38,26,-34
-46,25,-32
-47,25,-32
-48,22,-24
-52,20,-22
-60,20,-25
-59,19,-20
-53,18,-24
-48,15,-27
-54,12,-48
-56,11,-43
-45,4,-37
-46,5,-45
-37,4,-49
-53,9,-69
-48,11,-68
-51,16,-62
-57,14,-56
-76,3,-21
-88,0,-13
-80,3,-9
-80,1,2
-78,-7,20
-78,-12,17
-72,-16,-1
-67,-24,-2
-65,-30,13
-68,-31,27
-41,-13,36
-42,0,35
-17,19,25
-13,19,34
5,22,45
14,20,54
-13,-5,88
-30,-13,94
-94,-29,27
-128,-3,2
-114,25,-16
-57,22,1
-53,17,-2
-65,18,-5
-62,14,-3
-63,11,0
-57,15,-3
-54,22,-3
-47,22,0
-54,23,-9
-61,22,-9
-53,22,-7
-57,20,-8
-61,16,-1
-66,18,-1
-68,20,0
-68,22,4
-60,21,8
-76,12,3
-62,24,-6
30,22,30
50,22,64
-5,12,64
-18,12,62
-26,10,73
-29,14,74
-17,27,57
-22,24,43
-66,24,15
-84,16,5
-82,15,6
-66,6,26
-52,11,36
-49,19,42
-37,24,46
-44,24,48
-46,29,46
-42,26,48
-29,20,58
-21,18,61
-14,14,77
-17,18,72
-19,12,64
-18,9,60
-14,13,44
-17,13,39
-10,18,43
-19,32,42
-27,36,49
-50,24,62
-31,21,55
1,22,73
-7,10,81
-18,1,89
-26,1,82
-31,18,63
-20,23,57
-12,26,43
-9,21,38
-44,31,22
-31,30,24
4,26,49
2,23,52
0,17,68
16,13,75
13,10,64
1,12,60
-21,13,52
-42,11,56
-43,18,50
-14,19,43
-12,19,47
-18,21,55
-15,20,61
-23,17,65
-24,17,68
-27,10,63
-21,6,60
-23,-1,63
-30,-2,67
-34,0,72
-31,1,74
-26,-1,63
-35,0,66
-30,16,64
-21,2,61
-43,4,65
-34,6,68
-17,7,63
-17,9,58
-7,9,51
13,10,46
1,10,40
-28,19,59
-61,28,71
-68,44,79
-49,60,72
-16,24,63
-42,17,72
-7,-1,73
10,-15,38
-9,-39,-9
-10,-54,-14
-16,-14,-49
-22,18,-58
-9,90,-53
-75,98,-49
-82,127,-128
-128,124,-128
-63,63,-44
-21,39,3
-8,39,-38
24,23,-32
-16,-45,0
-5,0,-56
-17,14,-64
-60,-15,-53
-78,1,-54
-89,39,-40
-94,38,-22
-104,38,1
-104,27,6
-96,26,20
-82,14,21
-57,22,-9
-42,24,-7
-37,27,1
-31,40,-6
-35,34,1
-36,36,3
-40,31,13
-46,28,15
-56,26,13
-56,27,14
-46,24,16
-40,25,20
-33,28,29
-40,24,32
-32,29,45
-28,35,47
-24,31,44
-37,31,34
-49,31,32
-55,25,21
-55,21,21
-67,17,19
-69,14,17
-67,15,18
-68,14,23
-79,23,24
-85,19,18
-88,19,10
-87,20,9
-82,21,11
-73,23,8
-62,30,1
-59,30,3
-48,29,8
-46,28,15
-37,34,29
-37,39,29
-25,30,57
-22,28,61
-27,27,45
-20,27,46
-30,35,40
-41,35,38
-40,38,32
-39,32,28
-13,38,32
-75,55,15
-37,24,13
-44,34,6
-59,39,4
-55,37,2
-51,41,1
-52,41,9
-48,39,7
-51,41,6
-40,33,7
-32,29,-11
-41,29,-23
-47,26,-22
-45,19,-31
-47,-2,-39
-61,-4,-30
-57,-7,-35
-46,0,-13
-58,17,-19
-48,30,-1
-47,46,6
-67,63,58
-35,71,81
-54,59,86
-61,51,81
-57,24,74
-66,11,72
-28,4,85
-41,19,55
-54,35,15
-49,32,22
-67,31,8
-87,29,-7
-68,27,-15
-67,30,21
-26,6,111
-66,23,43
-53,-9,51
-39,-8,57
-34,-13,55
-56,-9,7
-64,14,-12
-68,42,-49
-51,64,-62
-41,85,-65
-38,88,-51
-14,71,-12
-19,61,3
-2,41,30
12,41,30
-28,46,-9
-30,52,-19
-16,56,-18
-19,55,-17
-21,56,-18
-11,49,-13
-41,46,-22
-39,48,-24
-29,51,-29
-26,49,-26
-28,44,-19
-42,41,-30
-49,43,-36
-57,41,-31
-60,45,-35
-51,55,-39
-43,55,-35
-32,46,-14
-28,45,-13
-40,44,-21
-39,45,-23
-40,47,-14
-42,44,-7
-42,45,-18
-33,44,-18
-27,44,-20
-28,47,-24
-22,41,-39
-11,41,-33
-25,25,-34
-48,11,-31
-75,10,-32
-64,5,-33
-83,-4,-16
-117,-9,-23
-101,-3,-13
-59,-1,10
-59,-1,16
-41,1,26
-35,-5,30
-72,0,19
-72,8,19
-46,4,24
-62,19,18
-56,9,21
-53,9,25
-62,9,28
-58,5,31
-44,3,39
-48,2,41
-46,-4,46
-38,-5,52
-34,-12,56
-36,-12,57
-42,-10,53
-41,-7,52
-43,-3,48
-50,1,31
-51,3,20
-68,4,-13
-78,12,-29
-75,30,-59
-81,35,-61
-83,25,-67
-59,25,-71
-47,18,-69
-45,15,-64
-29,9,-42
-36,5,-25
-33,5,4
-12,15,23
-15,15,49
-16,19,52
-46,20,45
-65,19,42
-54,27,45
-43,27,47
-50,20,56
-40,16,58
-33,10,66
-33,12,42
-36,6,24
-70,23,-18
-74,27,-28
-75,32,-39
-66,31,-39
-45,26,-30
-46,26,-31
-52,25,-35
-51,24,-34
-50,21,-27
-56,20,-30
-56,22,-31
-52,20,-26
-55,24,-33
-54,22,-32
-51,25,-37
-56,27,-42
-49,28,-38
-50,27,-35
-53,24,-31
-46,23,-29
-54,25,-23
-69,22,-30
-62,24,-32
-51,30,-18
-55,29,-19
-65,32,-26
-58,31,-24
-57,32,-20
-61,33,-18
-65,34,-19
-72,32,-25
-61,29,-25
-45,37,-25
-12,45,-7
-26,50,2
-18,56,14
-35,53,4
5,50,1
8,46,-20
-42,72,-63
-64,69,-70
-18,64,-43
-3,65,-43
-13,67,-60
2,58,-31
-7,57,-31
-3,51,-23
1,48,-17
-3,44,-11
2,45,-13
13,45,-11
8,43,-9
15,41,1
20,43,2
31,41,9
40,40,19
36,37,21
43,35,29
47,29,37
51,26,40
35,29,33
42,31,39
33,40,31
30,44,25
29,48,21
26,52,19
20,56,4
25,63,4
23,66,0
15,74,-5
16,77,-3
27,88,-10
40,88,-10
40,85,-6
37,81,-1
35,76,5
37,71,10
34,64,13
35,60,16
32,56,14
35,51,17
36,43,23
35,34,25
36,17,29
38,13,31
39,-4,36
34,-7,32
50,-14,40
47,-17,38
32,-14,36
56,-10,40
47,-9,39
29,-5,46
45,-2,50
36,-2,50
27,-1,50
19,5,44
14,11,38
3,20,32
9,23,33
43,20,46
34,12,41
43,10,57
54,4,61
61,4,57
66,-1,49
64,-9,54
65,-14,54
26,-15,58
17,-9,50
23,-20,67
19,-14,57
22,-10,61
34,-4,58
34,0,55
35,4,55
34,6,51
37,6,41
35,-4,48
27,-7,50
34,-6,48
21,-14,70
21,-9,63
25,-5,59
21,-5,60
25,-2,60
27,-1,58
26,-3,60
19,-3,57
6,-5,53
7,-11,61
3,-6,52
4,-11,58
23,-19,69
28,-19,69
32,-10,51
23,-9,54
25,-7,54
28,-8,59
28,-7,59
24,-3,57
20,-1,53
25,-5,60
24,-5,60
23,-1,56
30,-2,57
25,-2,52
31,-5,56
33,-3,52
37,-4,55
30,0,45
40,-5,57
35,-2,51
38,-4,60
33,-1,49
41,-2,56
28,3,44
28,0,50
18,-2,50
15,-8,59
20,-11,65
17,-5,51
16,-4,48
39,-7,53
40,-3,43
56,-11,51
61,-13,55
36,-13,44
49,-14,46
48,-15,43
39,-16,41
46,-16,44
44,-15,43
45,-15,43
45,-14,43
44,-14,42
44,-13,42
44,-13,42
44,-14,43
44,-14,40
45,-15,42
46,-15,41
46,-15,40
46,-16,41
45,-15,41
46,-15,41
45,-13,40
45,-14,41
46,-12,41
45,-12,41
48,-12,44
47,-11,43
48,-11,46
48,-11,46
50,-9,43
47,-10,42
47,-10,41
49,-9,39
47,-8,34
43,-8,31
42,-9,27
54,-6,22
59,-8,25
62,-6,20
72,-4,14
71,-3,11
65,-3,8
64,-4,5
65,-6,7
56,-9,8
60,-11,12
61,-18,15
45,-15,17
65,-13,9
69,-15,10
65,-11,6
64,-10,7
65,-6,0
66,-7,3
57,-10,13
60,-6,10
65,-10,5
63,-10,4
69,-12,8
67,-14,6
68,-15,9
67,-17,12
50,-15,22
49,-14,23
59,-12,25
53,-9,26
56,-10,30
48,-3,27
51,-1,30
39,-10,44
26,-6,44
42,-3,51
42,0,54
33,12,36
37,15,42
36,14,57
31,16,52
35,32,31
42,29,35
41,20,36
39,20,27
85,19,34
77,19,30
72,20,25
53,23,17
56,27,16
72,24,26
76,26,23
51,27,18
57,26,20
62,26,21
54,30,21
49,27,41
44,25,42
43,22,49
27,17,47
31,10,50
32,7,47
19,-1,47
15,-4,45
20,-12,50
21,-16,55
27,-17,54
27,-17,54
15,-15,49
22,-17,56
14,-16,52
3,-15,48
35,-21,66
41,-16,58
36,-15,47
27,-20,54
29,-19,53
21,-16,51
29,-18,51
32,-19,53
32,-18,52
27,-14,47
37,-14,51
35,-16,49
31,-17,52
29,-18,53
28,-17,52
40,-12,46
45,-14,50
39,-13,49
29,-17,54
35,-20,58
25,-17,50
30,-16,52
31,-18,58
21,-16,52
28,-13,50
31,-15,54
40,-17,57
35,-14,52
29,-13,50
31,-15,53
26,-16,53
30,-15,50
32,-17,52
36,-20,55
33,-19,51
26,-19,48
36,-21,53
40,-21,52
29,-20,53
29,-19,50
37,-19,54
32,-17,50
29,-16,53
28,-17,56
24,-17,53
28,-16,53
30,-17,56
29,-15,54
27,-14,54
24,-16,55
25,-14,52
24,-13,53
25,-15,58
27,-13,55
29,-14,56
30,-13,56
31,-12,53
24,-14,54
25,-14,54
26,-13,52
28,-14,53
28,-12,52
30,-8,45
31,-17,59
26,-18,60
27,-14,54
31,-13,49
34,-14,48
33,-13,47
35,-15,52
38,-14,47
44,-14,46
43,-14,41
40,-14,41
38,-14,39
46,-16,44
50,-16,37
49,-16,34
44,-14,24
49,-16,24
60,-16,21
64,-17,17
70,-16,15
71,-15,13
65,-14,9
62,-14,8
60,-16,8
60,-16,7
56,-16,9
57,-17,8
61,-16,5
66,-16,3
63,-15,1
62,-16,1
61,-17,1
64,-17,1
61,-16,-2
57,-16,-1
59,-16,1
63,-15,5
64,-14,3
65,-15,-2
60,-13,-4
62,-15,-4
60,-14,-6
64,-14,-9
62,-14,-9
60,-15,-5
61,-14,-7
61,-12,-9
65,-12,-10
64,-11,-8
61,-12,-9
60,-12,-8
65,-12,-7
60,-12,-8
60,-11,-6
62,-11,-5
65,-12,-7
67,-10,-8
63,-11,-9
62,-11,-8
61,-12,-4
64,-13,-1
63,-17,4
63,-14,6
60,-10,0
57,-10,-1
67,1,-3
67,0,-1
64,5,12
67,4,17
59,1,23
54,3,24
54,-2,27
53,-3,28
61,-9,22
39,-7,31
60,0,18
58,3,17
51,11,18
46,14,18
44,17,16
36,29,14
34,30,11
21,39,6
18,38,6
-1,41,4
-18,41,10
-42,51,12
-54,49,17
-66,46,19
-72,42,19
-77,27,22
-77,19,22
-73,4,28
-73,1,30
-74,-10,47
-69,-8,49
-58,-2,50
-54,-2,50
-53,-3,47
-58,-3,42
-59,-2,38
-60,0,35
-60,0,32
-63,1,28
-63,0,26
-64,0,19
-64,0,17
-64,1,13
-66,2,12
-68,1,11
-68,-2,11
-70,-6,11
-68,-5,11
-63,-4,10
-60,-3,11
-61,-1,11
-61,-1,11
-64,-1,11
-65,0,11
-67,-1,11
-67,0,11
-69,0,10
-69,1,11
-70,0,12
-69,0,13
-68,0,14
-68,1,15
-68,1,16
-67,1,17
-66,1,18
-65,4,22
-65,7,25
-61,14,25
-61,17,27
-60,23,28
-58,26,29
-63,25,35
-64,26,35
-45,24,33
-39,25,29
-31,24,26
-40,20,32
-37,20,35
-36,18,35
-39,16,39
-44,17,42
-36,13,43
-45,21,51
-29,16,43
-34,20,48
-35,25,48
-31,24,51
-28,24,54
-39,27,46
-35,25,46
-36,25,49
-34,25,49
-34,23,50
-37,21,48
-37,21,49
-36,22,49
-35,20,50
-35,21,50
-35,21,49
-34,21,49
-34,24,50
-35,22,50
-36,22,51
-38,23,50
-30,26,55
-33,24,48
-33,20,49
-28,15,52
-27,15,54
-25,15,52
-24,18,54
-30,21,53
-30,20,52
-28,20,55
-26,20,56
-29,20,54
-29,20,54
-28,19,54
-29,19,53
-29,19,54
-30,19,53
-30,19,54
-29,19,54
-31,19,54
-30,16,56
-26,20,56
-30,20,53
-30,22,55
-24,22,56
-20,22,56
-39,19,57
-24,13,58
-32,14,55
-32,17,53
-32,17,51
-27,12,53
-24,11,57
-22,13,57
-25,16,57
-28,16,57
-28,17,55
-26,16,56
-27,16,55
-28,16,54
-29,16,55
-28,17,56
-28,17,55
-32,17,54
-35,17,54
-39,9,58
-42,3,49
-55,20,50
-60,27,49
-56,34,39
-47,38,33
-36,42,23
-33,41,22
-26,40,28
-27,37,31
-29,36,37
-23,33,37
-49,27,37
-49,23,32
-73,15,17
-86,15,16
-69,16,16
-63,16,13
-62,19,15
-62,17,15
-65,19,9
-63,18,10
-60,18,13
-65,19,12
-65,19,16
-65,17,18
-69,15,15
-66,13,17
-69,14,15
-46,18,32
-40,14,28
-50,13,28
-45,11,32
-51,7,34
-46,5,34
-48,5,41
-52,7,39
-52,7,35
-49,5,34
-58,6,36
-55,8,36
-62,8,34
-60,10,35
-61,11,31
-65,11,31
-68,13,30
-75,15,30
-79,15,28
-76,10,23
-71,9,19
-50,12,16
-46,13,12
-48,17,12
-54,19,8
-61,17,3
-70,12,5
-63,9,13
-60,10,14
-54,12,18
-54,14,18
-54,15,19
-57,15,18
-61,16,17
-59,14,18
-66,16,17
-66,15,17
-66,16,18
-69,18,19
-71,18,22
-76,15,22
-77,7,18
-71,2,20
-70,2,17
-59,0,17
-55,0,17
-55,3,16
-55,4,15
-51,7,16
-48,9,14
-47,15,15
-47,16,15
-52,20,14
-54,20,15
-70,18,8
-76,17,5
-72,16,6
-75,15,4
-73,11,-2
-70,11,-1
-72,15,1
-77,17,-3
-77,6,-3
-75,1,-3
-62,5,-2
-56,11,-4
-56,12,-4
-65,9,-6
-68,8,-8
-66,8,-4
-62,11,-2
-54,14,-1
-51,16,1
-68,16,-9
-75,14,-8
-52,17,9
-55,15,12
-66,17,14
-68,17,16
-68,20,19
-73,25,18
-70,15,19
-69,9,22
-70,4,29
-63,1,33
-48,-5,40
-52,-7,39
-50,-5,41
-51,0,30
-51,2,24
-50,10,17
-49,12,16
-52,15,13
-55,16,12
-63,16,10
-66,15,12
-67,17,12
-71,19,8
-70,14,6
-74,14,3
-74,15,2
-76,16,2
-79,10,2
-75,7,1
-61,7,2
-57,9,3
-54,11,3
-57,11,1
-65,8,-2
-68,5,-2
-61,7,1
-57,13,4
-56,16,4
-57,18,5
-58,18,5
-65,17,6
-67,16,8
-66,15,8
-68,15,8
-69,13,10
-70,14,11
-73,14,12
-77,12,12
-83,5,11
-80,3,11
-64,-1,12
-57,-1,13
-50,0,12
-49,1,13
-53,3,14
-57,4,13
-64,8,10
-59,9,14
-56,13,21
-47,12,29
-52,13,30
-61,16,25
-61,17,24
-60,15,21
-60,14,17
-63,9,18
-61,7,20
-66,5,21
-75,5,21
-85,1,20
-84,-2,21
-72,-5,18
-63,-2,16
-49,4,19
-51,7,14
-63,9,6
-66,8,7
-67,3,8
-65,2,8
-57,5,12
-55,7,11
-54,10,12
-58,12,14
-61,13,14
-69,11,16
-69,11,16
-69,10,16
-68,9,18
-70,10,20
-71,9,18
-76,4,15
-77,2,16
-71,-3,17
-67,-5,14
-55,-4,13
-50,-3,14
-50,-1,13
-51,-1,15
-63,1,16
-63,2,15
-59,6,19
-57,8,19
-56,10,17
-56,10,15
-64,8,14
-62,7,9
-62,4,8
-66,4,10
-70,5,8
-67,5,5
-69,5,4
-71,7,4
-77,8,3
-83,5,-5
-81,3,-7
-64,0,-6
-56,1,-6
-47,3,-10
-46,4,-11
-60,6,-23
-63,7,-28
-62,1,-25
-70,3,-29
-54,7,-20
-47,7,-14
-61,11,-15
-65,13,-17
-71,12,-17
-70,12,-12
-61,12,-10
-61,9,-4
-62,6,-3
-71,0,-2
-78,2,-7
-82,6,-14
-79,4,-13
-81,-2,-7
-70,-2,-4
-70,-4,-12
-60,8,-14
-42,-5,1
-38,-11,8
-59,-14,11
-67,-18,19
-82,-5,4
-76,-1,-3
-52,-4,13
-55,-7,15
-58,-12,19
-56,-13,20
-62,-10,24
-64,-6,26
-61,-6,23
-59,-7,28
-60,-6,30
-61,-2,29
-63,-1,26
-53,-1,29
-54,0,32
-67,2,35
-65,4,34
-69,12,24
-72,8,23
-69,6,20
-65,6,14
-61,-1,27
-49,-7,42
-34,-4,49
-45,-1,42
-51,5,43
-50,9,44
-49,11,32
-59,9,30
-48,11,29
-49,13,32
-52,19,26
-59,18,22
-64,15,27
-74,16,24
-70,14,25
-62,5,29
-47,0,46
-56,-5,43
-64,0,34
-58,6,26
-52,4,25
-50,5,33
-43,4,35
-71,6,11
-78,10,8
-72,4,9
-65,0,14
-44,-13,39
-72,-6,22
-69,14,14
-56,9,21
-54,3,27
-52,3,28
-60,3,21
-55,7,28
-61,9,25
-66,12,24
-72,14,22
-70,7,32
-31,-5,48
-41,-3,41
-58,1,32
-63,9,33
-56,10,33
-55,8,31
-54,7,32
-55,4,34
-61,5,36
-59,9,36
-52,11,30
-50,11,34
-51,8,33
-45,10,39
-42,9,44
-41,6,46
-54,8,45
-39,6,54
-57,9,47
-53,5,47
-41,3,46
-31,1,49
-36,2,49
-47,2,45
-58,-3,37
-85,2,30
-63,0,39
-51,-3,52
-47,-3,50
-45,0,48
-38,2,46
-43,-1,43
-43,1,42
-35,2,47
-35,0,52
-40,-3,47
-41,1,53
-39,0,52
-50,5,44
-47,7,39
-54,10,33
-60,12,25
-60,11,22
-65,6,12
-71,8,8
-66,11,14
-65,9,13
-62,12,17
-56,12,22
-60,9,20
-63,9,17
-64,7,15
-66,8,13
-65,9,11
-66,9,10
-65,9,9
-63,9,11
-63,10,11
-63,10,10
-64,11,11
-64,10,11
-64,11,11
-62,10,13
-63,11,14
-64,11,12
-65,11,13
-62,10,14
-64,11,14
-64,10,18
-64,9,19
-63,9,19
-62,9,19
-58,9,20
-55,9,20
-56,8,24
-60,10,24
-65,11,25
-67,11,25
-65,10,24
-64,7,23
-61,8,23
-56,9,22
-57,12,19
-57,13,16
-62,14,12
-61,13,9
-61,13,8
-60,10,5
-62,12,4
-65,12,2
-62,11,1
-64,10,2
-63,9,1
-66,9,-1
-68,9,-2
-73,6,-3
-64,7,-1
-66,7,1
-64,7,-3
-67,13,-11
-67,13,-11
-65,12,-10
-64,13,-12
-70,13,-16
-77,13,-17
-80,8,-13
-84,10,-13
-43,9,15
-40,11,31
-27,13,57
-38,22,46
-30,18,44
-31,15,47
-30,14,62
-28,20,52
-29,18,46
-47,16,30
-45,12,35
-52,10,40
-54,11,38
-60,6,36
-75,1,26
-59,11,12
-62,20,15
-60,10,22
-57,10,19
-39,11,32
-20,3,24
-26,4,-31
-58,3,-57
-75,4,-57
-58,5,-56
-54,5,-61
-28,4,-42
-37,1,-47
-32,4,-48
-26,8,-51
-47,12,-58
-29,2,-38
-55,-1,-41
-64,-3,-46
-42,5,-48
-28,-2,-31
-43,-7,-46
-41,-12,-55
-60,-12,-43
-64,-18,-36
-62,-9,-31
-75,-8,-33
-56,-14,-20
-52,-12,-20
-49,-14,-18
-43,-17,-21
-62,-17,-52
-59,-23,-45
-51,-16,-54
-45,-2,-67
-52,8,-81
-23,4,-50
-13,5,-37
-18,14,-49
-9,5,-34
-15,7,-47
-20,11,-55
-17,12,-53
-24,13,-56
-40,19,-75
-33,21,-68
-27,22,-61
-23,18,-53
-19,18,-43
-24,19,-46
-24,15,-42
-22,15,-37
-31,22,-49
-39,21,-40
-40,17,-32
-50,10,-30
-61,-1,-16
-60,3,-23
-57,3,-22
-60,4,-22
-59,4,-21
-58,3,-21
-57,3,-23
-60,0,-26
-61,0,-28
-62,-1,-31
-61,-2,-32
-59,-2,-33
-59,-1,-33
-57,-3,-31
-59,-4,-33
-60,-2,-35
-60,-1,-37
-60,1,-34
-60,2,-34
-60,6,-34
-60,6,-33
-60,8,-31
-61,7,-30
-63,7,-30
-67,8,-29
-68,9,-29
-65,12,-26
-60,14,-22
-56,17,-21
-56,19,-21
-59,21,-24
-56,22,-23
-55,21,-17
-55,20,-15
-54,18,-14
-55,18,-12
-55,18,-12
-55,18,-11
-56,20,-10
-56,20,-9
-56,22,-7
-55,22,-7
-54,21,-7
-57,21,-8
-59,22,-8
-61,23,-8
-61,25,-8
-62,26,-7
-60,28,-4
-66,23,-6
-66,23,-7
-63,23,-9
-66,22,-8
-62,20,1
-61,19,3
-62,23,4
-68,17,4
-65,16,8
-66,15,7
-49,15,5
-59,11,15
-73,-8,12
-75,-10,-1
-77,-4,-10
-77,4,-11
-58,14,-13
-52,20,-11
-45,26,-8
-53,27,-9
-65,23,-19
-67,27,-24
-66,25,-19
-60,31,-8
-57,34,-7
-56,38,-3
-60,37,-4
-66,32,-8
-67,30,-7
-63,32,-3
-55,34,3
-42,40,21
-31,41,28
-13,46,27
-6,44,29
-3,45,32
-5,46,30
-12,40,20
-23,37,14
-56,35,6
-62,37,6
-68,42,5
-65,45,5
-53,48,8
-47,48,10
-48,47,6
-42,43,1
-39,44,2
-33,38,3
-30,33,3
-26,21,4
-22,17,-1
-47,-12,-7
-73,-29,-6
-75,-57,-2
-81,-60,6
-66,-54,10
-58,-50,12
-49,-51,14
-47,-51,12
-41,-51,5
-43,-59,3
-40,-68,20
-31,-70,22
-20,-75,33
-18,-73,34
-25,-72,35
-30,-65,34
-27,-64,35
-23,-60,33
-22,-59,31
-21,-58,25
-21,-58,23
-23,-55,20
-23,-54,19
-23,-50,18
-23,-50,17
-23,-51,19
-23,-54,20
-23,-56,23
-22,-56,24
-21,-56,27
-20,-56,27
-19,-57,25
-20,-58,24
-22,-60,23
-23,-59,22
-25,-57,19
-25,-56,18
-25,-52,18
-24,-52,17
-23,-53,16
-24,-55,15
-25,-57,14
-27,-58,14
-28,-58,13
-30,-57,15
-30,-58,15
-31,-58,17
-31,-58,17
-33,-58,20
-33,-58,22
-38,-60,22
-38,-63,19
-40,-64,18
-41,-60,16
-45,-58,6
-46,-60,5
-47,-59,-5
-44,-59,-9
-38,-57,-9
-39,-53,-11
-37,-44,-16
-45,-37,-23
-43,-36,-24
-39,-34,-28
-43,-36,-31
-47,-37,-33
-45,-38,-34
-41,-42,-26
-50,-36,-25
-44,-21,-34
-49,-12,-41
-50,-12,-40
-49,-12,-35
-46,-10,-37
-52,-12,-41
-51,-16,-29
-48,-12,-26
-54,-3,-35
-52,-3,-35
-57,-5,-31
-56,-4,-28
-60,-1,-35
-62,-3,-35
-61,-5,-26
-61,-7,-23
-74,-11,-24
-76,-18,-27
-65,-8,-23
-61,-3,-28
-63,-9,-26
-47,-17,-12
-46,-13,-19
-65,-18,-20
-61,-21,-21
-59,-26,-11
-68,-20,-15
-54,-15,-6
-45,-7,-10
-56,7,-17
-58,16,-21
-57,23,-26
-61,23,-26
-87,18,-28
-79,18,-22
