-31,-38,45
-32,-29,47
-31,-23,43
-32,-21,35
-32,-16,38
-34,-33,35
-52,-31,26
-39,-22,59
-36,-25,53
-64,-24,82
-71,-40,53
-74,-32,41
-81,-29,32
-64,-20,28
-61,-11,16
-56,3,8
-49,5,8
-43,8,8
-48,1,7
-46,-2,6
-68,-19,11
-60,-16,18
-67,-18,9
-58,-11,8
-80,-12,-7
-73,-7,-7
-70,-3,-6
-69,-1,-8
-58,1,-14
-54,3,-10
-41,3,-4
-31,3,4
-34,12,2
-58,23,-7
-69,24,-6
-90,32,-22
-98,34,-27
-102,15,-32
-103,12,-39
-82,0,-23
-89,25,-26
-102,17,-12
-88,16,-5
-53,11,-18
-30,-7,1
-5,-11,4
-19,-15,8
-18,-44,26
-7,-73,40
-12,-81,40
-29,-57,44
-52,-58,61
-60,-37,66
-67,-31,54
-54,-31,49
-44,-30,48
-37,-22,45
-31,-11,48
-33,-6,50
-36,-5,46
-31,-5,39
-28,0,30
-32,2,36
-27,-1,52
-52,-6,60
-109,-26,66
-91,-31,49
-108,-16,-1
-78,0,7
-60,5,0
-46,6,-8
-32,9,2
-17,2,23
-20,-3,35
-32,-18,37
-38,-10,24
-46,-18,13
-35,-6,29
3,-27,57
-20,-68,80
-75,-120,39
-61,-105,22
-34,-102,3
-24,-84,-33
-29,-78,-41
-31,-66,-34
-28,-61,-36
-31,-62,-38
-38,-65,-44
-59,-49,-57
-68,-36,-56
-68,-14,-52
-64,-9,-47
-72,-36,-54
-85,-79,-49
-104,-73,-35
-72,-57,-31
-54,-48,-21
-59,-51,-16
-62,-54,-13
-46,-61,-11
-35,-74,-9
-24,-103,-6
-25,-117,2
-15,-128,15
23,-128,13
127,-109,6
55,-77,-16
-44,-80,-3
-50,-63,-4
-44,-67,-16
-23,-74,-4
-10,-82,3
-12,-86,0
-25,-87,-9
-60,-84,-37
-64,-50,-21
-70,-42,-23
-99,-34,-41
-112,-22,-47
-96,-37,-39
-80,-67,-46
-78,-94,-37
-62,-98,-34
-54,-120,-39
-42,-128,-43
-34,-115,-51
-22,-115,-54
2,-97,-46
19,-95,-35
35,-72,-21
25,-55,-14
2,-46,-25
-5,-62,-34
-4,-77,-27
-39,-83,-20
-51,-69,-14
-83,-67,11
-74,-70,15
-53,-36,-4
-44,-24,-5
-37,-23,-11
-35,-19,-13
-40,-21,-21
-54,-21,-20
-63,-14,-33
-66,-29,-16
-64,-51,-8
-62,-56,-11
-48,-51,-32
-53,-50,-68
-55,-44,-66
-70,-33,-48
-72,-27,-41
-74,4,-32
-37,6,-18
5,12,28
-21,10,-10
-26,-6,-24
-54,-30,-45
-67,-42,-53
-73,-69,-27
-56,-77,5
-51,-98,40
-56,-84,-4
-60,-73,-27
-72,-69,-33
-61,-72,-20
-45,-73,-8
-31,-65,-15
-20,-41,-36
-31,-13,-71
-32,49,-89
-36,61,-83
-31,60,-52
-25,63,-35
-17,59,-6
-21,47,0
-56,36,-19
-55,17,-31
-73,19,-53
-52,19,-27
-38,-1,-13
-61,0,-3
-40,-3,-2
-53,-7,-13
-65,-8,-24
-43,9,-42
-39,6,-42
-56,-4,-44
-70,6,-47
-79,5,-45
-71,1,-32
-70,10,-18
-60,19,-11
-52,19,-9
-48,14,-10
-49,12,-8
-41,14,-14
-47,17,-9
-65,27,-12
-63,38,-19
-64,44,-7
-64,46,-8
-81,54,-25
-90,52,-38
-67,45,-42
-52,31,-41
-52,22,-41
-49,11,-31
-35,4,-14
3,15,6
3,22,4
-17,36,8
-31,35,-11
-63,53,-52
-62,30,-53
-74,-9,-38
-81,-28,-47
-126,-30,-47
-111,-35,-37
-78,-26,-36
-46,-6,-37
-47,-3,-11
-37,14,-18
-36,12,-20
-18,1,17
-11,-1,26
-51,30,-47
-55,24,-49
-83,-13,-35
-85,6,-59
-96,-1,-49
-36,40,-78
-12,41,-71
-62,15,-45
-95,15,-44
-43,7,-30
-14,4,-13
-31,-2,-6
-31,0,-22
-25,-6,-17
-39,-7,-28
-80,-14,-44
-121,15,-56
-87,9,-48
-94,-21,-33
-80,-37,-40
-49,-38,-28
-56,-25,-33
-94,-2,-73
-78,-1,-89
-13,14,-44
-19,19,-5
-41,11,2
-25,17,4
-24,42,4
-38,53,13
-50,48,29
-66,52,17
-70,57,5
-123,20,-42
-110,14,-47
-70,9,-30
-56,2,-20
-53,7,-8
-52,8,-5
-45,4,1
-36,4,11
-41,-6,-3
-49,-21,-13
-44,-34,-17
-20,-57,-12
-12,-60,-7
-16,-88,-23
-34,-103,-45
-52,-88,-39
-55,-84,-28
-44,-76,-10
-42,-74,-7
-68,-70,-5
-47,-74,-20
-46,-74,-14
-57,-54,2
-66,-44,3
-90,-35,-3
-98,-36,-8
-87,-62,-20
-85,-100,-30
-53,-93,-15
-38,-94,-12
-36,-91,-13
-40,-92,-18
-34,-72,-10
-24,-55,-1
-24,-56,-4
-25,-67,-2
-24,-76,-2
-19,-86,-4
-11,-87,-1
31,-72,10
42,-61,14
16,-75,6
-2,-74,4
-34,-76,2
-35,-79,3
-45,-94,6
-58,-93,1
-55,-84,0
-59,-71,-4
-71,-60,-14
-70,-46,2
-70,-37,3
-95,-21,-4
-105,-19,-9
-108,-44,-30
-105,-73,-39
-83,-80,-37
-77,-86,-37
-66,-98,-35
-49,-89,-33
-37,-82,-26
-50,-71,22
-24,-71,-3
-18,-75,-15
-20,-78,-15
-10,-87,-8
6,-90,-5
56,-72,9
58,-63,16
11,-84,-18
-16,-80,-9
-39,-81,-15
-20,-89,-7
-23,-99,-8
-54,-98,-15
-70,-91,-18
-68,-75,-20
-54,-72,-13
-51,-60,-9
-65,-48,-11
-89,-31,-11
-108,-25,-14
-121,-32,-30
-126,-62,-40
-100,-77,-37
-80,-93,-28
-73,-99,-30
-46,-90,-25
-41,-79,-19
-29,-68,-14
-19,-70,-15
-1,-72,-18
-8,-72,-14
-34,-79,-9
-28,-80,-6
15,-85,-11
39,-85,-7
38,-79,12
-5,-78,3
-22,-82,-6
-26,-93,4
-23,-94,8
-32,-89,12
-44,-87,10
-40,-92,-8
-50,-87,-13
-65,-74,-22
-80,-63,-20
-103,-41,0
-103,-40,19
-106,-56,22
-106,-105,12
-87,-109,5
-58,-102,-7
-53,-104,-12
-53,-95,-15
-37,-82,-15
-29,-66,-14
-23,-63,-13
-26,-71,-10
-31,-80,-6
-8,-97,-12
27,-97,-4
36,-89,0
32,-82,-8
21,-75,-9
7,-54,1
-12,-60,-2
-20,-77,-6
-19,-93,-1
-34,-112,0
-48,-113,-1
-67,-99,-21
-70,-82,-16
-65,-69,1
-85,-55,-4
-105,-44,-1
-104,-41,0
-92,-47,-2
-80,-98,-15
-72,-120,-17
-41,-110,-21
-37,-105,-19
-47,-103,-25
-42,-99,-25
-25,-77,-20
-19,-69,-16
-12,-66,-12
-13,-73,-8
-17,-81,-6
-10,-90,-8
7,-92,-5
69,-69,10
63,-59,13
8,-77,-8
-13,-67,-5
-23,-73,-7
-16,-77,-7
-9,-97,-6
-40,-102,-11
-49,-100,-14
-49,-88,-20
-52,-80,-17
-66,-73,-17
-71,-67,-19
-98,-40,-10
-111,-36,-11
-115,-61,-23
-109,-99,-28
-55,-91,-18
-45,-93,-16
-56,-92,-28
-40,-84,-25
-29,-76,-22
-14,-69,-15
-9,-71,-12
-8,-73,-11
-8,-77,-11
-12,-87,-12
-10,-91,-10
48,-83,1
62,-67,10
24,-79,-7
3,-71,-7
-21,-76,-9
-14,-84,-5
-9,-88,0
-16,-91,3
-21,-94,-5
-34,-99,-28
-52,-94,-27
-77,-75,-18
-76,-69,-16
-82,-47,-14
-94,-38,-17
-111,-58,-32
-108,-90,-42
-68,-80,-28
-50,-92,-24
-52,-97,-27
-43,-87,-28
-33,-79,-25
-21,-69,-14
-25,-65,-15
-3,-67,-28
-7,-63,-27
-32,-78,-59
-30,-65,-51
-20,-62,-43
-23,-67,-29
-25,-67,-24
-50,-46,-22
-53,-45,-14
-54,-41,-12
-57,-39,-14
-57,-22,-24
-57,-16,-28
-39,-2,-44
-39,5,-46
-44,27,-55
-46,34,-56
-62,38,-44
-50,35,-25
-43,35,-22
-43,40,-40
-56,32,-54
-59,27,-58
-62,23,-56
-57,13,-45
-53,6,-37
-46,5,-24
-40,3,-13
-41,1,-9
-38,-3,-9
-57,-7,-25
-68,-20,-33
-87,-25,-33
-55,-29,-10
-73,-21,-12
-83,-21,-25
-73,-15,-27
-70,-10,-24
-65,-11,-23
-68,3,-24
-68,8,-24
-53,15,-18
-46,14,-15
-44,22,-20
-46,33,-14
-50,32,-14
-49,29,-15
-54,31,-17
-51,36,-28
-65,27,-42
-87,6,-55
-86,3,-47
-77,0,-38
-65,-3,-27
-49,1,-5
-49,2,-5
-48,0,-4
-47,3,-3
-46,4,-5
-57,4,-11
-65,2,-14
-67,-2,-15
-70,0,-18
-81,6,-17
-83,8,-18
-79,15,-19
-73,17,-17
-67,20,-10
-59,12,-12
-52,7,-12
-35,5,-2
-36,9,-1
-46,19,-2
-49,23,-3
-58,36,-9
-69,39,-11
-66,41,-4
-64,44,-7
-82,44,-25
-93,28,-33
-83,15,-25
-71,14,-23
-62,9,-19
-53,12,-10
-50,14,-5
-41,9,2
-41,10,4
-45,10,0
-53,6,-5
-72,0,-8
-70,-1,-4
-66,1,-2
-73,7,-1
-79,8,-2
-74,12,-3
-74,13,-4
-67,15,-5
-63,16,1
-61,9,4
-46,7,13
-41,14,16
-48,20,12
-49,31,11
-53,38,10
-59,46,5
-65,45,4
-70,43,3
-84,37,-15
-78,28,-21
-66,27,-21
-65,24,-21
-63,9,-15
-63,5,-11
-55,3,2
-50,3,3
-46,5,5
-47,4,3
-55,3,-2
-67,-2,-3
-66,-3,-1
-64,2,0
-67,4,0
-77,5,-8
-88,0,-10
-87,10,-1
-85,12,5
-81,5,8
-75,1,8
-58,1,8
-52,3,6
-49,9,2
-48,14,-1
-48,16,-2
-47,22,-5
-47,23,-7
-50,24,-10
-55,22,-14
-81,14,-21
-82,4,-25
-89,-9,-35
-87,-12,-39
-78,-18,-42
-70,-17,-39
-59,-13,-29
-47,-7,-19
-44,-5,-15
-44,-1,-16
-46,0,-19
-53,-2,-19
-59,-3,-22
-62,-4,-24
-60,-4,-23
-58,1,-22
-58,4,-20
-61,8,-18
-63,12,-23
-64,10,-26
-68,7,-35
-69,6,-38
-58,11,-33
-52,13,-32
-52,11,-39
-56,7,-44
-58,2,-42
-56,2,-36
-48,1,-29
-46,0,-30
-46,-3,-30
-51,-3,-29
-55,-4,-29
-56,-6,-35
-64,-9,-39
-74,-9,-32
-67,-7,-25
-67,-13,-27
-68,-16,-27
-63,-24,-24
-72,-33,-28
-70,-32,-26
-62,-29,-19
-47,-25,-12
-45,-24,-12
-52,-24,-17
-58,-26,-20
-66,-26,-25
-63,-22,-12
-57,-19,-4
-48,-18,11
-52,-19,13
-54,-21,21
-54,-22,24
-61,-22,18
-62,-22,15
-62,-23,13
-60,-21,13
-60,-20,13
-54,-18,15
-55,-16,17
-64,-14,20
-70,-15,22
-71,-16,26
-67,-15,28
-53,-15,31
-51,-15,26
-52,-17,18
-55,-19,15
-56,-19,18
-62,-19,21
-63,-19,23
-63,-15,23
-63,-14,23
-62,-13,20
-62,-12,19
-59,-13,18
-58,-13,19
-58,-16,18
-58,-17,18
-60,-19,20
-62,-19,21
-61,-17,24
-59,-15,24
-58,-14,24
-58,-11,25
-58,-10,25
-62,-11,23
-64,-13,22
-67,-15,18
-64,-15,19
-56,-17,19
-54,-18,19
-52,-17,19
-54,-15,20
-57,-11,21
-61,-7,22
-63,-6,22
-62,-2,22
-62,-1,21
-62,0,19
-62,0,19
-64,0,19
-65,0,19
-64,-2,19
-62,-3,19
-57,-2,20
-58,-1,21
-61,-1,21
-64,-1,20
-64,-2,20
-63,-5,19
-61,-6,18
-59,-7,20
-59,-7,21
-60,-7,22
-61,-6,23
-61,-5,21
-61,-4,20
-63,-4,19
-62,-4,18
-61,-4,18
-62,-4,17
-61,-4,17
-61,-4,18
-62,-4,19
-63,-4,19
-62,-5,20
-62,-4,20
-61,-4,20
-63,-3,19
-62,-3,18
-61,-3,18
-62,-2,19
-62,-2,19
-62,-2,20
-62,-1,20
-62,-1,20
-61,0,20
-61,-1,20
-60,-1,20
-60,-2,20
-60,-3,20
-60,-3,21
-61,-3,21
-61,-2,22
-62,-1,21
-62,-3,21
-61,-3,20
-62,-2,21
-61,-2,22
-61,-2,23
-62,-3,22
-61,-3,22
-60,-1,22
-59,-1,22
-60,-2,21
-60,-2,21
-59,-2,21
-59,-1,22
-60,-1,22
-62,-1,22
-62,-1,22
-61,0,22
-60,0,21
-60,0,20
-60,0,20
-61,-1,20
-62,-1,20
-61,-1,22
-62,0,23
-63,0,24
-62,-1,22
-61,-1,22
-60,-1,20
-61,-2,19
-62,-3,19
-61,-3,20
-60,-2,22
-60,-3,23
-61,-3,23
-61,-2,22
-62,-2,21
-62,-1,19
-62,-1,19
-62,-2,19
-61,-3,19
-61,-4,20
-61,-4,21
-62,-5,20
-61,-4,21
-63,-4,22
-65,-4,22
-64,-6,21
-61,-6,21
-59,-4,19
-59,-4,18
-61,-5,19
-62,-4,20
-62,-4,21
-61,-4,21
-61,-4,21
-60,-4,21
-60,-4,21
-61,-3,20
-61,-3,20
-60,-4,20
-61,-4,21
-64,-5,21
-63,-7,21
-60,-7,22
-58,-8,21
-57,-8,21
-58,-7,20
-59,-6,20
-62,-5,20
-62,-5,20
-64,-4,20
-65,-5,20
-62,-5,20
-60,-4,19
-59,-4,19
-60,-3,18
-60,-2,18
-62,-2,18
-63,-2,18
-65,-3,18
-64,-3,18
-62,-5,18
-62,-6,17
-62,-8,17
-62,-9,16
-62,-10,16
-63,-11,17
-62,-12,18
-60,-14,16
-60,-14,16
-61,-15,15
-61,-15,15
-60,-16,15
-59,-16,15
-60,-17,15
-59,-17,15
-58,-15,13
-60,-16,13
-60,-21,13
-57,-24,13
-59,-27,14
-63,-37,18
-62,-40,18
-64,-38,25
-65,-36,27
-62,-33,24
-59,-31,22
-56,-29,17
-54,-28,18
-53,-27,16
-51,-27,15
-56,-25,15
-55,-23,21
-52,-25,23
-48,-30,28
-49,-33,29
-52,-35,29
-53,-34,27
-52,-29,24
-54,-25,24
-58,-17,20
-62,-12,18
-66,-1,19
-72,-7,14
-73,-10,-2
-64,1,-10
-58,4,-9
-58,3,-20
-53,6,-20
-57,1,-26
-61,-3,-31
-56,-3,-29
-53,-3,-30
-74,-3,-34
-70,-2,-28
-71,-2,-21
-78,1,-15
-80,1,-13
-76,-5,-11
-75,-9,-10
-75,-15,-8
-76,-19,-9
-74,-22,-16
-70,-17,-11
-62,-16,1
-55,-19,2
-50,-17,-4
-49,-14,-3
-48,-9,0
-48,-3,0
-48,0,1
-53,7,3
-55,11,3
-67,13,-1
-71,10,2
-76,2,-3
-78,-2,-7
-71,-23,-14
-75,-28,-20
-78,-36,-33
-71,-36,-35
-58,-35,-29
-56,-19,-22
-56,-16,-22
-45,-12,-20
-46,-13,-17
-54,-19,-11
-55,-22,-10
-52,-31,-8
-51,-36,-8
-50,-41,-7
-51,-40,-9
-55,-40,-7
-61,-45,-11
-70,-48,-13
-65,-41,4
-56,-47,7
-40,-50,0
-38,-49,-2
-38,-43,-4
-40,-42,-2
-34,-34,-10
-34,-36,-10
-35,-46,-6
-41,-49,-7
-42,-47,-10
-47,-46,-2
-47,-43,-7
-31,-45,-21
-22,-44,-26
-10,-60,-33
-16,-58,-35
-8,-62,-36
-11,-65,-31
-7,-85,-4
-22,-88,7
-23,-66,-1
-26,-60,-15
-27,-58,-61
-51,-41,-87
-51,-44,-78
-68,-35,-61
-46,-29,-67
-26,-68,9
-33,-59,1
-4,-52,-34
-17,-51,-38
-17,-44,-42
-16,-43,-39
-20,-44,-38
-23,-47,-37
-22,-54,-32
-30,-66,-32
-36,-67,-34
-39,-72,-32
-32,-84,-28
-11,-92,-14
-8,-85,-5
-8,-76,6
-3,-79,9
2,-78,0
6,-68,-4
-8,-46,6
-16,-30,13
-13,-17,6
-13,-2,8
-36,0,10
-80,-31,-30
-54,-47,-29
-71,-80,-42
-69,-72,-43
-63,-73,-36
-55,-73,-29
-42,-49,-26
-35,-42,-22
-28,-40,-21
-23,-45,-17
-9,-52,-15
0,-79,-17
2,-83,-19
-3,-71,-18
-15,-73,-12
-36,-85,-14
-37,-77,-17
-54,-59,-13
-53,-60,-19
-47,-58,-23
-60,-41,-25
-45,-28,3
-40,-26,-6
-39,-20,-3
-36,-33,10
-43,-39,16
-49,-44,17
-56,-43,10
-62,-51,3
-55,-59,-6
-86,-60,-16
-90,-62,-16
-61,-47,-7
-50,-40,-4
-28,-19,2
-25,-12,2
-19,-1,3
-16,7,3
-16,4,1
-27,-16,2
-48,-46,-6
-61,-86,5
-66,-92,7
-44,-87,16
-25,-93,14
-16,-93,-5
-32,-83,-17
-45,-71,-21
-55,-65,-23
-56,-54,-21
-42,-34,-10
-31,-34,-5
-27,-38,0
-30,-37,1
-34,-35,-1
-37,-37,0
-41,-40,-5
-44,-45,-6
-69,-88,-12
-62,-89,-9
-33,-88,-25
-66,-72,-20
-58,-70,-13
-52,-48,1
-41,-41,1
-20,-36,18
-12,-19,4
10,-55,-2
-3,-71,-12
-17,-71,-20
-15,-69,-14
-7,-72,-12
-7,-77,-10
-10,-75,-4
-20,-68,0
-37,-65,7
-41,-67,9
-32,-61,7
-20,-40,11
-28,-32,13
-28,-37,-1
-28,-37,4
-36,-36,6
-42,-44,3
-71,-45,14
-70,-45,13
-52,-77,2
-34,-110,-18
-33,-101,-20
-53,-75,-3
-54,-72,-4
-44,-56,2
-42,-47,14
-23,-43,9
-10,-54,9
-11,-47,0
-6,-55,-3
-8,-65,-8
-14,-62,-3
-19,-59,-2
-11,-69,-3
-8,-71,-2
-14,-51,11
-24,-50,17
-26,-69,8
-27,-78,4
-45,-67,-4
-50,-56,-5
-48,-45,-7
-51,-44,-4
-49,-43,-1
-56,-42,0
-66,-40,3
-68,-40,8
-62,-55,7
-48,-90,-4
-45,-91,-6
-38,-84,-10
-43,-85,-9
-35,-79,-8
-29,-72,-6
-21,-50,6
-16,-43,13
-40,-22,7
-39,-45,-47
-52,-50,-60
-24,-33,-65
8,-28,-51
27,-26,-35
5,-40,-35
-47,-89,-45
-50,-105,-27
-99,-113,0
-31,-85,17
4,-32,-16
-23,-13,-31
-50,-20,-29
-42,-14,-15
-57,-23,-7
-87,-17,-25
-94,-17,-42
-42,-44,-21
-32,-59,-6
-48,-50,-26
-64,-41,-47
-81,-38,-48
-76,-40,-42
-55,-40,-6
-70,-40,-8
-54,-24,-12
-28,-17,-2
-22,-13,2
-23,-29,2
-29,-42,-13
-47,-38,-52
-49,-37,-54
-43,-30,-48
-54,-33,-46
-63,-45,-30
-68,-41,-19
-76,-35,-12
-51,-58,11
-42,-57,29
-48,-34,-4
-38,-11,-18
-33,-12,-19
-39,-19,-7
-55,-34,17
-62,-34,21
-64,-34,4
-75,-43,-8
-69,-68,-34
-67,-56,-51
-56,-47,-55
-51,-33,-47
-51,-27,-39
-41,-17,-15
-44,-9,-13
-54,-17,-10
-45,-30,2
-16,-56,19
-25,-60,21
-45,-79,-5
-43,-72,-23
-42,-68,-41
-46,-75,-55
-84,-55,-98
-56,7,-81
-50,13,-67
-60,0,-36
-50,-7,-16
-22,-18,14
-17,-17,16
-22,6,-4
-30,24,-22
-65,39,-34
-63,14,-13
-56,20,-14
-48,27,-30
-54,34,-79
-40,33,-83
-51,31,-79
-52,31,-77
-37,11,-79
-18,12,-54
-20,9,-40
-21,3,-21
-26,5,-22
-37,4,-37
-37,4,-37
-43,-4,-42
-43,-17,-29
-47,-13,-30
-81,-19,-63
-108,-25,-73
-106,45,-6
-67,-29,-17
-63,-10,-19
-70,-11,-28
-64,-3,-20
-57,-1,-16
-45,3,-6
-47,8,-1
-51,17,5
-59,24,12
-61,25,17
-61,26,20
-65,25,17
-67,14,18
-64,2,19
-40,-28,20
-39,-33,19
-32,-39,11
-18,-41,-5
-16,-34,-14
-128,-101,-30
35,-27,124
-44,-18,61
-52,4,64
-55,-8,67
-39,-6,70
-45,-2,77
-46,4,83
-38,3,64
-34,5,61
-34,8,52
-33,6,53
-35,5,54
-33,5,55
-34,5,54
-33,4,56
-34,3,56
-34,2,56
-35,2,53
-33,2,51
-34,1,52
-30,1,56
-31,1,56
-30,0,56
-31,0,55
-33,-2,53
-33,-1,55
-37,-6,57
-43,-5,56
-48,-9,57
-58,-21,61
-59,-22,57
-65,-14,50
-71,-16,46
-87,-5,50
-64,-27,18
-76,31,32
-69,52,12
-8,47,-17
34,41,17
31,29,33
22,3,63
20,-31,44
-15,-96,29
-28,-107,13
-76,-126,-34
-54,-116,-28
-29,-91,-46
-27,-83,-60
-33,-80,-60
-31,-76,-56
-37,-64,-48
-29,-60,-24
-10,-54,-12
-54,-28,-11
-33,-36,-32
-38,-55,-41
-52,-49,-43
-64,-66,-41
-61,-66,-23
-53,-95,33
-42,-92,7
0,-107,-12
33,-88,-19
-8,-86,-30
21,-65,-20
19,-44,-24
-9,-21,-34
-6,-10,-17
14,0,-17
7,-7,-17
19,-27,-34
8,-47,-45
23,-77,-29
22,-105,-12
-38,-90,-24
-70,-80,-46
-31,-89,-1
-8,-92,-21
-17,-98,-26
12,-81,-8
-10,-79,-25
-15,-75,-16
-25,-61,-25
-56,-40,-57
-56,-21,-58
-27,7,-17
-32,7,-22
-35,17,-11
-45,-13,-64
-27,-15,-70
23,-44,-42
30,-38,-40
28,-64,-27
57,-44,-13
56,-83,-54
-2,-107,-128
-111,-90,-69
-128,-69,-39
7,-33,-55
-4,-19,-76
18,-19,-76
-24,-69,-9
99,-82,32
-52,-66,-38
-34,-50,-28
-38,-60,0
-38,-75,2
-33,-81,-27
-39,-61,-35
-45,-48,-35
-58,-31,-40
-79,-19,-44
-48,-25,-40
-19,-17,-45
-45,-27,-39
-38,-36,-34
-44,-33,-35
-45,-23,-30
-32,-14,-27
-25,-101,-29
-97,-32,1
-83,-21,2
-60,-5,-45
-50,-1,-50
-44,-10,-35
-51,-17,-26
-69,-27,-27
-62,-34,-33
-49,-34,-41
-40,-33,-23
-46,-47,-18
-53,-50,-12
-52,-47,-20
-53,-44,-19
-50,-44,-28
-46,-59,-24
-68,-18,-33
-55,-20,-34
-64,-24,-38
-61,-30,-39
-69,-28,-41
-63,-35,-36
-46,-21,-10
-44,-3,0
-48,-1,12
-48,-10,21
-63,-10,16
-60,-17,14
-59,-20,9
-59,-16,2
-66,-20,-12
-48,-16,0
-46,-15,-5
-83,-5,-29
-67,-11,-32
-54,-25,-19
-39,-28,-8
-57,-25,-30
-64,-16,-29
-76,-9,-27
-56,-15,-24
-64,-7,-21
-83,-2,-25
-46,-4,-26
-59,-2,-30
-56,-2,-37
-61,-1,-40
-57,-3,-36
-48,-2,-42
-48,-6,-38
-55,-5,-44
-51,-4,-40
-55,0,-36
-64,5,-30
-42,-3,-31
-47,1,-29
-57,-5,-53
-41,12,-56
-49,2,-60
-58,-6,-43
-44,-5,-41
-89,-12,-35
-38,3,-20
-48,-8,-30
-54,-5,-20
-32,-25,-32
-27,-12,-27
-95,18,-74
-31,3,-21
-71,-2,-43
-77,3,-33
-63,0,-22
-58,5,-5
-62,-13,-22
-48,-10,-55
-70,3,-31
-50,9,-33
-45,9,-7
-62,1,-23
-66,-1,-20
-58,-7,-29
-64,-2,-30
-56,-2,-29
-69,3,-9
-58,2,-16
-93,-5,-35
-37,0,-17
-39,-1,-10
-75,-3,-19
-59,-2,-22
-61,0,-21
-68,4,-24
-59,4,-18
-63,0,-21
-50,-1,-7
-65,2,-23
-48,8,-21
-17,3,23
-128,-20,-72
-19,-8,-11
-51,-11,-2
-71,-13,-37
-60,-16,-30
9,-62,0
-49,-47,-27
-16,-58,-45
-27,-70,-51
-42,-72,-40
-30,-80,-25
-63,-121,7
-75,-116,12
-128,-75,-6
-128,-51,-42
-83,-39,-64
-60,-65,-23
-15,-56,-45
-59,-37,-54
-5,-47,-34
-15,-47,-27
-7,-47,-4
-17,-46,-27
-31,-37,-15
-40,-20,-18
-46,-40,-14
-69,-35,7
-71,-38,9
-40,-61,18
-49,-54,22
-23,-17,-57
-69,3,-79
13,38,4
29,6,19
-17,54,34
-15,-7,-28
-31,2,-67
6,-26,-34
-21,-38,-21
95,127,59
-128,-128,-128
-108,7,-36
-45,-75,-49
6,-70,-9
-5,-65,-23
-25,-48,-51
-4,-41,-46
-75,-32,-31
-91,-57,-47
-74,-59,-33
-25,-38,-10
-5,-45,-19
-5,-51,-10
11,-56,4
6,-94,8
-46,-92,-26
-14,-85,-31
-24,-66,-21
-119,-31,-100
13,-34,59
-128,-62,-9
-128,-91,-1
9,-88,84
-96,-83,-39
-56,-39,-48
4,-26,-22
2,-17,-29
11,-32,-10
-96,-66,-17
-31,-85,-37
-51,-108,-77
47,-75,-31
-33,-81,-26
-45,-63,-26
-52,-43,-19
-59,-30,-11
-71,-23,-16
-46,-39,8
14,-47,10
12,-47,-15
-18,-42,-39
-9,-47,-25
17,-67,-3
-15,-68,-20
6,-47,-39
20,-57,-50
4,-66,-26
-13,-66,-1
-17,-66,3
-7,-69,-18
3,-63,-11
-9,-30,0
-4,-6,30
16,-43,27
4,-16,0
-3,2,3
20,-8,-29
-34,-81,-36
52,-128,-23
87,-128,-29
39,-109,-31
50,-98,-30
31,-62,-43
19,-73,-47
11,-49,-22
-1,-47,-27
-5,-37,-8
-1,-18,1
1,-18,7
0,-16,12
-2,-24,-2
-15,-58,-10
-2,-67,-4
3,-75,-15
3,-66,-29
-25,-41,-77
-12,-47,-84
22,-71,-51
6,-69,-23
-36,-38,0
-21,-28,-26
22,-30,29
-40,-56,-7
4,-59,-14
37,-78,-47
62,-89,-41
90,-94,-38
61,-96,-34
11,-77,-4
17,-75,2
-30,-76,-30
-35,-70,-20
22,-59,-9
11,-41,-16
-14,-45,-21
-27,-44,-14
-34,-63,-13
-21,-74,-18
-15,-81,-16
-24,-79,-18
-32,-72,-24
-39,-59,-22
-38,-57,-22
-62,-63,-26
-84,-70,-34
-87,-62,-16
-65,-43,-9
-42,-39,-4
-45,-41,-41
-36,-19,-42
-14,2,72
-64,4,46
-73,-35,22
-66,-42,29
-38,-35,28
-40,-17,16
-62,22,33
-84,18,33
-82,1,36
-75,-9,38
-118,2,-5
-73,0,7
-67,3,15
-59,10,13
-54,8,12
-30,-2,17
-30,-1,22
-40,-24,24
-20,-37,24
-27,-72,53
-48,-96,48
-11,-39,73
-38,-54,69
-44,-49,57
-42,-35,12
-52,-42,-24
-55,-22,-49
-39,-4,-47
-15,-49,-109
15,-45,-99
22,-19,-105
-5,-14,-122
-39,-17,-112
-50,-17,-117
-44,-21,-88
-21,-22,-31
-30,-17,-7
46,4,10
56,12,44
8,9,44
22,-8,73
-37,-103,91
-16,-102,127
-85,-3,21
-60,4,-6
-112,-3,-51
-67,24,-9
-35,14,127
-64,2,37
-33,9,36
-65,-3,34
-55,-16,38
-27,-19,42
-47,-7,19
-66,12,0
-65,19,0
-58,21,8
-57,20,9
-60,21,-1
-64,21,-5
-66,23,1
-59,21,10
-60,21,11
-64,17,4
-61,17,3
-59,14,2
-57,12,1
-57,12,-2
-61,11,-5
-69,9,-6
-67,7,-5
-68,4,-5
-62,12,-3
-60,10,-9
-65,0,-33
-64,4,-34
-55,-3,-44
-56,-2,-54
-65,-1,-69
-57,2,-61
-46,2,-57
-45,3,-53
-62,-4,-56
-39,0,-53
-25,11,-23
-57,4,-35
-67,7,-30
-65,1,-11
-66,4,7
-54,0,28
-60,-8,27
-53,-11,45
-61,-9,43
-50,-10,47
-48,-12,52
-52,-19,57
-51,-20,55
-43,-29,22
-53,-14,-12
-49,-4,-12
-55,2,-17
-68,4,-23
