-47,-11,52
-51,-15,49
-50,-17,51
-46,-12,50
-43,-6,48
-34,6,47
-28,12,44
-17,28,35
-21,35,31
-28,46,30
-31,48,30
-39,45,28
-41,44,26
-45,40,27
-44,37,28
-44,38,30
-43,39,33
-43,40,35
-42,40,36
-41,44,38
-41,42,42
-40,41,43
-39,38,44
-39,37,42
-40,37,39
-40,35,40
-38,33,40
-38,32,40
-38,33,41
-41,33,41
-40,32,41
-39,33,40
-38,34,40
-40,33,38
-40,31,38
-35,31,38
-35,31,40
-35,29,34
-42,28,31
-51,24,35
-47,22,36
-48,20,37
-59,13,39
-61,11,37
-65,5,31
-63,6,31
-59,10,28
-57,11,26
-56,12,21
-57,12,19
-57,13,18
-55,13,19
-54,14,20
-57,15,23
-54,13,26
-51,12,33
-53,11,35
-58,9,32
-58,8,30
-61,7,30
-64,6,27
-63,6,32
-54,9,30
-52,11,26
-41,13,27
-58,16,14
-60,21,6
-60,26,5
-57,25,-2
-54,22,0
-59,29,2
-60,29,0
-70,24,0
-72,22,1
-72,21,4
-66,22,6
-59,22,5
-57,23,4
-58,23,7
-61,21,8
-63,19,9
-61,15,10
-61,15,10
-65,17,9
-65,17,10
-64,17,10
-63,16,10
-61,16,10
-62,15,11
-62,14,12
-62,13,13
-62,13,14
-61,14,15
-62,14,16
-62,15,16
-61,15,15
-60,15,16
-61,16,14
-62,15,13
-64,16,12
-62,15,15
-61,15,16
-60,15,15
-61,15,15
-61,15,16
-63,16,16
-63,16,14
-64,16,15
-63,16,14
-59,14,13
-61,14,15
-63,13,18
-60,14,18
-58,13,17
-59,13,16
-61,13,15
-63,12,16
-63,10,16
-60,11,18
-62,10,17
-62,10,17
-61,10,18
-61,9,20
-61,9,19
-61,9,18
-61,10,19
-61,10,20
-62,10,18
-62,11,17
-62,11,18
-63,11,17
-62,12,16
-62,12,17
-61,10,21
-59,9,25
-56,10,29
-55,10,30
-55,9,35
-54,8,35
-54,7,35
-51,6,36
-53,5,36
-53,4,39
-50,3,40
-53,3,38
-58,5,33
-53,8,34
-50,8,36
-61,7,27
-61,8,28
-58,9,32
-56,9,32
-56,11,31
-56,10,30
-55,10,30
-58,12,29
-59,13,28
-58,15,29
-58,15,26
-59,16,24
-60,17,24
-57,19,25
-56,19,24
-56,20,21
-57,19,20
-57,20,20
-56,19,19
-56,18,18
-57,19,18
-59,19,18
-59,18,17
-59,19,18
-59,20,17
-60,21,18
-61,21,17
-62,20,16
-61,20,14
-60,19,14
-60,19,14
-57,19,17
-59,19,15
-62,18,13
-59,18,16
-61,17,17
-61,19,16
-64,21,14
-63,21,15
-60,18,15
-57,17,18
-62,17,17
-54,17,19
-55,16,23
-50,16,24
-47,17,20
-53,17,21
-59,14,25
-74,11,22
-74,10,21
-62,9,23
-61,10,22
-61,9,19
-61,9,18
-62,7,20
-61,9,18
-63,9,16
-62,10,16
-62,10,15
-61,9,15
-61,8,15
-64,8,15
-64,8,15
-63,8,16
-63,8,16
-63,8,14
-62,7,14
-62,7,15
-65,8,13
-64,9,14
-63,9,13
-63,9,13
-63,9,13
-62,9,16
-60,8,19
-58,7,21
-64,8,15
-63,8,15
-61,8,16
-62,7,16
-63,7,15
-64,7,15
-63,7,15
-60,9,14
-62,10,13
-66,6,15
-64,4,20
-58,0,28
-57,0,28
-61,2,25
-61,6,19
-62,6,16
-60,14,16
-62,9,14
-61,6,19
-63,7,18
-63,8,18
-64,8,17
-64,7,15
-59,6,20
-62,6,19
-61,6,19
-58,5,22
-63,7,17
-66,7,15
-65,7,18
-64,5,21
-57,1,30
-57,2,31
-55,1,32
-55,1,31
-60,2,24
-62,3,22
-62,10,13
-63,17,8
-67,12,11
-62,7,19
-66,7,17
-61,9,17
-61,8,16
-62,7,17
-61,7,18
-64,8,16
-66,9,14
-62,6,19
-57,6,25
-62,6,23
-61,5,23
-58,6,24
-59,6,23
-59,6,24
-63,6,18
-64,9,18
-61,6,19
-61,6,22
-62,6,22
-63,7,20
-62,8,19
-61,7,21
-58,3,31
-57,2,30
-58,4,25
-62,6,23
-59,7,25
-59,5,26
-59,4,26
-55,4,29
-58,4,28
-60,5,28
-59,6,28
-57,6,29
-56,5,29
-54,4,31
-53,4,32
-58,5,28
-61,8,21
-62,8,20
-63,8,20
-60,6,23
-64,9,16
-62,8,17
-60,7,22
-62,6,23
-59,6,22
-60,6,21
-64,8,18
-62,9,20
-61,10,18
-62,8,17
-62,8,18
-63,6,21
-62,7,23
-57,7,26
-56,6,29
-57,5,28
-59,6,25
-59,6,26
-59,6,27
-60,7,26
-57,6,27
-58,6,26
-62,6,25
-61,7,26
-58,6,26
-57,5,25
-57,5,24
-58,5,24
-59,5,25
-61,5,24
-60,7,23
-60,6,23
-60,6,23
-61,7,21
-61,7,22
-61,7,22
-60,7,21
-61,7,22
-60,6,22
-60,6,22
-62,7,22
-62,7,21
-61,7,21
-60,7,22
-61,7,21
-62,7,21
-61,7,20
-61,7,21
-61,7,20
-61,7,20
-61,7,21
-61,7,21
-62,7,20
-61,7,20
-62,8,19
-62,7,19
-61,8,19
-61,7,20
-61,7,19
-61,8,19
-62,8,18
-63,9,18
-64,8,18
-61,11,15
-62,9,16
-59,8,19
-62,8,18
-63,9,17
-61,9,18
-61,9,19
-61,9,18
-62,9,17
-61,9,18
-62,9,19
-61,8,19
-62,9,19
-62,9,18
-62,9,18
-61,9,18
-61,9,18
-62,10,19
-62,11,19
-62,11,19
-60,10,20
-61,9,16
-65,7,11
-65,7,10
-64,7,12
-67,9,11
-66,13,12
-65,15,12
-61,15,10
-61,14,11
-63,10,14
-63,8,20
-62,13,18
-61,19,17
-61,21,16
-59,22,17
-59,24,16
-60,25,15
-59,27,15
-57,28,19
-55,28,21
-51,29,25
-48,31,27
-53,29,28
-51,29,29
-50,29,30
-47,31,34
-49,30,35
-47,29,38
-48,30,36
-44,30,35
-44,30,33
-52,30,30
-53,28,29
-41,28,31
-36,29,33
-29,26,36
-28,24,37
-40,19,34
-43,11,36
-42,7,39
-52,7,38
-52,6,41
-54,-1,55
-57,1,51
-56,0,28
-56,-2,27
-44,-1,38
-40,1,42
-44,6,44
-56,12,50
-58,10,53
-51,10,41
-52,9,38
-54,6,41
-55,7,40
-49,9,45
-45,10,48
-44,11,47
-43,11,47
-41,12,47
-40,11,48
-40,9,47
-44,8,48
-45,8,47
-44,7,47
-44,7,47
-44,8,48
-44,8,47
-44,9,46
-43,9,46
-43,9,47
-42,9,47
-43,8,47
-43,8,47
-42,8,48
-43,8,47
-43,9,47
-43,9,47
-43,9,47
-43,9,46
-43,9,46
-44,8,46
-43,9,47
-43,9,47
-43,9,47
-42,10,47
-42,9,48
-42,10,48
-43,10,47
-42,10,48
-44,9,47
-44,9,47
-44,9,46
-43,9,46
-43,10,47
-43,9,47
-43,10,47
-42,9,47
-42,9,48
-42,10,47
-42,10,47
-43,10,47
-42,9,47
-43,9,47
-42,9,47
-42,10,47
-42,10,47
-42,10,47
-42,9,48
-42,9,47
-43,9,48
-43,10,47
-43,9,47
-43,9,47
-42,10,47
-43,9,47
-42,9,47
-42,10,47
-43,9,47
-43,9,47
-42,9,47
-42,9,48
-43,9,47
-43,9,47
-42,9,47
-42,9,47
-43,9,47
-43,9,47
-43,9,47
-43,9,47
-43,10,47
-43,9,47
-43,9,47
-43,9,47
-43,9,47
-42,9,47
-42,9,47
-42,10,47
-43,9,47
-43,9,47
-42,10,47
-42,10,48
-42,10,48
-42,10,47
-43,9,47
-43,9,48
-43,9,47
-44,10,47
-45,10,47
-45,11,47
-44,12,47
-43,13,48
-43,13,49
-42,13,46
-43,14,45
-44,13,45
-43,13,44
-41,14,44
-42,14,43
-42,15,43
-42,16,44
-44,16,44
-44,16,44
-43,16,45
-43,15,45
-43,15,45
-43,16,45
-43,16,46
-43,16,45
-43,16,46
-43,15,45
-43,15,45
-43,15,45
-43,15,46
-43,15,46
-43,15,46
-43,15,45
-44,14,46
-44,14,45
-43,14,46
-43,15,46
-43,14,46
-43,14,46
-43,14,45
-43,14,46
-43,14,46
-43,15,46
-43,15,46
-43,15,46
-43,15,46
-43,15,46
-43,15,46
-43,14,46
-43,14,46
-43,14,46
-43,15,46
-43,15,45
-43,15,46
-43,14,46
-43,14,46
-43,14,45
-43,14,46
-43,14,46
-43,14,45
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,45
-44,14,46
-43,14,45
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-42,14,46
-42,14,46
-43,14,45
-43,14,45
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,13,46
-42,13,46
-42,13,46
-43,14,46
-44,14,45
-47,13,43
-44,13,40
-49,14,38
-49,14,39
-51,12,39
-52,11,38
-53,11,38
-51,10,38
-52,11,37
-53,11,35
-54,11,33
-54,12,32
-54,12,31
-55,12,30
-56,12,31
-56,11,30
-56,11,31
-57,10,31
-57,11,31
-56,9,33
-52,8,34
-49,7,40
-48,8,41
-51,7,40
-51,7,39
-54,7,37
-54,7,37
-53,7,36
-53,7,36
-53,7,37
-52,7,37
-52,7,37
-51,7,38
-52,7,37
-53,8,36
-53,8,35
-54,8,36
-52,7,37
-51,7,39
-52,6,38
-52,6,38
-53,6,38
-53,4,40
-52,5,39
-50,5,40
-49,6,40
-49,5,41
-46,3,45
-45,3,47
-45,5,45
-45,6,44
-46,5,45
-46,5,44
-45,5,44
-46,4,46
-46,4,46
-45,4,46
-46,4,45
-45,5,45
-44,5,45
-41,5,48
-43,4,48
-46,5,45
-47,6,43
-49,6,40
-50,5,41
-51,6,40
-52,8,38
-54,6,36
-55,7,37
-57,6,38
-58,4,37
-56,4,37
-49,8,36
-49,8,35
-55,9,35
-60,9,33
-62,9,27
-58,11,24
-59,12,22
-60,13,18
-61,14,19
-60,14,16
-59,15,16
-59,18,17
-58,18,16
-61,16,18
-62,17,21
-72,22,26
-71,17,24
-60,14,23
-57,13,25
-55,14,26
-54,21,25
-54,23,24
-47,26,24
-44,27,25
-43,28,26
-43,27,28
-42,28,32
-46,29,36
-46,24,33
-46,25,25
-58,21,30
-50,15,32
-42,17,27
-53,22,25
-56,20,29
-63,20,41
-63,16,40
-64,14,33
-60,15,27
-61,17,18
-62,19,17
-57,17,15
-56,18,15
-58,19,14
-58,18,19
-60,16,21
-59,17,26
-65,18,28
-62,12,25
-56,12,26
-55,15,25
-56,14,25
-61,15,21
-60,15,21
-59,16,24
-55,17,27
-57,17,27
-60,10,24
-61,6,23
-62,9,23
-60,11,23
-59,9,26
-59,10,26
-56,11,26
-56,11,26
-58,11,26
-62,11,26
-61,11,24
-60,11,24
-60,11,25
-59,10,24
-57,11,25
-59,8,29
-59,7,30
-56,11,27
-55,10,26
-56,10,26
-58,9,26
-60,9,25
-60,9,25
-59,9,24
-60,8,25
-60,8,26
-58,9,26
-59,8,25
-59,8,25
-59,8,24
-60,9,26
-60,9,26
-59,9,25
-58,9,25
-57,10,26
-58,10,27
-58,10,27
-58,9,26
-58,9,26
-58,9,26
-58,9,26
-59,9,26
-59,9,25
-58,9,25
-58,9,25
-59,8,25
-60,8,25
-59,8,26
-58,7,27
-57,7,26
-56,10,24
-55,10,23
-54,10,23
-55,8,23
-61,8,26
-64,7,30
-65,5,31
-65,7,28
-64,8,24
-62,9,24
-64,10,32
-54,7,34
-56,14,30
-54,20,28
-51,17,25
-53,17,29
-55,18,28
-60,18,13
-63,20,9
-59,20,6
-60,19,3
-65,18,0
-64,21,6
-61,20,6
-57,18,9
-59,17,7
-63,18,7
-63,20,7
-58,19,8
-57,19,9
-66,19,2
-62,19,6
-62,18,7
-62,18,5
-64,18,5
-61,17,4
-62,16,3
-66,15,2
-65,16,1
-62,16,2
-62,16,4
-63,15,3
-64,14,2
-63,14,2
-64,14,2
-63,16,2
-62,16,2
-62,17,4
-63,16,4
-63,16,5
-63,16,4
-64,16,3
-63,15,3
-63,15,2
-62,15,4
-64,15,5
-63,14,5
-63,14,4
-63,14,3
-64,14,3
-64,14,3
-65,14,2
-64,14,2
-63,15,2
-63,15,3
-63,15,3
-62,15,3
-62,15,3
-63,15,3
-64,14,2
-64,14,2
-65,14,2
-64,14,2
-63,14,3
-63,15,3
-63,15,3
-62,15,3
-62,15,4
-63,15,3
-63,15,3
-63,15,3
-64,15,3
-64,15,3
-64,14,2
-65,15,3
-64,14,3
-63,14,3
-62,14,5
-62,14,6
-63,13,5
-63,13,4
-63,13,4
-65,14,3
-63,13,4
-63,13,5
-63,14,5
-64,14,4
-64,14,4
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,13,5
-63,13,5
-64,14,4
-64,14,5
-63,14,5
-62,14,5
-64,14,5
-63,14,5
-63,14,5
-64,14,5
-63,14,5
-63,14,5
-63,14,5
-64,14,5
-63,14,5
-64,14,5
-63,14,5
-63,14,5
-63,13,5
-63,13,5
-63,14,5
-64,14,5
-64,14,4
-63,14,5
-63,14,5
-63,14,5
-64,13,5
-64,14,5
-64,14,4
-63,14,5
-64,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-64,14,5
-63,14,4
-63,14,4
-64,14,5
-63,14,4
-63,13,5
-63,14,5
-63,13,4
-64,14,4
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,4
-63,14,5
-63,14,4
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-64,14,5
-63,14,5
-64,13,5
-63,14,5
-63,14,5
-64,14,4
-63,14,5
-63,14,5
-63,14,5
-64,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,4
-63,14,4
-64,15,4
-63,15,3
-64,15,3
-63,15,3
-63,15,3
-64,15,2
-63,15,3
-63,15,3
-63,15,3
-63,15,4
-63,15,3
-63,15,3
-64,15,3
-63,15,3
-63,15,3
-63,15,3
-63,15,3
-63,15,3
-63,15,3
-63,15,3
-63,15,3
-63,15,3
-63,15,3
-63,15,3
-63,15,3
-63,15,3
-64,15,3
-62,15,3
-63,15,3
-64,15,3
-63,15,2
-63,15,3
-63,15,3
-63,15,3
-63,15,3
-63,15,2
-63,15,3
-63,15,3
-64,15,3
-63,15,3
-62,14,3
-61,14,5
-64,14,5
-63,14,4
-63,14,4
-63,14,4
-63,15,4
-63,14,4
-64,14,4
-64,15,4
-63,14,4
-63,15,5
-63,14,4
-63,15,5
-63,15,5
-63,15,5
-63,15,5
-63,15,5
-63,15,5
-63,15,5
-63,15,5
-63,14,5
-63,14,5
-63,15,5
-63,14,5
-63,14,5
-63,15,5
-63,14,5
-63,14,5
-63,14,5
-63,15,5
-63,15,5
-63,14,5
-63,14,5
-62,14,5
-63,14,5
-64,15,5
-62,15,5
-63,15,5
-63,14,5
-63,15,5
-63,14,5
-63,14,5
-63,15,5
-63,15,5
-63,14,5
-63,15,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,15,5
-63,14,5
-63,14,5
-63,15,5
-63,15,5
-63,15,5
-63,14,5
-63,14,5
-64,14,5
-63,14,5
-63,14,5
-64,14,5
-63,15,5
-63,15,5
-63,15,5
-63,14,5
-64,15,5
-63,15,5
-63,14,5
-63,15,5
-63,14,5
-63,14,5
-63,15,5
-63,14,6
-63,15,5
-64,14,5
-63,15,5
-63,14,5
-63,14,5
-64,15,5
-63,15,6
-63,14,5
-64,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,14,5
-63,15,5
-63,15,5
-65,14,5
-62,14,4
-64,13,6
-63,13,8
-62,13,7
-63,14,6
-63,13,7
-63,13,7
-63,15,6
-64,13,6
-64,14,7
-62,14,7
-64,14,7
-63,12,8
-64,12,9
-63,11,10
-63,11,9
-64,11,8
-64,10,8
-64,10,9
-64,10,9
-65,10,8
-64,10,12
-63,11,12
-64,11,11
-63,11,11
-63,13,10
-62,13,10
-63,15,10
-63,15,8
-62,15,8
-63,15,9
-62,15,10
-63,14,11
-63,14,11
-61,15,8
-61,15,7
-63,15,7
-63,14,7
-62,13,10
-62,13,10
-63,12,11
-63,12,12
-63,11,12
-64,11,11
-62,11,11
-63,11,10
-64,12,9
-64,12,8
-64,12,6
-61,12,7
-65,13,5
-63,11,9
-63,10,11
-64,9,12
-65,10,12
-60,7,22
-62,5,22
-65,7,18
-61,8,18
-61,7,20
-59,8,22
-60,8,21
-61,9,20
-61,9,21
-62,7,21
-60,8,20
-61,10,18
-60,9,18
-60,11,19
-63,11,17
-63,9,18
-61,8,19
-61,7,19
-62,9,16
-62,9,15
-63,9,15
-63,9,16
-62,9,16
-62,9,16
-62,8,16
-63,9,16
-63,8,16
-62,8,16
-62,9,15
-64,9,14
-63,9,17
-60,5,20
-61,6,20
-64,7,16
-64,7,17
-64,7,17
-64,7,17
-61,10,19
-64,10,19
-69,9,20
-69,11,20
-69,10,19
-60,9,22
-59,8,21
-65,7,25
-64,6,23
-45,11,21
-41,13,21
-48,11,18
-48,11,12
-51,9,-6
-56,7,-9
-68,17,1
-68,15,6
-76,15,0
-70,18,2
-71,19,-2
-69,15,-2
-68,14,-1
-67,12,-7
-64,12,-10
-60,13,-10
-61,13,-9
-60,12,-9
-62,12,-13
-64,12,-15
-63,11,-18
-61,11,-18
-61,11,-18
-62,11,-17
-62,10,-17
-62,10,-17
-62,10,-16
-62,11,-14
-65,12,-17
-66,13,-14
-68,11,-3
-67,11,5
-54,10,11
-55,11,14
-61,11,11
-62,8,13
-64,7,12
-66,9,15
-66,8,14
-61,7,12
-60,8,14
-63,8,14
-65,7,15
-69,8,10
-62,8,7
-64,8,7
-61,6,12
-64,5,13
-65,4,14
-62,6,12
-65,7,11
-64,7,10
-64,6,13
-64,5,14
-63,6,13
-61,5,14
-64,6,12
-65,7,11
-60,5,13
-64,4,18
-64,3,18
-62,4,16
-66,5,14
-65,7,12
-62,7,12
-61,6,13
-60,6,14
-65,7,13
-61,6,15
-62,5,16
-63,6,15
-63,6,14
-63,7,13
-63,7,14
-58,5,16
-63,6,17
-65,4,17
-63,4,16
-64,5,15
-64,5,17
-63,4,21
-63,5,16
-62,4,15
-64,6,9
-64,11,5
-63,8,10
-63,6,11
-64,8,8
-61,7,7
-64,7,6
-63,8,4
-64,6,9
-63,5,8
-63,7,9
-63,8,9
-60,6,9
-68,7,1
-69,7,1
-65,9,-2
-65,10,-6
-63,10,-8
-65,10,-8
-64,10,-8
-64,10,-8
-63,10,-7
-64,10,-6
-64,9,-8
-65,9,-7
-65,9,-7
-66,8,-6
-66,8,-4
-62,9,-1
-63,8,-2
-65,8,-5
-67,9,-5
-62,11,-5
-63,9,-5
-65,10,-6
-62,11,-6
-63,11,-7
-65,11,-8
-63,10,-6
-62,8,-4
-65,12,-8
-62,10,-7
-62,10,-5
-66,11,-5
-64,10,-7
-64,11,-9
-60,10,-10
-63,11,-13
-63,11,-14
-66,10,-14
-60,11,-19
-62,10,-16
-64,10,-15
-64,8,-15
-65,5,-12
-61,7,-15
-64,7,-17
-65,7,-19
-63,7,-20
-63,7,-18
-60,8,-16
-61,8,-14
-65,8,-15
-61,8,-15
-60,8,-15
-62,8,-13
-63,8,-14
-63,8,-17
-63,8,-16
-63,8,-18
-62,8,-17
-62,9,-17
-63,9,-17
-63,8,-17
-63,7,-16
-63,8,-16
-62,7,-15
-63,7,-15
-63,7,-14
-62,8,-15
-63,7,-15
-63,7,-15
-63,7,-16
-63,7,-15
-62,7,-15
-63,7,-16
-63,7,-15
-63,7,-15
-63,7,-15
-62,7,-14
-62,7,-15
-61,8,-16
-61,8,-18
-62,5,-19
-60,5,-17
-62,6,-20
-63,6,-23
-59,6,-25
-61,5,-27
-61,5,-27
-59,5,-26
-59,5,-27
-59,5,-28
-59,4,-28
-58,5,-26
-58,4,-27
-60,5,-27
-59,5,-27
-59,4,-27
-59,4,-27
-59,4,-27
-60,4,-27
-60,4,-26
-59,5,-26
-59,5,-26
-61,5,-26
-62,4,-26
-58,5,-23
-58,6,-23
-61,6,-24
-62,5,-24
-59,6,-22
-60,7,-23
-60,6,-23
-60,6,-23
-60,6,-22
-60,6,-23
-61,6,-23
-61,7,-22
-61,7,-22
-61,7,-21
-60,6,-21
-61,7,-22
-61,7,-21
-61,7,-20
-61,7,-20
-62,6,-21
-60,7,-20
-61,7,-20
-61,7,-20
-61,6,-20
-61,7,-20
-61,7,-21
-61,7,-21
-62,7,-21
-61,7,-21
-62,7,-21
-61,6,-21
-62,7,-20
-61,7,-20
-61,7,-20
-61,6,-21
-60,7,-21
-61,7,-21
-62,7,-21
-61,6,-21
-61,6,-21
-62,7,-20
-61,7,-20
-60,8,-21
-61,8,-21
-62,7,-20
-61,7,-20
-62,6,-21
-61,6,-20
-61,7,-20
-61,7,-19
-61,7,-20
-62,7,-19
-61,7,-19
-61,7,-20
-61,7,-19
-61,7,-19
-61,7,-19
-62,7,-20
-62,6,-20
-62,7,-20
-62,7,-20
-61,7,-20
-61,7,-20
-61,7,-20
-61,7,-20
-61,7,-20
-62,7,-20
-62,6,-19
-61,6,-20
-62,6,-19
-61,7,-20
-62,7,-20
-62,7,-19
-61,7,-19
-61,7,-20
-61,7,-20
-61,7,-19
-62,7,-19
-61,7,-19
-61,7,-19
-61,7,-19
-62,7,-20
-61,7,-19
-61,6,-20
-61,6,-21
-63,6,-21
-62,6,-20
-60,6,-19
-61,6,-19
-62,6,-20
-62,6,-20
-62,6,-19
-61,6,-20
-62,6,-21
-61,6,-20
-62,6,-20
-60,5,-18
-62,5,-20
-62,5,-21
-62,5,-21
-62,5,-21
-61,5,-21
-62,4,-20
-60,5,-19
-62,5,-21
-62,5,-21
-61,4,-20
-61,5,-20
-61,5,-21
-62,5,-21
-62,5,-21
-61,5,-21
-60,5,-20
-61,5,-19
-62,5,-19
-62,5,-21
-62,4,-21
-61,5,-20
-61,5,-21
-61,5,-21
-61,6,-20
-61,5,-20
-61,5,-20
-61,5,-20
-62,5,-20
-62,5,-19
-62,5,-19
-62,5,-20
-62,5,-20
-62,5,-20
-61,5,-20
-61,5,-19
-62,5,-19
-62,5,-20
-62,5,-20
-62,5,-20
-61,5,-20
-62,5,-20
-62,5,-20
-62,5,-20
-61,5,-20
-61,5,-21
-62,5,-20
-62,5,-20
-62,5,-20
-62,5,-20
-61,5,-20
-62,5,-20
-61,5,-20
-62,5,-20
-62,5,-19
-61,5,-20
-62,5,-20
-62,5,-19
-62,5,-20
-62,5,-19
-62,5,-20
-62,5,-20
-62,5,-20
-62,5,-20
-62,5,-19
-62,5,-19
-62,5,-19
-62,5,-19
-62,5,-19
-62,5,-19
-62,5,-20
-62,5,-19
-62,5,-19
-62,5,-19
-62,5,-19
-62,5,-19
-62,5,-19
-62,5,-19
-62,5,-19
-62,5,-19
-62,6,-19
-62,5,-19
-62,5,-18
-62,5,-18
-62,5,-18
-62,5,-19
-62,5,-18
-62,5,-18
-62,5,-18
-63,6,-17
-63,5,-17
-63,6,-17
-62,6,-17
-62,6,-16
-62,6,-16
-62,6,-16
-62,6,-16
-62,6,-16
-62,6,-16
-63,6,-16
-63,5,-17
-63,5,-17
-63,5,-17
-63,5,-17
-63,5,-16
-63,5,-17
-62,5,-17
-62,5,-16
-62,5,-17
-63,5,-17
-63,5,-17
-63,5,-17
-63,5,-17
-63,5,-17
-63,5,-17
-63,5,-16
-62,5,-16
-63,5,-17
-63,5,-16
-63,5,-17
-63,5,-16
-63,5,-16
-62,5,-16
-62,5,-16
-63,4,-16
-63,4,-16
-63,4,-16
-63,5,-16
-62,5,-16
-62,5,-16
-63,5,-16
-62,4,-17
-63,4,-17
-63,5,-17
-63,4,-16
-63,5,-16
-63,5,-16
-63,4,-16
-63,4,-16
-63,5,-16
-63,5,-16
-63,5,-16
-63,5,-16
-63,5,-16
-63,4,-16
-63,5,-16
-62,5,-16
-63,5,-16
-63,5,-16
-63,4,-16
-63,5,-16
-63,5,-16
-63,5,-16
-63,5,-16
-63,5,-16
-63,5,-16
-63,4,-16
-63,5,-16
-63,4,-16
-63,4,-16
-63,5,-16
-63,5,-16
-63,5,-16
-62,5,-16
-63,5,-16
-63,5,-16
-63,4,-16
-63,5,-16
-63,5,-16
-63,5,-16
-63,5,-16
-63,5,-16
-63,4,-16
-63,4,-16
-63,4,-16
-63,4,-16
-63,5,-16
-63,5,-16
-62,4,-15
-62,5,-16
-63,5,-16
-63,5,-16
-63,5,-17
-62,5,-16
-63,5,-16
-63,5,-16
-62,5,-16
-63,5,-16
-63,5,-16
-63,5,-15
-63,5,-15
-62,4,-16
-63,5,-16
-63,5,-15
-63,4,-15
-63,5,-16
-63,5,-16
-62,5,-16
-63,5,-16
-63,5,-17
-63,5,-16
-64,5,-16
-62,5,-16
-63,5,-16
-62,5,-16
-62,5,-17
-63,5,-17
-63,5,-16
-63,5,-17
-63,5,-17
-62,5,-17
-62,5,-17
-63,5,-17
-62,5,-18
-63,5,-17
-63,5,-17
-63,5,-17
-62,5,-17
-62,5,-17
-63,5,-17
-62,5,-17
-62,5,-17
-63,5,-17
-63,5,-17
-63,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-18
-63,5,-17
-62,5,-17
-62,5,-17
-62,5,-18
-62,5,-17
-62,5,-18
-63,5,-18
-62,5,-17
-62,5,-17
-62,5,-18
-62,5,-18
-62,5,-17
-63,5,-17
-62,5,-18
-62,5,-18
-62,5,-18
-62,5,-17
-63,5,-17
-62,4,-17
-63,4,-17
-62,4,-17
-62,4,-16
-62,4,-17
-63,4,-17
-64,4,-18
-63,4,-17
-63,4,-17
-62,5,-17
-62,5,-17
-62,5,-17
-63,5,-17
-62,5,-17
-63,5,-17
-62,5,-17
-63,5,-18
-63,5,-18
-62,5,-17
-63,5,-16
-62,5,-18
-62,5,-17
-63,5,-16
-63,5,-16
-63,5,-16
-62,5,-15
-63,5,-14
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-62,5,-15
-62,5,-14
-63,5,-14
-63,5,-16
-63,5,-17
-62,6,-15
-63,6,-15
-63,5,-16
-63,5,-16
-63,5,-15
-62,5,-16
-62,5,-14
-63,5,-15
-63,5,-16
-63,5,-17
-62,5,-15
-63,5,-15
-62,6,-15
-63,5,-16
-63,5,-16
-63,5,-16
-63,5,-15
-63,5,-15
-63,5,-16
-63,6,-16
-63,6,-15
-63,6,-16
-63,6,-16
-63,5,-16
-63,5,-16
-63,6,-16
-63,5,-16
-63,6,-15
-63,5,-16
-62,5,-16
-63,5,-16
-63,5,-16
-63,6,-16
-63,6,-16
-63,6,-16
-63,6,-16
-63,6,-16
-63,6,-16
-63,6,-16
-63,6,-16
-63,6,-16
-63,6,-16
-63,6,-15
-63,6,-16
-62,6,-15
-63,6,-15
-63,6,-15
-63,6,-15
-63,6,-15
-63,6,-16
-63,6,-16
-63,6,-15
-63,6,-15
-63,6,-16
-63,6,-16
-63,6,-16
-63,6,-16
-63,6,-16
-62,6,-15
-63,6,-15
-63,6,-15
-63,6,-15
-63,6,-15
-63,6,-15
-63,6,-15
-63,6,-15
-63,6,-15
-63,6,-15
-63,6,-16
-63,6,-15
-63,6,-15
-63,6,-15
