-33,-9,53
-33,-9,52
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,52
-33,-8,52
-33,-9,53
-34,-9,52
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-8,53
-32,-8,52
-33,-8,52
-33,-8,53
-33,-8,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-8,53
-32,-9,53
-33,-9,53
-33,-9,53
-33,-8,53
-33,-8,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-9,53
-32,-9,53
-33,-9,53
-32,-9,53
-32,-9,53
-34,-8,51
-31,-9,53
-32,-9,54
-34,-9,52
-33,-9,53
-31,-9,54
-31,-9,55
-30,-9,55
-36,-8,51
-35,-8,51
-31,-8,54
-32,-8,53
-32,-8,54
-31,-8,54
-31,-8,54
-32,-8,52
-35,-7,51
-33,-8,53
-31,-8,53
-33,-7,51
-32,-8,54
-28,-9,56
-31,-9,54
-33,-9,53
-34,-9,52
-33,-8,53
-32,-8,53
-32,-8,54
-32,-8,53
-32,-8,53
-34,-8,52
-32,-8,54
-32,-8,53
-32,-9,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-33,-8,53
-33,-8,53
-32,-9,53
-32,-9,53
-31,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-31,-8,54
-33,-8,53
-33,-8,53
-32,-8,54
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,52
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,54
-32,-8,53
-33,-8,53
-32,-8,53
-32,-8,54
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-33,-7,53
-30,-8,54
-31,-8,54
-32,-8,53
-32,-8,54
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-33,-7,53
-31,-8,54
-31,-8,54
-32,-8,53
-32,-8,54
-32,-8,53
-32,-8,53
-31,-8,54
-32,-8,53
-32,-8,54
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-9,54
-31,-9,54
-32,-8,53
-31,-8,54
-32,-8,53
-32,-8,53
-32,-8,54
-32,-8,53
-32,-8,53
-32,-8,54
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,54
-30,-8,54
-35,-8,51
-38,-7,50
-30,-9,55
-31,-8,54
-34,-8,52
-33,-8,53
-32,-8,53
-33,-8,53
-34,-8,53
-32,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-32,-8,54
-32,-8,53
-33,-8,52
-34,-8,52
-32,-8,53
-32,-8,53
-33,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,54
-32,-8,53
-32,-8,54
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,54
-32,-8,53
-32,-8,54
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,54
-32,-8,53
-32,-8,53
-31,-8,54
-32,-7,53
-32,-8,54
-32,-7,53
-33,-7,52
-33,-8,53
-32,-8,54
-30,-8,54
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-31,-8,54
-32,-8,54
-32,-8,53
-32,-8,53
-31,-8,53
-32,-8,53
-31,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,54
-32,-8,53
-32,-8,54
-32,-9,54
-32,-8,53
-32,-8,53
-32,-8,53
-31,-8,53
-32,-8,54
-32,-8,53
-32,-8,54
-32,-8,54
-32,-8,53
-32,-8,54
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,54
-32,-8,53
-31,-8,53
-32,-8,54
-32,-8,54
-32,-8,53
-32,-8,53
-32,-8,54
-32,-8,53
-32,-8,54
-31,-8,53
-33,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-33,-8,53
-32,-8,53
-32,-8,54
-32,-8,53
-32,-8,53
-32,-8,53
-33,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,54
-33,-8,53
-33,-8,53
-32,-8,54
-32,-8,53
-32,-8,53
-32,-8,53
-33,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,54
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,54
-32,-7,53
-32,-7,53
-32,-7,53
-32,-8,54
-32,-8,53
-32,-7,53
-32,-7,53
-32,-8,53
-32,-8,54
-32,-8,53
-32,-8,54
-32,-8,53
-32,-8,53
-32,-8,53
-32,-7,53
-32,-8,53
-32,-8,53
-32,-8,54
-32,-8,54
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-8,53
-32,-7,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-7,53
-33,-8,53
-33,-8,53
-32,-7,53
-32,-7,53
-32,-7,53
-33,-7,53
-33,-8,53
-33,-8,53
-33,-7,53
-33,-8,53
-33,-7,53
-32,-7,53
-33,-8,53
-33,-7,53
-32,-8,53
-33,-8,53
-33,-8,53
-34,-8,52
-32,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-31,-7,53
-32,-7,52
-33,-7,52
-34,-8,53
-33,-8,53
-32,-8,53
-33,-8,53
-33,-7,53
-33,-8,53
-33,-8,53
-33,-8,53
-34,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-7,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-34,-7,53
-33,-8,53
-33,-7,53
-34,-7,52
-33,-7,51
-34,-8,53
-36,-8,52
-35,-8,52
-34,-8,53
-34,-8,52
-34,-8,52
-35,-8,52
-34,-8,52
-33,-8,52
-34,-8,53
-34,-7,53
-34,-7,52
-34,-7,53
-34,-8,53
-34,-7,52
-33,-7,53
-34,-7,52
-34,-8,53
-34,-7,53
-33,-7,53
-33,-8,53
-34,-7,53
-34,-7,53
-33,-7,52
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-34,-7,52
-34,-6,52
-33,-6,52
-33,-6,53
-33,-7,53
-34,-7,52
-34,-7,53
-34,-6,52
-34,-6,52
-34,-6,52
-34,-7,53
-34,-7,53
-34,-6,53
-34,-7,53
-34,-7,53
-34,-7,52
-34,-7,52
-34,-7,53
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,53
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-35,-7,52
-35,-7,52
-34,-7,53
-36,-8,52
-35,-7,52
-34,-7,53
-34,-7,53
-36,-7,53
-34,-6,52
-33,-6,52
-37,-5,52
-35,-6,53
-33,-6,52
-33,-4,50
-31,-5,51
-32,-7,53
-34,-5,53
-35,-6,53
-34,-5,52
-35,-5,51
-37,-6,52
-35,-6,53
-35,-6,52
-36,-6,52
-35,-7,53
-35,-7,52
-36,-6,52
-35,-7,52
-36,-7,52
-36,-7,52
-34,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-35,-8,52
-35,-7,52
-35,-7,52
-35,-7,51
-35,-7,52
-35,-8,52
-34,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-34,-7,52
-34,-7,51
-36,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-35,-7,52
-36,-7,51
-36,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-35,-7,51
-36,-7,51
-36,-7,52
-36,-7,52
-36,-7,51
-36,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-34,-6,51
-36,-7,52
-36,-7,51
-35,-7,52
-36,-7,52
-36,-7,51
-35,-7,51
-35,-7,52
-35,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-34,-7,52
-35,-7,51
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-34,-6,51
-35,-6,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-34,-7,52
-34,-7,51
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-35,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-34,-7,52
-35,-7,51
-35,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,51
-35,-7,52
-35,-7,52
-35,-7,51
-35,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-34,-7,51
-35,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-34,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-34,-7,51
-34,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-34,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-35,-7,52
-35,-7,52
-35,-7,53
-34,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-36,-7,51
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,51
-36,-7,51
-36,-7,52
-36,-6,51
-36,-6,51
-36,-7,51
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,51
-35,-7,52
-35,-7,52
-36,-7,52
-35,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-36,-7,52
-36,-7,51
-36,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,51
-35,-7,52
-37,-7,51
-35,-7,52
-36,-7,51
-36,-7,52
-36,-7,51
-36,-7,51
-36,-7,51
-35,-7,52
-36,-7,52
-36,-7,51
-36,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-35,-7,51
-35,-7,51
-36,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-35,-7,52
-36,-7,51
-36,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-36,-7,51
-36,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-6,52
-35,-7,52
-35,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-34,-6,52
-34,-6,52
-34,-6,52
-35,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-35,-7,53
-34,-6,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-6,52
-34,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-35,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-35,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-34,-7,52
-35,-6,52
-34,-7,52
-34,-7,52
-35,-7,52
-34,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-34,-7,52
-34,-7,52
-35,-7,52
-34,-7,53
-35,-7,52
-35,-7,52
-35,-7,52
-35,-6,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-35,-7,51
-36,-7,52
-36,-7,51
-35,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,51
-35,-7,51
-35,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-35,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-34,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-33,-7,53
-34,-7,53
-35,-7,53
-33,-7,53
-32,-7,54
-31,-7,54
-37,-10,57
-37,-8,65
-39,-5,58
-41,-1,52
-51,5,35
-53,9,29
-46,12,14
-59,7,-11
-54,14,-12
-42,9,-26
-56,7,-35
-64,4,-33
-49,16,-41
-58,17,-41
-60,12,-31
-65,8,-28
-66,13,-28
-58,7,-29
-59,2,-31
-69,-5,-32
-62,2,-28
-54,4,-26
-56,0,-31
-55,-1,-30
-55,-5,-30
-56,-5,-30
-56,-5,-28
-54,-1,-26
-58,1,-30
-62,5,-32
-57,3,-29
-55,6,-30
-59,6,-33
-58,5,-33
-55,3,-31
-56,3,-31
-59,3,-31
-58,3,-30
-58,4,-31
-58,3,-29
-58,3,-29
-58,4,-30
-57,2,-27
-60,2,-29
-58,3,-29
-56,3,-28
-59,2,-27
-56,2,-28
-57,3,-29
-60,2,-29
-58,2,-29
-59,3,-29
-59,2,-27
-59,3,-28
-58,3,-27
-59,3,-27
-59,3,-28
-59,2,-28
-59,2,-28
-58,2,-28
-59,2,-27
-58,2,-27
-58,2,-28
-59,2,-28
-58,3,-28
-59,2,-28
-57,3,-28
-59,3,-29
-59,3,-29
-59,2,-29
-57,2,-29
-58,2,-29
-58,2,-29
-58,2,-29
-58,3,-30
-58,2,-30
-58,2,-29
-58,3,-30
-58,2,-29
-58,2,-29
-58,2,-29
-58,2,-30
-58,2,-29
-58,2,-29
-58,2,-29
-57,2,-29
-58,2,-29
-58,2,-29
-58,2,-29
-58,2,-29
-57,2,-29
-58,2,-29
-58,3,-29
-58,3,-29
-57,3,-29
-58,2,-29
-58,2,-29
-58,2,-29
-57,2,-29
-59,2,-29
-58,3,-29
-58,2,-28
-58,2,-29
-58,2,-29
-59,2,-29
-58,2,-29
-58,2,-29
-58,2,-29
-58,3,-29
-58,3,-29
-58,3,-29
-58,2,-29
-59,2,-29
-58,2,-29
-58,2,-29
-58,2,-29
-58,2,-29
-58,2,-29
-58,2,-29
-58,2,-28
-58,2,-28
-58,2,-28
-59,2,-28
-59,2,-28
-58,2,-29
-58,2,-28
-58,2,-28
-59,2,-28
-58,2,-28
-59,2,-28
-59,2,-28
-58,2,-28
-59,2,-28
-58,2,-28
-59,2,-28
-58,2,-28
-59,2,-28
-59,2,-28
-59,2,-28
-59,2,-28
-58,2,-28
-58,2,-28
-58,2,-28
-59,2,-28
-59,2,-27
-59,2,-28
-59,2,-28
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-28
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-28
-59,2,-27
-59,3,-27
-59,3,-27
-59,2,-28
-59,2,-28
-59,2,-28
-58,2,-28
-58,2,-28
-59,2,-28
-59,2,-28
-59,2,-28
-59,2,-27
-59,1,-28
-58,2,-28
-59,2,-28
-59,2,-28
-58,2,-28
-58,2,-28
-59,2,-28
-59,2,-28
-58,2,-28
-59,1,-28
-59,2,-28
-58,2,-28
-59,2,-28
-59,2,-28
-58,2,-28
-59,1,-28
-59,1,-28
-58,2,-28
-58,3,-28
-59,2,-27
-59,2,-28
-58,2,-28
-59,2,-27
-58,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-26
-59,2,-26
-59,2,-27
-59,2,-27
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-60,2,-26
-59,2,-27
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-60,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-60,2,-26
-59,2,-26
-59,2,-26
-60,2,-26
-60,2,-26
-59,2,-26
-59,2,-27
-60,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-60,2,-26
-60,2,-26
-59,2,-26
-60,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-60,2,-26
-60,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-27
-59,2,-26
-59,2,-26
-59,2,-27
-60,2,-26
-60,2,-26
-59,2,-27
-59,2,-26
-60,2,-26
-59,2,-26
-59,2,-26
-59,2,-27
-59,2,-26
-59,2,-26
-59,2,-27
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-27
-59,2,-27
-59,2,-26
-59,2,-27
-59,2,-27
-60,2,-26
-60,2,-26
-59,2,-27
-59,2,-26
-59,2,-26
-59,2,-27
-59,2,-27
-59,2,-26
-60,2,-27
-59,2,-27
-59,2,-26
-59,2,-27
-59,2,-26
-59,2,-26
-59,2,-27
-59,2,-26
-59,2,-26
-59,2,-27
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-27
-59,2,-27
-59,1,-27
-59,2,-27
-59,2,-27
-59,2,-26
-59,2,-27
-59,2,-26
-59,2,-26
-60,2,-27
-59,2,-26
-59,2,-26
-59,2,-27
-59,2,-26
-59,2,-26
-59,2,-26
-60,2,-27
-59,2,-27
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-60,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-60,2,-26
-59,2,-26
-59,2,-26
-60,2,-26
-59,2,-26
-59,2,-26
-60,2,-26
-59,2,-27
-59,2,-27
-60,2,-27
-60,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-26
-60,2,-26
-60,2,-26
-59,2,-25
-59,3,-26
-60,3,-26
-59,2,-26
-60,2,-26
-60,2,-25
-59,2,-26
-59,2,-27
-60,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-60,1,-26
-59,1,-27
-59,2,-26
-59,2,-26
-59,2,-26
-60,2,-26
-59,1,-26
-60,2,-26
-60,2,-26
-59,1,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-60,2,-26
-60,2,-26
-59,3,-26
-59,3,-26
-59,2,-26
-59,2,-27
-59,1,-28
-59,1,-28
-59,1,-27
-59,2,-28
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-26
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-28
-59,2,-27
-59,2,-27
-59,2,-28
-59,2,-27
-59,2,-28
-59,2,-28
-59,1,-28
-59,1,-28
-59,1,-28
-59,2,-28
-59,2,-27
-59,2,-27
-59,2,-28
-59,2,-27
-59,2,-27
-59,1,-27
-59,2,-28
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-26
-60,2,-26
-59,2,-27
-59,2,-26
-59,2,-27
-59,2,-26
-60,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-60,2,-26
-59,2,-26
-59,2,-26
-60,2,-26
-60,2,-26
-59,2,-26
-59,2,-26
-60,2,-26
-60,2,-26
-59,2,-26
-60,2,-26
-60,2,-26
-60,2,-26
-60,2,-26
-59,2,-26
-60,2,-26
-60,2,-26
-59,2,-26
-60,2,-26
-60,2,-25
-59,2,-26
-60,2,-26
-60,2,-25
-60,2,-26
-59,2,-26
-59,2,-26
-60,2,-26
-60,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,1,-27
-59,1,-28
-59,2,-28
-59,2,-28
-59,2,-28
-59,1,-28
-58,0,-28
-59,1,-28
-59,2,-27
-60,2,-27
-59,2,-27
-58,2,-26
-60,2,-26
-59,2,-26
-59,2,-27
-60,2,-26
-59,2,-26
-59,2,-25
-60,2,-26
-60,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-60,2,-26
-60,1,-27
-59,2,-27
-60,2,-27
-60,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,1,-27
-59,2,-27
-59,2,-27
-59,2,-26
-60,2,-26
-59,2,-26
-59,2,-26
-59,2,-27
-59,2,-26
-60,2,-26
-59,2,-26
-59,2,-26
-60,2,-26
-59,2,-26
-60,2,-26
-59,2,-26
-60,2,-26
-59,2,-26
-60,2,-26
-60,2,-26
-59,2,-26
-59,2,-26
-60,2,-26
-59,2,-26
-59,2,-26
-60,2,-26
-60,2,-26
-59,2,-26
-60,2,-26
-60,2,-26
-59,2,-27
-59,2,-27
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-27
-59,2,-28
-59,1,-27
-59,1,-27
-59,2,-27
-59,1,-27
-59,1,-27
-59,2,-27
-59,2,-27
-59,2,-28
-59,2,-28
-59,2,-27
-59,1,-27
-59,1,-27
-59,2,-28
-59,1,-28
-59,1,-27
-59,2,-27
-59,2,-27
-59,1,-27
-59,1,-27
-59,2,-28
-59,2,-27
-59,2,-27
-59,1,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,1,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,1,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-28
-59,2,-27
-59,1,-26
-59,1,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,1,-27
-59,1,-27
-60,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,1,-27
-60,2,-26
-59,2,-26
-59,1,-27
-59,2,-26
-59,2,-27
-59,1,-27
-59,2,-27
-59,2,-27
-59,2,-26
-60,2,-27
-59,2,-27
-59,2,-27
-59,1,-27
-60,2,-27
-59,2,-27
-59,2,-26
-60,2,-26
-59,2,-27
-59,2,-27
-59,2,-26
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-26
-59,2,-27
-59,2,-27
-59,1,-27
-59,2,-27
-59,2,-27
-59,1,-27
-59,2,-27
-59,2,-27
-59,1,-27
-59,2,-27
-59,2,-27
-59,1,-27
-59,1,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,1,-27
-59,2,-27
-59,1,-27
-59,1,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-58,1,-27
-59,1,-27
-59,2,-27
-59,1,-27
-59,2,-27
-60,1,-27
-58,1,-27
-58,1,-27
-59,1,-27
-59,2,-27
-59,1,-27
-59,2,-27
-59,1,-28
-59,2,-27
-59,2,-27
-59,1,-27
-59,1,-27
-59,2,-27
-59,1,-27
-59,2,-27
-59,2,-27
-59,2,-26
-59,2,-27
-59,1,-27
-59,1,-27
-59,1,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,1,-27
-59,1,-27
-59,1,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,1,-27
-59,1,-27
-59,2,-27
-60,2,-26
-59,1,-27
-59,1,-27
-59,2,-27
-59,2,-27
-59,2,-28
-59,1,-27
-59,2,-27
-59,2,-28
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-28
-59,2,-28
-59,2,-28
-60,2,-28
-59,1,-27
-58,1,-27
-60,2,-26
-60,2,-27
-59,1,-27
-59,2,-26
-59,2,-26
-59,2,-26
-59,1,-27
-59,1,-26
-59,1,-26
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,1,-26
-59,1,-27
-59,2,-27
-59,2,-27
-59,1,-27
-59,1,-27
-59,2,-27
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,1,-27
-59,1,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-27
-59,1,-26
-59,2,-27
-59,2,-27
-59,2,-26
-59,2,-27
-59,2,-27
-59,2,-26
-59,2,-27
-59,2,-27
-59,2,-27
-59,2,-26
-59,2,-27
-59,2,-27
-59,2,-26
-59,2,-26
-59,2,-27
-59,2,-26
-59,2,-26
-59,2,-27
-59,2,-26
-59,2,-27
-60,2,-27
-59,2,-26
