-33,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,52
-34,11,53
-35,11,52
-35,11,52
-35,11,52
-34,11,53
-34,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-34,11,52
-34,11,53
-35,10,52
-35,10,52
-35,10,52
-35,10,52
-35,9,52
-35,9,52
-36,9,52
-34,9,53
-35,9,52
-35,8,52
-35,8,53
-36,8,52
-36,8,52
-34,8,53
-35,7,52
-36,7,52
-35,7,53
-37,7,52
-36,6,53
-32,6,54
-34,6,53
-32,5,55
-34,4,53
-33,4,54
-35,4,53
-34,4,53
-35,5,53
-34,5,54
-32,4,55
-31,4,55
-37,5,52
-35,6,53
-36,6,52
-32,5,54
-30,4,55
-30,4,56
-30,4,56
-32,5,54
-32,4,54
-31,4,55
-30,4,55
-30,4,56
-31,4,55
-32,5,55
-30,5,56
-28,4,56
-31,4,55
-31,4,55
-32,5,55
-32,4,54
-29,5,56
-32,6,55
-32,5,55
-30,5,55
-32,6,55
-32,5,55
-32,6,55
-32,6,55
-31,6,55
-30,5,55
-31,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-32,7,54
-32,6,55
-31,7,55
-31,7,55
-31,7,55
-30,7,56
-32,6,55
-32,6,54
-32,6,55
-31,6,55
-32,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,54
-32,7,54
-31,8,55
-31,8,55
-32,7,55
-32,7,55
-32,7,54
-32,7,54
-32,7,54
-32,7,55
-31,8,55
-32,7,54
-32,8,54
-31,7,55
-32,7,55
-31,8,54
-32,7,54
-32,7,54
-31,7,54
-33,7,53
-32,7,54
-32,7,54
-33,8,53
-31,7,55
-35,9,53
-35,10,53
-35,10,54
-37,10,53
-37,9,53
-31,8,54
-30,8,55
-33,8,55
-36,11,53
-32,6,53
-30,4,54
-29,6,56
-29,6,55
-34,7,53
-36,8,52
-35,8,53
-34,7,53
-32,7,54
-31,6,55
-31,7,55
-34,8,53
-34,8,53
-34,8,53
-33,9,54
-33,8,53
-33,7,54
-34,9,54
-36,9,53
-31,8,55
-33,7,54
-30,8,55
-30,8,55
-30,7,54
-31,7,55
-32,8,54
-34,9,53
-32,9,55
-32,12,55
-34,10,53
-34,9,53
-34,10,53
-33,10,54
-33,10,54
-34,11,53
-35,10,52
-32,10,54
-35,10,53
-34,10,53
-33,11,53
-35,10,52
-33,10,53
-33,10,53
-35,11,53
-32,11,54
-30,10,54
-33,10,53
-34,9,53
-32,9,54
-33,12,54
-32,11,54
-31,10,54
-35,9,52
-34,9,52
-31,9,54
-32,10,54
-35,12,53
-34,12,53
-30,12,55
-33,11,53
-30,11,56
-35,12,53
-30,10,55
-28,6,55
-31,10,55
-30,12,54
-32,10,54
-31,7,54
-30,6,55
-27,8,57
-27,9,56
-32,9,55
-28,10,56
-30,9,56
-32,11,54
-33,11,54
-31,9,55
-31,9,54
-36,9,50
-39,7,49
-17,11,63
-25,13,58
-35,12,53
-38,11,51
-35,11,53
-32,11,54
-31,11,54
-29,10,55
-30,11,55
-32,11,54
-33,11,54
-32,11,54
-31,11,54
-30,11,55
-32,11,54
-32,11,54
-32,11,54
-31,11,54
-31,11,54
-32,10,54
-31,11,54
-31,11,55
-31,11,54
-32,12,54
-32,12,54
-31,12,54
-32,12,54
-32,12,54
-32,12,54
-32,11,53
-30,11,55
-31,12,54
-33,12,53
-33,11,53
-32,12,53
-33,12,53
-34,12,52
-33,12,53
-32,13,53
-34,13,52
-35,13,52
-32,13,53
-33,13,53
-35,14,52
-34,13,52
-33,13,52
-34,13,52
-34,12,52
-33,12,53
-34,13,53
-35,13,52
-34,13,52
-34,13,52
-34,13,52
-34,13,52
-33,12,53
-33,12,53
-34,13,52
-32,12,53
-33,12,53
-34,12,52
-34,13,53
-32,13,54
-34,13,53
-34,13,53
-35,13,52
-34,13,52
-34,13,53
-34,12,52
-34,12,52
-34,13,52
-34,13,52
-34,12,52
-33,12,53
-35,13,52
-34,13,53
-36,14,51
-38,14,50
-36,13,51
-33,13,53
-33,12,52
-33,12,53
-34,14,52
-35,15,51
-33,12,52
-33,12,55
-32,15,55
-34,15,51
-39,15,48
-38,14,48
-34,13,49
-27,12,57
-31,11,54
-36,11,50
-38,12,52
-32,13,52
-35,11,52
-35,11,51
-43,6,47
-54,3,37
-70,-1,26
-73,-2,28
-61,8,21
-52,13,18
-39,16,20
-52,15,24
-47,14,27
-32,6,31
-32,3,27
-35,-1,31
-31,-2,40
-56,-12,31
-60,-14,28
-68,-24,28
-79,-29,9
-85,-25,4
-81,-29,-16
-58,-29,-30
-54,-37,-41
-38,-39,-40
-34,-37,-48
-25,-45,-39
-39,-42,-34
-38,-45,-35
-59,-44,-13
-69,-43,-10
-68,-34,-14
-59,-31,-20
-54,-37,-41
-41,-37,-27
-46,-38,-31
-54,-38,-28
-49,-37,-30
-47,-36,-30
-47,-34,-25
-49,-32,-25
-51,-31,-29
-47,-30,-26
-47,-32,-23
-50,-36,-21
-50,-37,-22
-48,-35,-25
-47,-32,-19
-47,-28,-13
-44,-33,-46
-42,-30,-50
-37,-29,-50
-35,-27,-49
-34,-23,-51
-26,-26,-57
-24,-25,-53
-31,-32,-55
-37,-32,-53
-40,-30,-50
-33,-29,-39
-24,-32,-55
-26,-29,-60
-31,-28,-48
-25,-27,-52
-26,-27,-51
-28,-26,-51
-30,-27,-51
-27,-27,-52
-24,-27,-53
-24,-27,-53
-27,-27,-54
-28,-27,-53
-26,-29,-46
-29,-29,-50
-29,-29,-51
-28,-29,-50
-26,-28,-50
-26,-27,-53
-26,-27,-53
-27,-29,-51
-28,-29,-50
-29,-30,-50
-28,-30,-51
-26,-30,-49
-29,-29,-51
-29,-29,-50
-28,-29,-50
-29,-28,-51
-28,-28,-50
-28,-28,-49
-29,-28,-52
-29,-28,-51
-30,-28,-49
-30,-28,-51
-30,-28,-50
-30,-28,-49
-30,-28,-49
-30,-28,-50
-31,-28,-50
-31,-28,-49
-31,-28,-49
-31,-28,-49
-31,-27,-55
-30,-29,-45
-32,-29,-48
-32,-29,-50
-31,-29,-48
-31,-28,-47
-32,-28,-46
-33,-29,-47
-28,-28,-51
-28,-28,-54
-27,-28,-51
-26,-28,-51
-28,-29,-51
-29,-29,-51
-28,-29,-50
-28,-29,-50
-29,-29,-51
-29,-28,-51
-28,-28,-49
-28,-28,-49
-29,-29,-51
-28,-29,-50
-28,-29,-49
-29,-29,-49
-29,-30,-49
-28,-29,-51
-28,-29,-52
-28,-29,-51
-28,-28,-50
-28,-29,-50
-29,-28,-52
-29,-28,-51
-28,-28,-50
-28,-29,-50
-31,-28,-48
-31,-29,-47
-32,-29,-47
-32,-29,-48
-32,-28,-49
-31,-28,-48
-32,-28,-48
-33,-28,-49
-31,-28,-48
-31,-29,-47
-33,-29,-49
-32,-29,-48
-32,-29,-49
-32,-29,-48
-32,-29,-47
-32,-29,-49
-32,-29,-47
-33,-29,-49
-33,-29,-48
-32,-29,-46
-33,-29,-47
-33,-29,-48
-32,-29,-48
-32,-29,-48
-33,-29,-48
-33,-29,-47
-33,-29,-47
-33,-29,-47
-32,-29,-49
-32,-29,-48
-33,-28,-47
-33,-29,-48
-32,-29,-48
-32,-30,-47
-32,-30,-47
-32,-30,-49
-30,-30,-48
-32,-30,-48
-33,-30,-47
-32,-29,-48
-32,-29,-49
-34,-30,-46
-33,-29,-45
-33,-29,-48
-33,-29,-49
-32,-29,-47
-33,-29,-48
-33,-30,-47
-33,-29,-47
-34,-29,-47
-32,-29,-46
-33,-29,-46
-33,-29,-49
-33,-29,-48
-33,-29,-47
-33,-29,-48
-33,-29,-47
-33,-29,-47
-33,-29,-47
-33,-29,-47
-33,-29,-48
-33,-29,-47
-33,-29,-46
-33,-29,-48
-33,-29,-48
-33,-29,-47
-33,-29,-48
-32,-29,-47
-33,-29,-48
-33,-29,-49
-32,-29,-49
-34,-28,-48
-34,-30,-42
-33,-29,-47
-33,-28,-51
-33,-28,-49
-34,-29,-43
-34,-29,-44
-34,-29,-50
-33,-29,-49
-34,-29,-47
-35,-28,-47
-36,-29,-46
-37,-30,-43
-38,-31,-40
-37,-30,-41
-37,-31,-43
-38,-30,-44
-38,-30,-43
-38,-30,-40
-35,-30,-44
-36,-30,-48
-36,-31,-48
-35,-30,-43
-35,-30,-41
-35,-30,-51
-35,-30,-49
-39,-31,-38
-38,-30,-43
-37,-30,-46
-38,-30,-45
-37,-32,-36
-40,-30,-39
-40,-30,-43
-40,-32,-38
-40,-32,-39
-41,-32,-40
-40,-32,-40
-41,-33,-37
-42,-33,-38
-41,-32,-38
-42,-33,-38
-43,-33,-37
-43,-33,-35
-41,-33,-32
-44,-33,-40
-44,-31,-44
-38,-29,-44
-38,-27,-48
-35,-24,-50
-35,-23,-53
-36,-23,-39
-42,-25,-44
-42,-25,-49
-38,-24,-51
-39,-25,-40
-40,-24,-37
-40,-24,-37
-42,-25,-48
-42,-25,-50
-40,-26,-41
-40,-27,-39
-42,-27,-42
-42,-26,-44
-40,-26,-44
-38,-27,-41
-40,-27,-43
-41,-27,-44
-41,-26,-44
-40,-26,-42
-40,-26,-42
-40,-26,-45
-40,-26,-45
-39,-27,-44
-39,-27,-44
-40,-27,-45
-39,-26,-44
-39,-26,-44
-40,-26,-44
-40,-26,-44
-40,-26,-44
-40,-27,-44
-40,-27,-44
-40,-26,-44
-39,-26,-44
-40,-27,-44
-40,-26,-44
-39,-26,-44
-40,-26,-44
-40,-27,-44
-40,-26,-44
-40,-27,-44
-40,-27,-43
-40,-26,-44
-40,-26,-44
-40,-26,-44
-40,-26,-44
-40,-26,-44
-39,-27,-43
-40,-27,-44
-40,-27,-44
-40,-26,-43
-40,-26,-44
-40,-26,-44
-40,-27,-44
-40,-26,-44
-40,-26,-44
-40,-27,-44
-40,-26,-44
-40,-26,-43
-40,-27,-44
-40,-26,-45
-39,-26,-44
-39,-26,-42
-40,-27,-46
-40,-27,-40
-41,-27,-43
-41,-28,-43
-40,-27,-42
-40,-27,-43
-41,-27,-43
-42,-27,-47
-44,-27,-47
-65,-26,-47
-71,-30,-47
-80,-30,-40
-99,-31,-51
-94,-32,-33
-115,-25,-31
-108,-21,-40
-80,-17,-33
-62,-15,-27
-38,-8,-19
-35,-5,-11
-10,8,10
-15,16,15
-7,17,21
-6,22,23
-2,33,33
-19,42,41
-24,46,44
-11,50,35
-10,49,32
9,51,32
9,51,28
2,46,25
6,44,31
21,52,26
28,49,27
42,43,36
42,40,45
30,40,43
22,44,41
19,45,39
28,42,31
27,41,29
28,40,36
28,41,36
28,43,29
33,44,29
33,44,29
29,45,23
30,46,27
31,45,29
37,43,28
30,46,27
31,48,28
30,47,30
29,48,26
30,46,31
29,45,34
36,44,32
38,39,31
17,32,24
7,37,28
14,38,33
16,38,30
12,43,37
8,36,40
-17,33,23
-60,66,11
-80,67,8
-45,51,31
-49,38,32
-59,46,16
-53,45,8
-40,47,18
-39,44,15
-48,46,3
-55,49,3
-64,46,5
-33,39,15
-17,31,30
-60,37,15
-62,38,12
-41,44,11
-24,49,18
-62,32,12
-75,37,6
-48,42,1
-49,50,-5
-45,46,-6
-40,46,-6
-48,49,-10
-54,53,-6
-60,51,-6
-51,54,-5
-50,58,1
-62,44,4
-73,44,-13
-51,30,5
-42,22,14
-22,19,27
-20,7,28
-22,0,17
-30,-6,0
-35,0,-10
-51,16,-33
-52,24,-43
-64,23,-52
-75,13,-34
-66,-62,-1
-61,-30,-5
-78,-32,-68
-103,-64,-43
-73,-23,-55
-51,-30,-8
-49,-33,-2
-46,-29,-3
-57,-32,-24
-53,-30,-42
-49,-28,-38
-48,-25,-39
-49,-26,-38
-50,-26,-33
-50,-27,-37
-45,-25,-33
-41,-27,-37
-38,-22,-44
-50,-20,-38
-40,-22,-32
-56,-23,-31
-50,-25,-31
-34,-28,-43
-37,-27,-47
-41,-25,-62
-40,-25,-60
-37,-24,-46
-38,-25,-45
-39,-25,-45
-38,-26,-42
-37,-25,-42
-37,-25,-50
-37,-25,-50
-34,-25,-46
-34,-25,-47
-36,-25,-51
-35,-26,-52
-35,-28,-49
-33,-28,-44
-36,-28,-46
-37,-27,-47
-36,-26,-48
-34,-24,-50
-35,-24,-48
-39,-26,-47
-41,-26,-48
-54,-29,-50
-62,-32,-49
-60,-36,-31
-86,-32,-37
-39,-27,7
-39,-19,-8
-55,-27,-29
-40,-21,-18
-27,-12,-2
-81,-21,-11
-79,-21,-6
-59,-19,2
-51,-21,6
-60,-25,-1
-64,-26,-5
-65,-20,-12
-60,-18,-9
-64,-21,-2
-62,-21,-2
-63,-21,-8
-63,-22,-6
-61,-23,-3
-60,-23,-7
-59,-23,-7
-64,-23,-10
-60,-23,-7
-61,-23,-7
-62,-22,-7
-60,-23,-5
-61,-23,-7
-59,-24,-6
-59,-25,-4
-61,-24,-5
-60,-23,-4
-61,-24,-4
-60,-24,-4
-59,-24,-4
-61,-24,-6
-61,-24,-5
-59,-23,-5
-61,-24,-5
-61,-24,-5
-59,-24,-5
-59,-24,-3
-60,-24,-3
-61,-23,-7
-60,-22,-8
-60,-23,-8
-62,-23,-4
-61,-23,-2
-62,-23,-7
-62,-23,-4
-59,-25,4
-59,-25,4
-56,-23,2
-58,-23,1
-64,-24,-5
-58,-23,-3
-58,-22,-1
-63,-23,-2
-64,-23,-6
-58,-22,-6
-59,-22,-4
-63,-22,-6
-63,-22,-7
-59,-21,-9
-60,-22,-8
-62,-22,-6
-61,-22,-7
-60,-21,-9
-62,-20,-10
-61,-20,-10
-60,-19,-10
-61,-19,-12
-61,-20,-12
-61,-20,-14
-59,-19,-17
-60,-19,-19
-61,-19,-18
-60,-19,-16
-60,-19,-18
-60,-19,-18
-59,-20,-16
-60,-19,-19
-60,-19,-19
-59,-20,-16
-59,-19,-17
-60,-19,-18
-59,-19,-18
-60,-20,-18
-59,-20,-15
-58,-19,-16
-59,-19,-21
-57,-19,-22
-57,-19,-19
-58,-19,-20
-58,-19,-27
-58,-19,-27
-57,-19,-25
-57,-19,-25
-56,-18,-27
-57,-19,-27
-57,-19,-29
-57,-19,-30
-56,-19,-29
-56,-19,-27
-56,-19,-27
-56,-18,-28
-54,-18,-25
-56,-19,-27
-56,-19,-28
-56,-19,-28
-55,-19,-28
-56,-19,-29
-56,-19,-27
-56,-19,-25
-56,-20,-25
-56,-19,-27
-56,-19,-27
-56,-19,-26
-56,-19,-27
-57,-19,-27
-56,-19,-26
-56,-19,-25
-57,-19,-27
-57,-19,-28
-56,-19,-27
-56,-19,-26
-57,-20,-28
-57,-20,-27
-58,-20,-26
-56,-21,-23
-58,-20,-22
-57,-20,-20
-56,-20,-19
-55,-21,-18
-58,-22,-14
-59,-22,-14
-57,-22,-15
-59,-22,-21
-61,-23,-22
-60,-22,-19
-60,-23,-16
-61,-23,-17
-64,-19,-22
-63,-19,-19
-53,-19,-8
-50,-20,-11
-52,-22,-21
-65,-21,-30
-62,-14,-23
-57,-12,-16
-59,-8,-12
-52,-14,-8
-50,-11,-20
-55,-16,-26
-70,-24,-39
-55,-16,-29
-56,-20,-22
-56,-31,-8
-61,-30,-18
-60,-25,-18
-59,-24,-18
-56,-21,-18
-53,-20,-19
-56,-19,-28
-59,-18,-33
-59,-20,-26
-57,-20,-23
-56,-20,-21
-57,-19,-21
-59,-20,-22
-59,-20,-18
-58,-20,-15
-58,-19,-22
-57,-20,-16
-59,-20,-20
-59,-21,-20
-58,-21,-17
-58,-22,-16
-57,-21,-16
-60,-21,-20
-61,-21,-20
-60,-23,-17
-59,-22,-16
-57,-19,-18
-59,-19,-20
-61,-19,-21
-60,-19,-18
-58,-19,-14
-59,-20,-18
-58,-20,-17
-60,-19,-18
-59,-20,-16
-59,-20,-19
-59,-19,-19
-59,-19,-17
-59,-19,-16
-60,-19,-19
-59,-18,-18
-60,-20,-19
-59,-20,-17
-59,-20,-16
-59,-20,-15
-60,-20,-17
-59,-20,-16
-60,-20,-17
-59,-20,-17
-59,-20,-17
-59,-21,-17
-59,-21,-18
-59,-21,-16
-58,-21,-16
-60,-21,-18
-60,-21,-19
-59,-22,-18
-61,-22,-18
-61,-23,-16
-64,-24,-28
-62,-22,-27
-57,-22,-1
-59,-23,0
-56,-31,10
-58,-35,11
-61,-24,-13
-69,-25,-25
-60,-23,-11
-59,-22,-12
-59,-24,-3
-60,-25,-5
-60,-23,-6
-56,-24,-10
-58,-26,-11
-59,-23,-12
-58,-21,-17
-60,-20,-21
-60,-21,-19
-59,-21,-22
-59,-20,-18
-59,-21,-14
-59,-21,-17
-61,-21,-23
-61,-20,-22
-58,-22,-13
-58,-22,-7
-59,-23,-8
-59,-22,-9
-60,-24,-9
-60,-23,-10
-60,-22,-10
-59,-22,-10
-59,-24,-7
-60,-24,-8
-60,-23,-9
-60,-22,-13
-60,-21,-11
-61,-20,-12
-62,-24,-6
-60,-24,-6
-57,-26,-5
-58,-25,-2
-61,-24,1
-60,-23,-3
-59,-27,-7
-59,-27,-5
-60,-27,-7
-59,-26,-12
-56,-25,-9
-40,-18,0
-44,-25,-30
-56,-34,-55
-33,-23,-25
-53,-9,-33
-62,-7,-28
-60,-22,-24
-66,-27,-29
-49,-31,-21
-49,-31,-10
-52,-32,-22
-66,-36,-33
-62,-32,-39
-56,-24,-32
-36,-30,-23
-49,-31,-25
-50,-33,-18
-54,-31,-25
-54,-29,-33
-50,-27,-28
-50,-26,-26
-56,-26,-28
-55,-27,-29
-55,-28,-27
-53,-29,-24
-46,-30,-21
-51,-29,-25
-54,-29,-27
-55,-28,-24
-56,-28,-21
-51,-28,-11
-54,-28,-17
-56,-27,-25
-55,-28,-27
-53,-26,-28
-52,-27,-20
-52,-27,-23
-55,-26,-36
-52,-25,-35
-49,-24,-37
-48,-23,-34
-52,-23,-32
-52,-23,-30
-52,-23,-32
-52,-23,-33
-51,-23,-33
-50,-23,-32
-49,-23,-30
-52,-23,-35
-52,-23,-36
-48,-22,-30
-50,-23,-31
-52,-23,-33
-50,-23,-29
-49,-23,-28
-49,-23,-31
-50,-24,-37
-48,-24,-41
-47,-25,-41
-44,-24,-40
-45,-25,-42
-46,-25,-41
-45,-24,-38
-45,-23,-42
-45,-23,-42
-44,-23,-41
-44,-22,-40
-45,-23,-41
-45,-23,-41
-45,-23,-42
-45,-23,-39
-45,-23,-41
-45,-23,-44
-43,-21,-41
-44,-21,-45
-44,-21,-45
-43,-22,-42
-42,-22,-40
-45,-22,-43
-45,-23,-43
-44,-22,-40
-45,-22,-41
-44,-22,-41
-44,-22,-41
-44,-22,-42
-44,-22,-42
-44,-22,-41
-44,-22,-42
-44,-22,-42
-44,-23,-42
-44,-23,-42
-45,-23,-41
-44,-23,-40
-44,-23,-41
-44,-23,-41
-44,-23,-42
-43,-22,-42
-44,-23,-42
-44,-23,-42
-44,-24,-41
-44,-24,-40
-44,-24,-40
-44,-24,-42
-44,-23,-41
-44,-23,-42
-44,-23,-42
-44,-23,-41
-44,-23,-41
-45,-24,-41
-45,-24,-40
-44,-23,-40
-45,-24,-41
-45,-24,-41
-45,-24,-42
-46,-24,-40
-44,-23,-40
-45,-23,-40
-46,-23,-39
-45,-23,-38
-45,-23,-41
-45,-23,-40
-45,-23,-41
-45,-23,-41
-45,-23,-40
-44,-24,-40
-45,-23,-41
-45,-23,-41
-45,-23,-40
-45,-23,-40
-45,-23,-41
-45,-23,-41
-44,-23,-41
-45,-24,-40
-45,-23,-40
-45,-23,-40
-45,-23,-40
-45,-23,-40
-45,-23,-41
-45,-23,-41
-45,-23,-40
-45,-23,-41
-45,-23,-41
-45,-23,-41
-45,-23,-41
-45,-23,-41
-45,-23,-40
-45,-23,-40
-45,-23,-40
-45,-24,-39
-45,-24,-41
-45,-23,-40
-45,-23,-39
-45,-23,-41
-45,-23,-41
-45,-23,-40
-45,-23,-40
-45,-23,-41
-45,-23,-41
-45,-23,-41
-45,-23,-40
-45,-23,-41
-45,-24,-39
-45,-23,-41
-45,-23,-40
-45,-23,-40
-45,-23,-40
-45,-23,-40
-45,-23,-40
-46,-23,-39
-45,-23,-41
-45,-23,-40
-45,-23,-39
-45,-23,-39
-45,-23,-41
-45,-23,-41
-45,-23,-40
-46,-23,-41
-47,-23,-41
-45,-23,-39
-45,-23,-39
-46,-21,-40
-46,-22,-40
-46,-23,-40
-46,-24,-40
-44,-26,-38
-44,-27,-39
-44,-26,-42
-48,-24,-42
-49,-23,-41
-49,-20,-37
-48,-18,-39
-54,-17,-39
-62,-19,-41
-71,-21,-40
-63,-21,-32
-57,-28,-10
-52,-23,-6
-43,-22,-5
-52,-18,-13
-40,-16,-7
-52,-9,-8
-75,-7,-7
-71,-18,-4
-67,-17,-11
-64,-22,-17
-53,-23,-9
-55,-28,3
-56,-27,2
-71,-30,-7
-74,-33,-9
-77,-34,5
-69,-28,16
-71,-31,16
-63,-25,20
-60,-21,23
-64,-15,26
-72,-3,26
-59,17,27
-60,20,22
-73,22,5
-78,21,-4
-72,24,-14
-50,21,-6
-46,18,-1
-42,21,1
-40,23,1
-31,27,-4
-31,29,-4
-42,34,-12
-50,34,-13
-56,33,-12
-55,30,-3
-56,26,3
-57,28,5
-56,30,15
-54,30,17
-51,33,20
-49,33,27
-48,34,27
-56,33,30
-52,35,32
-44,31,38
-50,26,36
-57,25,27
-41,26,32
-31,24,39
-33,23,36
-35,18,34
-44,16,43
-51,12,44
-54,11,36
-54,12,34
-54,10,38
-54,7,39
-46,6,39
-43,6,43
-40,3,43
-47,1,55
-62,6,59
-29,4,58
-34,14,49
-45,10,46
-50,5,46
-41,6,46
-40,8,46
-40,5,55
-39,5,55
-38,9,48
-41,7,51
-38,6,52
-40,5,54
-37,6,62
-40,11,62
-51,12,58
-44,16,44
-44,14,34
-36,10,35
-28,8,32
-18,6,33
-23,-1,40
-41,-3,25
-42,-9,38
-40,-69,96
-83,15,74
-35,-8,52
-58,6,41
-50,5,43
-65,51,33
-47,-12,47
-34,9,52
-41,2,50
-38,3,51
-37,3,51
-40,-1,49
-40,0,51
-41,0,49
-41,0,48
-36,-1,53
-30,3,56
-33,2,54
-41,1,49
-43,2,48
-41,1,49
-44,2,48
-44,0,46
-45,-1,46
-43,1,47
-46,3,46
-45,1,45
-41,0,48
-42,-1,47
-44,0,46
-44,3,46
-41,1,48
-41,0,48
-45,-1,45
-47,2,46
-45,2,45
-45,0,47
-45,-1,44
-42,-4,48
-42,1,44
-46,8,47
-46,11,44
-49,15,37
-54,15,35
-46,9,44
-45,14,43
-52,18,37
-52,21,38
-43,17,42
-44,15,42
-44,19,43
-42,18,44
-45,19,42
-45,19,42
-46,20,42
-46,19,41
-45,19,42
-47,18,40
-49,19,38
-45,18,41
-44,16,42
-47,18,39
-49,18,38
-49,16,38
-45,18,40
-41,18,45
-41,20,45
-42,20,46
-42,20,45
-44,19,43
-43,18,42
-44,18,43
-45,19,42
-43,19,44
-43,18,45
-41,18,46
-38,17,48
-42,18,46
-43,17,45
-40,16,47
-40,15,48
-40,15,48
-39,15,48
-37,14,49
-39,12,47
-42,14,47
-42,15,46
-45,11,42
-45,10,43
-45,13,47
-41,13,46
-43,12,45
-47,6,46
-47,13,46
-39,13,48
-38,12,50
-43,7,46
-44,8,48
-41,12,47
-42,8,46
-39,7,48
-41,7,47
-40,9,49
-43,10,49
-42,10,49
-39,7,49
-38,7,48
-42,7,49
-40,8,49
-42,4,48
-41,5,47
-38,7,50
-38,8,52
-40,7,50
-41,7,49
-38,6,51
-38,7,50
-40,8,49
-37,6,49
-37,6,50
-37,7,52
-39,8,51
-40,7,50
-40,7,49
-38,7,50
-38,7,50
-40,7,49
-38,7,51
-37,7,51
-39,11,50
-39,11,50
-37,9,51
-39,9,50
-39,8,48
-38,8,49
-40,11,51
-40,13,50
-39,11,50
-37,10,51
-38,10,49
-39,11,49
-39,11,48
-40,11,48
-41,11,49
-40,12,48
-38,11,49
-41,8,48
-41,11,49
-41,14,47
-41,12,47
-40,10,48
-41,11,47
-44,13,46
-42,13,47
-40,11,49
-41,13,48
-43,13,46
-39,12,47
-37,10,51
-44,11,46
-41,13,50
-37,11,50
-41,11,47
-37,10,51
-41,12,48
-42,13,47
-38,9,49
-40,10,49
-39,12,48
-41,10,49
-38,12,51
-34,13,52
-42,10,47
-38,11,49
-39,12,50
-37,12,49
-39,11,49
-39,13,50
-37,13,50
-37,11,50
-37,11,50
-37,10,49
-40,11,49
-38,12,50
-37,11,50
-40,12,48
-42,14,48
-38,12,50
-39,12,49
-38,14,50
-39,11,49
-36,11,50
-38,10,50
-40,11,48
-42,12,47
-39,11,48
-40,10,48
-41,11,48
-40,12,48
-40,11,50
-41,11,47
-41,11,49
-39,12,49
-42,10,48
-41,9,48
-42,9,47
-42,10,46
-40,8,48
-42,8,47
-45,5,46
-43,5,48
-35,5,45
-42,-5,45
-48,-16,40
-48,-3,34
-45,9,37
-40,23,50
-42,23,57
-45,27,58
-44,26,60
-51,14,60
-47,14,56
-34,14,51
-35,11,49
-35,10,48
-34,10,48
-32,4,46
-38,1,47
-34,0,48
-32,-2,46
-31,-3,44
-34,-5,42
-33,-6,46
-47,-11,74
-56,-5,70
-26,3,53
-32,-2,52
-36,-2,53
-35,0,51
-51,-21,48
-68,-20,40
-65,-12,32
-54,5,23
-43,7,24
-34,11,36
-25,14,43
-5,10,75
4,13,82
7,16,83
-8,12,73
-14,-3,69
-27,-12,66
-26,-12,61
-27,-8,58
-26,-4,56
-26,-5,62
-29,-7,62
-28,-6,56
-27,-4,53
-26,0,60
-32,1,61
-30,-1,61
-29,-3,65
-36,-10,70
-23,-13,69
-22,-5,71
-5,9,89
-1,14,80
-1,19,68
16,26,68
15,24,48
3,22,34
-24,2,43
-44,-5,35
-59,-11,24
-65,-21,35
-51,-17,38
-45,-11,44
-44,-12,53
-32,-7,52
-29,-2,54
-48,17,50
-28,17,54
-35,11,58
-36,12,51
-37,2,53
-33,0,53
-26,2,55
-28,-2,56
-34,-1,53
-32,6,54
-32,6,54
-38,6,51
-37,6,52
-38,9,52
-39,9,50
-38,8,52
-36,8,54
-33,7,53
-40,6,48
-33,6,54
-35,10,52
-38,10,51
-34,9,54
-37,9,52
-34,9,54
-35,9,52
-35,7,53
-32,8,54
-36,9,51
-37,8,50
-33,6,54
-34,8,54
-35,7,52
-34,7,53
-33,8,54
-32,9,54
-32,7,54
-30,8,56
-33,10,54
-33,7,53
-31,6,55
-32,6,54
-33,7,54
-32,7,54
-32,6,54
-30,6,56
-34,9,55
-34,9,53
-31,5,54
-33,5,53
-30,5,56
-30,7,56
-34,7,53
-32,8,54
-32,7,55
-38,9,53
-36,8,53
-28,2,56
-29,1,55
-34,5,54
-32,5,54
-33,2,53
-34,2,53
-33,3,54
-33,2,54
-35,3,53
-35,3,53
-35,3,53
-34,3,53
-35,4,53
-35,4,53
-34,5,54
-36,5,52
-37,5,51
-34,6,54
-34,6,53
-36,7,53
-36,7,52
-35,7,53
-35,7,53
-36,8,52
-35,7,52
-35,7,52
-34,7,53
-35,7,53
-37,9,52
-37,9,51
-36,7,52
-35,7,53
-37,9,51
-38,8,51
-36,8,53
-36,9,52
-38,8,51
-35,8,53
-34,8,53
-35,7,52
-37,8,52
-39,8,50
-33,7,54
-33,9,54
-37,8,52
-35,7,53
-33,7,55
-36,7,52
-37,7,52
-34,8,53
-35,7,52
-35,7,53
-35,8,53
-34,8,53
-36,7,53
-35,8,54
-38,10,51
-37,9,50
-33,5,55
-27,5,56
-37,6,51
-35,6,52
-35,8,52
-35,8,53
-34,7,54
-37,6,52
-36,7,52
-36,7,52
-35,8,53
-41,7,49
-39,8,50
-35,9,53
-33,9,55
-38,7,51
-36,7,52
-37,7,51
-40,8,50
-34,8,53
-35,10,53
-36,10,52
