-29,-65,14
-28,-65,15
-26,-64,16
-23,-62,16
-23,-60,16
-22,-56,16
-22,-54,15
-21,-51,15
-20,-50,15
-19,-51,15
-19,-55,15
-19,-58,14
-20,-62,13
-22,-61,13
-26,-61,11
-26,-57,12
-25,-56,14
-23,-55,18
-21,-54,20
-20,-53,22
-20,-54,25
-20,-54,26
-20,-57,26
-19,-59,26
-20,-64,27
-18,-65,25
-17,-68,24
-14,-69,20
-14,-64,18
-14,-54,13
-15,-53,9
-15,-53,8
-15,-52,6
-16,-50,7
-18,-46,9
-20,-43,10
-20,-44,10
-20,-52,11
-20,-57,12
-21,-65,13
-25,-66,14
-27,-66,14
-30,-64,12
-30,-63,12
-31,-62,12
-31,-60,13
-31,-59,14
-30,-57,13
-30,-56,12
-31,-58,10
-30,-59,10
-30,-58,11
-28,-56,12
-28,-55,12
-25,-54,13
-22,-56,15
-21,-56,15
-22,-56,17
-23,-57,17
-23,-56,18
-23,-55,19
-23,-56,19
-23,-56,18
-24,-57,18
-24,-57,17
-25,-57,16
-26,-58,15
-27,-58,14
-28,-58,14
-28,-58,13
-27,-59,13
-26,-59,12
-27,-59,11
-27,-60,11
-27,-62,12
-23,-60,12
-21,-60,12
-21,-60,12
-21,-59,11
-20,-59,10
-19,-57,9
-18,-57,9
-19,-55,8
-19,-54,8
-20,-54,7
-21,-57,9
-20,-58,10
-17,-60,11
-16,-61,11
-17,-62,13
-18,-60,13
-19,-58,14
-19,-56,15
-19,-56,16
-18,-57,17
-17,-59,19
-16,-59,19
-16,-61,19
-16,-62,19
-19,-61,16
-22,-60,15
-22,-60,15
-22,-60,14
-21,-60,13
-21,-59,13
-20,-58,12
-20,-57,12
-20,-56,12
-20,-56,12
-21,-55,12
-21,-56,13
-21,-56,13
-22,-57,14
-22,-57,15
-23,-58,16
-22,-57,17
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-23,-56,15
-23,-56,15
-24,-57,15
-23,-58,15
-23,-58,14
-23,-58,14
-23,-57,13
-24,-58,12
-25,-58,12
-25,-59,13
-24,-58,13
-23,-57,14
-24,-57,14
-23,-58,14
-23,-58,13
-24,-56,13
-24,-55,12
-25,-53,13
-26,-53,12
-26,-54,13
-25,-57,14
-25,-58,14
-24,-61,15
-24,-62,15
-26,-61,13
-28,-59,12
-29,-60,12
-27,-61,12
-25,-61,13
-24,-62,13
-23,-61,11
-23,-61,10
-22,-62,8
-23,-62,7
-23,-63,4
-21,-62,3
-19,-61,2
-17,-61,3
-16,-60,3
-16,-58,3
-17,-57,4
-17,-57,5
-16,-56,7
-17,-56,9
-17,-56,10
-16,-57,12
-16,-58,14
-14,-59,16
-14,-59,16
-14,-59,17
-15,-57,17
-16,-56,17
-17,-58,16
-18,-60,16
-19,-64,16
-19,-63,15
-19,-63,13
-21,-61,12
-21,-59,11
-21,-57,9
-21,-58,9
-21,-59,8
-21,-60,8
-21,-60,8
-23,-60,8
-25,-59,8
-25,-58,9
-27,-57,10
-27,-58,11
-26,-60,14
-24,-61,15
-23,-61,16
-24,-62,16
-24,-62,16
-24,-62,16
-22,-64,14
-21,-64,13
-20,-64,13
-19,-63,11
-18,-62,10
-17,-60,9
-16,-59,8
-15,-57,7
-15,-55,8
-16,-52,8
-17,-51,8
-19,-51,8
-20,-52,8
-21,-53,8
-21,-56,9
-23,-59,8
-24,-61,8
-26,-62,7
-27,-62,7
-28,-59,5
-30,-56,6
-31,-56,5
-31,-57,5
-31,-57,5
-31,-56,6
-33,-61,7
-33,-62,8
-33,-62,11
-33,-61,13
-32,-59,18
-25,-61,25
-19,-65,29
-14,-66,25
-13,-64,23
-18,-60,18
-22,-58,11
-24,-57,8
-25,-56,6
-25,-55,6
-23,-55,6
-24,-56,6
-24,-56,7
-23,-57,7
-22,-58,8
-18,-59,9
-15,-59,12
-15,-59,13
-15,-59,15
-15,-59,15
-14,-59,18
-16,-59,16
-17,-59,14
-18,-59,14
-19,-59,13
-22,-59,12
-23,-60,11
-23,-60,11
-23,-59,12
-23,-59,12
-24,-59,11
-24,-58,12
-23,-58,12
-23,-58,13
-23,-58,12
-22,-59,13
-21,-60,13
-21,-59,12
-20,-59,12
-19,-59,12
-18,-57,12
-18,-57,11
-18,-57,11
-18,-57,12
-19,-57,12
-21,-57,11
-22,-57,11
-23,-57,11
-24,-59,12
-25,-59,12
-24,-59,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,11
-23,-59,11
-22,-58,11
-21,-58,11
-20,-59,11
-20,-58,11
-19,-59,11
-19,-59,11
-19,-59,12
-19,-59,12
-19,-60,12
-20,-59,11
-21,-59,11
-20,-59,11
-20,-59,11
-20,-59,11
-20,-59,11
-20,-59,11
-20,-59,11
-20,-59,11
-20,-59,11
-20,-59,11
-21,-58,11
-21,-58,11
-22,-59,11
-21,-59,11
-21,-59,11
-22,-59,11
-22,-59,11
-22,-58,11
-22,-59,11
-22,-58,11
-22,-58,11
-22,-58,11
-22,-58,11
-22,-59,11
-22,-58,11
-21,-59,11
-22,-59,11
-22,-59,11
-22,-58,11
-22,-58,11
-22,-58,11
-22,-58,11
-22,-58,12
-22,-58,11
-22,-58,11
-22,-58,11
-22,-58,11
-22,-58,11
-22,-58,11
-23,-58,12
-23,-59,11
-23,-59,12
-22,-59,13
-22,-59,13
-21,-59,12
-20,-57,11
-20,-57,10
-20,-56,10
-20,-57,10
-21,-58,11
-23,-59,11
-23,-59,12
-23,-58,12
-22,-58,12
-22,-58,11
-22,-58,11
-21,-59,11
-21,-59,10
-20,-59,10
-20,-59,10
-20,-59,11
-21,-59,10
-21,-58,10
-21,-59,10
-21,-59,10
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,10
-22,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-20,-59,10
-20,-59,10
-19,-59,10
-19,-59,10
-20,-59,11
-20,-59,11
-21,-59,11
-21,-58,10
-22,-58,10
-22,-58,10
-22,-58,10
-22,-58,11
-23,-59,11
-22,-59,11
-22,-59,11
-22,-58,11
-21,-58,11
-20,-58,10
-20,-58,10
-21,-58,11
-21,-58,10
-21,-58,11
-21,-58,10
-22,-58,10
-23,-59,11
-23,-59,11
-23,-60,11
-23,-59,11
-22,-59,11
-21,-59,11
-21,-59,11
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-21,-59,11
-21,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-21,-59,11
-21,-58,11
-21,-58,11
-21,-58,11
-21,-58,11
-21,-58,11
-22,-58,11
-22,-58,11
-23,-58,11
-23,-58,11
-23,-57,11
-23,-58,11
-23,-57,11
-22,-57,11
-22,-58,11
-23,-58,11
-23,-58,11
-22,-58,11
-22,-59,11
-21,-59,11
-20,-59,11
-20,-58,11
-20,-58,11
-21,-58,11
-21,-58,11
-22,-58,11
-22,-58,10
-22,-58,11
-21,-59,11
-21,-59,11
-20,-59,11
-20,-59,11
-20,-59,11
-19,-59,11
-19,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-21,-59,10
-21,-59,11
-20,-59,11
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,11
-20,-59,10
-20,-59,11
-20,-59,11
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,11
-20,-59,10
-20,-59,11
-20,-59,11
-20,-59,11
-20,-59,11
-20,-58,10
-21,-59,10
-21,-59,11
-21,-59,11
-21,-59,10
-21,-59,11
-21,-59,11
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-21,-58,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-20,-58,10
-20,-58,10
-20,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-21,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-22,-59,10
-21,-59,10
-21,-58,10
-21,-59,10
-20,-58,10
-20,-59,10
-19,-59,10
-20,-59,10
-20,-59,11
-21,-59,11
-22,-59,11
-22,-59,10
-23,-59,10
-22,-59,11
-21,-59,11
-20,-58,11
-20,-59,11
-19,-58,10
-20,-59,10
-20,-59,9
-20,-59,9
-21,-59,10
-21,-60,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-58,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,12
-21,-58,11
-19,-57,10
-20,-57,9
-19,-57,8
-19,-57,8
-20,-59,9
-22,-60,12
-24,-60,13
-24,-59,13
-24,-59,12
-23,-58,11
-22,-59,11
-20,-59,10
-20,-59,10
-18,-59,10
-17,-59,10
-17,-59,10
-18,-58,10
-19,-59,10
-21,-59,10
-22,-59,10
-22,-59,10
-23,-59,10
-23,-59,10
-21,-58,10
-21,-58,10
-21,-59,11
-21,-59,11
-21,-59,10
-21,-58,10
-21,-58,10
-22,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-58,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,11
-21,-59,11
-21,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-21,-59,10
-21,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-21,-59,10
-21,-59,10
-22,-59,11
-22,-58,11
-22,-59,10
-22,-59,10
-20,-59,10
-19,-59,10
-19,-59,10
-19,-59,10
-20,-59,10
-21,-59,10
-22,-59,10
-22,-59,10
-21,-59,10
-21,-59,11
-21,-59,11
-21,-59,11
-20,-59,11
-22,-59,11
-21,-58,11
-22,-58,11
-22,-58,11
-22,-58,11
-21,-58,11
-21,-58,11
-20,-59,10
-20,-59,10
-20,-59,11
-20,-59,11
-20,-59,11
-21,-59,11
-21,-59,11
-22,-58,11
-21,-59,10
-22,-58,10
-21,-59,10
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,10
-21,-59,11
-21,-58,11
-21,-58,11
-22,-58,11
-22,-58,11
-22,-58,11
-22,-58,11
-22,-58,11
-22,-58,10
-22,-58,11
-22,-58,11
-22,-58,11
-22,-59,11
-22,-58,11
-22,-58,11
-22,-59,11
-22,-58,11
-22,-59,11
-21,-59,11
-21,-59,11
-21,-58,11
-21,-59,11
-21,-58,11
-22,-59,10
-22,-59,10
-22,-58,10
-21,-58,10
-22,-58,10
-22,-59,11
-22,-59,10
-22,-59,11
-22,-59,11
-22,-58,11
-22,-59,10
-22,-58,10
-22,-58,10
-22,-58,10
-22,-59,10
-21,-58,10
-21,-59,10
-21,-59,10
-21,-59,10
-22,-59,10
-22,-59,10
-21,-59,10
-21,-58,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-21,-59,10
-22,-59,10
-21,-59,10
-21,-59,10
-21,-59,11
-22,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,11
-21,-59,10
-22,-59,11
-21,-59,10
-21,-59,10
-20,-59,10
-21,-59,10
-21,-59,11
-21,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,10
-21,-58,10
-21,-58,10
-21,-59,10
-21,-59,11
-21,-58,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-58,11
-22,-58,11
-22,-59,11
-22,-59,11
-22,-59,11
-22,-58,11
-21,-59,11
-21,-58,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,10
-21,-59,10
-20,-59,11
-20,-59,11
-21,-59,11
-21,-58,11
-22,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-58,11
-21,-59,11
-22,-59,11
-21,-59,11
-22,-59,11
-22,-59,11
-21,-58,11
-21,-58,11
-21,-58,11
-20,-58,11
-20,-58,11
-21,-58,11
-20,-58,11
-20,-58,11
-20,-58,10
-20,-58,10
-21,-58,10
-22,-59,11
-22,-59,11
-22,-59,11
-22,-59,11
-21,-59,11
-20,-59,11
-20,-59,11
-19,-60,10
-19,-60,11
-20,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,11
-21,-59,10
-21,-59,11
-21,-58,11
-21,-58,11
-21,-58,11
-21,-58,11
-21,-58,11
-21,-58,11
-21,-58,11
-21,-58,10
-21,-58,10
-21,-57,10
-21,-58,10
-21,-59,11
-21,-59,11
-21,-60,12
-21,-60,11
-20,-59,11
-20,-59,11
-20,-59,11
-21,-60,11
-20,-60,11
-20,-59,11
-21,-59,11
-21,-59,11
-20,-58,11
-20,-58,10
-21,-58,10
-21,-57,10
-21,-58,10
-23,-58,10
-23,-58,11
-23,-59,12
-23,-58,12
-22,-58,11
-21,-58,11
-21,-59,10
-20,-59,10
-20,-59,11
-20,-59,11
-20,-59,11
-21,-59,11
-21,-59,10
-21,-59,10
-21,-58,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,11
-21,-59,11
-22,-58,10
-22,-59,10
-22,-59,10
-21,-59,10
-21,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-21,-59,11
-21,-59,11
-23,-60,11
-23,-60,11
-24,-60,11
-22,-59,12
-20,-57,12
-18,-56,10
-18,-57,8
-17,-56,6
-18,-58,8
-19,-59,10
-24,-60,11
-25,-61,13
-25,-61,14
-27,-59,12
-26,-58,12
-25,-56,10
-25,-56,10
-25,-57,9
-25,-59,10
-24,-59,10
-23,-61,10
-22,-61,10
-20,-61,10
-19,-62,10
-18,-61,11
-17,-61,11
-17,-61,11
-17,-60,10
-17,-60,9
-16,-60,9
-16,-60,9
-15,-60,8
-14,-59,8
-14,-60,8
-14,-60,8
-14,-59,8
-14,-60,8
-13,-60,9
-12,-61,10
-12,-60,12
-13,-60,13
-14,-60,13
-16,-60,13
-18,-59,12
-19,-59,12
-20,-60,11
-20,-60,11
-20,-59,10
-21,-59,10
-21,-59,10
-21,-58,10
-21,-58,11
-22,-58,11
-22,-58,11
-22,-57,11
-23,-57,11
-23,-57,12
-23,-57,12
-23,-57,12
-24,-57,12
-25,-57,12
-25,-57,12
-24,-57,12
-25,-57,12
-25,-57,12
-25,-57,12
-25,-57,12
-26,-57,12
-26,-57,12
-26,-57,12
-27,-57,11
-26,-57,11
-26,-58,11
-25,-58,11
-25,-58,10
-24,-59,10
-23,-59,10
-22,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-22,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-22,-59,10
-22,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,10
-21,-59,9
-21,-59,9
-21,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-21,-59,9
-21,-59,9
-21,-59,9
-21,-59,9
-21,-59,9
-21,-59,10
-22,-59,10
-22,-59,10
-22,-59,10
-22,-59,9
-22,-59,9
-23,-59,10
-22,-59,9
-26,-60,10
-47,-69,14
-57,-80,24
-53,-76,44
-116,-84,46
-128,-82,37
-116,-74,22
-102,-65,7
-105,-59,-13
-55,-44,3
-39,-40,5
-5,-18,5
-1,-8,2
-4,5,13
11,11,42
10,13,37
-23,18,-23
-46,15,0
-26,21,36
-35,30,19
-38,34,16
-39,41,27
-38,46,25
-48,50,20
-49,50,21
-47,48,21
-45,46,20
-44,46,20
-41,45,21
-40,45,20
-39,44,20
-39,44,19
-40,44,18
-41,44,18
-41,47,18
-40,48,20
-40,48,20
-41,48,20
-41,48,21
-41,47,20
-42,47,20
-42,47,19
-42,47,18
-42,46,19
-41,45,19
-40,45,19
-38,45,21
-38,44,21
-36,43,22
-35,41,21
-32,39,21
-21,32,23
-15,29,23
-12,23,16
-11,17,24
-13,10,30
-26,-6,23
-38,-11,20
-53,-23,21
-51,-36,13
-43,-41,16
-54,-51,15
-48,-58,13
-37,-68,10
-39,-86,12
-44,-96,15
-68,-120,34
-16,-128,106
-103,-96,25
-77,-60,8
-67,-55,4
-30,-49,17
-22,-52,19
-28,-53,10
-33,-55,6
-33,-55,4
-30,-55,3
-30,-54,3
-32,-55,3
-31,-55,4
-30,-56,4
-28,-58,6
-29,-59,9
-24,-71,37
-1,-55,33
5,-52,35
-6,-50,27
-9,-47,9
-22,-49,1
-27,-56,9
-27,-58,11
-27,-59,15
-29,-59,15
-33,-57,16
-35,-56,13
-33,-55,13
-28,-56,15
-27,-56,16
-27,-57,16
-26,-58,15
-25,-58,15
-23,-58,15
-22,-57,16
-23,-57,14
-23,-57,13
-23,-56,13
-23,-56,13
-24,-56,13
-24,-56,14
-24,-56,14
-25,-56,13
-26,-56,13
-26,-56,13
-25,-56,12
-26,-56,12
-27,-56,13
-27,-56,12
-27,-56,13
-28,-56,13
-28,-57,13
-28,-57,13
-27,-57,13
-27,-58,13
-26,-57,13
-25,-56,13
-23,-56,12
-24,-57,12
-23,-57,13
-24,-57,12
-25,-56,12
-25,-56,12
-27,-57,12
-27,-57,12
-27,-57,13
-27,-57,12
-27,-57,12
-25,-57,12
-25,-57,12
-24,-57,12
-24,-57,12
-24,-57,13
-24,-57,13
-24,-57,12
-25,-56,13
-26,-56,12
-26,-56,12
-26,-56,12
-27,-56,12
-27,-56,13
-27,-57,13
-26,-57,13
-25,-57,13
-24,-57,13
-24,-57,13
-24,-57,13
-24,-57,13
-25,-56,13
-26,-56,13
-26,-56,13
-26,-57,12
-26,-56,12
-25,-56,12
-25,-56,11
-24,-56,11
-25,-56,12
-26,-56,12
-26,-57,13
-27,-57,13
-26,-57,12
-25,-57,13
-25,-57,13
-24,-57,12
-23,-57,12
-23,-57,12
-24,-57,12
-23,-57,12
-23,-57,12
-23,-57,12
-23,-57,12
-23,-57,11
-23,-57,11
-23,-57,11
-24,-57,12
-24,-57,12
-25,-57,12
-25,-58,12
-24,-58,12
-24,-58,12
-23,-57,12
-23,-57,11
-23,-57,12
-24,-57,12
-24,-57,12
-24,-57,12
-24,-57,12
-24,-57,12
-24,-57,11
-24,-57,11
-24,-57,11
-24,-57,11
-25,-57,11
-25,-57,11
-26,-57,12
-26,-57,11
-26,-57,12
-27,-56,11
-28,-56,11
-28,-56,11
-28,-55,11
-29,-55,10
-29,-55,10
-29,-55,10
-29,-55,10
-30,-56,10
-29,-56,9
-28,-57,9
-27,-58,8
-27,-59,8
-26,-59,8
-25,-59,9
-25,-59,8
-23,-60,9
-22,-61,9
-22,-61,8
-22,-60,8
-22,-60,8
-22,-59,8
-22,-59,8
-22,-59,8
-23,-59,9
-23,-59,9
-23,-59,10
-24,-59,10
-24,-58,10
-23,-58,10
-24,-57,10
-23,-56,10
-23,-55,10
-24,-55,9
-26,-58,10
-26,-59,10
-27,-59,11
-28,-58,12
-28,-56,13
-27,-57,14
-25,-57,15
-22,-58,15
-22,-59,15
-21,-59,15
-20,-57,14
-20,-57,13
-21,-57,12
-21,-57,12
-22,-57,12
-23,-57,13
-23,-57,14
-22,-57,15
-21,-59,15
-19,-61,16
-18,-62,15
-17,-63,14
-14,-64,13
-13,-63,12
-11,-62,11
-11,-58,11
-11,-57,11
-10,-53,12
-11,-52,12
-14,-52,13
-16,-54,14
-16,-56,15
-18,-61,16
-19,-64,15
-20,-70,15
-21,-72,13
-22,-72,12
-24,-69,8
-26,-66,6
-30,-61,4
-32,-57,3
-32,-55,3
-31,-53,4
-30,-53,4
-27,-53,6
-27,-54,7
-26,-54,8
-27,-55,10
-26,-56,12
-26,-55,14
-26,-58,16
-26,-60,18
-24,-62,22
-16,-66,30
-22,-62,25
-26,-58,18
-24,-57,16
-20,-55,15
-21,-54,14
-22,-54,12
-22,-54,11
-22,-54,11
-22,-54,10
-23,-54,9
-23,-55,9
-23,-55,10
-24,-56,10
-25,-57,13
-27,-57,14
-27,-59,18
-30,-60,16
-30,-60,15
-27,-59,14
-25,-60,14
-24,-60,12
-23,-60,12
-22,-59,11
-21,-58,11
-20,-58,11
-20,-57,12
-20,-57,13
-20,-56,13
-20,-56,13
-21,-56,14
-22,-57,14
-23,-58,14
-24,-58,14
-25,-58,13
-25,-58,13
-25,-57,12
-26,-57,12
-25,-57,12
-24,-56,12
-24,-56,12
-23,-56,12
-22,-57,13
-22,-57,14
-21,-56,14
-22,-57,14
-23,-57,14
-23,-57,14
-24,-57,13
-25,-58,13
-25,-58,12
-25,-57,13
-26,-57,12
-26,-56,12
-24,-55,12
-24,-56,12
-24,-57,12
-24,-58,12
-25,-59,12
-26,-59,13
-26,-59,13
-25,-57,14
-25,-57,14
-24,-55,13
-23,-55,13
-23,-55,12
-24,-57,12
-24,-58,12
-24,-59,12
-23,-59,13
-23,-59,13
-22,-58,14
-22,-58,14
-21,-58,14
-20,-58,14
-20,-58,14
-21,-58,13
-21,-58,13
-21,-57,12
-22,-57,12
-22,-57,12
-22,-57,12
-23,-57,12
-23,-58,12
-23,-58,13
-23,-58,13
-22,-58,13
-22,-58,13
-21,-58,13
-21,-58,13
-21,-58,13
-21,-58,13
-21,-58,13
-22,-57,13
-23,-57,13
-23,-57,13
-23,-58,13
-23,-57,13
-24,-57,13
-24,-57,13
-24,-57,13
-24,-57,13
-24,-57,13
-24,-57,13
-24,-57,13
-23,-57,13
-23,-57,13
-23,-57,13
-23,-57,14
-23,-57,14
-23,-57,14
-24,-57,13
-24,-57,14
-23,-56,14
-24,-57,13
-24,-57,13
-24,-57,13
-24,-57,13
-24,-57,13
-24,-57,13
-24,-57,13
-23,-57,13
-23,-57,13
-23,-57,13
-23,-58,13
-23,-58,13
-22,-58,13
-22,-58,13
-22,-57,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-57,13
-23,-57,13
-23,-57,13
-23,-57,13
-23,-57,13
-23,-57,13
-23,-57,13
-23,-57,13
-24,-57,13
-24,-57,13
-23,-57,13
-24,-57,13
-23,-57,13
-23,-57,13
-23,-57,13
-23,-57,13
-23,-57,12
-23,-57,12
-22,-58,12
-23,-58,13
-22,-57,12
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-57,13
-23,-57,13
-23,-57,13
-23,-58,13
-23,-57,13
-23,-57,13
-23,-58,13
-23,-57,13
-23,-58,13
-23,-57,13
-23,-57,13
-24,-57,13
-24,-57,14
-24,-57,13
-23,-56,13
-23,-56,12
-23,-56,12
-23,-56,12
-23,-57,12
-23,-57,13
-23,-57,13
-23,-57,13
-24,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-59,12
-22,-59,12
-21,-58,12
-21,-58,12
-21,-59,12
-20,-59,12
-20,-59,12
-20,-59,13
-21,-59,13
-21,-58,12
-22,-58,12
-23,-58,12
-23,-57,12
-23,-57,12
-24,-58,12
-24,-58,12
-24,-57,12
-24,-57,12
-23,-58,12
-23,-57,12
-23,-57,12
-22,-57,12
-21,-57,11
-21,-57,11
-22,-56,10
-22,-57,11
-23,-58,12
-23,-58,12
-24,-59,13
-25,-59,13
-25,-59,13
-23,-59,12
-23,-59,12
-23,-59,11
-22,-59,11
-21,-59,12
-21,-59,12
-21,-59,12
-20,-58,13
-21,-57,13
-21,-57,13
-22,-57,12
-23,-57,12
-23,-57,12
-22,-57,12
-22,-56,12
-23,-56,11
-22,-56,12
-23,-57,12
-23,-57,13
-23,-58,13
-24,-58,13
-24,-58,13
-24,-59,13
-24,-59,13
-23,-59,13
-23,-59,13
-22,-59,12
-22,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-22,-58,12
-22,-58,13
-22,-57,13
-22,-57,12
-22,-57,12
-23,-56,12
-22,-56,11
-23,-56,11
-24,-57,11
-24,-57,12
-24,-57,13
-24,-58,14
-25,-58,14
-26,-57,13
-25,-57,13
-24,-58,13
-23,-58,12
-22,-58,12
-21,-58,12
-21,-58,12
-21,-59,12
-21,-58,13
-22,-58,13
-22,-58,12
-22,-57,12
-23,-57,12
-23,-57,11
-23,-57,12
-23,-57,12
-23,-57,11
-23,-57,11
-24,-57,12
-24,-57,12
-25,-57,12
-25,-57,12
-24,-57,12
-24,-58,12
-24,-58,12
-24,-58,12
-23,-58,12
-23,-59,12
-22,-58,12
-22,-58,13
-22,-58,13
-22,-58,12
-23,-58,12
-24,-58,11
-24,-58,11
-23,-58,12
-23,-58,12
-23,-57,12
-22,-57,12
-22,-57,12
-21,-57,11
-21,-57,11
-21,-57,10
-24,-58,11
-24,-58,12
-25,-60,14
-25,-60,14
-25,-59,14
-24,-58,13
-23,-58,13
-22,-58,12
-21,-59,12
-21,-58,11
-20,-58,11
-20,-57,11
-19,-57,11
-19,-57,11
-21,-57,11
-22,-58,12
-22,-57,12
-22,-57,11
-24,-58,12
-26,-59,13
-26,-58,14
-26,-56,15
-26,-56,15
-24,-56,15
-26,-56,12
-33,-56,6
-35,-56,5
-31,-55,6
-29,-55,6
-29,-57,6
-26,-58,8
-25,-58,9
-26,-61,8
-27,-61,8
-24,-60,8
-23,-61,8
-23,-61,7
-22,-61,6
-22,-61,6
-21,-62,5
-20,-62,4
-19,-62,4
-19,-60,4
-19,-59,3
-18,-59,4
-15,-57,10
-16,-59,15
-16,-57,5
-19,-52,-5
-27,-53,-13
-40,-52,-16
-38,-53,-14
-37,-44,-12
-35,-49,-11
-31,-58,6
-39,-57,7
-40,-59,3
-40,-59,-3
-39,-60,-4
-34,-59,-5
-33,-56,-1
-34,-55,-2
-31,-50,-5
-29,-51,-7
-29,-54,-5
-32,-59,-2
-33,-58,0
-32,-55,2
-31,-52,3
-28,-48,4
-28,-48,3
-28,-49,4
-30,-51,3
-28,-52,4
-26,-56,7
-26,-57,8
-25,-60,10
-24,-62,12
-24,-62,13
-25,-61,12
-25,-60,12
-23,-59,13
-20,-58,14
-21,-58,14
-22,-59,13
-23,-57,13
-22,-54,14
-27,-56,15
-30,-58,14
-38,-66,11
-41,-66,11
-41,-61,10
-38,-47,9
-35,-44,9
-38,-45,5
-42,-55,2
-43,-59,1
-43,-61,1
-42,-60,1
-37,-58,1
-34,-57,2
-31,-54,3
-33,-50,4
-34,-48,4
-35,-45,6
-39,-43,8
-39,-42,10
-40,-38,14
-41,-37,15
-44,-37,17
-47,-38,19
-44,-38,24
-45,-43,26
-55,-52,25
-69,-65,18
-64,-62,15
-49,-50,13
-38,-40,14
-38,-40,11
-42,-47,6
-43,-49,5
-43,-50,0
-49,-40,4
-50,-35,8
-46,-24,13
-52,-22,14
-59,-13,21
-60,-1,23
-64,2,24
-75,6,19
-76,11,12
-75,12,9
-74,9,5
-72,6,2
-74,1,-4
-78,-1,-4
-78,-4,-4
-72,-5,-3
-66,-6,-3
-59,-9,-1
-53,-12,3
-49,-13,5
-45,-13,6
-42,-12,6
-39,-13,8
-45,-13,10
-63,-23,14
-67,-33,21
-66,-36,18
-46,-47,24
-33,-47,37
-25,-51,63
-55,-44,44
-64,-40,33
-66,-31,20
-57,-29,20
-34,-26,21
-12,-19,20
-9,-17,16
-9,-20,9
-14,-24,8
-23,-39,8
-41,-59,5
-44,-72,5
-48,-99,3
-46,-111,5
-15,-95,29
10,-78,22
3,-74,11
-20,-68,-2
-28,-67,0
-39,-59,2
-34,-52,7
-31,-51,8
-29,-51,7
-29,-53,7
-34,-57,5
-32,-55,3
-30,-53,5
-30,-54,7
