1,51,15
4,55,16
3,56,19
2,55,17
1,52,15
0,51,15
-2,52,21
-2,55,23
-4,65,23
-5,88,21
-3,100,24
5,90,23
8,73,22
6,53,18
3,60,18
4,63,12
3,58,7
1,54,5
0,53,6
0,54,8
4,56,12
5,57,13
1,57,9
-3,58,6
-5,61,6
-4,72,10
-2,74,10
-2,83,7
-1,85,5
2,77,12
5,59,24
4,53,26
1,51,18
-1,54,11
-4,66,8
-2,62,11
-1,53,15
2,53,17
2,53,17
3,54,17
2,54,17
0,53,17
-1,50,17
0,51,21
1,58,22
1,64,20
4,105,24
7,120,27
9,74,22
6,50,18
-4,55,14
-1,69,17
3,67,13
7,53,8
5,48,7
2,46,9
3,49,11
4,55,14
1,56,10
0,54,9
-2,59,10
-2,64,12
-4,74,12
-4,83,8
2,90,12
6,70,27
4,59,33
-1,53,29
-5,55,22
-12,66,11
-10,65,12
-4,52,18
0,49,19
1,51,19
1,50,19
1,49,18
2,47,18
3,46,19
4,53,26
6,63,30
7,68,29
11,89,33
10,100,40
4,76,32
4,57,21
4,65,19
10,73,24
10,67,19
5,55,12
3,49,12
3,45,14
3,48,13
3,51,12
0,53,11
-2,53,11
-2,58,13
-3,61,14
-5,67,15
-6,73,12
-1,85,12
3,80,30
3,71,38
-4,51,32
-6,49,26
-6,58,17
-5,62,17
-1,62,19
4,55,19
4,55,19
4,55,22
3,53,23
2,47,22
1,45,23
5,46,28
20,57,37
25,60,36
28,58,23
26,62,22
28,88,34
34,99,43
31,64,26
28,57,25
30,67,32
29,78,31
26,76,26
18,61,26
18,55,28
17,48,32
14,46,34
12,45,35
17,42,38
20,41,44
19,39,49
18,38,49
11,32,50
12,25,51
15,19,50
25,10,50
27,8,55
19,4,57
13,2,53
18,2,54
20,5,56
18,5,57
13,6,59
10,4,58
15,2,61
18,2,62
14,-2,59
15,-5,56
16,-7,56
15,-9,59
15,-8,61
14,-7,57
16,-8,57
24,-9,64
17,-5,65
12,-3,63
16,-5,63
16,-6,60
10,-13,55
8,-17,56
4,-18,59
119,12,47
-12,25,72
5,-4,77
18,-4,73
15,-16,61
13,-16,62
11,-9,61
9,-12,58
5,-10,58
7,-3,68
10,-3,69
22,-8,54
26,-2,52
14,-1,42
0,-3,33
-3,-2,27
9,11,24
14,15,24
3,31,24
0,42,22
2,66,10
2,101,2
7,127,6
38,127,44
58,127,65
34,88,25
5,77,14
-24,68,13
-16,68,10
-2,74,14
26,75,21
33,71,23
31,63,27
26,61,28
15,60,30
3,58,28
-4,58,26
-9,57,25
-8,56,25
-7,56,26
-6,56,27
-7,57,28
-9,56,25
-6,56,25
-4,55,24
-3,55,25
0,54,25
1,55,25
2,57,27
1,60,27
0,67,29
3,69,29
2,62,25
-1,55,19
-1,56,19
-2,60,21
1,61,22
2,61,23
5,61,24
5,60,24
3,58,21
1,58,20
0,58,19
0,61,20
1,61,20
2,61,20
2,60,20
2,62,18
3,63,18
4,63,18
5,65,19
5,64,19
5,61,19
5,60,19
4,60,18
4,59,18
4,59,18
4,59,18
5,61,18
6,61,19
5,61,19
4,60,20
5,60,20
5,61,21
5,62,21
5,62,21
5,62,21
5,62,21
5,60,21
5,60,21
4,60,20
4,60,20
4,60,20
3,61,20
3,61,20
3,61,20
3,61,20
2,61,20
2,60,19
2,61,19
2,61,18
2,61,18
2,62,18
2,62,18
2,61,18
1,61,18
2,61,19
1,61,18
1,61,18
2,61,19
2,61,19
2,61,18
3,61,18
3,61,18
4,61,18
4,61,18
4,61,18
4,62,18
4,61,19
4,61,19
3,61,19
3,62,19
3,61,19
3,61,18
3,61,18
2,61,18
2,62,18
3,61,18
2,61,18
2,61,18
2,61,18
2,62,18
2,61,18
2,61,18
2,61,18
2,62,19
2,61,18
2,61,18
3,61,18
2,61,18
2,61,18
3,61,18
3,61,18
3,61,18
2,61,19
2,61,19
2,61,19
2,61,18
2,61,18
2,61,18
2,60,18
3,60,18
3,61,17
3,61,17
3,62,18
2,62,18
2,61,18
2,62,19
2,61,18
2,61,19
3,61,19
3,62,18
3,61,18
3,62,18
4,62,17
4,61,18
4,61,18
4,61,18
4,61,18
4,61,18
4,61,18
4,61,18
4,61,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,17
3,61,17
3,61,18
3,61,17
3,61,18
3,62,18
2,61,18
2,61,18
3,61,18
2,61,18
2,61,17
3,61,18
3,61,18
3,61,18
3,61,17
3,61,18
3,61,18
3,61,18
3,62,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
2,61,18
3,62,18
3,61,18
3,61,18
3,61,18
3,61,18
4,61,18
3,62,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
3,60,18
3,61,18
3,61,18
3,62,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
2,61,18
2,61,18
3,62,18
3,62,19
3,62,19
3,62,19
3,62,19
3,61,18
2,61,17
2,60,16
3,60,15
2,60,16
2,61,17
2,61,18
2,61,19
1,62,20
2,62,20
2,62,20
3,61,20
4,61,19
5,61,18
6,61,17
5,61,17
5,61,17
4,61,17
4,61,18
3,61,18
3,61,19
2,62,19
2,63,19
1,62,18
1,62,18
1,61,18
2,61,17
2,61,17
3,61,17
3,61,17
3,61,17
3,61,17
4,62,18
3,62,19
3,62,19
3,61,18
3,61,19
3,61,17
3,61,17
3,61,17
2,61,17
2,60,17
2,61,17
2,62,17
2,62,17
2,62,17
2,62,18
2,61,17
2,61,18
3,62,18
3,62,18
3,62,18
3,61,18
3,61,17
2,62,17
3,61,17
3,61,17
3,61,17
2,62,17
2,62,16
2,62,17
2,63,17
2,62,18
2,61,18
2,61,18
3,62,17
4,62,18
5,62,17
7,62,17
7,62,16
6,63,17
5,62,17
5,64,16
6,64,18
4,60,17
3,61,15
3,61,16
3,59,12
3,60,12
4,62,11
4,62,11
3,63,10
4,65,10
4,64,9
3,64,9
3,65,9
2,66,8
3,67,9
2,65,10
-1,62,11
1,61,12
3,60,14
3,59,14
1,58,15
1,58,16
4,57,16
6,57,16
7,58,16
6,61,16
6,64,16
8,67,18
7,68,19
3,66,20
2,64,21
1,63,21
0,62,20
0,63,18
1,61,14
1,60,12
2,56,10
2,54,8
2,56,9
3,59,11
4,59,12
2,61,13
0,62,12
-2,63,16
-6,65,18
-8,69,18
-7,85,19
-6,90,24
6,68,28
9,53,24
6,55,18
5,62,16
4,65,12
6,62,5
5,59,4
4,56,9
5,56,11
7,53,13
7,55,15
5,57,16
1,58,16
-1,59,15
1,62,16
1,63,17
-1,71,16
2,77,14
5,79,15
7,75,24
6,69,25
1,58,21
-3,52,16
-7,52,10
-1,63,12
2,65,15
4,60,20
3,58,20
-2,51,18
-4,49,18
-3,49,21
-3,47,22
-1,46,21
3,54,23
6,60,26
16,76,32
21,92,35
19,104,33
4,65,17
-3,51,17
-6,56,19
1,67,20
14,69,12
18,65,11
11,54,7
6,55,8
3,55,9
3,57,8
3,59,8
1,58,7
0,59,8
0,59,12
-1,62,16
-2,61,17
-2,67,15
-1,72,17
2,70,27
3,64,28
7,60,27
9,57,24
9,58,19
2,69,14
-3,69,15
-2,61,20
2,62,24
15,62,31
17,54,25
18,52,25
23,50,26
24,49,25
29,54,24
32,56,23
34,60,18
38,68,18
39,72,18
38,71,15
38,70,13
38,69,12
39,70,12
40,69,12
43,65,12
45,63,13
47,56,17
46,54,18
45,48,17
43,46,19
39,41,26
38,39,29
37,36,30
39,31,40
38,30,42
26,21,42
25,19,44
27,15,54
29,13,56
24,12,56
22,4,57
27,3,57
22,-2,57
14,-4,54
14,-4,55
24,-3,60
24,-2,60
18,-4,54
16,-4,55
17,-6,55
18,-8,57
23,-5,63
20,-8,63
35,-1,62
8,-8,54
14,-11,58
12,-15,61
31,-9,63
22,-6,66
10,-6,61
16,-7,59
24,-12,51
21,-11,51
13,-5,59
16,-4,65
22,-9,61
29,-9,55
28,-7,54
27,-6,49
28,-3,48
34,2,47
41,0,42
57,2,35
69,-1,27
71,-6,23
65,-8,18
64,-9,16
64,-8,15
65,-9,13
65,-7,6
73,-7,-1
72,-7,-5
62,-6,-9
63,-7,-10
61,-6,-12
62,-5,-11
61,-5,-13
60,-4,-14
60,-4,-16
60,-5,-17
58,-5,-17
58,-7,-16
57,-9,-18
57,-13,-20
51,-14,-20
49,-14,-18
56,-13,-15
59,-12,-12
52,-9,-8
54,-8,-7
65,-18,-13
61,-20,-15
59,-20,-12
72,-26,-3
70,-31,-4
61,-30,-1
61,-27,-2
67,-24,-8
60,-23,-5
58,-18,-9
59,-13,-13
33,8,-4
56,3,-7
53,6,-1
53,3,13
38,-14,-15
55,-16,-13
70,-17,2
64,-24,-3
56,-24,-14
43,-26,-21
68,-15,-7
79,-28,-10
79,-23,-12
73,-3,16
48,-1,25
47,-8,24
60,-16,20
42,-4,14
48,10,9
49,11,6
50,26,11
52,35,13
47,52,17
57,58,23
47,72,55
76,51,99
77,37,85
41,33,47
31,28,36
28,26,23
32,25,19
40,27,20
38,30,22
42,32,27
46,32,43
43,33,46
47,33,44
48,31,42
49,29,35
41,28,27
39,28,26
47,29,30
47,29,31
44,29,31
46,31,34
44,30,32
46,30,30
46,29,30
45,29,30
44,28,30
44,29,27
46,29,27
50,30,30
47,31,27
49,31,27
52,30,27
50,30,27
52,31,25
50,32,24
48,30,24
47,30,21
50,31,21
48,30,23
50,30,23
51,31,23
53,31,23
52,30,21
51,30,20
52,29,20
54,31,21
52,30,19
52,31,20
55,31,22
58,30,23
52,29,23
49,29,23
48,30,25
49,30,25
43,30,24
42,30,24
46,32,25
48,31,26
47,31,27
43,28,24
49,30,28
52,30,29
49,30,28
47,31,26
50,31,27
45,30,25
47,31,25
47,31,24
49,33,27
49,33,28
37,30,20
52,40,30
52,36,29
46,35,28
45,34,26
48,34,26
48,33,24
49,32,24
50,31,25
50,31,25
51,32,26
50,31,25
48,30,22
50,30,24
50,30,24
47,30,23
48,31,24
47,33,24
48,33,25
49,33,26
47,33,25
47,34,25
48,33,25
47,33,25
48,33,25
48,34,25
47,34,25
48,34,26
47,34,26
44,34,23
47,35,25
46,35,26
47,35,26
46,36,25
46,36,26
45,36,25
46,36,25
46,36,25
45,36,25
46,36,25
45,36,24
46,36,25
46,36,24
45,36,23
45,36,24
46,35,24
46,35,24
47,36,24
47,35,24
46,36,24
47,35,24
47,35,24
45,35,23
47,35,24
48,35,24
46,35,24
46,35,24
48,35,24
46,35,24
47,35,24
46,35,25
47,35,23
46,35,24
46,35,24
46,35,24
45,35,24
47,35,24
46,35,24
46,36,24
46,35,24
45,36,24
48,36,25
46,36,25
46,36,25
46,37,25
46,36,23
44,36,23
46,36,25
45,36,25
45,36,25
45,36,24
45,36,24
46,36,25
45,35,25
45,36,24
45,37,25
45,37,25
46,36,25
45,36,25
44,36,25
45,36,25
45,36,25
44,36,25
45,37,25
46,36,26
46,36,25
45,36,24
45,36,25
45,36,26
45,36,26
45,36,26
46,36,28
46,36,27
45,36,27
43,36,26
44,36,26
44,36,26
44,35,26
43,36,26
44,36,26
44,36,27
45,36,27
45,36,25
45,37,25
44,36,26
45,36,26
45,36,25
45,36,25
44,36,24
45,36,26
48,37,26
46,36,23
47,35,24
48,35,24
47,35,22
48,35,22
50,35,22
49,36,21
48,36,20
51,38,22
55,38,24
52,35,22
51,35,22
50,35,20
49,35,19
50,36,20
51,38,21
50,37,20
53,37,23
54,37,24
51,36,22
51,36,22
51,37,22
49,36,20
46,36,19
51,37,22
52,38,23
52,37,22
52,37,22
50,37,21
52,36,22
51,36,21
50,36,20
51,37,20
52,37,20
51,37,20
50,38,20
52,37,21
53,37,21
52,37,20
52,37,20
51,37,20
52,37,19
53,37,20
51,36,19
51,36,18
52,37,19
55,37,20
53,37,19
52,37,19
52,37,18
53,37,20
54,36,20
53,36,20
53,36,19
49,36,18
52,37,20
51,37,20
52,37,19
52,36,19
54,38,21
52,36,20
52,37,20
52,37,20
52,36,19
52,36,20
52,36,20
51,36,19
52,36,20
52,37,20
51,37,19
52,37,19
52,37,21
52,37,21
53,37,22
50,37,20
52,37,21
51,36,20
51,37,21
51,37,21
51,37,21
50,37,21
51,37,21
52,37,22
51,37,21
50,37,21
51,38,22
51,37,22
52,37,23
50,38,21
49,37,21
51,37,21
50,38,22
51,38,22
51,38,23
51,38,23
51,38,23
50,39,23
51,38,23
49,37,23
50,37,23
49,38,23
48,38,23
50,38,24
49,38,24
51,38,24
48,37,24
47,37,24
48,37,25
46,36,23
46,37,23
47,37,24
47,37,24
48,37,25
47,36,24
46,36,23
44,36,23
46,36,23
48,36,24
47,37,24
45,36,24
47,36,22
44,36,21
47,36,23
47,37,22
48,37,22
46,36,23
48,37,24
48,37,22
45,35,21
47,37,22
47,36,22
46,36,23
46,36,22
50,36,23
46,35,22
47,36,22
46,36,22
46,36,21
46,36,21
46,36,22
49,36,22
48,35,21
47,35,20
47,35,21
48,36,21
48,35,21
46,35,21
46,34,21
45,34,20
46,34,21
45,34,20
45,35,20
46,34,20
47,34,21
44,34,20
46,34,20
45,34,20
45,33,19
45,33,19
43,33,19
45,34,18
45,34,21
46,34,20
45,34,20
45,33,19
45,33,20
44,33,19
45,33,19
45,33,20
45,33,20
45,33,20
46,33,19
44,33,20
47,34,21
45,33,20
45,33,19
45,34,20
45,34,20
45,33,20
44,33,19
45,33,19
44,34,19
44,33,19
44,33,20
45,34,21
46,33,20
45,33,20
45,33,19
45,33,20
45,33,19
45,33,19
45,33,20
44,33,19
44,33,19
45,34,20
45,33,20
44,33,20
46,33,20
45,33,19
45,34,20
44,34,20
46,33,21
45,33,20
43,33,19
45,34,20
45,33,20
44,34,23
44,34,16
42,34,21
45,34,20
44,34,20
43,34,19
45,34,20
46,33,20
45,33,20
45,34,20
44,33,19
44,34,20
44,34,20
45,34,20
45,33,20
46,33,20
43,33,19
44,33,20
45,34,20
45,34,20
45,33,21
46,34,21
44,34,21
44,33,20
43,34,19
44,34,20
43,33,19
43,34,20
45,34,22
46,34,21
46,34,21
45,34,21
45,34,21
44,34,20
45,35,20
47,35,22
48,35,22
47,35,22
48,34,22
47,34,21
45,34,20
45,34,20
47,34,21
46,35,21
46,35,21
47,35,21
48,36,22
47,35,21
46,35,21
46,34,21
46,35,21
45,34,21
45,35,20
46,35,21
47,36,22
47,36,21
46,35,21
47,35,21
45,36,20
46,36,21
49,36,24
51,35,25
50,34,24
50,34,24
49,35,24
47,37,24
46,37,24
40,40,20
41,38,24
43,39,25
43,37,25
41,36,25
43,34,23
42,33,24
47,33,24
48,33,26
50,32,24
48,28,22
48,26,21
52,23,23
53,23,25
52,25,29
52,29,34
51,30,34
45,29,29
45,27,27
48,27,27
47,28,26
47,27,29
49,29,33
53,30,34
58,34,29
56,34,26
53,33,30
50,35,29
43,39,26
46,42,29
47,44,29
43,47,24
40,47,23
32,45,22
28,44,21
23,42,19
26,42,21
31,42,22
40,41,27
46,39,30
45,35,35
44,35,37
38,37,33
36,39,26
35,38,24
41,38,26
42,37,28
42,33,33
44,33,36
44,35,37
48,40,37
46,42,38
48,49,35
47,53,34
50,59,30
49,55,27
38,41,22
40,39,12
48,40,9
53,46,7
51,44,12
35,35,18
29,30,27
33,31,30
40,31,31
42,30,31
44,29,28
44,28,26
40,26,27
39,25,29
40,25,34
53,26,33
59,25,31
63,28,29
67,30,31
69,44,43
68,51,42
55,49,32
40,44,25
31,45,19
17,48,10
12,48,11
17,44,19
25,39,23
36,32,23
38,27,26
40,24,29
42,22,34
43,22,36
44,20,40
46,21,45
51,30,46
52,40,43
47,41,47
44,54,63
40,53,53
42,48,38
29,37,28
24,42,25
22,42,19
20,41,16
14,32,14
11,31,16
13,28,18
12,32,19
8,42,16
9,60,15
10,67,14
5,82,17
4,90,21
12,97,29
4,99,22
0,107,14
16,98,32
18,77,31
16,45,24
15,44,24
6,52,22
5,54,19
4,50,11
4,46,12
6,46,15
7,48,22
5,48,25
2,48,31
0,50,35
-2,55,38
7,66,39
12,75,36
11,114,39
6,110,36
0,62,16
1,50,11
9,66,12
-8,61,9
2,56,8
6,44,3
1,45,2
5,43,7
17,42,2
38,45,9
38,44,12
38,44,10
31,51,8
27,60,11
20,72,16
18,77,15
13,90,21
13,84,24
46,70,36
67,46,33
41,51,19
24,64,5
24,67,6
1,47,1
-5,37,2
0,36,5
8,38,8
11,40,11
19,42,24
22,47,29
25,52,33
14,56,33
16,66,33
82,75,61
48,82,51
47,64,14
36,55,-2
10,54,-7
0,55,-1
3,52,5
3,47,9
4,44,10
6,46,12
3,52,15
5,52,12
7,59,21
8,63,25
6,78,32
6,82,34
0,93,20
3,95,11
14,92,11
28,59,8
26,44,-1
24,45,4
15,48,2
7,53,1
7,50,2
13,42,8
34,48,12
25,53,11
29,51,18
28,50,18
32,48,14
34,49,12
32,55,11
32,69,7
37,86,13
38,101,20
34,80,18
31,51,7
28,63,4
12,57,0
6,45,-1
4,39,0
11,39,2
11,45,5
14,48,7
14,52,7
19,53,10
18,64,13
19,71,17
11,74,16
13,79,16
10,93,13
16,90,11
26,68,13
30,44,12
23,46,13
10,52,9
6,58,10
-1,51,10
0,46,8
12,48,7
17,49,12
18,51,14
18,51,18
20,49,19
27,53,19
29,57,18
25,66,16
27,90,18
31,101,23
38,74,19
30,52,12
18,61,3
14,64,3
9,61,3
9,47,3
12,43,3
16,42,6
16,43,8
16,49,10
15,53,11
12,57,13
10,65,12
11,70,13
10,76,13
11,85,11
16,89,9
21,84,11
31,51,13
31,45,13
26,50,12
16,62,12
7,59,11
5,48,10
10,47,9
15,47,11
15,48,14
16,50,15
22,50,16
25,50,17
32,59,18
28,60,17
24,75,18
34,100,25
41,93,22
29,54,9
18,58,4
14,66,3
12,63,4
9,51,1
11,42,1
12,41,2
13,44,6
13,47,7
16,54,10
18,56,11
17,61,12
14,69,13
11,71,14
13,88,12
16,95,12
22,81,15
32,53,14
31,45,13
25,50,11
18,54,9
6,61,10
3,55,10
10,49,11
15,50,11
16,49,14
15,49,17
18,49,16
20,50,16
23,52,16
26,57,17
23,62,15
27,90,17
41,92,17
38,72,13
21,61,3
16,68,2
13,69,2
9,60,1
8,44,0
10,41,2
13,44,4
15,51,7
14,53,8
16,58,8
16,59,8
14,68,10
10,72,12
8,74,10
11,85,8
13,82,8
21,62,12
26,50,11
32,45,11
27,59,11
22,64,13
11,54,14
12,51,12
21,52,12
22,51,12
18,51,14
17,48,14
20,48,13
27,51,14
29,53,14
29,58,12
28,62,11
27,86,10
28,91,13
29,71,12
24,51,4
21,59,1
17,65,0
13,65,0
7,56,-2
10,50,-1
12,50,1
14,53,5
14,53,6
13,58,6
11,58,6
10,63,7
11,74,8
10,76,10
8,79,9
7,82,8
10,76,11
13,66,14
23,48,14
24,49,12
22,53,11
14,63,10
11,61,11
11,53,9
15,52,9
18,50,10
17,50,13
16,50,14
21,51,17
24,50,17
27,56,20
25,60,20
22,66,14
30,90,13
28,101,13
22,71,14
22,54,9
20,65,7
17,69,6
8,61,6
4,48,4
6,45,3
10,45,5
11,46,7
10,49,9
11,52,9
11,56,9
9,70,10
8,74,11
6,85,10
5,95,8
10,89,13
15,76,15
24,48,14
25,46,14
17,58,14
4,61,15
0,53,14
6,45,11
7,45,11
12,48,13
12,52,16
12,53,18
19,50,16
21,54,19
27,61,20
34,65,17
41,88,14
39,98,15
34,75,14
27,58,3
22,66,3
12,67,5
11,60,6
8,45,6
9,40,5
11,42,7
9,46,8
10,49,9
13,53,10
13,55,9
15,66,10
13,70,11
8,81,10
9,96,11
14,92,14
30,64,19
36,50,17
30,48,15
13,56,11
6,59,11
2,50,11
5,46,10
11,47,7
13,48,7
13,51,12
13,53,16
17,54,19
26,54,21
31,56,21
38,65,17
38,78,16
38,98,16
33,89,14
26,55,6
22,66,6
19,70,6
10,57,8
8,49,6
10,41,6
12,41,7
11,43,8
9,49,9
10,53,10
13,60,10
14,67,10
13,74,13
9,76,13
7,87,11
15,84,14
20,70,17
27,46,15
28,47,15
21,56,13
9,59,13
5,54,13
9,48,10
12,49,10
13,50,11
14,51,12
17,50,14
19,49,14
27,54,17
29,59,21
28,64,21
37,93,23
38,101,22
35,74,12
17,56,2
18,67,0
14,63,-2
10,60,-2
5,46,-3
6,42,-2
9,43,0
12,46,2
13,51,6
15,57,8
18,60,9
18,67,11
16,70,12
10,73,13
12,82,11
14,87,12
19,63,15
22,50,12
27,45,11
26,51,10
15,63,10
8,62,11
7,52,9
17,52,8
20,53,10
20,51,12
21,51,12
24,48,12
25,48,11
31,53,11
29,57,10
29,65,9
32,91,8
32,97,8
27,68,9
29,58,5
17,69,1
8,64,0
8,60,1
9,48,0
11,46,0
14,49,2
12,51,2
12,56,4
14,59,5
12,59,5
12,65,6
11,67,7
7,71,8
8,78,7
10,83,9
16,70,15
21,60,15
26,46,13
25,49,13
16,59,13
11,63,13
7,57,14
13,53,11
16,53,11
19,52,13
17,52,13
20,52,14
21,51,14
25,51,13
28,58,14
27,58,14
27,70,13
27,88,14
26,97,16
23,73,16
29,55,8
23,71,8
17,70,8
8,60,5
6,54,4
6,47,4
9,46,5
10,49,7
10,53,9
9,53,9
11,58,9
10,65,9
4,69,11
4,71,12
7,84,10
14,85,13
18,75,18
20,52,22
22,46,19
20,52,14
16,57,13
4,64,13
4,55,13
8,53,11
13,52,12
14,50,13
17,49,15
17,49,16
18,48,18
28,56,19
32,58,18
39,65,15
35,77,15
28,97,17
30,90,17
29,51,12
27,62,8
21,68,7
14,66,7
8,61,6
9,48,5
10,47,6
12,49,9
10,53,9
10,55,9
12,56,9
11,57,9
11,62,10
8,63,11
6,65,13
11,76,9
15,81,8
23,76,17
26,65,21
32,44,16
30,45,14
19,59,16
11,62,17
12,57,17
18,51,13
19,51,13
18,52,15
17,50,16
18,47,16
25,47,17
28,49,18
26,55,20
24,56,18
24,74,18
24,92,27
32,73,30
23,51,9
10,47,4
8,60,2
13,65,3
11,63,3
12,57,5
15,51,6
13,54,8
12,55,10
14,55,13
15,55,14
14,58,17
15,60,18
16,62,18
18,65,17
18,66,15
18,72,9
17,77,8
19,78,8
20,69,8
20,66,9
20,53,10
19,48,9
12,49,6
11,54,7
5,63,12
6,58,15
15,50,17
18,54,19
16,54,20
14,54,20
15,53,19
20,53,18
24,55,19
26,54,17
22,66,12
23,82,14
28,86,22
31,69,23
26,49,14
18,46,13
16,57,6
17,70,2
11,68,2
8,59,3
11,57,3
15,56,5
14,56,6
11,58,9
12,58,12
13,60,13
13,61,16
12,62,16
14,62,18
15,61,17
17,63,14
18,76,12
17,77,11
18,62,11
21,59,11
20,59,12
18,58,12
18,56,9
13,56,6
10,57,6
10,62,7
13,67,9
17,67,13
15,62,14
11,54,12
11,52,14
11,51,15
13,59,18
17,64,22
17,72,20
16,72,17
22,64,11
13,58,7
13,58,6
10,59,7
10,58,7
14,57,6
15,59,7
14,61,8
17,59,9
17,57,9
17,57,9
19,59,10
18,63,11
19,63,11
19,62,12
23,60,11
24,60,11
24,60,11
22,60,10
21,60,9
19,61,8
17,61,8
16,60,8
17,60,8
18,59,8
17,59,9
17,59,9
17,60,9
17,60,9
17,60,10
17,60,10
16,59,9
17,60,10
18,61,10
19,62,10
19,61,10
19,61,10
18,61,9
18,61,10
18,60,10
18,60,9
19,60,9
18,60,9
18,60,9
17,61,8
17,60,8
17,60,9
17,60,9
17,60,9
18,60,9
18,60,10
18,60,10
19,61,10
19,61,10
19,61,10
18,61,10
18,60,10
18,60,10
18,60,9
18,60,9
19,60,9
19,60,9
19,60,10
19,60,10
19,60,10
19,60,10
19,60,10
19,60,10
18,60,9
18,60,9
18,61,9
18,60,9
18,60,9
18,61,9
17,60,9
18,60,9
18,60,9
17,60,9
17,60,9
17,60,9
18,61,9
17,60,9
18,58,8
18,59,9
19,60,10
20,60,10
19,60,9
18,60,10
18,59,9
18,59,9
18,59,9
19,61,9
21,61,9
21,61,10
22,61,10
22,61,10
21,61,11
20,59,11
19,60,11
19,59,10
19,58,9
17,58,9
17,58,9
18,59,8
18,59,9
19,58,9
19,59,10
20,60,11
21,58,12
21,58,12
20,59,12
19,59,12
17,58,11
17,58,12
19,59,12
22,59,10
22,59,10
21,58,10
22,58,10
24,57,9
27,58,9
27,60,8
27,60,9
26,62,11
22,61,6
21,61,6
12,60,7
15,57,9
17,57,8
21,57,8
23,59,9
21,60,9
23,60,11
22,62,12
28,64,16
33,68,19
26,66,13
29,66,13
31,69,14
29,65,14
26,62,19
20,66,20
18,67,19
19,68,21
21,69,23
22,69,27
23,68,30
25,65,34
20,54,36
18,50,39
14,44,46
12,38,47
12,27,48
12,22,46
14,11,46
20,5,47
23,4,49
24,0,51
24,1,53
16,0,52
15,-1,51
14,0,49
15,1,49
18,3,51
18,6,55
16,7,55
17,9,58
19,12,66
17,13,66
12,12,63
12,10,62
17,7,67
15,7,65
7,6,67
12,5,67
8,5,66
5,3,64
5,3,62
11,3,61
12,4,61
12,5,61
12,4,58
7,4,58
12,7,64
17,9,68
17,6,62
15,3,59
18,6,63
19,4,64
18,3,62
18,4,61
17,5,61
16,6,61
16,6,61
18,5,61
19,4,61
17,3,60
18,5,62
18,4,61
18,4,61
17,4,61
17,3,63
15,3,62
15,3,62
18,3,62
18,3,61
20,2,61
19,2,61
18,2,61
18,2,62
14,1,61
14,1,62
15,0,62
19,-1,62
22,-1,61
23,0,59
22,2,60
17,3,59
12,3,61
12,2,60
14,1,63
14,0,64
12,0,63
11,0,64
13,0,63
13,1,62
14,2,62
16,1,61
16,1,60
17,2,61
17,1,61
15,1,62
15,2,61
15,2,62
15,2,62
14,2,62
15,2,62
14,1,62
13,2,63
14,1,62
14,2,62
16,3,62
16,2,62
15,1,62
15,1,62
15,2,61
17,1,63
21,4,67
26,10,67
26,20,85
30,11,96
48,1,97
24,-23,73
10,-40,42
6,-42,33
17,-35,26
22,-31,16
27,-30,1
42,-25,9
58,-4,22
60,5,38
55,1,42
42,-17,42
35,-27,37
37,-42,31
41,-44,30
54,-39,24
56,-39,13
55,-41,9
49,-40,5
47,-39,5
44,-36,5
46,-35,4
54,-34,7
55,-34,10
55,-35,10
52,-35,8
53,-36,7
55,-35,6
55,-35,6
55,-35,6
52,-33,6
52,-33,7
53,-33,6
54,-33,7
53,-34,6
53,-34,6
53,-34,6
52,-34,5
52,-34,5
54,-34,5
54,-34,5
52,-33,5
52,-33,5
53,-34,5
54,-34,5
53,-34,4
53,-33,4
53,-33,5
54,-33,5
54,-32,5
52,-32,5
53,-32,5
54,-32,5
53,-32,5
53,-32,6
56,-32,6
57,-31,6
55,-31,7
53,-31,6
54,-32,6
54,-32,6
53,-32,6
54,-32,5
54,-32,5
53,-32,5
53,-32,5
54,-32,5
54,-32,5
53,-32,5
52,-32,5
53,-32,4
52,-32,5
50,-31,6
48,-31,6
40,-29,8
34,-29,9
28,-26,6
28,-21,6
35,-13,6
38,-10,7
30,-2,6
29,14,11
28,26,14
17,47,19
11,81,30
49,118,63
41,83,57
38,76,58
39,67,56
43,67,54
38,56,45
35,51,42
32,54,35
35,56,33
33,57,28
24,56,23
21,56,22
17,55,19
16,55,18
15,54,17
15,54,18
17,53,20
19,53,23
21,54,24
24,56,28
23,56,28
20,57,27
18,57,27
15,56,26
17,56,27
19,56,27
21,56,27
21,55,26
20,55,24
19,56,24
17,56,23
16,56,23
15,56,24
15,56,24
16,56,25
17,56,25
17,57,25
17,57,25
18,58,26
18,57,26
17,55,24
18,55,24
19,56,23
18,56,23
17,57,23
17,57,24
17,57,25
18,58,26
17,57,26
16,56,25
16,57,24
17,56,24
18,57,25
18,57,24
17,56,23
16,56,23
16,56,24
16,56,24
16,55,24
17,56,24
17,56,24
17,56,25
18,56,25
18,56,25
18,56,25
18,56,25
