-48,16,34
-50,15,33
-51,13,44
-45,11,48
-43,9,50
-40,9,51
-40,11,47
-45,12,41
-47,12,40
-50,13,38
-50,13,38
-50,13,38
-51,13,39
-49,13,39
-47,13,41
-47,12,42
-47,12,43
-47,12,43
-48,12,43
-48,13,41
-48,13,41
-49,13,40
-47,13,41
-48,13,41
-48,13,41
-48,13,41
-48,13,42
-48,13,42
-46,13,42
-47,13,42
-47,14,42
-48,14,43
-48,15,41
-47,16,42
-46,16,44
-45,16,42
-44,15,44
-41,16,44
-35,15,46
-33,14,48
-29,13,49
-45,13,51
-39,15,50
-43,15,50
-45,16,46
-41,17,44
-41,16,41
-43,16,43
-42,16,44
-43,16,46
-43,15,47
-43,15,47
-42,15,46
-42,15,46
-42,15,46
-41,15,46
-42,15,45
-43,15,46
-42,15,46
-42,15,46
-42,15,47
-43,15,47
-44,15,45
-43,15,45
-43,15,45
-43,15,46
-42,16,45
-41,15,46
-40,15,46
-42,15,45
-43,16,45
-42,15,45
-44,15,47
-44,14,45
-48,18,31
-48,18,37
-39,13,53
-41,12,53
-36,11,57
-39,12,56
-37,14,51
-40,15,42
-43,15,44
-41,19,37
-47,15,43
-47,14,51
-38,13,54
-40,12,54
-37,12,55
-38,14,47
-39,15,45
-42,16,44
-42,17,43
-42,16,44
-41,15,47
-40,15,48
-40,15,49
-41,15,50
-40,15,48
-39,16,47
-40,16,47
-43,16,49
-39,17,45
-39,16,45
-40,15,49
-41,16,50
-29,15,48
-40,15,49
-44,16,50
-39,15,46
-40,14,46
-42,14,44
-43,15,43
-45,15,42
-49,15,41
-49,15,43
-49,15,41
-47,15,40
-48,15,42
-47,14,42
-47,14,42
-47,14,41
-48,15,42
-48,15,42
-46,14,42
-45,15,41
-45,15,41
-46,15,41
-47,16,41
-46,15,41
-45,15,43
-46,15,42
-46,15,41
-46,15,42
-47,15,42
-47,15,41
-47,15,41
-47,15,41
-47,15,42
-46,15,42
-46,15,42
-46,15,42
-46,15,42
-46,15,43
-48,15,44
-46,15,46
-43,14,46
-44,14,46
-44,12,40
-54,13,21
-62,15,15
-65,16,20
-62,16,26
-55,14,29
-56,14,31
-58,14,29
-54,14,28
-57,14,28
-55,14,33
-52,14,32
-54,16,28
-58,16,24
-56,16,29
-59,16,27
-59,16,29
-55,15,28
-58,16,25
-54,16,32
-54,16,34
-45,17,38
-45,17,38
-45,18,45
-42,18,45
-35,17,45
-40,17,47
-40,17,49
-38,17,46
-42,16,48
-41,16,50
-38,16,48
-39,17,48
-34,14,50
-35,14,52
-35,16,47
-37,17,49
-38,16,49
-39,16,44
-43,15,43
-47,15,42
-45,16,40
-48,15,40
-50,15,41
-50,16,43
-48,15,43
-48,16,43
-47,15,41
-49,13,44
-47,14,43
-44,15,42
-44,14,43
-45,14,43
-47,14,44
-47,15,43
-46,14,43
-47,14,44
-43,15,43
-43,14,44
-43,14,44
-43,15,43
-42,14,43
-46,14,44
-44,14,42
-45,14,42
-47,14,43
-46,14,43
-47,14,43
-48,14,41
-49,14,41
-45,14,41
-47,14,41
-49,14,43
-45,14,40
-47,14,42
-47,13,42
-48,14,40
-47,14,39
-50,13,44
-50,13,43
-46,15,38
-47,14,39
-47,13,42
-49,14,41
-49,14,42
-47,14,41
-48,13,42
-46,14,42
-48,14,40
-46,13,41
-45,14,42
-45,13,42
-46,13,44
-45,14,44
-47,13,42
-48,12,45
-47,13,41
-48,14,39
-51,13,40
-48,14,40
-52,12,42
-51,12,46
-41,12,45
-45,12,42
-49,14,41
-47,14,41
-46,13,41
-47,14,41
-46,14,41
-46,14,42
-47,13,42
-48,14,41
-47,14,41
-48,14,41
-46,14,41
-46,13,41
-46,13,43
-46,13,42
-47,13,42
-50,12,45
-46,13,43
-47,13,42
-48,14,42
-47,13,43
-45,13,43
-46,13,43
-46,13,43
-47,13,42
-47,13,42
-46,13,43
-45,13,42
-47,13,43
-45,13,44
-45,13,44
-46,13,43
-46,14,42
-47,13,42
-48,14,42
-50,13,42
-46,14,41
-46,14,42
-47,14,42
-47,14,42
-47,13,43
-46,14,43
-46,14,43
-46,14,43
-46,13,43
-47,14,42
-47,14,41
-47,14,43
-47,14,43
-46,14,42
-46,14,42
-46,14,43
-47,14,43
-45,14,42
-46,14,41
-47,14,42
-47,14,43
-46,13,45
-43,14,42
-45,13,46
-48,14,45
-52,14,45
-54,13,50
-57,13,52
-72,15,52
-75,18,53
-77,20,52
-76,23,46
-70,38,28
-61,41,20
-58,43,14
-42,45,11
-31,42,16
-18,31,24
-17,31,17
-12,31,19
11,32,31
15,31,34
3,50,25
13,36,45
10,34,46
24,40,39
30,37,40
35,28,42
31,18,43
29,17,38
32,19,27
43,18,28
41,24,41
39,29,31
43,32,28
35,32,26
35,33,23
48,34,31
45,41,37
49,43,33
52,41,22
48,39,23
31,37,19
11,46,12
4,49,15
2,53,29
-6,56,24
-27,60,8
-45,51,10
-54,50,22
-64,37,39
-39,29,35
-63,16,52
-66,6,62
-46,1,66
-35,3,60
-35,-4,62
-42,-12,75
-36,-3,66
-35,-3,63
-34,-7,60
-29,-7,61
-41,-17,61
-39,-9,61
-32,-4,59
-37,7,56
-28,10,55
3,11,45
-18,21,45
-22,26,45
-30,29,34
-35,29,33
-45,30,46
-41,29,37
-37,29,39
-41,34,44
-38,34,39
-42,40,24
-47,47,23
-41,48,20
-38,46,21
-42,45,22
-48,37,21
-41,23,43
-41,21,47
-34,11,48
-36,1,61
-36,-6,66
-28,-10,64
-34,-12,63
-39,-10,67
-37,-8,58
-25,-16,60
-39,-20,64
-27,-16,58
-29,-14,65
-34,-10,62
-21,5,55
-17,12,59
-23,22,54
-21,25,53
-23,25,53
-38,19,53
-42,17,52
-43,11,51
-48,2,56
-50,-2,66
-56,3,53
-57,8,53
-53,10,44
-58,18,31
-60,20,26
-46,27,15
-38,34,11
-36,35,5
-42,33,-2
-40,35,-1
-39,28,7
-58,27,-3
-55,21,0
-70,17,2
-66,19,-2
-67,9,13
-65,2,21
-57,7,16
-67,-1,16
-76,-3,17
-84,-2,11
-84,2,9
-70,2,23
-61,11,28
-62,13,33
-69,15,34
-68,16,31
-50,15,33
-29,15,43
-30,11,54
-57,-6,56
-60,-8,51
-17,-11,67
-9,-1,74
-15,2,72
-37,0,66
-49,-4,70
-42,-7,73
-27,5,48
-30,12,22
-16,17,-7
-7,16,-9
-18,-1,-16
-29,-24,-2
-32,-27,8
-56,-35,16
-71,-37,14
-74,-40,16
-77,-44,14
-80,-45,16
-84,-37,7
-72,-41,7
-83,-47,-8
-29,-37,14
-7,-28,16
-19,-40,20
-22,-46,23
-10,-42,24
-26,-41,13
-29,-58,-2
-79,-91,-17
-83,-78,-29
-54,-59,8
-31,-71,32
-46,-79,23
-52,-68,3
-48,-74,3
-53,-81,10
-48,-65,3
-35,-70,16
-45,-59,14
-52,-51,12
-35,-46,31
-45,-44,36
-60,-27,25
-34,-24,22
-29,-16,14
-29,-1,2
-32,9,-2
-45,13,6
-44,9,10
-49,11,19
-51,10,3
-46,18,-4
-58,6,6
-62,19,-5
-63,21,-7
-63,14,-3
-70,13,0
-60,23,-11
-62,15,-2
-61,17,-3
-64,19,-8
-62,19,-6
-61,22,-7
-66,22,-9
-60,24,-8
-59,28,-12
-55,31,-14
-51,34,-16
-47,31,-13
-47,29,-17
-52,27,-21
-51,24,-14
-64,4,-5
-62,21,-16
-57,10,-6
-60,32,-39
-71,26,-41
-61,13,-17
-51,16,-19
-58,16,-22
-66,16,-21
-55,14,-23
-47,14,-23
-62,18,-35
-77,21,-39
-50,10,-31
-52,12,-27
-64,12,-20
-88,21,-47
-87,16,-27
-45,1,9
-55,7,3
-73,-6,-2
-56,-5,16
-57,-1,9
-64,-1,14
-55,1,17
-65,2,9
-64,1,12
-66,3,10
-61,1,15
-61,0,17
-64,1,14
-62,0,17
-60,-2,22
-62,1,16
-60,1,20
-62,1,15
-65,0,13
-65,0,15
-67,0,13
-61,0,17
-61,3,16
-64,2,11
-58,0,20
-63,0,20
-63,0,16
-56,-1,24
-59,2,18
-66,0,14
-59,1,23
-64,1,18
-63,0,18
-61,-1,20
-57,1,22
-66,2,14
-60,0,22
-59,0,22
-62,-1,22
-64,0,16
-58,-1,27
-56,0,25
-63,2,17
-59,1,19
-53,0,28
-62,2,16
-70,2,11
-63,-1,21
-54,-3,31
-66,3,10
-58,-1,23
-62,0,21
-65,0,19
-62,0,17
-57,0,21
-64,2,15
-61,0,18
-58,0,24
-62,0,21
-65,-1,16
-56,1,21
-64,1,15
-60,0,24
-57,1,26
-67,4,11
-68,4,7
-63,2,14
-62,1,16
-64,1,13
-64,2,14
-61,1,18
-63,1,15
-63,1,16
-62,1,17
-62,1,18
-63,1,16
-62,1,17
-63,2,16
-65,2,14
-55,0,25
-63,1,16
-64,1,15
-59,0,20
-61,0,19
-65,4,12
-63,2,17
-62,1,18
-63,1,16
-60,0,20
-59,0,22
-61,1,17
-69,3,9
-64,2,14
-61,1,19
-63,2,16
-65,2,14
-59,-2,26
-63,2,13
-66,2,12
-61,1,19
-63,1,15
-60,0,23
-63,2,15
-59,2,19
-65,2,14
-63,0,18
-56,1,24
-62,0,18
-61,1,17
-62,1,17
-64,2,15
-67,3,11
-68,2,14
-51,-1,28
-65,2,10
-70,3,4
-60,0,20
-53,-1,29
-60,2,23
-64,1,15
-57,0,23
-61,-1,17
-61,1,15
-61,1,16
-64,-3,13
-67,-4,8
-88,1,-2
-92,-5,-7
-78,-6,-7
-84,14,-9
-70,19,-10
-55,25,-9
-44,29,-3
-39,29,5
-29,25,18
-29,23,23
-34,20,34
-41,18,37
-54,15,38
-57,14,30
-59,11,32
-61,3,40
-58,2,34
-61,4,33
-52,3,38
-56,2,40
-58,1,39
-49,4,41
-48,6,40
-50,7,38
-50,8,39
-47,8,39
-52,7,39
-49,7,39
-55,8,43
-52,7,42
-49,4,44
-53,2,39
-57,3,37
-55,4,34
-52,3,31
-56,4,26
-59,8,20
-60,10,19
-58,12,19
-57,13,20
-58,14,18
-58,15,22
-61,14,22
-58,16,18
-56,16,18
-59,17,21
-60,16,23
-58,17,22
-55,16,26
-57,15,28
-59,17,27
-61,14,27
-60,12,28
-58,11,30
-57,11,29
-57,10,26
-57,10,27
-55,10,28
-59,11,26
-59,11,25
-58,11,28
-57,11,28
-57,11,28
-57,10,29
-57,10,28
-57,11,28
-57,10,28
-59,10,28
-57,10,29
-57,10,29
-57,10,28
-56,10,28
-57,9,28
-57,9,30
-57,9,29
-57,9,29
-56,9,29
-57,10,28
-57,10,29
-57,10,28
-57,10,28
-57,10,28
-57,10,29
-56,10,29
-57,10,28
-57,10,28
-57,10,28
-57,10,28
-57,10,28
-57,10,28
-57,10,28
-57,10,28
-57,10,28
-57,10,28
-58,10,28
-57,10,28
-57,10,28
-58,10,28
-57,10,28
-57,10,29
-57,10,29
-57,10,28
-57,10,28
-58,10,28
-58,9,29
-54,10,28
-57,11,25
-58,10,28
-56,10,30
-56,10,29
-57,10,29
-57,10,28
-58,10,28
-57,10,29
-57,10,28
-57,10,29
-57,10,29
-57,9,29
-58,9,28
-57,10,28
-56,9,29
-56,8,29
-56,8,30
-56,8,30
-56,8,30
-56,8,30
-56,8,30
-57,9,30
-57,9,30
-56,9,30
-56,9,30
-56,9,31
-56,9,31
-56,9,31
-57,9,30
-55,9,31
-57,7,33
-56,10,29
-58,10,32
-45,9,35
-52,6,36
-64,4,41
-62,6,37
-59,7,37
-57,6,37
-63,6,35
-59,7,35
-56,10,31
-55,11,31
-54,13,26
-52,16,22
-51,17,19
-57,18,14
-57,19,13
-52,21,11
-60,21,0
-65,23,-4
-63,24,-3
-58,24,-3
-58,24,-2
-66,25,-4
-61,25,-2
-56,22,7
-58,21,7
-62,20,8
-63,18,12
-62,18,12
-60,18,11
-59,18,10
-62,19,8
-61,18,9
-61,18,9
-63,18,10
-63,18,8
-61,20,6
-59,19,8
-61,16,9
-62,17,8
-61,17,8
-64,16,9
-62,18,6
-62,19,4
-61,18,8
-61,18,9
-61,18,7
-62,17,8
-61,17,8
-62,17,7
-63,17,8
-62,17,8
-62,18,7
-62,18,8
-62,17,9
-62,17,9
-62,17,9
-62,18,7
-63,18,6
-64,19,4
-65,20,1
-64,24,-4
-60,29,-6
-57,28,-3
-61,23,10
-54,20,15
-51,22,17
-51,23,20
-57,17,28
-56,15,27
-63,12,26
-64,8,33
-57,7,36
-52,7,40
-50,10,38
-50,13,35
-48,18,32
-47,19,33
-45,18,34
-65,21,45
-52,22,31
-43,16,36
-41,9,43
-62,6,43
-55,10,39
-51,11,39
-48,13,37
-49,14,36
-51,15,35
-52,16,36
-53,16,36
-52,16,35
-51,17,35
-50,17,33
-49,17,33
-49,17,32
-51,17,33
-52,16,33
-51,15,35
-52,14,38
-52,14,38
-51,15,37
-51,16,36
-52,15,36
-52,15,35
-52,15,35
-52,16,33
-53,16,34
-51,16,32
-51,17,33
-50,17,31
-51,13,32
-53,10,34
-62,6,45
-56,11,38
-50,11,36
-49,14,38
-47,16,38
-53,17,30
-57,19,32
-52,19,33
-49,17,29
-51,15,28
-55,13,29
-52,8,33
-52,5,33
-65,11,40
-54,11,33
-54,11,35
-55,13,34
-55,13,34
-53,14,33
-52,14,33
-52,14,34
-52,14,35
-52,14,35
-55,14,33
-54,15,33
-53,16,33
-51,16,33
-52,15,33
-53,14,36
-52,15,36
-50,15,32
-52,15,31
-52,16,32
-51,16,32
-52,15,32
-55,14,33
-55,13,33
-52,14,33
-48,14,29
-55,15,35
-61,16,33
-59,17,33
-50,12,35
-54,7,36
-58,7,36
-55,10,34
-52,12,34
-51,12,34
-52,13,34
-53,13,35
-53,14,34
-54,14,34
-53,15,34
-53,16,34
-53,16,34
-52,17,33
-53,16,33
-54,16,33
-53,15,33
-53,15,33
-53,14,33
-53,14,33
-52,15,34
-53,15,34
-53,14,33
-51,15,34
-51,15,34
-52,16,33
-50,16,27
-51,16,27
-55,19,36
-56,20,36
-53,21,31
-59,21,31
-59,22,30
-50,19,30
-53,18,31
-54,15,34
-50,13,36
-50,12,36
-53,9,38
-51,10,38
-48,9,37
-52,8,37
-52,9,38
-53,10,37
-50,11,36
-49,14,37
-46,12,40
-53,11,43
-50,11,37
-55,13,37
-52,15,34
-53,15,34
-52,15,32
-50,15,27
-53,15,27
-55,16,29
-62,12,28
-59,11,29
-57,13,30
-54,14,29
-50,13,27
-66,11,32
-61,13,39
-47,18,33
-45,16,34
-67,5,34
-68,5,37
-48,13,31
-49,7,33
-54,7,26
-62,11,15
-65,10,17
-70,11,13
-63,19,4
-61,14,6
-68,14,2
-66,16,-4
-64,16,-5
-63,17,-6
-65,18,-6
-60,18,-6
-61,18,-5
-59,19,-1
-60,15,4
-60,14,4
-65,14,3
-63,14,3
-65,18,1
-57,23,-8
-58,21,-8
-58,21,-10
-55,22,-9
-51,21,-10
-57,22,-16
-57,20,-15
-57,21,-17
-58,21,-19
-66,24,-21
-62,25,-17
-64,26,-19
-61,23,-16
-58,23,-15
-59,19,-14
-60,19,-17
-58,20,-18
-57,19,-16
-58,19,-17
-61,20,-21
-59,20,-19
-60,20,-19
-58,20,-18
-59,21,-19
-59,20,-19
-59,20,-19
-59,19,-16
-61,18,-14
-61,18,-15
-60,19,-18
-62,19,-18
-62,19,-17
-57,18,-12
-55,17,-11
-66,18,-12
-60,17,-14
-61,18,-15
-60,19,-16
-60,20,-17
-59,19,-16
-60,18,-14
-60,18,-15
-60,18,-16
-60,18,-16
-61,19,-15
-60,19,-16
-58,18,-15
-61,18,-15
-61,19,-16
-59,18,-15
-61,17,-14
-60,19,-15
-61,19,-16
-60,18,-15
-61,18,-15
-60,19,-15
-60,19,-17
-59,19,-15
-60,18,-15
-60,19,-16
-60,18,-15
-60,18,-15
-60,19,-15
-60,19,-16
-60,19,-16
-61,19,-15
-60,18,-15
-60,19,-15
-60,19,-15
-60,19,-15
-60,19,-15
-60,19,-15
-60,19,-15
-60,19,-14
-60,19,-15
-60,18,-14
-61,19,-15
-60,19,-15
-60,19,-15
-60,19,-15
-60,19,-15
-60,19,-15
-60,19,-15
-60,19,-15
-60,19,-15
-60,19,-15
-60,19,-15
-59,18,-14
-60,19,-14
-61,19,-15
-60,19,-15
-61,19,-15
-59,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-61,18,-13
-60,17,-10
-62,18,-12
-60,19,-17
-59,20,-17
-61,19,-14
-60,18,-13
-58,19,-14
-61,19,-16
-60,19,-15
-61,19,-15
-60,18,-14
-61,19,-14
-60,17,-13
-60,19,-15
-61,20,-15
-60,19,-14
-60,19,-14
-60,19,-15
-60,19,-14
-60,19,-15
-60,19,-15
-60,19,-14
-60,20,-14
-60,19,-15
-60,19,-14
-60,19,-15
-60,19,-15
-60,19,-14
-60,19,-15
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-14
-60,20,-15
-60,20,-14
-60,19,-14
-60,19,-14
-60,19,-14
-60,20,-14
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-13
-60,19,-14
-61,20,-14
-60,19,-14
-61,19,-14
-60,20,-14
-60,19,-14
-59,19,-14
-60,20,-14
-60,19,-14
-60,19,-14
-60,20,-14
-60,20,-15
-61,19,-14
-59,20,-14
-61,19,-13
-61,19,-14
-60,20,-15
-60,19,-14
-60,19,-14
-60,19,-13
-60,19,-14
-61,19,-14
-60,20,-15
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-15
-61,19,-14
-60,20,-14
-60,19,-14
-60,19,-14
-61,20,-15
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-14
-60,20,-14
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-15
-60,19,-15
-61,19,-15
-61,18,-14
-60,19,-14
-60,18,-14
-60,19,-15
-60,19,-14
-60,19,-14
-60,19,-14
-61,19,-14
-60,19,-14
-60,19,-14
-60,19,-14
-61,19,-15
-60,18,-15
-60,19,-14
-61,19,-15
-61,19,-15
-60,18,-14
-60,19,-14
-60,19,-15
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-14
-61,19,-14
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-15
-61,19,-15
-60,19,-14
-60,18,-14
-61,19,-15
-60,19,-15
-60,18,-14
-61,19,-14
-60,19,-14
-60,19,-14
-60,19,-14
-61,19,-15
-60,19,-15
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-15
-61,19,-14
-60,18,-14
-61,19,-14
-61,19,-14
-61,19,-14
-60,19,-14
-60,19,-13
-60,19,-15
-59,20,-16
-61,20,-16
-60,20,-16
-59,20,-16
-59,21,-16
-59,20,-15
-60,20,-16
-59,20,-16
-60,20,-16
-60,20,-15
-59,20,-15
-60,20,-15
-59,20,-15
-60,20,-15
-60,20,-15
-60,20,-15
-59,19,-14
-59,20,-14
-61,20,-14
-61,19,-14
-60,20,-15
-60,20,-15
-59,20,-15
-59,20,-15
-60,20,-14
-60,20,-15
-60,20,-15
-60,20,-15
-60,20,-15
-60,20,-15
-60,20,-15
-59,20,-15
-60,20,-15
-60,20,-15
-60,20,-15
-60,20,-15
-60,20,-15
-60,20,-15
-60,20,-15
-60,20,-15
-60,20,-15
-60,20,-15
-60,20,-15
-59,20,-15
-60,20,-15
-59,20,-15
-59,20,-15
-60,20,-15
-60,20,-15
-61,20,-16
-61,20,-16
-61,21,-16
-61,22,-19
-63,20,-13
-64,20,-12
-62,18,-9
-66,20,-6
-71,20,-6
-59,20,12
-55,22,17
-48,24,11
-58,25,8
-62,25,9
-56,27,19
-52,25,24
-51,26,21
-51,23,32
-51,22,33
-51,23,29
-50,23,29
-47,22,33
-47,21,34
-48,21,38
-50,22,37
-47,23,33
-44,26,35
-51,26,33
-59,26,33
-53,26,30
-51,26,30
-52,23,29
-50,21,31
-47,21,32
-50,19,34
-52,21,34
-49,24,33
-47,24,34
-51,24,34
-57,24,32
-54,24,30
-50,24,29
-52,24,28
-53,24,28
-53,25,27
-52,25,28
-52,25,30
-53,25,29
-52,25,30
-51,24,32
-50,23,32
-50,22,32
-51,22,34
-52,23,33
-51,25,31
-51,26,30
-53,27,29
-47,26,30
-47,22,33
-47,20,41
-52,20,45
-44,26,37
-34,29,34
-42,30,36
-54,29,34
-51,28,34
-43,27,33
-52,25,34
-49,24,36
-44,22,38
-46,21,39
-40,22,43
-46,24,46
-47,26,46
-38,26,37
-43,26,41
-51,27,38
-42,26,36
-44,26,36
-46,25,35
-47,25,36
-41,23,39
-41,22,43
-47,23,46
-40,26,35
-39,23,34
-49,24,45
-50,25,42
-44,25,38
-45,24,36
-47,24,36
-47,24,36
-46,24,37
-46,24,37
-48,24,36
-48,25,36
-46,25,38
-47,25,38
-47,24,36
-47,24,37
-48,24,37
-48,24,36
-48,24,36
-48,24,37
-47,24,37
-47,24,37
-46,24,37
-47,25,37
-47,25,35
-48,25,37
-48,25,37
-47,24,35
-47,24,36
-47,23,39
-46,23,38
-47,23,39
-47,23,39
-47,23,38
-47,23,37
-48,24,37
-47,24,36
-47,24,36
-47,23,37
-47,24,37
-44,23,39
-49,22,40
-48,22,40
-44,22,41
-47,22,38
-48,24,38
-46,24,38
-46,24,37
-46,24,37
-47,24,37
-47,24,38
-47,24,37
-46,24,37
-47,23,37
-46,24,36
-47,24,37
-48,23,38
-47,23,39
-48,23,39
-47,23,39
-46,23,39
-46,23,38
-47,24,37
-47,24,37
-47,24,38
-48,23,38
-47,23,38
-46,24,38
-46,24,38
-47,24,38
-46,23,37
-46,24,37
-47,24,37
-47,24,37
-47,24,37
-47,24,37
-47,24,38
-47,24,38
-46,24,38
-47,24,38
-46,24,38
-47,24,38
-47,24,38
-46,24,38
-47,24,38
-47,24,37
-47,24,37
-46,24,38
-46,24,38
-46,24,38
-47,24,38
-47,24,38
-47,24,37
-47,24,37
-46,24,37
-47,24,37
-46,24,37
-46,24,37
-47,24,37
-46,24,37
-47,24,37
-46,24,38
-46,24,38
-47,24,38
-48,24,38
-48,24,39
-47,23,39
-49,20,39
-50,19,41
-51,18,41
-48,17,42
-50,18,40
-48,21,37
-46,22,34
-50,22,31
-50,22,28
-50,25,18
-54,25,16
-58,26,12
-59,29,5
-60,28,5
-57,29,7
-55,31,6
-55,31,8
-57,30,10
-58,30,9
-58,30,9
-58,30,9
-58,30,9
-58,29,8
-57,29,9
-57,29,9
-57,30,7
-57,30,7
-57,30,8
-56,31,8
-58,31,7
-58,31,8
-58,31,8
-57,31,8
-58,31,8
-57,31,8
-57,31,8
-57,31,8
-56,30,8
-57,30,8
-58,29,7
-57,29,8
-57,29,8
-57,30,7
-57,29,7
-57,30,7
-59,31,5
-60,31,3
-57,33,3
-54,34,7
-62,37,0
-56,35,5
-50,35,10
-50,35,9
-50,37,7
-54,34,10
-46,33,19
-48,32,22
-53,31,24
-50,30,25
-45,29,32
-44,29,34
-42,27,38
-47,27,38
-46,28,38
-43,28,39
-43,28,41
-42,29,38
-41,29,38
-41,29,38
-40,31,36
-40,30,34
-42,31,36
-43,33,34
-43,33,35
-42,34,33
-44,34,30
-51,30,28
-50,29,24
-49,28,20
-54,23,16
-54,22,12
-60,23,1
-64,22,-1
-65,19,-3
-64,19,-6
-64,20,-11
-68,20,-11
-63,18,-9
-57,20,-11
-59,19,-10
-61,18,-8
-61,20,-11
-61,21,-13
-62,21,-13
-64,20,-13
-61,21,-15
-59,21,-15
-59,21,-11
-60,20,-11
-60,21,-12
-61,19,-12
-61,20,-11
-62,19,-11
-62,19,-11
-60,19,-8
-61,18,-8
-62,21,-11
-61,20,-10
-61,19,-9
-61,20,-9
-61,21,-9
-61,19,-9
-62,16,-5
-60,14,-4
-63,17,-7
-61,20,-11
-60,20,-12
-60,19,-11
-60,19,-11
-60,21,-14
-61,23,-15
-61,20,-14
-59,19,-13
-59,20,-13
-61,19,-14
-61,18,-14
-61,18,-14
-59,19,-16
-60,19,-16
-62,18,-15
-62,18,-15
-61,18,-15
-61,18,-14
-62,17,-14
-61,18,-14
-61,18,-14
-59,18,-13
-59,19,-13
-60,19,-13
-62,18,-14
-61,18,-13
-59,18,-14
-59,19,-16
-60,20,-16
-64,17,-10
-64,16,-8
-61,18,-13
-61,19,-15
-61,17,-13
-61,18,-13
-61,18,-13
-61,18,-13
-60,18,-12
-61,18,-12
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-12
-61,19,-13
-61,19,-13
-60,19,-13
-61,19,-12
-60,19,-12
-61,19,-13
-61,19,-12
-61,19,-13
-61,19,-12
-61,19,-11
-60,19,-12
-60,19,-13
-61,19,-12
-60,19,-12
-60,19,-12
-61,20,-13
-61,19,-13
-61,20,-13
-61,19,-13
-60,19,-13
-61,19,-12
-60,19,-12
-61,19,-13
-60,19,-13
-61,19,-13
-61,19,-13
-61,19,-13
-60,19,-13
-61,19,-13
-60,19,-12
-60,19,-13
-60,19,-12
-61,19,-13
-61,19,-13
-61,19,-13
-61,19,-13
-61,19,-13
-60,19,-13
-60,19,-13
-60,19,-12
-60,19,-12
-61,19,-13
-61,19,-13
-60,20,-12
-61,21,-13
-60,20,-14
-59,19,-12
-60,18,-12
-61,18,-11
-62,19,-11
-62,20,-12
-62,20,-13
-61,20,-13
-59,20,-12
-59,19,-12
-60,19,-13
-61,20,-13
-61,20,-12
-60,20,-13
-60,20,-13
-60,20,-12
-60,20,-12
-60,19,-12
-61,20,-12
-61,20,-12
-60,20,-11
-60,20,-11
-60,20,-12
-60,20,-12
-60,20,-12
-61,20,-12
-60,20,-12
-61,20,-13
-61,20,-13
-60,20,-12
-60,20,-12
-61,20,-12
-60,20,-12
-60,20,-13
-61,20,-12
-61,20,-13
-61,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-60,20,-12
-60,20,-12
-60,20,-13
-60,20,-13
-61,20,-12
-60,20,-12
-60,20,-12
-61,20,-13
-61,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-61,20,-13
-61,20,-13
-60,20,-13
-60,20,-13
-61,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-59,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-61,20,-13
-61,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-60,20,-12
-60,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-60,21,-13
-61,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-60,21,-13
-60,20,-13
-60,20,-13
-61,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-59,20,-13
-60,20,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,20,-13
-60,20,-13
-60,20,-12
-60,21,-12
-60,20,-13
-60,20,-13
-60,21,-13
-60,21,-13
-60,21,-13
-59,21,-13
-60,21,-13
-60,20,-13
-60,21,-13
-60,21,-13
-59,20,-13
-59,20,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-61,20,-12
-60,20,-12
-59,21,-13
-59,21,-13
-59,21,-13
-60,21,-13
-61,21,-13
-61,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-59,21,-13
-59,21,-13
-59,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-12
-59,21,-12
-60,21,-13
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-13
-60,20,-12
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-59,21,-13
-60,21,-13
-60,21,-13
-59,21,-14
-59,21,-14
