-32,-53,18
-28,-53,21
-29,-53,19
-29,-54,18
-27,-55,19
-29,-55,18
-24,-54,20
-26,-54,21
-24,-54,22
-24,-54,22
-26,-54,23
-28,-53,24
-28,-52,24
-30,-53,27
-27,-51,27
-27,-52,28
-27,-51,29
-29,-52,28
-27,-52,29
-25,-52,28
-28,-52,26
-26,-53,26
-26,-53,25
-29,-53,22
-28,-53,21
-25,-54,19
-27,-54,20
-28,-54,19
-28,-53,20
-29,-53,19
-31,-53,19
-31,-53,19
-29,-53,20
-28,-53,20
-27,-53,24
-28,-53,23
-29,-52,25
-30,-52,26
-30,-52,27
-28,-52,26
-27,-53,24
-27,-54,22
-27,-53,22
-29,-53,22
-30,-53,22
-30,-53,21
-28,-53,20
-30,-53,20
-29,-54,19
-27,-54,19
-30,-54,18
-30,-54,17
-29,-54,17
-25,-54,18
-30,-54,17
-29,-54,19
-30,-53,22
-29,-53,24
-28,-53,24
-28,-53,23
-28,-53,22
-28,-54,22
-27,-54,22
-27,-54,19
-28,-54,19
-27,-54,21
-27,-54,23
-28,-53,25
-27,-53,24
-26,-53,23
-27,-54,21
-28,-53,21
-28,-53,23
-28,-53,23
-28,-53,21
-28,-53,21
-28,-53,22
-26,-53,22
-27,-53,23
-27,-53,23
-27,-53,24
-27,-53,24
-27,-53,25
-27,-52,26
-27,-53,26
-27,-53,25
-27,-53,25
-28,-53,25
-28,-53,24
-28,-53,24
-28,-53,22
-27,-53,22
-27,-53,23
-25,-53,24
-25,-53,25
-25,-53,26
-24,-53,27
-23,-53,28
-23,-52,29
-23,-52,30
-23,-51,32
-23,-51,32
-22,-51,32
-22,-51,33
-22,-51,34
-23,-50,34
-23,-51,33
-24,-51,32
-23,-51,31
-23,-51,31
-24,-50,31
-25,-50,32
-25,-51,32
-24,-51,32
-24,-51,31
-24,-51,31
-24,-51,31
-23,-51,31
-24,-51,30
-24,-51,30
-24,-51,30
-24,-51,29
-24,-51,30
-24,-51,29
-24,-51,29
-25,-52,29
-25,-51,29
-25,-51,29
-25,-51,28
-25,-52,28
-26,-52,28
-25,-52,28
-25,-52,28
-26,-52,29
-26,-52,29
-26,-52,28
-25,-52,28
-25,-52,27
-26,-52,27
-26,-52,27
-26,-52,28
-26,-52,27
-26,-52,28
-26,-52,27
-26,-52,26
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,26
-26,-52,27
-26,-52,27
-26,-52,27
-25,-52,27
-25,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-25,-52,28
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-25,-52,27
-25,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,26
-26,-52,27
-26,-52,26
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,26
-26,-52,26
-26,-52,26
-26,-52,26
-26,-52,26
-26,-52,26
-26,-52,26
-26,-52,26
-26,-52,26
-26,-52,26
-26,-52,26
-26,-52,26
-26,-52,26
-26,-52,26
-26,-52,26
-26,-52,26
-26,-52,26
-26,-52,26
-26,-53,26
-26,-53,26
-26,-53,26
-26,-52,27
-26,-52,26
-26,-52,26
-26,-52,26
-26,-52,27
-26,-52,26
-26,-52,27
-26,-52,27
-26,-52,27
-26,-53,27
-26,-52,28
-26,-52,28
-24,-52,26
-25,-52,27
-26,-52,28
-26,-52,27
-26,-52,26
-26,-53,25
-25,-53,25
-25,-53,25
-26,-52,26
-26,-52,26
-25,-53,26
-25,-53,26
-25,-53,27
-25,-52,27
-25,-52,28
-25,-52,28
-25,-52,28
-24,-52,28
-25,-52,27
-24,-52,28
-25,-52,28
-25,-52,28
-24,-52,28
-24,-52,29
-25,-52,28
-25,-52,28
-25,-52,29
-24,-52,29
-24,-52,29
-24,-52,28
-24,-52,29
-24,-52,29
-25,-52,29
-25,-52,29
-25,-52,29
-24,-52,29
-24,-52,28
-24,-52,28
-24,-52,28
-24,-52,28
-25,-52,29
-25,-52,29
-24,-52,28
-24,-52,28
-24,-52,28
-24,-52,28
-25,-52,28
-25,-52,29
-25,-52,29
-24,-52,29
-25,-52,29
-25,-52,29
-25,-52,28
-25,-52,29
-24,-52,29
-24,-52,28
-25,-52,28
-25,-52,28
-24,-52,28
-24,-52,28
-24,-52,29
-25,-52,29
-25,-52,29
-25,-52,28
-25,-52,28
-25,-52,28
-25,-52,28
-25,-52,28
-24,-52,28
-24,-52,28
-25,-52,28
-25,-52,28
-25,-52,28
-25,-52,28
-25,-52,28
-25,-52,28
-25,-52,28
-25,-52,28
-25,-52,28
-25,-52,28
-25,-52,28
-25,-52,28
-25,-52,28
-25,-52,28
-25,-52,28
-25,-52,28
-25,-52,27
-25,-52,28
-25,-52,28
-25,-52,27
-25,-52,28
-25,-52,27
-25,-52,28
-25,-52,28
-25,-52,28
-25,-52,27
-26,-52,27
-25,-52,28
-25,-52,28
-25,-52,27
-26,-52,27
-26,-53,25
-27,-53,25
-26,-53,25
-26,-53,26
-25,-53,26
-25,-53,26
-26,-53,27
-26,-52,27
-26,-53,26
-25,-53,25
-25,-53,25
-25,-53,26
-26,-52,26
-26,-53,26
-26,-53,26
-26,-53,26
-26,-53,25
-26,-53,24
-26,-53,24
-26,-53,24
-26,-53,23
-26,-53,24
-26,-53,24
-27,-53,24
-26,-53,25
-25,-53,25
-25,-53,25
-26,-53,25
-26,-53,25
-27,-53,25
-27,-53,25
-26,-53,25
-26,-53,23
-25,-53,24
-25,-53,24
-25,-53,26
-24,-53,25
-26,-53,25
-25,-53,26
-25,-53,29
-26,-53,29
-25,-53,29
-24,-54,27
-24,-53,25
-24,-54,22
-24,-54,21
-26,-54,21
-27,-54,21
-25,-53,22
-26,-53,25
-26,-53,27
-26,-53,26
-26,-53,27
-25,-53,26
-25,-53,25
-25,-53,26
-26,-53,25
-26,-53,25
-25,-53,26
-24,-53,27
-24,-53,28
-25,-53,29
-24,-52,30
-24,-53,29
-24,-53,28
-23,-53,26
-23,-53,24
-25,-53,24
-25,-53,24
-24,-53,24
-25,-53,23
-26,-54,22
-25,-53,25
-26,-52,27
-26,-52,28
-26,-52,27
-25,-53,27
-25,-52,27
-24,-53,27
-25,-53,27
-25,-52,26
-26,-53,26
-26,-53,26
-25,-53,27
-24,-53,29
-23,-52,31
-27,-52,30
-27,-52,28
-22,-52,26
-23,-52,26
-24,-53,25
-24,-53,27
-26,-53,28
-25,-53,30
-26,-52,31
-24,-52,32
-22,-52,31
-24,-50,27
-23,-51,27
-25,-52,26
-25,-54,26
-25,-55,26
-21,-55,24
-24,-55,22
-28,-54,19
-26,-52,20
-28,-53,19
-31,-54,18
-31,-54,17
-25,-54,18
-27,-54,19
-24,-53,26
-24,-50,31
-26,-49,31
-22,-49,35
-22,-48,37
-24,-48,42
-25,-49,42
-26,-49,36
-27,-49,31
-26,-52,31
-25,-51,29
-26,-51,28
-26,-51,27
-26,-51,28
-24,-51,29
-24,-52,28
-24,-52,28
-23,-52,29
-24,-52,30
-24,-51,30
-24,-52,29
-24,-52,28
-26,-52,27
-25,-52,27
-26,-52,28
-26,-51,28
-25,-51,28
-26,-52,28
-26,-52,27
-26,-52,28
-25,-52,29
-26,-51,27
-26,-51,27
-26,-52,28
-26,-51,29
-24,-51,30
-24,-52,28
-24,-52,28
-24,-53,27
-24,-53,27
-23,-55,27
-21,-57,25
-17,-58,26
-19,-50,35
-18,-48,36
-12,-54,32
-13,-63,30
-16,-61,36
-18,-58,40
-18,-55,40
-19,-54,35
-19,-53,34
-26,-53,27
-28,-53,25
-27,-50,18
-30,-49,15
-34,-49,8
-37,-51,3
-35,-50,5
-37,-47,7
-41,-47,6
-42,-45,7
-40,-46,8
-41,-45,7
-38,-47,7
-40,-51,6
-45,-52,5
-44,-52,7
-45,-49,10
-46,-49,9
-46,-45,8
-45,-42,10
-45,-41,11
-47,-39,8
-45,-43,6
-44,-42,5
-45,-42,6
-47,-42,10
-47,-44,11
-49,-46,8
-51,-45,7
-51,-44,7
-49,-45,7
-51,-43,6
-47,-43,4
-43,-44,3
-42,-43,2
-45,-44,1
-47,-43,2
-43,-45,10
-44,-43,13
-39,-47,11
-32,-46,14
-33,-47,16
-32,-53,15
-35,-58,12
-43,-62,11
-41,-59,13
-34,-56,13
-22,-50,17
-21,-50,17
-26,-50,15
-27,-54,14
-27,-59,15
-27,-58,16
-26,-57,15
-27,-59,12
-28,-59,13
-27,-58,16
-26,-58,15
-24,-59,14
-25,-58,15
-25,-57,15
-26,-55,16
-25,-54,18
-26,-75,20
-28,-66,20
-26,-55,22
-18,-58,22
-19,-58,19
-24,-55,20
-25,-55,21
-26,-56,16
-26,-56,15
-24,-57,16
-23,-56,17
-26,-56,17
-27,-56,15
-27,-56,15
-27,-56,16
-27,-55,16
-28,-55,17
-27,-55,16
-28,-56,14
-28,-56,14
-27,-56,14
-28,-56,15
-28,-56,15
-28,-56,15
-27,-56,15
-27,-56,17
-26,-56,17
-26,-56,16
-27,-56,16
-27,-56,16
-26,-55,16
-27,-56,16
-27,-56,14
-27,-56,15
-27,-56,15
-27,-56,16
-26,-56,15
-27,-56,14
-27,-56,14
-27,-56,15
-27,-56,15
-27,-56,15
-28,-55,16
-27,-55,17
-26,-56,18
-25,-55,19
-27,-55,18
-27,-55,16
-28,-56,15
-28,-55,14
-29,-56,14
-27,-56,14
-27,-56,14
-27,-56,14
-28,-56,14
-28,-56,15
-28,-56,14
-27,-56,14
-27,-56,13
-27,-56,13
-28,-56,12
-28,-56,13
-27,-56,14
-27,-56,14
-27,-56,13
-28,-56,13
-27,-56,13
-26,-56,15
-28,-55,16
-28,-55,17
-28,-56,16
-27,-55,16
-27,-55,17
-27,-56,16
-25,-55,18
-26,-55,19
-26,-55,19
-27,-55,19
-26,-55,19
-27,-55,19
-27,-55,19
-27,-55,19
-27,-55,20
-27,-55,20
-25,-55,19
-26,-55,19
-25,-56,21
-24,-56,20
-22,-57,20
-23,-58,20
-25,-55,21
-22,-57,19
-20,-58,18
-23,-56,22
-25,-56,22
-25,-59,21
-22,-59,22
-22,-60,21
-24,-59,18
-27,-56,18
-25,-54,18
-25,-54,16
-29,-54,13
-31,-54,15
-31,-53,15
-31,-52,15
-31,-51,15
-31,-50,15
-33,-50,16
-38,-53,23
-31,-45,28
-27,-41,16
-52,-55,0
-37,-47,17
-43,-31,18
-55,-28,10
-46,-26,2
-36,-30,1
-33,-35,4
-11,-40,26
-6,-44,31
9,-51,50
20,-48,62
-10,-40,42
-1,-5,63
-7,-1,72
-1,4,89
1,7,88
7,0,79
9,-3,74
19,3,78
8,-6,66
6,-9,63
12,-5,66
16,0,68
15,5,64
16,3,63
18,3,61
22,10,64
8,10,62
17,17,70
17,5,72
22,7,57
22,5,62
10,-6,65
18,1,62
23,0,62
14,2,62
19,2,62
16,2,62
15,1,62
16,2,62
7,3,63
12,3,62
15,4,62
14,3,63
16,3,62
15,2,62
12,3,62
13,4,62
16,4,62
15,3,62
12,3,62
12,3,62
13,3,62
13,3,63
13,4,62
13,4,62
14,4,62
14,3,62
14,4,63
14,3,62
11,4,62
14,3,63
13,4,63
11,4,62
10,4,62
14,4,63
14,3,63
11,4,62
11,4,63
13,4,63
12,4,63
11,4,63
12,4,63
12,4,63
11,4,63
10,4,63
11,3,63
10,4,63
10,4,63
9,4,63
10,4,63
9,4,63
10,4,63
11,4,63
10,5,63
10,4,63
11,4,64
10,4,63
11,5,63
8,5,62
8,5,62
11,5,64
11,4,64
6,2,63
7,3,63
10,4,63
5,3,63
11,1,64
11,0,64
9,1,63
9,1,63
7,2,63
7,1,63
11,1,63
14,0,64
10,0,63
11,1,63
12,2,63
8,-1,64
6,0,63
9,0,63
9,0,63
10,0,64
9,-1,63
11,-1,63
12,-1,63
10,-1,63
10,-1,63
10,-1,63
6,-1,62
7,7,63
13,1,63
13,-1,63
10,-2,63
10,-3,63
9,-4,63
11,-3,64
10,-3,63
11,-2,63
11,-2,63
13,-2,63
13,-2,63
13,-2,63
10,-2,63
12,-2,62
12,-2,63
12,-2,63
11,-2,63
11,-2,63
11,-2,63
13,-2,63
13,-2,63
10,-2,63
10,-2,63
12,-2,63
12,-2,63
12,-2,63
11,-3,63
11,-1,63
9,-1,62
10,-1,63
12,-2,63
9,-3,63
10,-2,63
11,-2,63
12,-2,62
12,-2,63
12,-2,62
11,-2,61
10,-14,49
17,-1,65
7,-1,62
7,-2,62
14,-2,63
14,-2,63
10,-1,63
13,0,62
12,-1,63
20,-1,62
19,-1,63
15,-2,63
13,-1,62
0,1,62
5,1,62
16,0,63
12,0,63
10,0,62
13,0,63
15,-1,63
10,0,63
11,0,63
12,0,63
8,1,63
11,1,63
10,1,63
11,2,63
11,1,63
10,1,63
13,1,63
11,1,63
10,1,63
11,2,63
11,2,62
13,1,62
14,1,63
13,1,62
13,1,63
9,1,63
11,1,63
12,1,63
13,1,63
13,1,63
11,2,63
11,2,63
12,1,63
12,1,63
14,2,62
12,2,63
10,2,63
10,2,63
12,2,63
12,1,63
7,2,62
8,2,62
7,2,62
12,2,63
13,0,63
19,1,63
16,1,63
7,2,62
8,2,62
11,1,63
15,1,63
13,1,63
14,2,62
14,1,63
14,2,62
13,2,62
15,3,62
13,3,62
12,2,62
11,2,63
11,2,63
11,2,63
14,2,63
12,4,63
9,4,62
11,4,63
14,4,63
12,4,63
6,4,63
8,5,63
6,4,63
6,4,63
8,5,63
8,5,63
8,5,64
10,6,63
8,5,63
9,6,63
10,5,63
7,5,64
8,5,63
10,6,63
9,5,63
9,5,63
9,6,64
10,2,64
5,4,64
1,6,63
1,6,63
5,6,64
7,7,64
9,6,64
7,7,64
4,6,64
5,6,64
5,6,64
5,6,63
4,6,63
5,6,64
6,6,64
3,5,64
4,6,64
5,6,64
5,6,64
5,6,64
4,6,64
4,6,64
6,6,64
5,5,64
6,5,64
4,5,64
4,6,64
4,5,64
4,6,64
4,5,64
5,6,64
5,6,64
5,6,64
5,6,64
6,6,64
5,6,64
3,5,63
4,5,64
4,5,64
3,6,64
4,6,64
4,6,64
4,5,64
4,5,64
4,6,64
5,6,64
4,5,64
4,5,64
4,6,64
3,5,64
4,6,64
4,5,64
5,6,64
4,5,64
4,5,64
4,5,64
4,5,64
4,6,64
4,6,64
4,6,63
3,6,64
4,6,64
5,5,64
4,5,64
4,5,64
4,5,64
4,5,64
4,5,64
4,5,64
4,5,64
3,5,64
4,5,64
4,6,64
4,6,64
4,5,64
4,5,64
4,5,64
5,5,64
4,5,64
4,5,64
4,6,64
3,5,64
3,5,64
3,6,64
3,5,64
4,5,64
4,6,63
3,6,63
4,6,64
5,6,64
4,5,64
4,5,64
4,4,64
4,4,65
1,5,63
5,5,64
7,5,64
7,5,64
4,5,64
2,5,64
4,5,64
2,5,64
7,5,64
4,5,64
5,5,64
4,5,64
4,5,64
5,5,64
5,5,64
5,5,64
5,5,64
3,5,64
4,5,64
6,5,64
4,5,64
4,5,64
5,4,64
5,4,64
4,5,64
3,5,64
5,5,64
4,5,64
4,5,63
4,5,64
4,5,65
4,5,64
5,5,63
3,5,64
5,4,64
3,5,64
6,5,64
5,4,64
4,3,64
3,4,64
3,4,64
4,4,64
4,4,64
4,4,64
5,4,64
5,5,64
5,5,63
5,3,64
10,3,64
8,3,64
3,2,64
4,2,64
3,3,63
3,2,64
4,2,64
7,2,64
3,2,64
6,2,64
7,2,64
8,2,64
7,2,64
5,2,64
3,1,63
5,2,63
5,3,63
2,2,64
8,2,64
7,2,64
7,1,64
9,2,64
7,1,64
8,2,64
7,2,64
8,1,64
7,1,64
5,1,64
7,1,64
7,1,64
7,1,64
7,0,64
7,1,64
7,1,64
9,1,64
9,0,63
5,0,63
7,0,64
8,0,64
7,0,64
8,0,64
11,1,64
4,1,64
3,0,63
8,0,64
9,0,64
7,0,63
7,0,64
9,0,64
9,-1,64
8,-1,64
7,0,64
9,0,64
9,0,64
6,0,63
7,-1,63
9,-1,64
10,-1,63
7,-1,64
10,-1,64
8,-1,64
4,-1,63
9,0,63
10,0,64
10,0,63
10,0,63
11,0,63
10,0,63
10,0,63
8,0,63
10,0,63
9,0,63
9,0,63
10,0,63
10,0,63
10,1,63
9,1,63
9,0,63
9,0,64
9,0,63
9,1,63
8,0,64
8,0,64
9,0,63
9,1,63
9,0,63
8,1,63
8,1,63
9,1,64
9,1,64
9,0,64
8,0,63
8,1,63
8,1,63
8,0,64
8,0,63
8,1,63
8,1,63
8,1,63
8,0,63
9,0,63
10,0,64
8,0,63
8,0,64
10,0,64
10,0,64
9,0,63
8,1,64
8,0,63
10,0,64
8,0,63
8,0,63
8,0,64
9,0,64
8,0,63
8,0,63
8,0,64
8,0,63
8,0,63
9,1,64
8,0,63
8,1,63
8,1,63
10,1,64
9,1,63
8,0,64
9,1,64
9,1,64
8,1,64
6,1,63
7,1,64
9,1,64
8,1,64
8,0,64
8,1,64
8,1,63
9,1,64
8,0,64
8,0,63
9,0,64
7,1,64
7,0,64
9,0,64
9,0,64
10,1,64
6,1,63
8,0,63
8,1,63
8,1,63
10,1,64
8,1,63
10,1,64
10,1,64
8,1,63
9,1,64
9,1,63
8,1,64
8,0,63
10,1,63
9,1,63
8,1,63
9,1,63
10,1,64
9,0,64
8,1,63
6,1,64
6,1,63
7,0,64
7,1,64
8,1,63
9,1,64
9,1,63
8,1,64
9,1,63
8,1,64
8,1,64
8,1,63
9,1,63
8,1,63
7,1,64
7,1,63
9,1,64
8,1,63
8,1,63
8,1,64
8,1,64
8,1,64
8,1,64
7,1,64
8,1,63
8,1,64
8,1,64
8,1,64
8,1,64
7,1,63
7,1,64
8,1,64
7,1,63
8,1,63
8,1,64
8,1,64
8,0,64
8,1,64
7,0,64
6,1,64
8,1,64
8,1,64
8,1,64
8,1,64
9,1,64
7,1,64
7,1,64
7,1,64
8,1,64
8,1,64
8,1,64
8,1,63
8,1,64
8,1,64
7,1,64
7,1,63
7,1,64
8,1,63
8,1,64
7,1,64
7,2,63
7,1,64
7,1,64
7,1,64
6,1,64
7,1,64
7,1,64
7,1,64
7,1,64
7,1,64
7,1,64
6,1,64
7,1,64
8,0,64
8,1,64
7,1,64
7,1,64
7,1,64
8,1,64
7,1,64
7,1,64
5,0,63
8,0,64
7,1,64
4,1,63
5,2,63
7,0,63
9,0,64
8,0,64
12,0,64
10,-1,64
9,-2,64
2,-1,63
-6,-1,63
11,-1,65
12,-1,65
4,-1,64
5,-1,64
3,0,65
4,-3,71
33,47,123
-3,5,124
-1,-4,110
-10,-16,81
-5,-25,67
-8,-39,32
-6,-46,18
-9,-37,18
-10,-36,21
-17,-36,14
-20,-33,10
-29,-32,12
-33,-34,13
-33,-41,11
-56,-42,3
-32,-46,37
-14,-46,42
-21,-50,22
-29,-49,12
-21,-49,23
-21,-47,26
-23,-54,14
-30,-91,2
-35,-55,12
-25,-55,30
-25,-55,26
-21,-57,18
-20,-55,19
-25,-51,27
-27,-39,37
-28,-35,29
-36,-33,14
-39,-36,7
-34,-37,3
-32,-34,13
-23,-37,31
-14,-41,38
-12,-43,38
5,-33,66
7,-30,81
-8,-30,70
-13,-24,60
19,-15,72
16,-7,84
4,-6,75
7,-2,70
11,3,76
-1,2,72
-2,-2,66
4,-2,61
4,2,62
1,5,61
3,13,75
7,16,100
-4,-3,55
0,6,66
8,9,64
7,7,61
6,5,63
10,-8,53
9,5,70
4,-15,50
23,-17,72
15,-4,62
13,4,63
7,3,64
2,4,63
7,4,63
9,3,63
11,3,64
10,3,63
11,3,63
12,3,64
9,2,63
4,3,62
2,4,62
15,4,63
12,2,63
11,3,63
13,3,64
8,3,63
7,3,63
9,3,64
14,3,64
8,3,64
5,4,63
2,4,63
7,4,64
5,4,63
7,2,64
11,2,64
14,5,64
8,5,64
6,4,63
1,4,63
3,4,63
9,4,64
11,4,64
5,4,63
5,5,63
9,4,64
8,4,64
7,3,64
5,3,63
5,3,63
9,4,64
7,3,64
7,4,64
10,4,64
9,4,64
8,3,64
7,3,64
8,3,64
8,3,64
7,3,64
7,3,64
8,4,64
7,4,64
6,3,64
8,4,64
8,3,63
8,3,64
7,3,64
7,3,64
7,4,64
7,4,63
6,3,63
6,3,64
6,4,63
11,4,64
8,4,64
10,4,63
9,3,63
6,3,63
6,3,63
9,3,64
11,3,63
11,4,64
9,4,63
7,3,63
4,3,64
5,3,64
7,4,63
3,4,63
3,4,64
7,4,64
8,4,64
8,3,64
7,4,64
5,4,63
6,3,64
6,3,64
2,3,64
6,3,64
8,3,64
8,4,64
9,5,64
7,5,63
6,4,64
9,4,64
8,4,64
5,4,63
6,4,64
8,4,64
6,4,64
5,4,64
6,4,64
8,4,64
7,4,64
6,4,64
6,4,63
7,4,64
8,5,64
7,4,64
6,4,63
6,4,64
6,5,63
6,5,64
7,4,64
6,4,64
5,4,64
6,4,64
6,5,63
5,4,63
7,4,64
6,4,63
5,4,64
13,4,64
10,4,64
4,4,63
6,5,63
5,4,64
6,4,64
7,4,64
11,4,64
10,4,64
3,4,63
7,4,64
10,4,64
5,4,63
7,4,64
9,4,64
7,4,64
4,4,63
7,4,64
8,4,64
5,5,63
7,5,63
6,5,63
5,5,64
7,5,64
8,5,63
6,5,63
5,5,64
4,4,63
7,5,64
5,5,64
7,5,64
6,5,64
9,5,64
4,5,64
4,4,64
7,5,64
6,5,63
6,5,64
7,5,64
5,5,63
5,5,63
6,5,63
6,5,64
6,5,64
6,5,64
6,5,64
6,5,64
5,5,64
5,5,64
6,5,64
5,5,64
3,5,64
5,5,64
6,5,64
5,5,64
4,5,64
7,5,64
6,5,64
4,5,64
4,5,64
4,5,64
6,5,64
4,5,64
5,5,64
4,5,64
6,5,64
6,5,64
3,6,64
6,5,64
5,5,64
6,5,64
5,5,64
3,5,64
3,5,64
4,5,64
5,5,64
4,5,64
5,5,64
6,5,64
5,5,64
4,5,64
4,6,64
3,5,64
4,5,64
5,5,64
5,5,64
4,6,64
3,6,64
1,6,63
3,6,64
3,5,64
4,6,64
5,5,64
3,5,64
3,5,64
5,5,64
4,5,64
4,5,64
3,4,64
3,4,64
5,4,64
5,5,64
4,4,64
2,5,64
3,4,64
6,4,64
5,4,64
3,4,64
4,4,64
6,4,64
4,4,64
3,3,64
5,4,64
5,4,64
3,4,63
4,4,64
5,3,64
3,3,64
4,4,64
3,4,64
5,4,64
5,4,64
4,3,64
4,3,64
6,3,64
5,4,64
5,4,64
4,3,64
1,4,64
1,3,64
5,4,64
5,3,64
3,3,64
4,4,64
4,3,64
5,3,64
4,3,64
4,3,64
3,3,64
5,3,64
5,3,64
4,3,64
4,3,64
6,3,64
5,3,64
4,3,64
4,3,64
3,3,64
3,3,64
4,3,64
5,3,64
4,3,64
4,3,64
4,3,64
4,3,64
4,3,64
4,3,64
3,3,64
3,3,64
5,3,64
5,3,64
5,3,64
5,3,64
3,3,64
3,3,64
5,3,64
4,3,64
4,2,64
4,2,64
4,2,64
6,2,64
6,2,64
5,2,64
3,2,64
3,2,64
4,2,64
4,2,64
5,2,64
4,2,64
5,2,64
7,2,64
4,2,64
4,2,64
4,2,64
7,2,64
5,3,64
6,2,64
5,1,64
5,1,64
5,1,64
4,2,64
5,2,64
5,2,64
7,2,64
5,2,64
5,2,64
5,2,64
5,2,64
6,2,64
5,2,64
5,2,64
4,2,64
5,2,64
4,2,64
5,2,64
5,2,64
5,2,64
4,2,64
3,2,64
6,2,64
7,2,64
6,3,64
3,2,64
5,2,64
5,2,64
3,2,64
4,2,64
4,2,64
6,2,64
4,2,64
5,2,64
5,2,64
3,2,64
2,2,64
5,2,64
4,2,64
4,2,64
6,2,64
4,2,64
4,2,64
4,2,64
7,2,64
5,2,64
6,2,64
6,2,64
3,2,64
4,2,64
5,2,64
5,2,64
4,2,64
5,2,64
4,2,64
3,2,64
4,2,64
5,2,64
4,2,64
7,2,64
4,2,64
6,2,64
3,2,64
5,2,64
6,2,64
7,2,64
8,2,64
3,2,64
7,2,64
4,2,64
3,2,63
5,2,64
7,2,64
5,3,64
4,2,64
5,3,64
4,2,64
5,2,64
3,2,64
6,2,64
7,3,64
5,3,64
4,3,64
6,3,64
3,3,64
3,3,64
5,3,64
4,2,64
4,3,64
5,3,64
10,3,64
8,3,64
3,3,64
7,3,64
5,3,64
1,3,63
4,3,64
7,3,64
6,3,64
6,3,64
5,3,64
5,3,64
5,3,64
8,3,64
5,3,64
5,3,64
5,3,64
4,3,64
6,3,64
5,4,64
4,4,64
7,4,64
9,4,64
8,4,64
-1,4,63
1,3,64
6,3,64
5,2,64
4,2,64
8,2,64
11,2,64
3,3,63
2,3,64
5,3,64
5,2,64
3,2,64
6,3,64
5,4,64
7,3,64
7,3,64
-1,3,63
0,3,63
4,3,64
9,2,65
4,2,64
-1,2,63
1,2,64
12,2,65
10,2,65
3,1,64
4,2,64
3,2,64
4,2,64
5,2,64
3,2,63
5,2,64
5,1,64
5,1,64
4,1,64
4,2,64
4,2,64
5,1,64
6,1,64
8,1,64
4,1,64
3,1,64
3,0,64
3,0,64
8,1,64
8,1,64
10,0,64
4,0,63
5,0,64
6,0,64
5,-1,64
8,0,64
8,0,64
6,0,63
8,0,64
9,0,64
1,0,63
5,0,64
7,0,64
5,0,64
6,0,64
13,-1,64
14,0,64
2,1,63
4,0,64
4,0,64
3,0,64
7,0,64
6,1,64
6,0,64
2,1,64
8,0,64
5,1,64
4,1,64
7,1,64
3,1,64
5,0,64
5,0,64
4,0,64
6,2,64
6,2,64
7,1,64
3,1,64
4,1,64
5,1,64
4,1,64
6,1,64
6,1,64
8,1,64
5,1,64
3,0,64
6,1,64
7,1,64
3,1,64
3,1,64
2,1,64
5,1,64
5,1,64
8,0,64
8,0,64
4,0,64
3,0,64
6,0,64
5,0,64
4,0,64
5,0,64
4,0,64
3,1,63
4,1,64
6,0,64
5,0,64
6,0,64
4,1,64
4,1,64
6,0,64
5,0,64
5,0,64
3,1,64
5,1,64
5,0,64
6,1,64
5,1,64
5,1,64
6,1,64
6,1,64
5,1,64
5,1,64
6,1,64
5,1,64
5,1,64
4,1,64
6,1,64
6,1,64
5,2,64
5,2,64
5,1,64
5,1,64
5,1,64
3,1,64
5,2,64
5,2,64
5,2,64
9,1,64
9,1,64
2,1,64
6,2,64
4,2,64
1,2,64
2,1,64
8,1,65
7,1,64
4,1,64
5,1,64
5,1,64
7,1,64
5,1,64
4,1,64
6,1,64
5,1,64
5,1,64
6,1,64
4,1,64
5,1,64
5,1,64
5,1,64
4,1,64
5,1,64
5,1,64
5,1,64
5,1,64
6,0,64
5,0,64
5,1,64
5,1,64
5,1,64
6,1,64
6,1,64
6,0,64
5,1,64
5,0,64
6,0,64
6,0,64
6,0,64
5,0,64
6,1,64
6,0,64
6,0,64
6,0,64
5,0,64
5,0,64
5,1,64
6,0,64
6,0,64
5,0,64
5,1,64
6,0,64
5,0,64
5,0,64
6,1,64
6,1,64
5,1,64
5,1,64
6,0,64
5,1,64
4,1,64
5,1,64
5,1,64
7,1,64
6,1,64
6,1,64
5,1,64
5,1,64
5,0,64
5,0,64
6,0,64
6,1,64
4,0,64
5,1,64
5,1,64
6,1,64
5,1,64
5,1,64
5,1,64
5,1,64
6,1,64
5,1,64
6,1,64
5,1,64
5,1,64
5,1,64
5,1,64
5,1,64
5,1,64
6,1,64
5,1,64
4,1,64
5,1,64
6,2,64
5,1,64
6,2,64
7,2,64
6,2,64
5,2,64
6,2,64
5,2,64
7,2,64
5,2,64
4,2,64
5,2,64
6,2,64
4,2,64
6,2,64
6,2,64
6,2,64
