-52,13,-38
-51,13,-38
-51,14,-38
-51,13,-37
-51,13,-36
-51,13,-36
-51,13,-37
-51,13,-37
-52,13,-37
-52,13,-38
-52,13,-37
-52,13,-37
-52,13,-37
-51,13,-37
-52,13,-36
-52,13,-37
-52,13,-37
-52,13,-36
-51,13,-35
-51,13,-36
-52,13,-37
-52,13,-36
-52,13,-36
-53,13,-37
-52,13,-36
-52,13,-36
-52,13,-37
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,14,-36
-52,14,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-37
-52,14,-37
-52,13,-36
-52,13,-36
-52,13,-37
-52,13,-37
-52,14,-37
-52,13,-36
-52,13,-36
-52,14,-36
-52,13,-36
-52,14,-36
-52,14,-36
-52,13,-36
-52,14,-36
-52,13,-36
-52,13,-37
-52,13,-37
-52,14,-37
-52,13,-36
-51,13,-36
-51,14,-37
-52,14,-37
-52,14,-37
-52,13,-37
-51,13,-37
-51,14,-37
-51,13,-36
-52,13,-36
-52,14,-37
-52,13,-37
-52,13,-37
-52,13,-37
-51,13,-36
-51,13,-37
-52,14,-37
-52,14,-37
-52,14,-37
-52,14,-37
-52,13,-37
-52,14,-37
-52,13,-37
-52,13,-37
-52,13,-37
-52,13,-37
-52,13,-37
-52,13,-37
-52,14,-37
-52,13,-37
-52,13,-37
-52,13,-37
-52,13,-37
-52,13,-38
-52,13,-36
-52,14,-35
-52,13,-36
-53,14,-37
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-53,13,-37
-52,13,-36
-52,13,-36
-52,13,-37
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-53,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-53,13,-37
-53,13,-36
-52,13,-36
-52,13,-36
-52,13,-35
-52,14,-35
-53,13,-36
-52,14,-35
-52,14,-35
-53,14,-35
-52,14,-35
-52,14,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,14,-36
-52,14,-36
-52,14,-36
-52,14,-36
-52,14,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,14,-37
-52,14,-37
-52,14,-36
-52,14,-36
-52,14,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,14,-36
-52,14,-37
-52,13,-37
-52,13,-36
-52,13,-37
-52,13,-36
-52,13,-37
-52,13,-37
-51,13,-36
-52,13,-36
-52,13,-36
-52,14,-37
-52,14,-37
-52,14,-36
-52,14,-36
-52,14,-36
-52,13,-36
-52,14,-37
-52,14,-36
-52,13,-37
-52,13,-37
-52,13,-36
-52,13,-37
-52,14,-37
-52,13,-36
-52,13,-36
-52,13,-37
-52,13,-37
-52,14,-37
-52,14,-37
-52,13,-36
-52,14,-37
-51,13,-36
-52,13,-37
-52,14,-36
-52,14,-36
-52,13,-36
-52,14,-37
-52,13,-37
-52,14,-36
-52,13,-36
-52,13,-37
-52,13,-37
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-37
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-37
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-53,13,-37
-53,13,-36
-52,13,-36
-51,13,-35
-51,13,-35
-52,13,-36
-52,13,-37
-52,13,-37
-52,13,-37
-52,13,-37
-52,13,-36
-52,13,-36
-52,14,-36
-52,13,-36
-52,13,-37
-52,13,-37
-52,13,-37
-52,13,-36
-52,13,-36
-52,14,-36
-52,14,-36
-52,14,-36
-52,14,-37
-52,13,-37
-52,13,-36
-52,13,-37
-52,13,-36
-52,13,-36
-52,13,-37
-52,13,-37
-52,13,-37
-52,13,-37
-52,13,-37
-51,13,-37
-52,13,-37
-51,14,-37
-51,13,-37
-52,13,-37
-51,13,-37
-52,13,-37
-52,13,-37
-52,13,-37
-52,14,-37
-52,13,-37
-51,14,-37
-52,13,-37
-52,14,-37
-50,13,-36
-50,14,-37
-53,13,-38
-53,13,-37
-52,13,-37
-51,13,-36
-51,13,-36
-51,13,-36
-52,13,-37
-52,13,-37
-52,13,-37
-52,13,-37
-52,14,-37
-51,13,-37
-51,14,-37
-51,13,-37
-52,13,-37
-52,14,-38
-52,13,-37
-52,13,-37
-51,13,-36
-51,13,-36
-52,13,-36
-52,13,-36
-52,14,-37
-52,14,-37
-52,13,-37
-52,14,-37
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-37
-52,14,-37
-52,14,-36
-52,13,-37
-51,13,-36
-52,13,-36
-52,13,-37
-52,13,-37
-52,12,-37
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,14,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-35
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,14,-36
-52,14,-36
-53,14,-35
-52,14,-36
-52,14,-36
-52,13,-36
-51,13,-36
-52,13,-37
-52,13,-37
-52,13,-37
-52,13,-37
-52,13,-37
-52,13,-37
-52,13,-36
-52,13,-36
-52,13,-36
-52,14,-36
-52,13,-36
-52,13,-36
-52,14,-36
-52,14,-36
-52,14,-36
-52,13,-36
-52,13,-36
-52,14,-36
-52,14,-36
-52,14,-36
-52,14,-36
-51,13,-37
-52,14,-37
-52,13,-36
-51,12,-36
-52,13,-37
-52,13,-37
-52,13,-36
-52,13,-36
-52,14,-37
-52,14,-36
-52,14,-36
-52,14,-36
-52,14,-37
-52,14,-36
-52,14,-36
-52,13,-37
-52,13,-36
-52,13,-37
-52,14,-37
-52,14,-37
-52,13,-36
-52,13,-37
-52,13,-36
-52,13,-36
-52,13,-37
-52,13,-36
-52,13,-37
-52,14,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-37
-52,14,-37
-52,13,-37
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-53,13,-36
-53,13,-37
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-53,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,14,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-37
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,14,-36
-52,14,-36
-52,14,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,14,-36
-52,13,-36
-52,14,-36
-52,13,-36
-52,14,-36
-52,13,-36
-52,13,-37
-52,13,-36
-52,13,-36
-52,13,-36
-52,14,-36
-52,13,-36
-52,13,-36
-52,14,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,14,-36
-52,14,-36
-52,13,-36
-52,13,-37
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,14,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-53,12,-35
-52,14,-37
-51,13,-35
-52,13,-36
-52,13,-36
-52,13,-37
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-53,13,-36
-52,13,-35
-52,13,-36
-52,13,-36
-52,13,-36
-53,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-35
-53,13,-34
-53,13,-34
-54,15,-34
-56,17,-33
-58,19,-33
-59,22,-33
-61,23,-32
-67,17,-29
-76,13,-21
-62,5,-5
-57,0,-4
-79,3,-19
-86,5,-26
-76,8,-16
-68,13,-10
-66,23,-6
-63,25,-1
-56,24,3
-56,20,3
-50,18,8
-49,19,14
-56,20,12
-51,20,18
-45,19,25
-49,16,22
-45,12,24
-50,5,29
-56,-3,32
-52,-6,33
-41,-14,38
-45,-16,41
-31,-14,53
-30,-11,57
-38,-11,57
-32,-8,58
-32,-4,59
-31,-5,62
-31,-4,60
-31,-4,57
-41,-4,47
-35,-5,58
-33,1,59
-28,-1,54
-29,-5,54
-49,-1,55
-48,-1,43
-47,4,22
-54,9,11
-71,15,-1
-67,18,4
-71,20,16
-67,16,15
-61,18,8
-65,18,5
-62,15,11
-51,16,15
-66,12,29
-70,10,21
-67,13,15
-57,11,13
-53,8,21
-44,4,51
-43,6,49
-16,9,47
-20,5,59
-26,5,58
-26,4,62
-23,5,63
-34,6,58
-35,11,61
-30,8,60
-31,9,54
-33,8,53
-35,6,55
-37,3,56
-35,1,53
-44,-5,43
-51,-7,59
-51,-6,58
-42,2,41
-43,3,34
-54,1,25
-54,2,22
-45,9,16
-60,8,6
-55,8,11
-62,9,12
-77,5,18
-77,8,22
-65,8,19
-72,7,19
-68,5,16
-53,2,11
-68,0,12
-59,-6,26
-59,-6,25
-43,-23,29
-47,-13,27
-56,-15,9
-58,-13,7
-93,-15,14
-71,-9,12
-57,-4,17
-64,1,21
-65,-4,28
-63,-10,22
-79,-8,21
-92,-3,19
-89,6,10
-88,24,1
-77,17,5
-53,17,7
-46,18,13
-40,21,13
-33,24,9
-39,25,9
-22,31,21
-27,36,17
-37,42,10
-37,44,6
-49,44,8
-48,43,14
-47,44,9
-47,46,4
-50,48,2
-49,48,1
-48,47,4
-46,48,0
-47,47,1
-46,43,4
-45,41,5
-48,45,6
-45,44,8
-43,43,12
-50,43,9
-47,40,29
-41,41,32
-34,44,25
-30,44,23
-44,37,18
-51,35,14
-49,29,20
-29,18,4
-58,5,4
-87,4,6
-74,1,1
-68,-18,1
-109,-19,-2
-99,-13,-7
-88,-3,-17
-54,1,11
-51,6,0
-56,13,19
-55,12,12
-65,11,7
-71,9,8
-56,10,12
-71,10,-2
-67,9,2
-62,14,7
-67,13,6
-64,9,6
-68,7,5
-61,6,14
-66,5,15
-60,6,24
-59,10,10
-70,8,9
-58,6,26
-53,7,31
-58,7,26
-59,7,29
-50,6,37
-52,5,35
-50,6,36
-50,6,38
-54,5,38
-49,4,39
-51,5,38
-51,5,40
-52,5,37
-44,6,39
-45,7,39
-52,4,36
-59,1,38
-43,0,45
-44,1,44
-50,0,40
-48,2,42
-46,1,45
-53,2,36
-51,4,35
-55,5,32
-62,4,25
-63,3,24
-57,3,31
-58,3,31
-59,4,28
-57,3,29
-56,3,30
-56,4,28
-57,4,27
-57,4,28
-59,4,28
-58,5,27
-60,5,24
-61,5,22
-61,5,22
-60,5,22
-61,5,21
-60,5,21
-63,5,21
-62,4,20
-63,5,16
-65,5,17
-59,5,22
-61,5,21
-61,5,21
-61,4,24
-60,4,23
-60,5,22
-60,5,22
-60,5,23
-59,5,23
-60,5,22
-59,5,23
-60,5,22
-63,5,18
-64,4,21
-60,4,24
-59,4,24
-60,4,24
-59,5,24
-61,5,22
-61,4,22
-61,5,21
-61,5,21
-60,4,23
-61,4,21
-61,4,24
-61,4,21
-61,4,24
-57,5,24
-61,6,22
-59,7,22
-62,6,20
-60,6,23
-61,4,24
-62,5,21
-60,5,24
-60,6,21
-60,6,20
-63,5,22
-60,5,21
-62,6,17
-61,4,24
-60,5,25
-59,5,22
-61,5,22
-60,5,23
-60,5,22
-61,5,21
-61,4,23
-61,4,22
-62,4,21
-59,5,24
-59,5,24
-61,5,22
-60,4,24
-59,4,23
-61,4,22
-61,4,22
-59,5,23
-61,5,23
-60,4,24
-59,4,24
-60,4,25
-62,5,20
-65,3,17
-57,4,26
-55,5,24
-61,5,21
-61,5,21
-63,4,23
-66,3,22
-58,5,26
-52,5,27
-56,4,32
-56,3,33
-57,3,33
-53,2,35
-56,3,35
-52,3,36
-51,4,37
-50,5,37
-46,5,40
-53,2,43
-51,3,39
-48,4,43
-49,4,44
-44,3,47
-42,4,47
-41,5,47
-43,5,45
-44,5,46
-46,4,47
-44,4,46
-38,4,49
-40,3,50
-36,5,47
-34,4,49
-39,2,53
-34,4,54
-32,4,56
-39,2,54
-38,5,51
-46,3,47
-50,3,43
-46,5,50
-50,3,44
-46,4,44
-44,4,46
-48,5,45
-44,4,45
-45,5,45
-44,5,44
-48,4,44
-48,4,43
-46,5,43
-47,5,43
-49,4,43
-47,5,42
-47,4,45
-46,4,42
-46,4,42
-52,2,45
-49,3,43
-45,5,43
-44,6,46
-41,7,45
-45,5,47
-43,4,46
-45,5,44
-46,4,45
-47,4,44
-47,4,44
-46,4,44
-46,5,42
-47,3,46
-45,4,44
-47,3,45
-46,4,46
-46,5,43
-44,5,45
-42,6,43
-44,4,47
-46,4,47
-45,4,44
-47,4,44
-46,4,45
-46,4,45
-45,4,45
-44,5,44
-47,4,44
-49,4,44
-45,4,45
-44,5,45
-44,5,45
-46,3,45
-46,4,45
-47,4,45
-46,3,45
-47,3,44
-47,3,44
-47,3,44
-47,4,41
-47,2,46
-47,2,47
-43,4,46
-41,4,45
-41,4,47
-45,1,47
-46,3,45
-43,3,43
-48,3,46
-44,3,45
-44,4,44
-42,4,45
-46,2,47
-45,1,48
-44,2,46
-45,2,46
-44,3,46
-44,2,47
-43,3,46
-42,3,47
-42,3,47
-43,2,48
-43,2,47
-44,2,47
-44,2,47
-43,2,49
-43,3,46
-43,1,48
-41,1,49
-41,2,49
-41,2,51
-40,2,49
-40,2,48
-43,2,49
-43,2,51
-37,4,49
-37,3,51
-38,3,51
-35,3,52
-35,3,53
-37,2,52
-37,3,52
-36,3,51
-35,3,52
-35,3,52
-36,3,53
-40,3,52
-41,3,49
-39,4,50
-42,3,48
-42,3,50
-43,3,49
-41,3,49
-41,3,49
-43,2,48
-41,3,49
-40,4,48
-43,3,47
-43,4,47
-43,4,48
-43,3,49
-47,3,46
-44,3,46
-44,3,47
-45,3,45
-46,4,43
-46,3,45
-46,3,45
-46,4,45
-46,4,44
-45,4,42
-44,4,44
-51,1,43
-50,2,42
-45,3,43
-45,3,43
-47,3,42
-52,3,39
-51,3,38
-54,3,35
-56,2,34
-54,3,36
-56,3,34
-53,4,35
-55,4,34
-53,4,34
-52,4,33
-55,4,34
-54,4,34
-55,4,34
-55,4,34
-54,4,34
-54,4,33
-56,4,33
-54,4,35
-54,4,34
-55,4,33
-55,4,34
-55,4,33
-54,4,35
-54,4,34
-55,4,33
-57,4,32
-52,3,36
-56,4,33
-55,4,33
-55,4,33
-55,4,33
-56,4,33
-55,4,32
-55,4,33
-55,4,32
-56,4,32
-56,4,33
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-55,4,33
-56,5,32
-56,4,32
-57,4,31
-55,4,33
-55,3,34
-54,4,34
-55,4,32
-59,4,30
-55,4,33
-56,4,33
-55,5,32
-55,5,31
-54,5,34
-55,4,34
-56,4,33
-54,4,33
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,34
-52,4,32
-56,4,34
-53,4,36
-54,4,35
-54,4,34
-55,4,34
-55,4,33
-55,4,34
-56,4,32
-54,3,35
-56,4,34
-55,3,35
-53,4,34
-52,3,36
-51,4,35
-54,3,37
-52,3,37
-53,4,34
-59,3,34
-54,2,35
-54,3,36
-55,3,35
-55,4,33
-54,3,35
-54,3,35
-54,3,33
-54,2,36
-52,2,37
-52,3,36
-54,3,36
-52,3,38
-54,3,36
-54,3,36
-52,3,37
-54,4,32
-53,4,38
-55,4,34
-53,4,34
-53,4,36
-55,5,33
-56,4,33
-53,5,34
-56,6,29
-55,4,34
-54,4,36
-56,5,31
-56,5,34
-55,5,34
-57,6,30
-53,5,34
-53,5,35
-55,4,32
-56,4,32
-56,4,34
-55,5,33
-55,4,32
-56,4,33
-55,4,34
-55,4,32
-55,4,33
-56,4,32
-55,4,33
-54,5,34
-55,4,35
-53,4,36
-54,4,34
-56,5,34
-55,5,34
-55,5,34
-54,4,35
-53,5,35
-53,5,35
-53,5,35
-54,5,34
-54,5,35
-54,5,34
-55,5,34
-54,5,35
-53,5,36
-53,5,35
-54,4,34
-54,5,32
-52,5,37
-52,5,36
-53,5,32
-54,6,33
-57,4,35
-57,5,35
-50,5,38
-52,6,34
-54,4,40
-52,4,39
-50,5,40
-49,5,39
-48,5,40
-49,4,41
-49,5,41
-48,5,41
-48,5,42
-49,4,42
-49,5,42
-48,4,43
-47,5,41
-48,5,41
-48,4,42
-48,4,41
-48,4,42
-49,4,43
-47,4,43
-47,4,42
-48,4,42
-48,4,42
-49,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-47,4,42
-48,4,42
-48,4,42
-48,4,42
-49,4,42
-48,4,42
-48,4,42
-48,4,43
-49,3,42
-48,3,42
-48,4,43
-48,4,42
-49,4,41
-48,4,42
-49,4,41
-48,4,42
-48,3,43
-48,4,42
-48,4,43
-48,4,43
-48,4,41
-48,4,41
-49,4,42
-46,4,44
-46,4,43
-48,3,43
-48,3,43
-47,3,42
-48,3,43
-47,3,44
-47,5,42
-49,4,41
-50,4,42
-50,4,42
-49,4,42
-49,3,42
-49,4,42
-48,4,42
-48,4,41
-48,4,42
-49,5,41
-48,4,42
-47,4,42
-48,4,42
-48,4,42
-48,4,42
-49,4,41
-48,4,41
-49,4,43
-49,3,42
-50,4,42
-49,4,42
-47,4,42
-48,5,40
-50,4,42
-49,4,42
-48,4,41
-48,4,42
-49,4,41
-48,4,42
-48,4,42
-48,4,42
-48,4,41
-48,4,42
-48,4,42
-48,4,42
-49,4,41
-48,4,40
-50,4,40
-50,4,41
-49,4,41
-49,4,42
-49,4,41
-49,4,41
-49,4,41
-49,4,41
-50,4,41
-49,4,40
-50,4,41
-50,4,41
-49,4,41
-49,4,41
-50,4,41
-50,4,41
-50,4,40
-50,5,39
-49,4,41
-50,4,41
-49,4,41
-50,4,40
-50,4,41
-49,4,40
-50,4,40
-50,4,40
-50,4,40
-48,4,41
-49,4,40
-49,4,40
-50,4,39
-51,4,40
-50,4,40
-49,4,40
-49,4,41
-50,4,41
-50,4,40
-51,4,39
-50,4,41
-49,4,41
-49,4,40
-50,4,40
-50,4,40
-50,4,40
-50,4,40
-49,4,41
-50,4,40
-51,4,39
-49,4,40
-49,4,40
-51,4,40
-50,4,40
-51,4,40
-49,4,40
-49,4,41
-47,4,41
-48,4,40
-56,4,36
-52,4,37
-51,5,38
-52,5,36
-52,5,37
-51,5,38
-53,5,37
-51,5,38
-51,5,37
-54,5,37
-54,5,35
-53,6,38
-51,6,37
-53,6,35
-52,6,36
-54,5,36
-54,6,34
-55,5,35
-54,5,34
-54,5,34
-53,5,35
-54,5,35
-55,5,33
-55,6,33
-55,6,33
-56,5,34
-55,6,32
-55,6,31
-55,5,34
-54,5,33
-55,6,32
-55,6,33
-54,6,33
-56,5,33
-55,6,33
-55,6,33
-56,6,33
-55,5,34
-55,5,33
-55,5,33
-55,5,32
-56,5,34
-56,6,33
-56,6,32
-55,5,33
-55,5,34
-55,5,33
-57,5,31
-55,5,33
-55,5,33
-55,4,34
-54,4,35
-55,5,33
-56,5,36
-54,5,34
-54,6,32
-55,6,33
-56,4,39
-52,5,37
-50,8,33
-50,8,35
-53,6,37
-52,6,36
-54,5,36
-53,5,34
-56,5,34
-55,5,34
-54,6,33
-55,6,34
-54,6,34
-53,5,35
-54,6,33
-55,5,34
-54,5,34
-54,5,33
-56,5,34
-54,5,34
-54,5,35
-55,6,33
-55,5,33
-55,6,33
-55,5,33
-55,6,32
-55,5,33
-55,5,34
-54,5,34
-56,5,34
-54,5,32
-55,5,32
-56,5,31
-56,5,32
-56,5,33
-58,5,31
-58,5,30
-55,4,34
-55,5,33
-54,5,32
-55,4,33
-56,4,31
-51,5,34
-58,4,32
-54,5,34
-57,6,28
-57,6,31
-57,6,30
-57,6,29
-57,5,32
-56,5,31
-56,5,30
-57,5,32
-56,5,31
-57,5,30
-58,5,30
-56,5,32
-57,5,31
-57,6,31
-53,6,32
-55,5,33
-54,5,33
-55,5,30
-55,5,34
-55,5,34
-53,6,35
-55,5,34
-52,5,34
-54,5,33
-55,5,32
-56,5,32
-57,5,34
-54,5,32
-54,4,33
-55,3,37
-52,4,37
-53,3,37
-53,4,35
-54,4,35
-55,4,35
-53,4,36
-54,4,35
-53,4,35
-54,3,36
-52,4,36
-53,4,35
-54,4,35
-54,3,36
-53,4,37
-52,4,37
-52,4,37
-53,4,36
-53,3,37
-52,4,36
-54,4,36
-53,3,37
-52,4,37
-52,4,36
-54,3,36
-54,3,36
-52,4,36
-53,4,36
-53,3,36
-54,3,36
-53,3,38
-51,4,37
-52,4,35
-51,3,38
-53,3,36
-51,3,38
-52,3,39
-51,3,37
-52,3,38
-52,4,37
-52,4,38
-52,4,37
-52,4,37
-53,4,37
-54,3,37
-51,4,38
-51,3,38
-52,3,38
-51,4,39
-51,3,39
-52,4,39
-50,4,40
-52,4,38
-50,4,38
-54,3,40
-53,3,38
-49,4,40
-49,4,41
-49,4,41
-49,4,40
-48,4,43
-47,4,42
-46,4,43
-46,4,44
-46,4,44
-46,4,44
-47,4,43
-48,4,43
-46,4,44
-48,4,44
-47,3,43
-47,4,42
-48,4,42
-49,4,42
-50,3,44
-46,4,44
-46,4,42
-47,5,42
-47,5,43
-47,5,45
-42,5,45
-43,4,44
-43,4,47
-41,4,47
-39,4,48
-43,4,51
-42,4,49
-46,4,42
-47,4,46
-45,4,43
-48,6,40
-44,7,45
-45,5,44
-40,5,51
-42,4,49
-47,3,45
-48,5,42
-45,6,42
-52,5,42
-51,5,40
-49,6,40
-51,6,38
-51,5,38
-54,5,38
-52,5,40
-51,6,37
-51,6,37
-54,5,38
-51,7,36
-52,7,36
-52,7,37
-52,7,35
-53,6,36
-53,6,35
-53,6,36
-54,6,36
-52,6,36
-52,6,37
-53,6,35
-54,6,36
-54,5,36
-51,6,37
-51,5,37
-54,5,35
-53,5,37
-54,5,37
-53,5,36
-55,6,35
-52,6,36
-53,5,36
-54,6,36
-54,5,36
-54,5,35
-53,5,36
-54,5,35
-54,5,36
-54,5,36
-53,5,36
-53,5,35
-53,5,36
-54,5,35
-52,5,37
-54,5,36
-52,5,37
-53,5,36
-51,6,34
-54,5,36
-52,4,37
-54,5,34
-56,5,33
-54,4,36
-54,5,35
-52,6,35
-52,5,36
-54,4,36
-54,4,35
-54,5,33
-53,5,36
-54,4,35
-54,4,36
-53,5,33
-49,6,39
-52,4,38
-55,4,34
-56,4,32
-53,5,35
-53,4,36
-53,3,38
-52,3,38
-53,4,34
-56,4,34
-55,4,34
-55,4,34
-54,4,35
-54,5,33
-55,4,35
-54,5,34
-56,4,34
-55,4,34
-55,4,35
-54,4,34
-55,4,34
-54,4,35
-54,4,36
-55,4,33
-55,5,33
-55,4,35
-53,4,35
-54,4,35
-53,5,33
-53,4,35
-55,4,35
-55,4,35
-54,4,35
-53,4,34
-55,5,32
-57,5,34
-55,4,35
-53,3,38
-55,4,34
-52,4,35
-54,5,33
-54,4,37
-52,4,37
-55,4,34
-55,5,32
-54,6,34
-54,6,34
-54,7,34
-53,7,34
-56,5,33
-56,4,34
-55,4,33
-56,4,33
-55,3,35
-62,2,35
-55,2,34
-57,3,43
-54,-1,45
-39,9,43
-38,11,46
-40,7,48
-34,6,51
-26,6,57
-28,6,54
-26,5,56
-26,5,56
-23,6,56
-28,8,56
-29,7,57
-32,5,56
-33,5,58
-29,6,54
-28,5,56
-34,0,60
-34,-4,59
-32,-6,59
-35,-2,55
-39,2,52
-40,3,46
-41,7,43
-40,15,46
-40,18,46
-40,24,42
-39,26,41
-38,27,42
-35,26,42
-32,31,39
-38,34,31
-44,35,29
-47,37,21
-46,39,15
-50,42,6
-48,42,3
-55,39,4
-57,39,0
-55,37,3
-66,35,5
-70,26,5
-66,24,4
-67,18,2
-66,15,-6
-33,-6,37
-71,23,1
-71,20,-15
-66,20,-10
-70,18,5
-71,27,-20
-69,27,-22
-69,39,-25
-64,45,-24
-32,36,-1
-47,34,-18
-52,40,-18
-57,30,-7
-51,26,-9
-56,26,-12
-62,25,-10
-60,23,-10
-62,23,-12
-55,26,-13
-53,27,-15
-57,26,-11
-59,25,-8
-63,24,-10
-62,25,-14
-56,27,-13
-58,26,-14
-59,25,-12
-56,25,-9
-60,26,-11
-64,26,-10
-60,27,-11
-59,26,-11
-59,25,-9
-58,27,-7
-58,27,-8
-58,26,-9
-56,26,-10
-58,26,-6
-59,26,-8
-61,27,-10
-60,25,-6
-61,25,-6
-58,24,-3
-61,25,-3
-63,26,-7
-64,27,-6
-63,26,-5
-63,27,-8
-61,28,-5
-57,25,0
-58,25,0
-55,27,3
-49,26,5
-53,27,-2
-60,27,-2
-61,25,-3
-58,23,-3
-58,26,-11
-63,28,-15
-61,27,-14
-59,27,-13
-57,26,-10
-57,24,-7
-59,24,-8
-57,27,-11
-58,26,-12
-59,27,-16
-59,28,-16
-58,27,-14
-58,27,-13
-56,26,-14
-56,26,-13
-59,27,-15
-57,27,-17
-57,25,-15
-62,29,-23
-60,30,-28
-52,30,-23
-56,31,-20
-60,26,-9
-55,21,4
-53,22,15
-59,16,21
-59,22,9
-60,20,8
-69,24,-7
-59,30,-13
-61,28,-13
-52,24,6
-53,23,9
-59,20,4
-58,23,-1
-59,26,-7
-60,28,-16
-60,31,-20
-59,27,-13
-56,25,-9
-59,26,-11
-61,27,-14
-54,24,-6
-57,25,-11
-60,26,-14
-60,25,-9
-58,27,-8
-59,24,-6
-60,22,-4
-63,26,-8
-62,27,-13
-59,27,-12
-59,27,-9
-60,26,-11
-58,27,-9
-58,26,-7
-57,26,-6
-60,26,-8
-60,26,-8
-59,26,-7
-58,26,-7
-59,26,-7
-60,26,-8
-59,27,-9
-58,28,-10
-57,26,-6
-60,26,-6
-58,24,-1
-56,22,9
-60,23,3
-69,25,-7
-65,26,-5
-58,26,-2
-62,26,-4
-65,25,-9
-62,28,-8
-62,28,-6
-65,27,-7
-59,27,4
-56,28,4
-44,25,23
-58,22,18
-57,22,18
-52,21,19
-50,21,18
-59,21,11
-65,24,7
-60,28,3
-59,28,1
-63,26,4
-61,26,6
-59,26,8
-59,26,9
-58,24,9
-53,22,14
-55,23,13
-57,25,6
-55,26,0
-63,26,-11
-62,27,-12
-57,29,-13
-56,28,-15
-57,27,-18
-62,27,-24
-61,27,-22
-57,27,-19
-59,28,-20
-62,27,-19
-58,26,-13
-51,24,-4
-54,24,-7
-59,26,-17
-61,29,-23
-59,30,-30
-58,30,-29
-58,28,-18
-57,25,-11
-52,23,4
-63,23,0
-62,25,-4
-58,22,7
-53,20,14
-57,22,13
-57,20,11
-64,25,-4
-69,28,-21
-65,30,-24
-56,25,-13
-54,27,-2
-57,26,-5
-54,26,-4
-56,25,-5
-58,25,-8
-60,27,-13
-61,28,-14
-61,26,-16
-59,26,-17
-57,27,-17
-57,27,-18
-57,27,-20
-57,27,-20
-56,27,-21
-56,26,-18
-55,26,-16
-60,28,-26
-60,30,-31
-58,30,-29
-61,29,-19
-60,26,-9
-54,21,6
-54,24,13
-50,21,19
-58,21,17
-58,20,13
