-31,-38,42
-29,-36,42
-27,-37,39
-32,-37,43
-30,-36,40
-32,-37,38
-34,-37,39
-33,-36,39
-35,-38,37
-35,-38,39
-32,-39,39
-35,-41,43
-36,-38,45
-33,-37,41
-32,-38,41
-32,-39,41
-33,-39,40
-33,-39,42
-33,-39,44
-29,-37,44
-24,-41,45
-28,-43,44
-28,-44,36
-26,-45,36
-35,-46,36
-35,-42,32
-33,-42,33
-38,-41,30
-35,-42,35
-30,-43,41
-30,-43,39
-33,-45,39
-27,-44,40
-30,-42,38
-26,-39,32
-30,-42,32
-33,-46,37
-30,-43,36
-34,-41,28
-21,-45,33
-9,-46,36
-18,-51,37
-16,-52,42
-5,-52,60
2,-51,59
6,-46,49
9,-44,45
0,-43,38
-5,-41,28
-8,-41,24
-6,-38,16
-14,-42,6
-48,-42,0
-41,-54,11
-33,-61,22
-47,-84,47
-52,-91,35
-36,-108,20
-52,-105,34
-38,-88,24
-58,-81,8
-37,-80,19
-23,-66,-7
-60,-57,5
-9,-53,54
-19,-44,44
-14,-39,32
-10,-32,26
-10,-32,18
-28,-28,-1
-29,-29,-5
-46,-39,-14
-50,-38,-15
-31,-40,-4
-17,-43,10
-24,-49,9
-40,-59,-4
-57,-60,-15
-25,-72,34
-29,-53,19
-15,-63,46
-23,-57,35
1,-61,32
-18,-53,20
-20,-52,20
-17,-53,21
-22,-53,19
-30,-46,22
-40,-42,21
-48,-38,23
-47,-39,33
-55,-38,34
-53,-32,36
-50,-27,36
-54,-14,32
-70,-5,26
-84,-7,20
-90,-13,15
-84,-17,13
-63,-19,15
-57,-19,16
-60,-18,12
-58,-19,9
-55,-19,11
-48,-20,12
-45,-21,13
-40,-28,14
-37,-30,13
-31,-32,15
-27,-34,20
-27,-37,21
-27,-44,21
-27,-48,19
-31,-67,16
-34,-71,19
-33,-84,22
-34,-119,12
-37,-127,-2
-49,-102,-15
-56,-85,-12
-47,-68,-8
-38,-66,2
-46,-50,21
-64,-36,17
-68,-36,12
-68,-52,0
-61,-64,-4
-49,-83,-7
-47,-97,-7
-47,-108,-12
-45,-107,-21
-39,-109,-22
-45,-100,-30
-48,-96,-31
-48,-95,-30
-48,-98,-31
-44,-103,-26
-34,-100,-19
-29,-93,-15
-24,-79,-8
-24,-73,-4
-25,-58,10
-23,-51,18
-16,-35,33
-2,-28,44
8,-17,55
10,3,68
-9,10,64
-113,15,34
-111,22,36
-78,-4,42
-91,6,45
-83,13,46
-68,15,40
-66,12,40
-58,8,38
-55,3,37
-50,-1,38
-39,-6,43
-37,-11,48
-27,-9,51
-24,-7,48
-16,-13,44
-15,-19,50
-11,-24,41
-11,-39,28
-2,-48,20
7,-63,18
-28,-100,23
72,-75,127
-11,-29,40
-26,-22,88
-15,11,80
18,18,79
19,-28,67
12,-44,60
50,-30,54
42,-26,60
15,-38,41
9,-34,13
1,-36,6
32,-51,23
44,-65,24
50,-54,8
37,-58,-13
47,-59,24
10,-60,16
12,-57,20
20,-56,24
21,-50,25
-21,-47,26
-10,-49,30
9,-55,31
-19,-68,30
-22,-75,38
18,-77,65
25,-72,71
12,-46,65
1,-37,56
-29,-49,23
-30,-45,11
-35,-48,10
-24,-79,-6
-23,-74,-19
-28,-60,-24
-32,-53,-22
-33,-50,-17
-30,-63,-23
-35,-63,-28
-39,-54,-24
-30,-54,-19
-18,-43,-18
-24,-45,-24
-19,-61,-21
-12,-58,-19
-57,-53,-57
-64,-43,-56
-43,-63,-23
-47,-59,-5
-36,-48,-4
-27,-53,-28
-13,-73,-11
-35,-21,-42
-45,-38,-24
-61,-38,-25
-44,-39,-16
-50,-38,-33
-49,-34,-39
-42,-34,-31
-43,-36,-31
-44,-45,-32
-47,-41,-36
-58,-39,-43
-60,-39,-49
-47,-33,-41
-50,-24,-6
-59,-19,-3
-53,-12,-11
-56,-12,-16
-56,-5,-19
-50,-4,-15
-47,0,-12
-102,-8,-29
-36,6,0
-57,-15,-9
-42,-9,-22
-62,-3,-28
-60,2,-29
-56,0,-36
-53,-8,-34
-61,-5,-36
-52,-7,-35
-52,-7,-39
-46,-15,-43
-46,-17,-43
-53,-18,-37
-49,-18,-36
-49,-17,-42
-61,-23,-37
-58,-15,-41
-55,-13,-48
-52,-14,-42
-50,-14,-41
-63,-28,-36
-42,-6,-32
-54,-19,-37
-80,-33,-57
-41,-15,-19
-45,-25,-21
-42,-28,-17
-49,-26,-34
-47,-29,-41
-54,-37,-44
-48,-39,-37
-43,-40,-26
-43,-41,-21
-46,-43,-17
-47,-45,-14
-53,-45,-10
-51,-45,-6
-51,-47,-6
-63,-49,-4
-51,-49,3
-31,-50,20
-43,-52,19
-44,-55,16
-41,-58,11
-36,-60,10
-27,-69,14
-28,-66,14
-27,-59,8
-31,-58,5
-37,-64,1
-35,-67,1
-32,-62,3
-25,-52,9
-21,-50,13
-16,-47,16
-14,-42,20
-13,-39,21
-16,-36,19
-17,-35,19
-20,-36,19
-28,-45,18
-24,-49,24
-28,-52,28
-40,-53,20
-43,-56,13
-36,-59,15
-25,-66,19
-23,-65,18
-24,-64,15
-27,-71,10
-28,-70,4
-29,-68,-7
-30,-69,-9
-32,-66,-12
-31,-65,-16
-27,-61,-21
-26,-59,-21
-24,-57,-19
-24,-57,-17
-24,-59,-16
-24,-63,-15
-24,-63,-14
-25,-66,-12
-24,-65,-9
-24,-64,-8
-24,-66,-6
-25,-68,-3
-26,-65,1
-26,-69,1
-30,-96,2
-32,-104,8
-22,-60,22
-10,-55,21
-9,-56,17
-10,-56,12
-13,-53,13
-19,-49,15
-24,-41,14
-25,-38,14
-24,-35,20
-24,-36,23
-23,-35,29
-22,-35,30
-28,-40,32
-30,-53,39
-34,-61,37
-59,-75,13
-74,-82,3
-81,-84,-2
-60,-69,0
-36,-55,9
-38,-59,8
-42,-70,-2
-33,-79,-9
-24,-81,-10
-23,-77,-18
-26,-72,-18
-31,-62,-23
-38,-56,-29
-44,-58,-24
-44,-69,-8
-42,-80,4
-36,-115,40
-31,-108,71
19,-104,73
57,-88,76
49,-54,48
3,-56,5
-13,-59,-7
-47,-61,-7
-62,-57,-6
-43,-55,-5
-49,-53,-17
-55,-52,-14
-76,-47,-7
-78,-48,-5
-90,-40,-10
-93,-32,-11
-94,-27,-15
-98,-34,-17
-98,-63,-9
-73,-69,-2
-57,-72,-2
-40,-75,2
-36,-81,7
-31,-77,10
-37,-68,2
-40,-67,0
-32,-69,0
-29,-69,0
-19,-69,4
-17,-68,5
-16,-65,4
-16,-63,5
-15,-52,14
-19,-45,30
-15,-47,36
-9,-50,31
-8,-54,26
-11,-64,18
-23,-73,14
-29,-71,10
-44,-62,4
-50,-51,6
-106,-45,9
-60,-38,14
-60,-38,-17
-65,-37,-19
-62,-43,-9
-59,-59,21
-63,-66,34
-70,-72,1
-54,-72,-8
-34,-71,-11
-38,-70,-7
-42,-68,-9
-37,-53,-4
-39,-44,-2
-43,-33,0
-44,-28,2
-47,-29,6
-44,-31,8
-39,-38,9
-41,-49,14
-45,-52,15
-48,-46,18
-56,-43,17
-67,-48,22
-61,-39,29
-57,-38,27
-53,-33,17
-57,-29,16
-61,-16,19
-63,-10,20
-68,0,20
-67,3,20
-69,7,22
-70,7,22
-70,6,24
-62,4,30
-61,4,31
-53,3,25
-43,2,22
-30,-5,16
-26,-22,24
-30,-29,25
-36,-28,15
-33,-25,8
-75,-58,98
-69,-52,102
-22,5,46
-43,-6,59
-46,-14,55
-41,-20,51
-38,-17,58
-44,-3,51
-44,-5,51
-35,-7,53
-35,-6,59
-40,-6,55
-39,-3,55
-38,-6,56
-34,-5,56
-33,-7,56
-34,-6,56
-33,-4,55
-34,-5,55
-33,-7,55
-33,-8,56
-33,-7,55
-32,-7,56
-35,-8,55
-31,-8,54
-35,-8,56
-35,-9,56
-33,-10,55
-32,-11,56
-33,-9,54
-34,-10,55
-34,-10,54
-34,-11,54
-33,-10,54
-34,-10,55
-33,-10,55
-34,-10,54
-34,-9,54
-35,-11,54
-34,-10,54
-34,-11,54
-34,-9,54
-34,-10,54
-34,-11,54
-35,-11,54
-34,-9,54
-34,-11,54
-34,-10,55
-34,-11,54
-33,-10,54
-35,-10,54
-32,-10,54
-33,-10,54
-33,-10,55
-32,-11,55
-34,-12,55
-31,-10,55
-31,-10,56
-30,-11,55
-32,-11,55
-30,-10,55
-32,-10,56
-30,-11,57
-29,-11,58
-29,-8,58
-29,-11,60
-29,-10,59
-27,-10,58
-28,-6,58
-28,-6,58
-27,-10,59
-26,-10,60
-27,-10,62
-28,-5,62
-31,-9,61
-31,-12,61
-31,-9,62
-25,-3,58
-27,-5,56
-25,-6,57
-26,-6,51
-27,-10,55
-26,-14,59
-30,-13,56
-28,-7,57
-27,-3,57
-26,-3,57
-22,-7,54
-21,-8,58
-16,-10,64
-13,-11,67
-12,-11,61
-10,-16,62
-8,-15,62
-5,-12,61
-8,-15,63
-4,-15,62
-3,-15,63
-4,-17,62
-2,-17,62
-2,-19,63
-2,-20,62
-4,-20,61
-4,-14,59
-6,-14,60
-5,-22,64
-3,-21,64
-3,-18,63
-6,-15,63
-8,-17,64
-6,-13,61
-7,-14,61
-9,-14,60
-9,-12,59
-10,-14,59
-15,-8,60
-20,-8,60
-18,-10,60
-19,-6,58
-26,-2,54
-21,-3,58
-34,1,50
-38,12,51
-40,5,51
-24,7,53
-44,8,52
-40,-3,58
-34,-4,58
-46,5,54
-41,2,62
-40,3,58
-42,2,55
-45,3,56
-39,0,57
-39,-1,52
-39,1,52
-36,5,48
-37,5,50
-34,2,51
-33,2,47
-37,2,46
-35,2,47
-42,-4,46
-46,2,49
-42,2,55
-42,3,53
-46,2,50
-49,4,52
-48,4,55
-48,5,42
-48,1,20
-45,-5,16
-41,-16,39
-48,-15,55
-53,-8,50
-48,-1,41
-50,-3,45
-48,-6,45
-45,-5,45
-45,-4,47
-45,-3,46
-48,-4,48
-47,-4,48
-47,-2,47
-46,-2,47
-47,-3,47
-45,-2,47
-44,-2,47
-45,-1,49
-45,-2,48
-45,-1,49
-45,-2,49
-45,-1,48
-43,-2,46
-43,-3,47
-44,-2,48
-45,-3,49
-45,-5,50
-45,-5,51
-45,-4,52
-46,-3,52
-46,-6,51
-47,-4,48
-45,-5,48
-45,-3,45
-46,-7,47
-46,-10,48
-50,-4,47
-50,-5,48
-47,-7,44
-47,-9,43
-52,-13,40
-55,-15,33
-51,-18,35
-38,-24,39
-38,-32,35
-25,-41,1
-29,-47,-11
-24,-59,10
-11,-52,26
-10,-50,32
5,-45,60
12,-42,77
3,-47,81
8,-84,26
-9,-120,14
-67,-126,8
-102,-110,-7
-80,-75,3
-61,-67,6
-50,-49,-5
-43,-41,-11
-45,-24,-18
-49,-13,-14
-53,-19,-9
-64,-38,3
-66,-46,3
-58,-47,0
-55,-44,1
-58,-37,10
-58,-32,22
-67,-29,29
-53,-25,47
-58,-25,33
-62,-22,19
-58,-24,22
-55,-23,26
-54,-17,29
-55,-13,32
-58,-12,27
-60,-12,23
-59,-15,24
-58,-21,26
-58,-35,30
-56,-51,30
-57,-57,28
-62,-60,30
-59,-59,32
-45,-46,31
-38,-42,28
-34,-38,20
-38,-34,12
-40,-31,9
-37,-26,10
-38,-25,12
-44,-23,17
-49,-23,22
-51,-17,36
-49,-8,55
-52,-2,60
-64,2,56
-69,0,54
-81,-4,51
-99,-3,41
-116,-9,21
-94,-18,16
-87,-19,16
-79,-19,20
-80,-17,17
-81,-16,7
-78,-15,7
-73,-16,16
-60,-22,27
-50,-22,31
-41,-29,38
-23,-33,48
-16,-35,58
-11,-26,54
-15,-16,51
-6,-19,55
-13,-16,48
-9,-10,49
-7,-12,49
-23,-20,41
-25,-23,38
-20,-27,27
-33,-33,58
-15,-18,64
-8,44,61
-29,32,66
-37,-31,85
-37,-17,83
-71,-95,42
-37,30,59
-4,30,63
-21,29,70
-16,33,60
-19,26,59
-14,26,58
-23,27,48
-16,23,57
-21,18,69
-21,19,69
-19,18,62
-17,17,56
-20,17,57
-21,17,61
-16,16,61
-18,19,59
-18,18,59
-16,17,58
-14,21,57
-16,19,60
-11,28,52
-15,29,67
-12,30,65
-13,21,57
-15,22,57
-13,24,60
-14,24,60
-13,24,58
-13,21,61
-12,22,58
-10,21,59
-13,21,60
-13,21,59
-15,21,61
-13,21,60
-12,21,60
-11,20,61
-9,20,62
-8,19,63
-14,21,62
-15,21,62
-17,20,58
-14,19,57
-14,18,57
-14,17,59
-13,17,60
-10,16,61
-10,16,61
-13,18,61
-14,19,61
-14,19,62
-13,19,61
-12,20,59
-15,18,60
-13,17,60
-14,17,60
-14,17,60
-15,18,60
-14,17,61
-14,17,61
-13,16,62
-13,16,62
-13,15,61
-14,14,60
-16,14,59
-15,14,59
-15,15,61
-11,14,62
-11,14,62
-11,14,60
-10,13,59
-12,14,60
-14,16,62
-15,17,62
-14,18,62
-13,18,62
-11,18,60
-12,20,61
-13,21,63
-15,24,64
-13,23,64
-5,20,64
-6,18,62
-4,15,58
-1,14,55
-7,16,52
-15,15,57
-18,16,59
-16,18,61
-17,18,60
-23,9,65
-28,6,61
-37,-5,54
-50,-5,51
-60,0,71
-59,4,46
-73,3,42
-68,-17,42
-51,1,48
-58,0,51
-50,-11,26
-59,-11,8
-16,-17,38
-38,-15,32
-57,-4,19
-58,-4,19
-58,-6,21
-92,-1,-9
-89,5,-12
-43,-8,55
-57,-13,49
-69,-16,17
-61,-6,10
-49,-3,16
-56,-12,16
-57,-7,18
-69,-5,12
-66,-3,13
-57,-10,15
-60,-12,14
-71,-6,9
-68,0,4
-68,-5,7
-63,-3,13
-67,-3,12
-72,-5,15
-59,0,20
-60,-1,15
-58,2,13
-57,6,12
-60,16,3
-59,20,1
-39,28,-4
-33,28,1
-30,15,1
-4,-32,37
-20,-48,53
-30,-39,86
-20,-24,99
-27,-5,88
-37,-17,83
-46,-47,95
-47,-64,83
-16,-34,61
4,-21,50
-31,-26,59
-37,-25,67
-18,-18,51
-8,-25,45
-3,-29,45
-6,-30,45
-16,-45,62
-11,-40,58
-15,-31,55
-18,-27,57
-30,-2,44
-49,-4,22
-45,-27,56
-54,-37,37
-70,-40,10
-72,-56,-35
-45,-76,-11
-49,-77,-10
-38,-78,2
-35,-76,0
-35,-83,-3
-33,-88,3
-40,-86,9
-37,-85,8
-24,-74,9
-16,-68,12
-15,-62,16
-12,-55,20
-13,-51,20
-18,-49,15
-20,-43,20
-19,-42,16
-21,-42,22
-18,-41,25
-13,-44,16
-16,-47,13
-19,-54,12
-23,-58,7
-34,-67,0
-34,-71,0
-32,-74,-5
-45,-98,-13
-64,-103,-24
-19,-83,26
-47,-60,22
-57,-53,18
-30,-53,36
-40,-51,22
-17,-62,19
-26,-73,13
-40,-82,-5
-24,-76,-10
-28,-66,-8
-18,-70,-13
-18,-66,-9
-12,-68,-8
-16,-72,-6
-6,-65,2
1,-61,5
9,-73,11
10,-78,29
12,-73,32
20,-71,40
20,-70,38
6,-65,23
1,-67,12
-25,-68,-10
-30,-67,-15
-31,-68,-20
-42,-66,-7
-49,-65,-5
-56,-70,-1
-70,-62,-2
-61,-55,2
-58,-57,5
-64,-58,1
-71,-72,-11
-67,-75,-16
-52,-75,-16
-45,-75,-12
-36,-75,-5
-29,-75,-3
-26,-77,-2
-21,-86,-1
-18,-93,-1
-10,-97,-4
-10,-73,4
-13,-72,9
-25,-73,10
-24,-62,11
-22,-44,20
-17,-35,24
-10,-27,29
-10,-29,34
3,-36,38
-5,-53,25
-12,-68,16
-25,-90,-1
-32,-95,-10
-51,-91,-19
-57,-84,-20
-44,-71,-17
-65,-58,-14
-73,-59,-15
-69,-53,-8
-63,-55,-4
-58,-71,5
-63,-81,6
-46,-97,5
-42,-93,5
-43,-91,3
-53,-99,-18
-45,-112,-28
-15,-107,-28
-9,-95,-25
-25,-79,-32
-39,-65,-46
-36,-59,-48
-24,-48,-33
-14,-46,-31
-40,-57,-24
-57,-54,-9
-39,-38,16
-50,-13,84
-61,-20,74
-31,-20,25
-29,-13,35
-29,-2,40
-43,4,30
-58,6,32
-33,6,40
-25,2,49
-6,-3,51
-17,0,46
-48,0,45
-52,1,56
-55,1,66
-48,3,69
-51,9,55
-80,8,47
-64,-1,52
-62,-10,33
-54,-13,31
-20,-23,43
-49,-20,31
-35,-18,27
-9,-20,41
-21,-13,41
-43,-24,56
-43,-25,66
-34,-17,63
-32,-39,77
-45,-39,87
-57,-39,87
-61,-36,84
-34,-26,66
-14,-21,54
-6,-5,42
-14,10,45
-25,11,53
-42,7,55
-41,8,51
-19,7,40
-25,14,25
-17,27,6
10,47,-4
4,60,-6
-13,61,6
-20,65,-5
-27,66,-15
-32,65,-26
-50,35,-58
-104,17,-91
-87,13,-49
-77,31,-46
-39,31,-32
-36,6,-37
-72,4,-53
-66,-6,-45
-57,-1,-46
-51,1,-35
-64,11,-40
-66,14,-40
-57,21,-29
-57,25,-25
-60,31,-27
-73,26,-21
-69,21,-14
-46,17,1
-46,18,-15
-25,20,-26
-20,19,-31
-22,24,-41
-38,29,-49
-26,32,-41
-42,41,-53
-41,42,-56
-45,41,-50
-48,36,-44
-48,38,-42
-48,41,-54
-47,37,-56
-41,31,-38
-48,34,-40
-43,29,-24
-43,24,-22
-45,20,-22
-43,19,-23
-48,20,-26
-50,17,-24
-51,15,-23
-63,17,-18
-63,17,-18
-70,22,-17
-75,26,-20
-73,25,-20
-66,22,-20
-65,21,-20
-65,11,-18
-62,11,-17
-52,14,-14
-48,21,-14
-48,24,-14
-46,27,-11
-49,32,-12
-48,37,-17
-43,36,-15
-45,41,-20
-46,43,-25
-47,43,-28
-54,47,-34
-50,46,-34
-48,42,-33
-47,43,-37
-42,40,-36
-39,35,-34
-40,34,-36
-41,25,-37
-41,21,-34
-42,19,-33
-41,18,-33
-40,20,-38
-36,18,-28
-43,19,-24
-33,21,-23
-33,22,-22
-43,28,-39
-38,25,-35
-46,23,-44
-56,11,-69
-65,5,-76
-71,-6,-65
-66,-10,-58
-62,-14,-58
-58,-15,-55
-50,-11,-45
-48,-7,-37
-47,-7,-36
-46,-10,-39
-47,-10,-40
-44,-13,-38
-43,-13,-37
-45,-13,-38
-49,-12,-39
-51,-11,-39
-49,-5,-35
-49,-2,-35
-50,3,-39
-51,4,-40
-47,7,-39
-48,8,-41
-49,9,-44
-52,7,-45
-50,7,-45
-50,8,-48
-49,9,-45
-54,11,-44
-46,15,-41
-49,16,-39
-65,19,-37
-51,21,-34
-43,26,-35
-46,28,-37
-44,26,-29
-46,28,-34
-47,28,-35
-47,26,-34
-46,25,-33
-46,24,-34
-49,26,-38
-46,27,-39
-47,25,-36
-47,26,-37
-48,24,-36
-49,22,-35
-52,19,-35
-51,18,-36
-49,19,-36
-49,20,-34
-49,21,-34
-46,24,-34
-47,25,-35
-50,27,-32
-47,26,-30
-51,28,-34
-55,28,-33
-51,28,-29
-54,27,-25
-55,24,-20
-52,27,-16
-56,26,-18
-55,27,-16
-55,29,-20
-54,28,-18
-53,25,-9
-57,24,-8
-54,21,-10
-60,22,-14
-68,27,-18
-54,19,-13
-53,19,-21
-54,18,-18
-55,16,-18
-52,16,-19
-50,18,-18
-53,17,-21
-53,17,-22
-57,16,-25
-53,18,-24
-54,17,-25
-43,17,-25
-43,16,-24
-43,20,-26
-39,18,-27
-33,18,-26
-35,24,-33
-37,23,-34
-39,24,-36
-42,26,-43
-53,36,-55
-67,42,-59
-81,49,-67
-87,63,-70
-88,70,-64
-65,63,-23
-52,60,-9
-45,29,-19
-43,27,-21
-39,25,-22
-38,27,-22
-37,32,-21
-49,38,-11
-54,33,-15
-52,35,-17
-60,39,-19
-59,34,-17
-64,38,-25
-52,36,-18
-50,27,-19
-51,27,-17
-54,29,-5
-64,26,-2
-60,31,5
-55,37,9
-53,36,9
-46,37,5
-45,33,7
-53,36,3
-51,30,12
-56,27,19
-59,26,26
-62,28,20
-51,25,25
-50,24,27
-54,30,16
-58,23,29
-58,28,26
-46,30,31
-49,28,31
-51,26,31
-49,26,31
-53,27,27
-54,28,27
-52,27,27
-55,26,27
-56,27,26
-45,25,30
-55,25,30
-20,16,27
-56,15,33
-52,24,25
-50,27,25
-58,26,27
-62,26,34
-57,25,34
-61,20,40
-67,17,22
-78,12,30
-67,17,8
-51,10,12
-61,17,4
-56,19,3
-51,27,6
-56,34,-8
-56,34,-7
-47,34,-1
-48,37,-6
-51,36,-8
-50,34,-7
-52,42,-20
-50,41,-12
-51,43,-11
-48,46,-23
-46,47,-21
-51,50,-20
-50,47,-19
-49,46,-13
-48,44,-8
-51,45,-8
-51,44,-9
-51,43,-9
-49,40,-8
-51,40,-10
-52,37,-9
-53,36,-8
-54,36,-9
-53,34,-9
-53,34,-8
-52,34,-9
-52,34,-10
-51,34,-9
-51,35,-8
-52,35,-8
-54,33,-7
-54,32,-7
-53,33,-9
-56,33,-11
-57,32,-12
-58,30,-10
-57,29,-9
-55,30,-9
-55,29,-8
-54,30,-10
-54,29,-10
-55,30,-8
-53,30,-7
-55,31,-9
-54,31,-7
-54,31,-7
-56,32,-7
-57,33,-8
-53,33,-6
-57,34,-9
-56,33,-9
-55,32,-9
-55,34,-10
-55,35,-11
-56,35,-11
-54,36,-12
-55,37,-13
-53,36,-14
-53,36,-16
-52,36,-16
-52,36,-16
-51,35,-16
-51,36,-16
-52,36,-16
-53,37,-15
-53,38,-15
-53,38,-15
-52,37,-15
-52,37,-15
-51,37,-16
-51,37,-16
-49,38,-17
-49,37,-16
-50,38,-16
-51,37,-16
-51,37,-16
-50,38,-16
-50,38,-17
-51,37,-16
-50,37,-16
-51,37,-16
-51,37,-16
-51,37,-16
-50,37,-16
-49,38,-16
-53,37,-14
-52,38,-16
-52,37,-15
-50,38,-16
-51,38,-16
-50,39,-17
-50,39,-16
-50,39,-16
-52,38,-14
-54,39,-16
-56,39,-15
-51,44,-12
-51,44,-14
-53,41,-14
-45,44,-1
-44,47,2
-42,47,-2
-43,50,-4
-42,49,-2
-37,47,0
-35,44,-8
-35,43,-10
-36,39,-19
-38,39,-22
-37,37,-22
-38,36,-24
-45,34,-21
-50,35,-19
-52,39,-19
-48,40,-22
-49,40,-24
-50,38,-21
-49,37,-20
-44,37,-26
-47,34,-26
-44,31,-23
-47,28,-24
-49,27,-26
-49,18,-30
-55,16,-31
-58,14,-40
-58,14,-48
-66,11,-64
-72,4,-72
-73,3,-75
-70,2,-73
-65,3,-70
-63,3,-69
-59,0,-66
-54,-1,-61
-51,-3,-57
-50,-4,-53
-46,-3,-41
-44,-2,-37
-37,-1,-33
-35,-2,-30
-34,0,-29
-35,1,-26
-35,3,-25
-34,8,-24
-37,11,-23
-47,19,-25
-45,23,-23
-49,20,-12
-49,26,-6
-49,26,-5
-58,30,-12
-56,30,-10
-50,30,-5
-51,33,-5
-52,34,-7
-53,35,-9
-52,35,-8
-54,37,-8
-54,38,-8
-52,37,-4
-55,38,-6
-55,40,-5
-48,40,-2
-50,41,-3
-53,41,-4
-52,43,-6
-45,40,-3
-47,39,-7
-57,40,-9
-54,41,-5
-51,42,-3
-44,46,-3
-48,48,-5
-48,43,-9
-47,42,-12
-45,41,-17
-45,41,-19
-45,40,-16
-50,36,-15
-51,35,-13
-55,36,-14
-52,34,-11
-53,36,-12
-51,42,-18
-48,41,-13
-42,37,0
-49,38,3
-56,35,-3
-56,42,-3
-49,47,-3
-62,52,-12
-60,50,-10
-59,46,-2
-52,40,5
-52,33,5
-52,31,-1
-51,33,-11
-53,36,-13
-55,35,-9
-61,38,-4
-60,41,-3
-50,44,3
-49,45,0
-50,41,-3
-50,38,-4
-52,36,-4
-53,35,-3
-54,36,-4
-54,37,-5
-53,37,-2
-49,35,3
-55,35,-4
-58,35,-8
-54,34,-5
-53,33,-3
-53,35,-5
-52,37,-5
-50,40,-6
-53,41,-6
-53,41,-4
-54,40,-2
-54,40,-2
-52,40,-2
-50,40,-1
-50,43,-2
-50,44,-1
-48,43,0
-49,43,0
-47,43,1
-50,41,0
-53,43,-4
-48,43,0
-47,44,-1
-47,44,-2
-47,45,-2
-46,44,-1
-46,44,-1
-47,43,-2
-47,44,-3
-47,44,-3
-47,43,-2
-47,44,-3
-47,45,-4
-45,45,-3
-45,45,-3
-44,46,-4
-44,48,-7
-43,48,-6
-45,47,-3
-45,47,-2
-46,48,-4
-46,48,-4
-46,47,-4
-44,46,-3
-44,46,-2
-43,45,-3
-44,47,-4
-43,46,-5
-44,46,-5
-43,45,-3
-44,45,-4
-44,46,-5
-45,45,-4
-45,46,-4
-47,47,-5
-47,47,-5
-46,47,-5
-45,47,-5
-46,46,-5
-46,46,-4
-45,45,-4
-45,46,-5
-45,46,-5
-45,46,-5
-45,47,-5
-45,47,-5
-45,47,-5
-45,47,-5
-45,47,-5
-45,47,-5
-45,47,-5
-44,47,-5
-44,47,-5
-45,47,-5
-46,47,-5
-45,47,-5
-45,47,-5
-45,46,-5
-47,47,-4
-43,46,-1
-50,47,-4
-45,47,-2
-46,47,-4
-47,48,-7
-43,47,-4
-42,47,-5
-43,49,-7
-39,48,-9
-38,48,-9
-41,47,-10
-40,48,-18
-41,49,-21
-38,44,-15
-41,48,-24
-40,49,-20
-36,48,-22
-40,47,-21
-41,47,-22
-39,47,-23
-33,49,-20
-37,48,-20
-38,48,-19
-38,49,-20
-40,48,-18
-40,49,-16
-39,49,-16
-39,51,-17
-40,50,-15
-38,48,-9
-37,47,-7
-40,48,-7
-42,49,-9
-41,49,-7
-40,50,-8
-40,51,-8
-41,50,-6
-41,49,-6
-42,50,-7
-42,49,-6
-42,48,-5
-42,48,-5
-42,49,-6
-42,49,-4
-42,49,-4
-44,48,-4
-43,49,-4
-43,49,-4
-43,49,-4
-43,49,-5
-42,49,-4
-42,49,-5
-42,49,-5
-42,49,-3
-41,50,-4
-42,48,-3
-43,48,-3
-42,49,-3
-40,48,-2
-41,49,-3
-42,48,-3
-43,49,-3
-42,49,-3
-42,49,-3
-42,48,-3
-43,49,-2
-41,49,-3
-42,49,-4
-42,48,-3
-41,49,-4
-42,49,-4
-41,49,-3
-40,48,-3
-41,48,-3
-41,48,-2
-46,49,-4
-47,46,-5
-44,47,-5
-45,47,-9
-45,46,-10
-46,46,-12
-45,45,-12
-45,44,-11
-46,45,-12
-46,44,-11
-46,44,-10
-45,42,-9
-46,43,-10
-46,43,-10
-47,43,-11
-47,43,-11
-48,43,-11
-46,43,-12
-48,43,-14
-50,43,-13
-50,43,-13
-48,44,-12
-45,45,-9
-46,45,-9
-45,44,-9
-45,45,-9
-45,46,-8
-45,45,-8
-45,46,-7
-44,47,-6
-45,47,-6
-45,48,-7
-44,48,-6
-46,47,-5
-45,47,-5
-45,47,-6
-44,48,-6
-43,48,-6
-40,48,-4
-42,49,-6
-36,49,-4
-38,50,-4
-38,49,-4
-40,48,-4
-42,49,-6
-42,49,-4
-42,48,-2
-42,48,-3
-43,49,-4
-43,49,-3
-43,48,-2
-43,48,-2
-43,48,-3
-43,48,-3
-42,48,-3
-42,49,-3
-42,49,-4
-41,50,-3
-41,50,-3
-41,50,-3
-41,50,-3
-42,49,-3
-41,50,-4
-42,48,-3
-42,49,-4
-42,49,-4
-42,49,-3
-42,49,-3
-41,50,-4
-41,50,-3
-41,50,-3
-42,50,-4
-42,50,-5
-42,49,-4
-42,49,-3
-42,49,-4
-42,49,-4
-41,49,-5
-41,50,-4
-41,50,-4
-41,50,-4
-41,50,-4
-40,49,-4
-40,49,-4
-40,49,-4
-40,50,-5
-40,50,-4
-41,50,-5
-42,50,-5
-42,50,-5
-42,50,-5
-41,50,-5
-41,50,-6
-41,50,-6
-41,49,-6
-42,49,-6
-40,49,-6
-39,49,-5
-44,48,-6
-36,49,-4
-41,50,-3
-43,50,-4
-44,51,-5
-44,52,-4
-43,52,-3
-43,51,-2
-44,50,-3
-44,50,-2
