-35,-17,50
-35,-17,49
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,49
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-18,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-18,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-34,-17,50
-35,-17,50
-35,-17,50
-34,-17,50
-35,-17,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,51
-34,-17,50
-34,-18,50
-34,-17,51
-34,-18,50
-34,-18,50
-34,-17,50
-34,-17,50
-34,-17,50
-34,-18,50
-34,-17,50
-34,-17,50
-34,-17,50
-34,-17,50
-35,-17,50
-34,-18,50
-34,-17,50
-34,-17,50
-34,-18,50
-34,-18,51
-34,-17,50
-34,-18,50
-34,-18,50
-34,-17,50
-34,-17,50
-34,-18,51
-34,-18,50
-34,-18,51
-34,-17,51
-34,-17,50
-34,-18,50
-34,-18,51
-34,-17,50
-34,-17,51
-34,-18,51
-33,-18,51
-34,-18,50
-34,-18,51
-34,-18,50
-34,-18,51
-34,-18,51
-34,-18,51
-34,-18,51
-34,-18,51
-34,-18,51
-34,-18,50
-34,-18,51
-34,-18,50
-34,-18,51
-34,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,52
-34,-17,51
-35,-17,50
-35,-18,49
-36,-18,49
-37,-17,49
-38,-15,48
-38,-15,49
-37,-16,49
-36,-15,49
-37,-16,50
-37,-17,49
-35,-17,49
-35,-17,51
-34,-16,53
-32,-14,57
-44,-15,51
-40,-21,52
-28,-38,52
-47,-53,30
-56,-50,27
-61,-44,28
-61,-37,25
-63,-29,21
-38,7,26
-31,31,43
-34,32,47
-20,22,59
-1,15,69
12,-3,72
-37,-16,65
-27,-13,71
8,-14,62
-23,-19,51
-11,-14,60
-12,-14,57
-13,-16,60
-6,-22,58
-2,-27,55
7,-31,64
-7,-30,78
-4,-15,58
-9,-11,53
-20,-3,50
-25,-2,35
-32,-2,29
-43,-1,30
-48,0,32
-63,-2,29
-57,-3,39
-56,-2,39
-57,-1,44
-53,-2,46
-55,-3,44
-57,0,43
-53,2,43
-51,5,40
-53,1,31
-52,4,33
-56,1,31
-58,-1,27
-56,-1,28
-57,0,29
-54,1,30
-54,2,30
-54,3,28
-55,4,28
-55,8,30
-59,7,35
-60,4,40
-61,-4,47
-59,-7,48
-49,-10,48
-40,-8,45
-38,-8,43
-40,-8,38
-47,-9,26
-54,-8,21
-61,-7,18
-54,-7,12
-62,-8,7
-75,-4,14
-72,-3,19
-62,0,23
-59,-7,7
-65,-12,-1
-63,-18,-13
-64,-20,-18
-60,-22,-18
-56,-24,-22
-62,-28,-26
-62,-27,-26
-56,-23,-20
-53,-24,-14
-51,-17,-7
-52,-18,-8
-56,-19,-9
-61,-18,-10
-64,-18,-20
-66,-19,-23
-71,-20,-26
-73,-22,-28
-74,-24,-23
-68,-28,-18
-59,-26,-15
-44,-23,8
-36,-21,20
-50,-19,11
-47,-15,14
-42,-14,12
-62,-17,-11
-55,-16,-6
-59,-15,-10
-62,-13,-20
-59,-13,-21
-64,-12,-23
-64,-12,-24
-60,-12,-22
-59,-12,-21
-60,-12,-21
-60,-14,-20
-61,-15,-20
-61,-16,-20
-61,-16,-20
-61,-17,-19
-59,-17,-19
-59,-17,-19
-60,-16,-19
-60,-15,-21
-60,-15,-21
-60,-15,-21
-60,-15,-21
-60,-15,-21
-59,-15,-20
-60,-15,-20
-60,-15,-20
-59,-15,-20
-58,-14,-19
-58,-13,-20
-58,-13,-19
-60,-12,-20
-61,-12,-20
-63,-12,-21
-61,-12,-19
-60,-12,-18
-59,-11,-18
-60,-12,-18
-60,-12,-18
-60,-12,-17
-60,-12,-17
-60,-12,-17
-60,-12,-16
-60,-12,-15
-60,-12,-15
-61,-12,-15
-61,-12,-16
-61,-12,-16
-62,-12,-16
-61,-12,-16
-61,-12,-16
-60,-12,-16
-60,-12,-16
-60,-12,-16
-60,-12,-18
-60,-12,-17
-60,-12,-17
-60,-12,-17
-60,-12,-18
-60,-13,-18
-61,-13,-17
-61,-13,-18
-62,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-60,-13,-18
-60,-13,-18
-60,-13,-18
-60,-13,-18
-60,-13,-18
-60,-13,-18
-60,-13,-17
-60,-13,-17
-60,-13,-17
-60,-13,-18
-60,-13,-18
-60,-13,-18
-60,-13,-18
-60,-13,-19
-61,-13,-18
-63,-13,-19
-65,-13,-19
-64,-13,-17
-64,-11,-16
-61,-7,-19
-62,-6,-20
-63,-7,-20
-63,-9,-17
-63,-10,-16
-56,-13,-16
-55,-13,-16
-55,-13,-15
-65,-15,-20
-64,-16,-22
-68,-20,-11
-59,-24,3
-55,-21,6
-71,-18,20
-64,-15,17
-55,-11,16
-53,-6,20
-55,-5,20
-64,-2,13
-65,0,11
-64,0,12
-63,0,12
-67,2,8
-63,3,13
-62,2,16
-63,1,15
-66,0,18
-66,-1,15
-65,0,16
-62,1,21
-63,0,15
-61,3,18
-61,2,12
-66,-2,6
-68,0,4
-63,3,24
-65,3,23
-60,4,16
-61,4,27
-58,3,31
-52,0,23
-57,-5,26
-50,-7,27
-48,-10,29
-51,-10,31
-50,-8,40
-50,-2,42
-52,0,41
-51,0,38
-61,0,28
-60,1,26
-59,1,24
-57,2,24
-56,2,26
-57,4,28
-57,5,30
-61,3,28
-58,4,31
-58,4,30
-60,4,29
-58,5,31
-57,6,31
-60,6,26
-61,8,25
-60,12,25
-62,15,26
-62,17,26
-65,17,27
-65,12,25
-61,12,26
-56,9,25
-52,6,23
-48,1,27
-39,0,34
-32,0,34
-22,-2,40
-53,-16,42
-57,-19,39
-67,-19,43
-61,-15,45
-52,-8,42
-43,-5,42
-47,-6,47
-49,-5,51
-43,-3,46
-41,-4,48
-35,-5,52
-42,0,47
-39,-4,46
-44,-5,49
-45,-4,48
-45,-1,48
-47,-3,42
-46,-4,42
-42,-5,45
-41,-9,46
-41,-10,46
-41,-9,46
-42,-6,48
-44,-5,47
-42,-6,48
-42,-6,49
-42,-7,47
-40,-7,48
-40,-7,48
-43,-6,47
-42,-7,48
-41,-7,48
-42,-7,48
-40,-7,50
-40,-8,50
-38,-7,53
-38,-8,54
-44,-9,44
-41,-8,45
-43,-8,44
-43,-5,48
-46,-5,47
-40,-9,49
-40,-8,50
-40,-8,50
-45,-7,44
-44,-7,45
-42,-6,47
-38,-7,52
-42,-8,48
-45,-7,44
-44,-8,43
-43,-8,45
-40,-6,50
-42,-6,48
-44,-6,45
-43,-6,47
-43,-8,44
-43,-8,45
-45,-6,46
-42,-5,50
-42,-6,48
-45,-7,43
-47,-7,42
-44,-6,45
-43,-4,50
-42,-5,49
-47,-7,42
-48,-7,40
-46,-4,44
-48,-1,45
-50,-5,41
-48,-6,43
-46,-8,41
-38,-6,48
-41,-4,52
-41,-4,50
-56,-2,39
-19,-6,64
-47,-10,45
-42,-10,45
-35,-2,53
-52,-3,42
-52,-2,42
-44,-4,47
-45,-5,44
-47,-8,42
-49,-8,40
-38,-3,52
-43,-6,45
-46,-4,44
-51,-4,41
-27,-5,60
-44,-8,47
-48,-8,37
-46,-2,47
-44,-2,47
-53,-4,39
-41,-9,50
-41,-5,52
-45,-9,38
-45,-8,34
-27,-3,59
-57,0,38
-64,-3,24
-53,-3,35
-52,-2,38
-57,-3,30
-58,-3,29
-57,-3,30
-58,-3,30
-55,-2,33
-56,-3,31
-55,-3,32
-56,-2,32
-55,-3,33
-58,-5,32
-57,-6,33
-57,-10,33
-61,-17,19
-49,-26,10
-77,-46,-1
-77,-33,6
-63,-24,9
-46,-8,15
-48,-2,18
-49,5,19
-53,10,21
-56,13,21
-62,14,19
-66,13,16
-68,12,16
-62,13,19
-66,13,17
-73,12,18
-59,12,20
-59,10,18
-61,8,20
-60,4,24
-55,1,21
-56,-4,24
-53,-5,28
-52,-6,32
-55,-6,30
-57,-5,29
-58,-5,32
-58,-5,33
-60,-4,33
-62,-4,30
-61,-3,29
-61,-3,28
-59,-3,27
-58,-3,27
-56,-3,26
-56,-4,25
-56,-4,25
-57,-6,26
-58,-7,26
-59,-8,27
-58,-8,27
-57,-8,28
-56,-7,28
-57,-7,29
-57,-8,29
-59,-9,30
-60,-12,31
-59,-13,31
-55,-14,33
-52,-15,34
-53,-15,34
-54,-16,33
-54,-16,33
-53,-16,32
-52,-16,32
-51,-17,32
-51,-18,32
-48,-18,33
-48,-19,33
-48,-20,34
-47,-21,34
-47,-21,36
-47,-22,36
-47,-22,36
-48,-23,37
-48,-24,38
-47,-24,39
-44,-26,39
-42,-26,39
-39,-25,38
-40,-25,36
-40,-25,36
-43,-24,35
-44,-22,36
-44,-22,37
-44,-21,39
-43,-22,42
-43,-23,43
-43,-21,43
-44,-21,43
-44,-20,42
-45,-17,40
-45,-16,40
-46,-14,38
-49,-15,39
-50,-16,39
-50,-18,39
-49,-18,39
-48,-21,39
-46,-22,39
-43,-24,38
-43,-25,37
-46,-24,37
-49,-24,37
-49,-24,37
-46,-22,36
-44,-20,36
-46,-20,36
-46,-20,36
-46,-23,36
-46,-25,36
-44,-25,36
-44,-24,36
-45,-22,37
-46,-22,37
-47,-21,38
-48,-20,38
-49,-19,38
-51,-17,37
-51,-17,37
-52,-16,36
-53,-17,35
-53,-17,35
-51,-18,34
-50,-19,34
-50,-20,33
-50,-22,33
-50,-23,33
-49,-23,33
-49,-24,33
-48,-23,34
-48,-23,34
-49,-23,34
-49,-23,34
-50,-22,35
-50,-21,35
-50,-21,35
-50,-21,35
-50,-20,35
-50,-21,35
-50,-21,34
-49,-21,35
-49,-22,34
-49,-22,33
-49,-22,33
-49,-22,34
-49,-23,34
-49,-23,34
-49,-23,35
-49,-23,35
-49,-24,35
-48,-25,36
-47,-25,35
-47,-24,34
-48,-24,34
-48,-23,34
-47,-23,34
-46,-23,34
-49,-23,34
-49,-23,34
-49,-24,33
-49,-24,34
-47,-24,34
-45,-21,33
-46,-21,33
-46,-20,32
-50,-19,33
-56,-19,38
-56,-18,38
-55,-14,38
-55,-13,38
-55,-12,38
-53,-11,37
-53,-10,37
-50,-7,37
-47,-2,37
-49,1,36
-47,5,38
-51,2,35
-54,0,33
-52,-3,32
-48,-4,31
-48,-11,26
-51,-18,22
-48,-21,25
-63,-28,23
-67,-19,46
-55,-15,41
-51,-8,38
-53,-6,36
-55,-8,36
-51,-10,33
-53,-8,29
-58,-4,26
-55,0,30
-56,1,29
-48,3,25
-60,5,25
-60,6,26
-64,8,23
-64,8,22
-62,4,21
-65,0,26
-64,-2,26
-66,-7,27
-64,-8,27
-61,-9,26
-60,-11,25
-59,-11,25
-59,-10,26
-58,-8,27
-60,-8,29
-60,-3,34
-59,4,34
-60,8,35
-63,11,35
-62,11,32
-59,10,31
-60,6,32
-60,2,31
-54,-1,28
-53,2,29
-50,3,32
-43,4,32
-44,4,32
-44,6,34
-45,9,38
-42,9,39
-44,4,36
-47,-1,41
-47,-2,44
-37,-8,42
-45,-18,46
-50,-22,49
-36,-23,61
-39,-28,55
-44,-29,50
-36,-20,49
-34,-17,45
-29,-11,47
-22,-10,52
-27,-10,56
-33,-12,55
-30,-13,53
-25,-13,51
-30,-18,43
-56,-21,62
-29,-14,47
-44,-5,52
-40,-11,53
-40,-13,48
-37,-15,50
-39,-16,47
-41,-17,46
-40,-17,46
-38,-17,49
-42,-16,47
-43,-17,45
-40,-18,48
-40,-17,47
-40,-18,46
-38,-20,47
-34,-20,47
-31,-19,47
-33,-19,49
-32,-18,49
-40,-16,49
-32,-19,51
-24,-19,57
-25,-19,56
-29,-19,53
-31,-18,52
-31,-18,53
-28,-18,54
-29,-18,54
-31,-17,53
-31,-17,53
-32,-17,53
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-19,51
-32,-19,52
-32,-18,51
-33,-16,52
-35,-15,51
-37,-15,50
-35,-15,51
-34,-17,51
-32,-17,52
-31,-17,53
-31,-17,52
-32,-17,53
-33,-16,52
-33,-17,52
-30,-18,53
-31,-17,52
-31,-17,53
-32,-18,52
-32,-18,52
-30,-18,53
-31,-18,52
-31,-18,52
-30,-18,53
-30,-18,53
-30,-18,53
-28,-18,54
-34,-19,50
-31,-19,51
-29,-18,53
-30,-19,52
-32,-18,52
-30,-18,53
-28,-18,54
-29,-19,53
-31,-18,52
-31,-18,52
-29,-18,53
-29,-19,54
-29,-19,53
-30,-19,53
-29,-19,53
-30,-18,53
-29,-19,53
-29,-18,53
-31,-18,53
-29,-19,53
-27,-19,54
-28,-19,54
-28,-19,54
-27,-19,54
-27,-19,54
-28,-19,54
-28,-19,53
-27,-19,54
-28,-19,54
-28,-19,53
-28,-19,54
-27,-20,53
-28,-19,53
-28,-19,53
-29,-19,53
-28,-19,53
-29,-19,53
-28,-19,53
-28,-19,53
-29,-19,53
-28,-19,53
-29,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-29,-19,53
-28,-19,53
-28,-19,53
-28,-20,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-20,53
-29,-19,53
-28,-19,53
-28,-19,53
-28,-19,54
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-29,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-29,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-29,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-29,-20,53
-29,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-19,54
-28,-19,53
-28,-19,54
-28,-20,53
-28,-20,53
-28,-19,53
-28,-20,53
-28,-20,53
-28,-19,54
-28,-19,53
-28,-20,53
-28,-19,53
-28,-19,53
-28,-20,53
-28,-20,54
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,54
-28,-19,54
-28,-20,53
-28,-20,53
-28,-19,53
-28,-19,54
-28,-19,53
-28,-20,53
-28,-19,53
-28,-19,53
-28,-20,54
-28,-19,54
-28,-19,53
-28,-19,53
-28,-19,53
-28,-20,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,54
-28,-20,53
-28,-19,54
-28,-20,53
-28,-20,53
-28,-19,53
-28,-20,53
-28,-19,54
-28,-20,53
-28,-19,54
-28,-19,53
-28,-20,53
-28,-19,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-19,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,54
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,54
-28,-20,54
-28,-20,53
-28,-20,54
-28,-20,54
-28,-20,54
-28,-20,53
-28,-20,54
-27,-20,53
-28,-20,54
-28,-20,54
-28,-20,53
-28,-20,53
-27,-20,54
-28,-20,53
-28,-20,54
-27,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,54
-28,-20,54
-28,-20,53
-28,-20,54
-28,-20,53
-28,-20,54
-28,-19,53
-28,-20,54
-28,-20,53
-28,-19,53
-28,-20,54
-28,-19,53
-28,-20,53
-27,-20,54
-28,-20,53
-28,-20,54
-28,-20,54
-28,-19,53
-28,-19,53
-28,-20,53
-28,-19,53
-28,-19,54
-28,-19,54
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-29,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-29,-19,54
-28,-19,53
-29,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,54
-28,-19,53
-28,-19,53
-28,-20,53
-28,-19,53
-28,-20,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-20,53
-28,-19,53
-28,-20,53
-28,-19,54
-28,-19,53
-28,-19,53
-28,-20,53
-28,-19,53
-28,-20,53
-28,-20,53
-28,-19,53
-28,-19,53
-28,-20,53
-28,-20,53
-28,-19,54
-28,-19,53
-28,-19,53
-28,-19,54
-28,-19,54
-26,-19,55
-27,-20,55
-26,-20,56
-29,-25,58
-35,-27,56
-30,-37,53
-45,-40,55
-44,-40,54
-42,-34,48
-43,-32,44
-38,-28,37
-38,-20,33
-38,-14,29
-37,-3,28
-37,0,30
-37,3,29
-40,7,30
-44,10,30
-50,13,29
-56,13,26
-59,13,23
-67,13,25
-70,15,24
-71,16,21
-70,19,21
-70,16,20
-67,13,19
-69,10,17
-68,8,17
-64,3,10
-56,1,2
-57,1,-2
-56,-7,-2
-59,-10,1
-67,-12,-1
-76,-4,-6
-71,-3,-7
-87,-3,-20
-70,-6,-13
-64,-6,-8
-61,-5,-5
-58,-2,-4
-49,0,-2
-55,1,0
-65,0,1
-67,-1,1
-68,-2,4
-67,-3,5
-62,-5,4
-64,-7,0
-65,-8,-1
-68,-6,-2
-66,-5,-1
-64,-4,0
-62,-4,0
-64,-3,1
-64,-3,3
-64,-3,3
-64,-3,3
-63,-3,4
-63,-3,4
-63,-3,4
-62,-4,5
-63,-4,5
-65,-5,4
-65,-5,3
-65,-5,3
-64,-5,3
-64,-5,2
-65,-4,2
-64,-4,3
-64,-3,4
-64,-2,4
-63,-2,3
-63,-3,3
-63,-3,5
-63,-2,5
-64,-3,5
-64,-3,5
-65,-4,4
-66,-3,4
-65,-2,3
-65,-2,3
-63,-1,2
-64,-1,1
-64,-1,1
-65,-2,1
-65,-2,1
-65,-2,1
-65,-2,3
-64,-1,3
-64,0,3
-63,-1,2
-64,-1,1
-64,-2,1
-65,-2,1
-64,-2,1
-64,-3,1
-65,-4,1
-65,-4,2
-65,-3,3
-64,-3,3
-63,-2,3
-62,0,3
-62,0,3
-64,-2,2
-65,-3,1
-65,-3,1
-65,-3,2
-64,-2,2
-64,-2,2
-65,-2,1
-65,-3,2
-65,-2,2
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-65,-2,2
-64,-2,2
-65,-3,2
-66,-4,2
-65,-3,4
-65,-2,4
-63,-1,4
-63,-1,4
-63,-1,2
-63,-1,1
-60,0,-2
-62,1,-9
-65,1,-12
-59,1,-14
-60,0,-22
-61,-1,-26
-58,-2,-30
-58,-1,-33
-54,2,-33
-54,0,-33
-52,-1,-32
-55,-1,-40
-59,2,-44
-53,1,-41
-50,2,-31
-50,1,-32
-52,1,-35
-52,0,-39
-52,1,-40
-48,3,-37
-45,3,-39
-49,-4,-42
-54,-3,-42
-54,-2,-39
-49,-3,-36
-47,-3,-36
-54,-4,-32
-52,0,-38
-50,-2,-47
-45,-3,-48
-44,-8,-54
-46,-8,-50
-42,-6,-51
-40,-3,-51
-41,0,-46
-42,-4,-45
-41,-7,-44
-45,-7,-45
-47,-5,-48
-52,-5,-53
-40,-3,-53
-51,-5,-52
-44,-5,-41
-47,-1,-41
-46,-3,-40
-46,-2,-41
-49,-3,-38
-49,-4,-39
-48,-4,-40
-48,-2,-40
-43,-3,-36
-49,-4,-36
-52,-6,-42
-52,-5,-43
-54,-5,-45
-48,-3,-41
-47,-3,-39
-53,-5,-43
-50,-4,-39
-45,-4,-31
-57,-7,-33
-55,-8,-31
-54,-8,-35
-56,-6,-35
-55,-5,-36
-52,-4,-38
-46,-5,-37
-43,-3,-37
-59,-5,-42
-56,-5,-39
-53,-6,-36
-53,-6,-36
-53,-6,-39
-56,-4,-37
-50,-3,-26
-53,-6,-20
-56,-5,-25
-64,-6,-29
-63,-4,-28
-56,-4,-20
-60,-4,-22
-63,-6,-23
-67,-8,-19
-62,-3,-13
-59,-6,-14
-58,-3,-22
-59,-3,-21
-59,-3,-16
-65,-5,-16
-68,-7,-17
-65,-7,-14
-63,-5,-13
-65,-4,-13
-58,0,-17
-59,-3,-15
-63,-6,-13
-67,-7,-12
-65,-6,-11
-62,-5,-11
-59,-4,-14
-58,-3,-13
-65,-4,-13
-66,-5,-13
-64,-4,-12
-61,-4,-10
-61,-5,-9
-61,-5,-13
-64,-6,-12
-63,-5,-12
-64,-6,-15
-63,-5,-13
-63,-5,-12
-65,-6,-10
-65,-5,-9
-64,-6,-11
-62,-6,-9
-63,-5,-8
-64,-4,-8
-63,-3,-11
-63,-6,-10
-62,-5,-7
-63,-5,-14
-62,-5,-14
-63,-6,-13
-63,-6,-12
-63,-7,-14
-64,-6,-13
-63,-6,-11
-62,-5,-10
-63,-4,-10
-63,-6,-8
-63,-4,-9
-63,-5,-8
-59,-3,-8
-65,-8,-8
-67,-10,-6
-66,-9,-9
-64,-8,-9
-63,-5,-7
-63,-6,-6
-64,-8,-7
-63,-9,-7
-66,-8,-9
-67,-9,-11
-66,-8,-6
-61,-7,-3
-56,-4,-4
-62,3,-7
-65,-3,-5
-62,-6,-9
-63,-5,-11
-66,-5,-10
-65,-5,-9
-63,-6,-13
-61,-4,-12
-61,-6,-4
-61,-4,-3
-64,-10,-8
-66,-6,-5
-66,-6,-4
-64,-7,-5
-66,-6,-6
-65,-4,-6
-62,-5,-6
-61,-4,-6
-63,-4,-3
-65,-6,-3
-65,-6,-3
-65,-5,-3
-64,-5,-3
-63,-4,-3
-63,-5,-2
-64,-6,-2
-65,-6,-2
-64,-6,-1
-63,-6,-1
-65,-6,-1
-64,-5,-2
-64,-5,-2
-63,-5,-2
-64,-6,-2
-64,-6,-2
-64,-6,-2
-64,-6,-2
-63,-6,-2
-64,-6,-2
-64,-6,-1
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-1
-63,-7,-2
-63,-7,-3
-64,-7,0
-64,-8,0
-63,-8,-3
-64,-8,-3
-65,-8,-2
-63,-8,-2
-62,-8,-3
-63,-8,-3
-65,-8,-2
-64,-8,-1
-65,-9,-2
-63,-8,-2
-62,-8,-3
-65,-8,-3
-65,-9,-2
-64,-9,-1
-63,-9,-1
-63,-9,-2
-63,-9,-2
-65,-8,-1
-64,-9,-1
-64,-8,-1
-64,-8,-2
-64,-8,-1
-63,-9,2
-64,-9,3
-63,-8,2
-63,-9,1
-64,-9,1
-63,-9,1
-63,-9,1
-63,-9,1
-64,-9,1
-64,-8,1
-63,-8,1
-63,-8,-1
-63,-8,-1
-64,-9,1
-64,-9,1
-64,-9,0
-64,-8,0
-63,-8,-1
-63,-8,-1
-64,-9,0
-64,-9,1
-63,-9,1
-63,-9,1
-64,-8,1
-64,-8,0
-63,-9,0
-63,-9,0
-63,-8,0
-64,-8,1
-64,-8,1
-64,-9,1
-64,-9,0
-64,-9,0
-64,-8,0
-64,-8,0
-63,-8,-1
-64,-9,-1
-64,-8,0
-63,-8,0
-64,-9,-1
-63,-8,0
-65,-8,0
-64,-8,0
-63,-9,0
-64,-9,0
-64,-9,0
-63,-9,-1
-64,-8,0
-65,-8,0
-64,-9,0
-63,-9,0
-63,-9,0
-63,-9,0
-64,-9,0
-64,-9,0
-64,-9,0
-64,-9,0
-64,-10,0
-63,-9,0
-64,-9,0
-63,-9,-1
-63,-9,-1
-64,-9,0
-65,-9,0
-64,-9,0
-64,-9,-1
-63,-9,-2
-63,-9,-2
-63,-8,-1
-63,-8,-1
-64,-9,-1
-64,-10,-1
-64,-9,-1
-64,-9,-1
-64,-9,-2
-64,-9,-1
-64,-9,-1
-64,-9,-2
-64,-9,-2
-64,-9,-2
-63,-9,-2
-63,-9,-2
-63,-9,-1
-63,-9,0
-64,-10,-1
-65,-11,-1
-64,-9,-2
-62,-7,-3
-62,-8,-3
-64,-8,-3
-65,-8,-3
-65,-8,-3
-64,-8,-3
-63,-8,-2
-63,-8,-2
-64,-8,-1
-64,-8,-1
-64,-8,-2
-63,-8,-3
-63,-7,-2
-63,-8,-2
-64,-8,-2
-63,-8,-1
-64,-9,-1
-64,-10,-2
-63,-9,-2
-63,-10,-3
-63,-9,-3
-64,-9,-2
-65,-9,-2
-64,-9,-2
-64,-9,-2
-63,-9,-2
-64,-9,-2
-64,-8,-2
-64,-8,-2
-64,-8,-2
-64,-8,-3
-63,-8,-2
-64,-8,-2
-63,-8,-2
-63,-8,-2
-63,-9,-2
-63,-9,-1
-63,-10,0
-64,-10,0
-63,-11,0
-63,-11,-1
-64,-10,-2
-64,-9,-2
-64,-7,-3
-64,-7,-4
-64,-7,-4
-63,-8,-4
-64,-8,-3
-65,-9,-1
-64,-10,0
-64,-10,0
-63,-9,0
-63,-8,-1
-63,-8,-1
-64,-8,-1
-64,-8,-1
-64,-7,-1
-62,-8,-3
-62,-7,-2
-63,-9,-2
-66,-10,-2
-66,-10,-2
-63,-10,-1
-63,-9,-1
-65,-10,-1
-64,-8,-2
-63,-7,-2
-62,-8,-3
-64,-8,-3
-64,-8,-3
-62,-9,-3
-63,-11,-1
-65,-10,-1
-63,-10,-2
-64,-10,-4
-64,-9,-4
-64,-9,-4
-64,-9,-5
-61,-8,-4
-64,-10,-3
-65,-10,-3
-64,-9,-4
-64,-9,-3
-63,-9,-4
-63,-9,-5
-63,-9,-5
-64,-10,-5
-64,-10,-3
-63,-9,-3
-63,-9,-2
-64,-9,-2
-64,-9,-3
-63,-9,-4
-63,-9,-4
-63,-9,-4
-63,-9,-3
-64,-9,-3
-64,-10,-3
-63,-10,-3
-64,-10,-3
-64,-10,-3
-64,-9,-3
-62,-8,-3
-63,-9,-2
-64,-9,-2
-64,-9,-3
-63,-9,-3
-64,-9,-2
-63,-9,-2
-64,-9,-2
-63,-9,-2
-64,-9,-2
-63,-9,-2
-64,-8,-2
-64,-9,-2
-63,-9,-3
-64,-9,-2
-63,-9,-2
-64,-9,-2
-63,-9,-2
-64,-10,-2
-64,-10,-2
-63,-9,-2
-63,-9,-2
-63,-9,-2
-64,-9,-2
-64,-9,-2
-63,-9,-2
-63,-9,-2
-64,-9,-1
-63,-9,-1
-63,-9,-2
-63,-9,-2
-64,-9,-2
-64,-9,-2
-64,-9,-2
-63,-8,-1
-62,-9,-1
-64,-10,0
-65,-10,-1
-65,-10,-2
-63,-8,-4
-63,-8,-4
-63,-8,-3
-64,-9,-1
-64,-10,0
-64,-10,0
-64,-9,0
-63,-9,-1
-63,-9,-1
-63,-9,-1
-64,-9,-1
-64,-9,-1
-64,-10,-1
-64,-9,-1
-63,-9,-1
-63,-9,-1
-63,-9,-1
-63,-9,-1
-64,-9,-1
-63,-9,-1
-63,-9,-1
-63,-9,-1
-64,-9,0
