-79,1,19
-80,0,17
-74,-2,17
-52,-3,19
-35,0,21
-36,2,24
-47,3,26
-51,4,25
-63,2,16
-59,-5,24
-59,-6,29
-72,-10,36
-71,-12,38
-74,-11,41
-70,-14,39
-63,-11,41
-58,-4,43
-55,0,38
-48,5,30
-50,9,21
-52,13,17
-51,17,9
-52,21,0
-55,32,-2
-62,48,-4
-57,50,8
-50,53,15
-51,54,11
-63,43,7
-71,38,5
-82,33,3
-108,22,-12
-92,9,-7
-65,18,0
-79,11,-2
-69,7,4
-51,5,13
-42,4,18
-26,5,25
-27,6,30
-45,0,31
-76,-13,23
-75,-18,29
-37,-8,50
-41,1,43
-54,3,34
-67,5,25
-70,10,28
-72,6,31
-93,-5,26
-91,1,29
-64,5,28
-58,6,25
-49,4,25
-42,1,26
-40,2,27
-47,2,23
-52,4,19
-62,12,11
-73,23,0
-79,27,-4
-78,24,-1
-74,21,4
-87,16,6
-83,-5,3
-77,1,4
-78,7,0
-76,2,-1
-69,7,-2
-45,4,3
-44,4,8
-59,3,2
-55,3,0
-53,4,2
-52,-1,7
-55,-1,8
-64,-5,8
-68,-8,9
-79,-10,13
-88,-14,12
-79,-14,13
-58,-7,18
-57,-4,17
-58,4,11
-64,7,10
-65,5,10
-71,0,4
-71,1,3
-64,5,3
-59,5,6
-57,6,9
-58,8,20
-54,9,28
-54,6,-26
-112,26,-70
-97,25,-58
-68,24,-45
-62,23,-42
-40,12,-27
-40,25,-35
-43,23,-41
-47,19,-45
-38,17,-40
-28,12,-26
-43,13,-27
-45,16,-28
-49,15,-22
-55,15,-19
-63,13,-10
-71,10,0
-71,8,3
-75,5,4
-82,4,0
-91,8,-9
-71,9,-3
-68,13,2
-68,16,-2
-62,18,-5
-55,19,-7
-50,19,-7
-47,20,-7
-44,23,-6
-44,28,-6
-46,37,-7
-46,45,-10
-50,47,-12
-74,39,-19
-77,34,-17
-84,34,-17
-82,20,-18
-72,11,-13
-54,19,-4
-52,22,-6
-55,22,-13
-50,22,-14
-48,22,-12
-52,21,-14
-52,21,-16
-53,20,-16
-54,18,-12
-56,17,-11
-64,14,-8
-67,13,-8
-75,12,-8
-80,10,-10
-82,14,-12
-79,19,-15
-73,19,-7
-77,17,-2
-70,21,-9
-65,20,-8
-53,18,-3
-49,18,-2
-44,20,-6
-37,24,-6
-37,27,-5
-39,35,-4
-42,37,-3
-49,38,-2
-59,39,-12
-63,42,-17
-66,34,-24
-63,30,-24
-68,26,-18
-78,16,-24
-74,15,-24
-69,22,-22
-75,19,-25
-69,14,-21
-52,13,-14
-48,14,-12
-50,13,-11
-51,13,-11
-51,16,-11
-57,15,-11
-63,13,-11
-69,14,-12
-71,13,-13
-77,11,-8
-75,13,-5
-77,14,-8
-65,13,-7
-63,18,-6
-69,24,-13
-69,26,-18
-62,25,-17
-53,24,-9
-54,24,-10
-53,21,-11
-44,25,-6
-44,29,-5
-54,31,-6
-56,30,-7
-51,34,-2
-58,32,-2
-66,30,-6
-64,26,-5
-60,31,-5
-77,37,-17
-69,23,-20
-56,22,-13
-55,28,-17
-64,26,-24
-63,23,-25
-56,20,-20
-59,18,-19
-60,12,-16
-56,4,-10
-52,2,-6
-54,0,-3
-58,-3,-2
-56,-5,2
-56,-4,4
-65,-4,3
-80,-2,2
-91,-2,2
-87,-9,4
-77,-4,10
-74,3,16
-63,9,17
-60,11,16
-64,12,10
-62,10,8
-49,12,11
-50,14,10
-52,15,9
-58,21,8
-62,23,9
-80,23,3
-82,26,8
-79,26,10
-90,32,3
-82,28,6
-72,20,4
-87,15,2
-82,7,3
-71,-4,9
-65,-8,13
-35,-14,25
-40,-13,30
-61,-9,11
-45,0,18
-45,-6,15
-49,1,10
-51,-1,19
-61,-1,16
-68,4,16
-75,0,14
-79,-7,10
-76,-8,7
-71,-11,7
-59,-6,12
-56,-2,13
-58,-5,10
-57,-7,5
-58,-9,-1
-71,-9,-12
-74,-10,-16
-69,-6,-14
-66,0,-10
-69,2,-9
-70,2,-6
-72,2,-5
-78,2,-5
-86,-2,-2
-83,-5,2
-86,-14,9
-80,-21,14
-59,-19,19
-58,-17,15
-59,-18,13
-59,-18,10
-57,-17,10
-56,-14,13
-55,-16,14
-57,-17,13
-59,-20,10
-59,-21,9
-58,-22,9
-54,-19,8
-53,-18,7
-54,-15,6
-56,-13,5
-63,-14,5
-73,-20,5
-73,-21,6
-65,-18,10
-60,-17,13
-61,-18,14
-61,-22,14
-57,-23,14
-46,-27,13
-40,-28,12
-34,-32,8
-37,-35,4
-42,-38,-2
-84,-49,-24
-87,-41,-24
-56,-48,-10
-35,-66,8
-35,-69,21
-74,-79,4
-81,-63,-9
-25,-61,2
-25,-58,-12
-43,-53,-25
-28,-48,-7
-38,-37,-20
-31,-33,-9
-27,-36,-7
-1,-37,-12
-31,-32,-39
-19,-34,-42
-15,-49,-21
-22,-58,-21
-29,-65,-27
-28,-64,-23
-30,-60,-25
-29,-62,-24
-38,-68,-41
-28,-55,-33
-36,-55,-35
-27,-39,-29
-20,-40,-26
-14,-49,-24
-27,-51,-32
-29,-62,-13
-32,-67,-11
-38,-65,-16
-37,-45,-4
-34,-40,5
-33,-63,3
-30,-71,12
-12,-70,17
-39,-62,3
-19,-49,4
-16,-51,3
-24,-56,6
-23,-64,14
-14,-63,18
-23,-67,10
-29,-59,3
-32,-55,0
-34,-50,-9
-40,-43,-20
-37,-40,-17
-46,-40,-13
-51,-33,-4
-51,-40,-4
-35,-52,1
-44,-52,4
-28,-42,24
-38,-58,3
-25,-56,13
-24,-80,27
-33,-72,30
-41,-62,26
-49,-61,25
-54,-64,21
-31,-58,17
-36,-56,11
-60,-41,-3
-39,-39,1
-58,-56,5
-59,-51,-4
-48,-58,-2
-35,-34,-13
-11,-14,6
-27,-3,1
-29,-5,-7
-48,-27,-14
-68,-47,-6
-36,-50,21
-19,-50,34
-43,-50,36
-57,-46,30
-45,-35,29
-34,-13,48
-39,-19,37
-19,-24,19
-41,-36,20
-51,-27,15
-52,-39,11
-64,-43,7
-61,-46,12
-56,-48,7
-49,-51,20
-52,-48,7
-60,-51,8
-55,-39,4
-60,-34,-2
-61,-39,0
-63,-35,-8
-76,-31,-18
-51,-33,-9
-44,-33,-6
-41,-27,-5
-51,-30,-4
-57,-28,-5
-60,-26,-3
-58,-26,-6
-38,-26,-7
-30,-45,-14
-51,-42,-38
-35,-37,-52
-31,-39,-58
-45,-30,-62
-56,-33,-47
-41,-31,-43
-37,-38,-35
-44,-39,-33
-39,-36,-31
-34,-36,-40
-28,-38,-38
-37,-39,-40
-31,-40,-40
-11,-41,-40
-21,-42,-39
-26,-45,-36
-19,-50,-30
-11,-49,-23
-43,-43,-44
-51,-49,-39
-48,-53,-31
-23,-58,-23
-18,-58,-15
-25,-50,-22
-29,-45,-31
-29,-43,-33
-37,-37,-41
-32,-31,-31
-24,-18,-8
-71,-34,-24
-53,-47,-16
-8,-93,5
2,-98,5
-26,-85,-38
-28,-81,-29
-24,-72,-19
-30,-63,-3
-34,-59,-3
-44,-55,-4
-42,-49,-2
-39,-48,3
-41,-59,10
-43,-62,10
-42,-56,-1
-53,-53,-10
-51,-53,-7
-31,-37,4
-37,-33,4
-62,-25,-9
-53,-23,-22
-46,-27,-14
-50,-33,2
-35,-30,22
-34,-39,48
-76,-31,24
-77,-27,15
-64,-32,19
-56,-25,20
-47,-18,26
-43,-9,26
-37,-12,32
-43,-13,31
-57,-16,32
-50,-17,35
-42,-23,33
-32,-19,35
-31,-21,26
-47,-25,22
-61,-29,33
-70,-30,41
-69,-30,44
-54,-33,44
-48,-31,39
-32,-32,37
-37,-35,34
-43,-35,31
-44,-38,31
-46,-38,33
-45,-31,33
-46,-25,33
-48,-20,31
-59,-11,25
-67,-7,23
-79,-3,22
-81,-4,18
-82,-6,13
-76,-13,11
-57,-8,22
-49,0,27
-32,11,25
-27,11,37
-83,18,-4
-55,11,11
-40,11,20
-54,15,19
-57,16,18
-58,6,30
-84,-1,30
-86,-8,29
-64,-5,25
-54,-3,26
-37,-4,37
-36,-3,40
-44,-3,54
-56,-17,67
-57,-19,72
-51,-27,64
-42,-36,60
10,-37,18
-20,-23,36
-17,-8,56
-37,22,63
-34,25,54
-27,12,48
-26,13,53
-29,16,54
-35,20,55
-36,19,52
-34,17,50
-28,18,41
-25,20,39
-25,7,45
-31,4,52
-54,8,75
-38,0,60
-42,0,64
-43,-2,65
-34,-1,63
-20,2,57
-20,4,57
-24,4,58
-27,2,56
-28,1,56
-29,0,55
-28,-2,56
-28,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-28,-1,56
-27,-1,56
-27,0,56
-27,0,55
-27,1,57
-28,1,57
-27,2,56
-27,2,56
-27,1,56
-27,1,56
-27,1,57
-27,1,56
-27,0,56
-27,0,57
-28,1,56
-28,1,57
-27,1,57
-26,1,57
-26,1,56
-26,1,55
-27,1,55
-27,1,56
-27,1,55
-28,1,55
-29,1,56
-29,1,56
-28,0,56
-27,0,57
-27,0,57
-27,0,57
-27,0,56
-27,0,56
-28,-1,54
-28,-1,55
-28,-1,55
-28,-1,56
-28,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-2,56
-27,-2,56
-27,-2,57
-27,-1,57
-27,-1,56
-27,0,56
-27,0,56
-28,0,56
-28,1,56
-28,1,56
-27,1,56
-28,2,57
-27,2,56
-27,2,56
-27,2,56
-27,2,56
-28,3,56
-28,3,56
-28,3,56
-28,3,56
-28,3,55
-27,3,56
-27,2,56
-27,1,57
-27,1,57
-28,1,58
-28,1,56
-27,0,56
-27,0,55
-27,-1,55
-27,0,55
-26,0,56
-26,0,56
-26,0,57
-26,0,57
-26,0,57
-26,1,57
-26,1,56
-25,1,56
-25,1,56
-25,1,56
-26,1,57
-26,1,57
-26,1,57
-26,1,56
-25,1,56
-26,0,57
-26,0,57
-24,-3,56
-25,-3,55
-27,-4,54
-28,-5,56
-29,-5,58
-27,-4,60
-26,-2,60
-26,-1,58
-27,-1,55
-28,-1,55
-29,-3,55
-29,-4,54
-29,-6,55
-29,-8,56
-28,-9,57
-26,-12,53
-25,-13,51
-28,-13,52
-30,-10,54
-31,-6,56
-32,0,59
-32,2,59
-32,3,57
-31,-1,54
-32,-3,53
-32,-6,53
-32,-6,54
-32,-5,55
-32,-4,56
-31,-3,56
-31,-3,55
-32,-3,54
-31,-2,52
-30,1,52
-29,2,53
-28,3,54
-28,4,55
-31,3,58
-30,3,55
-28,3,54
-29,4,51
-29,4,50
-31,6,50
-31,8,53
-31,9,55
-31,12,59
-31,12,60
-34,8,61
-36,3,59
-35,0,58
-31,-4,54
-29,-5,52
-28,-4,51
-30,-1,54
-31,0,55
-30,1,57
-29,2,57
-30,2,56
-30,3,55
-31,4,54
-29,5,54
-28,6,54
-27,5,54
-28,4,55
-29,4,55
-29,5,55
-29,6,54
-29,7,54
-29,8,53
-30,8,53
-30,9,54
-29,9,54
-29,8,57
-31,7,59
-31,7,59
-29,5,56
-28,4,56
-30,0,56
-38,-6,54
-36,-7,51
-28,-7,48
-27,-8,49
-36,-5,55
-40,0,55
-36,1,54
-31,-4,54
-31,-8,55
-33,-11,55
-31,-10,53
-29,-10,52
-26,-12,51
-27,-12,52
-29,-12,52
-29,-11,53
-28,-11,54
-27,-10,55
-27,-10,56
-29,-9,57
-29,-9,55
-28,-9,54
-27,-11,53
-28,-11,54
-26,-12,61
-25,-17,64
-28,-16,71
-55,-13,71
-43,-8,68
-16,-1,49
-16,0,41
-24,-3,37
-15,5,45
-11,11,50
-22,11,58
-34,-2,64
-36,-10,56
-37,-8,36
-28,-6,33
-5,-11,28
6,-17,25
3,-19,22
-3,-28,18
-6,-36,20
-30,-73,32
-90,-126,39
-70,-122,36
-26,-93,16
-18,-99,15
-38,-86,8
-52,-72,-3
-55,-70,-4
-56,-69,-2
-58,-62,-5
-45,-33,-7
-30,-30,-5
-30,-43,-6
-36,-57,-7
-42,-61,-6
-46,-66,-3
-35,-57,5
-30,-55,6
-25,-54,6
-22,-60,30
13,-90,82
52,-68,55
3,-42,52
-40,-74,18
-21,-77,17
-36,-60,-10
-34,-60,-17
-44,-66,-18
-90,-64,-37
-75,-39,-46
-58,-38,-44
-43,-49,-35
-46,-55,-31
-40,-63,-17
-37,-66,-11
-28,-63,-3
-16,-51,2
-11,-45,3
-12,-35,2
-16,-33,1
-22,-34,1
-24,-38,2
-23,-41,2
-21,-55,2
-19,-60,2
-19,-75,-2
-29,-108,-12
-44,-119,-21
-56,-71,-24
-50,-56,-27
-41,-53,-25
-62,-62,-26
-54,-60,-18
-51,-57,-18
-37,-48,-8
-41,-42,-12
-41,-37,-8
-38,-43,-9
-32,-47,-9
-27,-47,-6
-25,-56,7
-22,-57,15
-19,-64,15
-20,-66,15
-32,-74,0
-19,-64,-4
-21,-64,-7
-20,-56,-6
-25,-50,-8
-29,-65,-11
-36,-72,-11
-33,-72,-10
-28,-65,-6
-16,-58,4
-14,-58,7
-17,-55,4
-14,-53,5
-13,-55,5
-7,-61,3
-4,-67,-1
-4,-79,-13
-10,-70,-18
-15,-64,-17
-22,-69,-14
-25,-69,-14
-31,-51,-7
-21,-40,-1
-15,-43,2
-9,-56,4
-9,-61,1
0,-70,7
-35,-57,-1
-38,-56,-9
-25,-60,-2
-29,-64,0
-38,-66,-3
-35,-64,-2
-33,-62,-1
-30,-61,4
-26,-61,6
-18,-59,6
-19,-69,3
-23,-83,3
-31,-78,3
-30,-62,1
-27,-59,1
-27,-71,1
-26,-77,-2
-17,-84,-7
-11,-74,-8
-11,-67,-6
-16,-56,-2
-17,-55,-4
-14,-57,-9
-12,-57,-11
-11,-57,-9
-10,-58,-8
-11,-58,-7
-15,-53,-5
-16,-54,-3
-15,-61,-3
-19,-59,0
-21,-59,2
-16,-65,-2
-19,-75,0
-34,-102,16
-28,-63,2
-25,-59,-8
-29,-62,-1
-29,-57,-6
-29,-56,-9
-25,-59,-9
-24,-56,-8
-28,-51,-1
-34,-49,5
-34,-52,5
-29,-60,4
-25,-67,2
-17,-87,-1
-14,-97,-3
-11,-70,0
-21,-58,1
-13,-62,9
-1,-60,21
-23,-70,9
-29,-74,3
-20,-64,-6
-21,-57,-6
-23,-46,-7
-21,-45,-7
-17,-48,-6
-17,-54,-6
-19,-56,-7
-20,-59,-9
-20,-63,-11
-20,-65,-11
-17,-70,-11
-17,-70,-9
-19,-71,-8
-24,-63,-5
-25,-67,-4
-28,-77,3
-26,-76,7
-13,-60,14
8,-53,19
13,-57,20
-20,-62,11
-25,-60,11
-18,-65,2
-17,-55,-8
-20,-52,-6
-20,-49,-1
-22,-48,-6
-28,-51,-12
-30,-57,-15
-27,-58,-12
-23,-59,-9
-25,-61,-6
-32,-61,0
-20,-68,14
-26,-72,16
-48,-66,1
-44,-74,2
-42,-83,-5
-26,-62,-6
-21,-55,-7
-14,-56,-3
-18,-56,-3
-20,-60,-2
-20,-62,-2
-18,-61,-2
-14,-67,-4
-13,-69,-5
-10,-63,-7
-11,-58,-8
-12,-56,-9
-15,-57,-10
-17,-56,-11
-21,-55,-12
-22,-53,-10
-21,-53,-8
-18,-54,-5
-18,-56,-2
-15,-63,1
-10,-72,1
-10,-76,-1
-11,-86,-5
-15,-82,-1
-25,-65,14
-24,-47,17
-18,-46,14
-7,-63,4
-4,-70,5
-19,-71,-3
-31,-65,4
-35,-60,7
-24,-51,11
-20,-49,8
-16,-52,7
-17,-54,9
-17,-53,10
-14,-54,10
-13,-56,9
-12,-61,6
-18,-64,1
-18,-63,0
-16,-59,2
-12,-60,8
-17,-60,10
-47,-75,-3
-49,-104,-9
-91,-70,-46
-80,-53,-54
-18,-63,-39
-23,-64,-31
-14,-62,-24
-24,-50,-30
-33,-51,-34
-34,-41,-31
-37,-42,-25
-42,-46,-22
-43,-60,-20
-39,-63,-20
-30,-54,-15
-31,-41,-8
-33,-38,-3
-35,-31,9
-33,-29,13
-25,-29,16
-20,-32,13
-24,-36,10
-45,-47,2
-53,-50,1
-74,-54,-2
-76,-46,3
-68,-42,2
-57,-58,-7
-53,-68,-10
-49,-52,-4
-40,-48,4
-37,-46,6
-37,-53,1
-32,-58,-3
-19,-70,-5
-7,-76,-2
-6,-78,0
-12,-59,4
-12,-50,-2
-30,-35,-15
-35,-48,-10
-46,-78,38
-65,-48,-6
-25,-35,-1
-24,-34,2
-34,-35,-1
-39,-39,-5
-41,-47,-3
-43,-58,3
-44,-64,-11
-47,-62,-47
-45,-83,-55
-49,-98,-45
-60,-80,-43
-20,-62,-23
-38,-65,-22
-40,-62,-23
-39,-59,-29
-37,-57,-28
-24,-52,-28
-13,-51,-23
-12,-51,-19
-15,-51,-18
-14,-53,-20
-18,-57,-25
-25,-53,-29
-27,-52,-29
-22,-49,-23
-19,-51,-20
-15,-56,-11
-10,-55,-6
-6,-57,-4
-1,-66,-4
-4,-63,-1
-20,-57,8
-19,-57,10
-19,-64,8
-20,-85,1
-21,-88,-3
-20,-86,0
-22,-68,7
-25,-60,7
-31,-53,8
-33,-52,6
-39,-55,3
-39,-57,3
-39,-55,5
-32,-55,9
-25,-65,4
-24,-76,-4
-32,-110,-12
-31,-92,-8
-22,-68,-2
-22,-62,-3
-37,-56,-20
-42,-61,-40
-39,-61,-43
-30,-60,-42
-28,-59,-39
-28,-48,-33
-33,-43,-24
-32,-43,-21
-19,-50,-10
-13,-51,-12
-15,-45,-16
-23,-56,-5
-26,-66,2
-28,-72,8
-23,-74,11
-8,-78,13
0,-79,21
-2,-75,24
-8,-65,16
-11,-61,11
-18,-72,4
-17,-75,-2
-13,-74,-4
-10,-68,-3
-13,-64,-4
-20,-55,-7
-26,-50,-10
-27,-50,-10
-27,-50,-9
-26,-49,-7
-24,-49,-3
-26,-53,0
-28,-57,-1
-35,-64,-10
-36,-65,-13
-34,-73,-9
-33,-98,-3
-31,-83,1
-22,-43,7
-24,-43,5
-25,-56,0
-32,-69,-6
-31,-78,-7
-23,-83,-3
-20,-75,3
-14,-57,9
-15,-53,4
-15,-56,2
-11,-61,2
-10,-61,2
-5,-65,1
-4,-69,-4
-7,-66,-7
-14,-56,-8
-16,-57,-12
-20,-66,-14
-29,-54,-10
-29,-51,-9
-22,-57,-7
-20,-66,-5
-14,-76,-4
1,-73,8
-16,-61,0
-25,-49,-1
-27,-48,-2
-24,-55,-3
-23,-63,-2
-22,-66,0
-24,-65,5
-28,-62,8
-35,-61,12
-31,-65,9
-26,-68,7
-13,-70,3
-10,-74,2
-16,-95,-1
-19,-79,-4
-20,-66,-4
-21,-61,-4
-19,-68,-7
-14,-82,-13
-6,-80,-15
-5,-72,-14
-8,-58,-8
-11,-56,-6
-14,-56,-7
-15,-56,-8
-14,-55,-9
-16,-56,-8
-19,-60,-8
-31,-72,-12
-42,-81,-20
-45,-84,-21
-48,-93,-24
-38,-60,-25
-36,-48,-24
-49,-32,-25
-56,-24,-23
-68,-18,-18
-67,-18,-14
-62,-13,-8
-59,-23,1
-55,-29,6
-42,-31,11
-48,-23,9
-53,-19,3
-81,1,-26
-87,14,-20
-77,4,26
-89,-8,30
-105,-27,20
-103,-57,46
-101,-61,59
-109,-77,65
-58,-74,61
-43,-62,56
-33,-36,38
-31,-23,30
-30,-1,31
-33,16,43
-36,23,51
-35,29,67
-35,29,72
-37,26,71
-34,27,66
-34,34,53
-44,41,39
-47,43,33
-49,52,28
-50,57,26
-48,54,28
-43,45,29
-42,43,28
-37,38,30
-33,36,31
-29,30,24
-45,14,27
-46,3,32
-34,-8,42
-31,-15,45
-32,-17,51
-31,-18,57
-34,-17,54
-36,-19,56
-29,-23,58
-27,-28,61
-28,-22,66
-31,-19,64
-21,-17,66
-24,-14,60
-24,-13,62
-26,-12,61
-27,-9,56
-33,-1,40
-41,6,32
-50,8,28
-62,6,28
-64,6,24
-57,8,21
-62,9,22
-72,9,22
-68,8,18
-62,11,20
-55,13,16
-64,14,14
-71,13,8
-71,14,9
-66,14,6
-68,13,10
-58,11,13
-58,10,14
-62,10,13
-58,10,16
-52,12,21
-53,11,10
-54,12,11
-53,12,10
-59,15,11
-69,14,-2
-73,12,1
-66,12,4
-72,10,-4
-74,7,-4
-62,9,0
-69,6,-4
-65,8,-1
-60,5,-3
-68,7,-1
-70,5,-6
-71,3,-5
-72,-1,-5
-67,2,-3
-66,0,-5
-65,-3,3
-70,-6,5
-72,-3,2
-61,-2,3
-66,-3,4
-65,0,6
-66,1,6
-65,0,7
-65,-1,7
-65,-1,7
-65,-2,7
-64,-3,9
-66,-2,6
-65,0,8
-66,0,7
-66,0,8
-65,-1,8
-64,0,10
-64,0,10
-66,0,8
-65,0,8
-65,0,8
-65,0,9
-65,0,9
-65,0,9
-64,0,10
-65,0,10
-65,0,9
-65,0,9
-65,0,9
-65,0,9
-65,0,9
-65,0,9
-65,0,8
-65,0,9
-65,0,9
-65,0,9
-65,0,9
-65,0,9
-65,0,9
-66,0,8
-64,0,11
-65,0,9
-65,0,9
-65,0,9
-65,0,9
-65,0,9
-65,0,10
-65,0,9
-65,0,10
-65,0,10
-65,0,10
-65,0,10
-65,0,9
-65,0,9
-65,0,9
-65,0,9
-65,-1,9
-65,0,10
-65,0,10
-64,0,10
-65,0,9
-65,0,9
-65,0,9
-65,0,9
-65,0,10
-65,0,10
-64,0,10
-65,0,10
-65,-1,10
-64,0,11
-65,0,10
-65,0,10
-65,-1,10
-65,0,10
-65,-1,10
-65,-1,10
-65,-1,10
-65,0,10
-65,-1,10
-65,0,10
-65,0,10
-65,0,10
-65,-1,9
-65,-1,10
-65,0,10
-65,0,9
-65,0,10
-65,0,10
-65,0,9
-65,0,10
-65,0,10
-65,0,10
-65,0,10
-65,0,10
-65,0,10
-64,0,10
-66,0,9
-65,0,10
-64,0,11
-65,0,11
-65,0,10
-64,0,11
-64,0,11
-66,0,10
-65,0,10
-64,0,11
-65,0,11
-64,1,11
-64,0,11
-65,0,10
-65,0,11
-64,0,11
-64,1,11
-65,0,11
-65,0,10
-65,0,11
-65,0,11
-65,0,11
-65,0,11
-65,0,11
-65,0,11
-65,1,11
-65,0,11
-64,1,12
-65,0,11
-64,0,12
-64,0,12
-63,0,13
-66,0,10
-65,0,12
-65,1,12
-65,0,11
-64,0,12
-65,1,12
-64,0,13
-65,0,12
-64,0,12
-63,0,13
-66,0,11
-65,0,12
-65,1,11
-64,0,13
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,1,13
-65,0,12
-63,0,13
-61,-1,17
-55,-1,23
-60,-1,15
-66,1,1
-67,1,-5
-68,2,-12
-67,1,-12
-66,1,-10
-66,1,-9
-68,1,-10
-71,2,-13
-65,2,-6
-64,3,-6
-63,4,-3
-59,6,1
-69,3,-6
-67,2,-3
-67,1,-1
-64,1,4
-65,0,5
-66,-1,5
-64,-1,7
-65,0,7
-64,0,8
-65,0,7
-65,-1,8
-65,-1,7
-65,-1,7
-64,-1,8
-65,-1,7
-66,-1,6
-65,-1,7
-65,-1,8
-65,-1,7
-65,-1,7
-65,-1,8
-65,-1,8
-66,-1,8
-65,-1,8
-65,-1,9
-65,-1,8
-65,-1,8
-65,-1,9
-65,-1,8
-65,-1,8
-65,-1,8
-65,-1,9
-65,-1,8
-65,-1,9
-65,0,9
-65,-1,8
-65,-1,8
-65,0,8
-65,0,9
-65,-1,8
-65,0,9
-65,0,9
-65,0,10
-65,0,9
-65,0,9
-65,0,9
-64,0,10
-66,-1,9
-65,0,10
-65,0,10
-65,0,9
-64,1,10
-66,-1,9
-66,0,9
-64,0,11
-64,1,11
-65,1,10
-64,0,11
-65,1,9
-64,0,11
-65,0,11
-66,-1,9
-63,2,12
-64,0,11
-65,0,9
-65,0,9
-64,0,12
-65,0,10
-65,0,11
-65,1,12
-65,0,11
-66,0,11
-65,0,11
-65,0,12
-64,0,12
-64,1,12
-64,0,11
-62,0,13
-62,-1,14
-53,-1,24
-59,0,17
-67,1,-8
-67,3,-11
-67,5,-16
-70,6,-20
-65,5,-19
-65,4,-17
-65,3,-15
-66,3,-12
-65,2,-12
-65,2,-11
-65,2,-10
-66,2,-10
-70,3,-11
-74,5,-11
-72,3,-10
-67,8,-9
-66,8,-13
-65,11,-13
-63,14,-6
-64,9,-5
-52,8,7
-51,11,9
-47,3,21
-59,-4,26
-57,-6,23
-57,-8,27
-57,-11,26
-66,-11,21
-86,-5,11
-67,1,7
-62,2,10
-76,-1,14
-57,-1,22
-63,-2,21
-63,0,20
-65,-1,16
-65,0,16
-62,-1,19
-62,-1,21
-60,-2,21
-62,-1,20
-63,-1,20
-62,-2,19
-62,-1,20
-62,-1,20
-63,-1,20
-62,-1,21
-60,-2,23
-61,-1,23
-61,-1,22
-62,-2,21
-62,-2,20
-62,-2,21
-63,-1,20
-63,-1,20
-61,-2,21
-60,-1,22
-62,-2,20
-60,-1,21
-62,-1,20
-63,0,20
-64,0,19
-62,-1,20
-61,-1,22
-61,-1,22
-63,-1,21
-60,-1,22
-62,-1,22
-61,-1,22
-63,-1,21
-62,-1,21
-63,-1,21
-61,-1,22
-61,-1,22
-61,0,21
-64,-1,19
-64,-1,19
-61,-1,22
-60,-1,23
-62,-1,23
-62,1,21
-64,1,19
-64,0,19
-62,0,21
-60,0,22
-58,0,25
-62,0,21
-63,-1,20
-61,-1,21
-63,-1,19
-62,-1,20
-61,0,22
-61,0,22
-63,-1,20
-61,0,21
-62,0,21
-62,0,20
-63,1,20
-61,0,23
-56,-1,25
-64,0,20
-63,0,20
-62,-1,20
-63,0,19
-62,0,19
-62,0,21
-59,0,23
-60,-2,24
-57,-1,27
-61,-1,23
-70,-1,13
-75,4,12
-64,-1,6
-67,1,0
-61,2,-1
-61,3,4
-70,-1,5
-67,0,9
-62,-3,19
-62,-1,20
-62,-1,22
-60,1,23
-65,0,16
-62,-1,20
-63,0,21
-62,-2,20
-62,0,20
-63,-1,18
-63,-3,19
-64,-2,17
-63,-1,17
-62,-2,18
-63,-2,18
-63,-1,19
-62,-1,19
-63,-1,18
-63,-1,19
-63,-1,18
-63,-2,18
-63,-1,19
-60,-1,22
-62,-1,21
-62,-1,21
-62,-1,20
-62,-1,19
-63,-1,18
-63,-1,18
-62,-1,20
-63,-1,19
-63,-1,19
-62,-1,20
-62,-1,22
-61,-1,22
-62,-1,20
-62,-2,21
-61,-2,20
-62,-2,20
-64,-2,18
-60,-2,21
-64,0,20
-65,0,18
-64,0,19
-61,0,23
-55,-2,26
-62,-3,23
-61,-2,23
-61,-1,24
-59,-1,25
-61,-1,23
-64,-1,21
-63,-1,20
-62,-1,20
-60,-1,22
-60,-2,23
-59,-1,25
-63,-1,21
-62,0,22
-60,-1,24
-62,-1,21
-63,-2,20
-61,-1,21
-62,-1,22
-61,-1,23
-62,-1,22
-62,-2,21
-57,-1,24
-62,0,22
-64,0,20
-64,0,19
-61,-1,22
-57,-1,26
-63,0,23
-63,0,22
-62,-1,20
-62,-1,20
-62,0,22
-61,-1,23
-59,-2,24
-62,-2,22
-59,-2,25
-59,-1,23
-59,-1,23
-74,-2,17
-60,-1,25
-63,-3,17
-55,1,12
-58,3,9
-70,1,7
-68,0,9
-60,0,18
-59,-1,25
-58,-1,25
-61,0,22
-65,0,18
-63,0,19
-61,-1,21
-61,-1,22
-61,0,22
-62,0,21
-62,0,21
-61,0,22
-62,0,22
-61,-1,22
-62,0,22
-59,-1,25
-60,-1,25
-60,-1,24
-60,-1,24
-60,-1,25
-60,-1,25
-59,-1,24
-60,-2,24
-60,0,25
-62,0,21
-65,1,21
-62,0,22
-61,-1,23
-59,-1,26
-60,-1,25
-61,0,25
-61,-1,23
-60,-1,24
-62,0,22
-61,-1,23
-60,-1,25
-61,0,25
-60,-1,25
-61,0,23
-60,0,23
-60,-1,23
-59,0,25
-59,0,26
-63,0,21
-64,0,20
-62,0,22
-52,-1,30
