-29,-3,57
-29,-3,57
-30,-2,57
-30,-3,57
-30,-3,57
-29,-3,57
-30,-3,57
-30,-3,56
-29,-3,57
-30,-3,57
-30,-3,56
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,56
-29,-3,57
-30,-3,57
-30,-3,57
-29,-3,57
-30,-3,57
-29,-3,57
-30,-3,57
-30,-3,57
-30,-4,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-29,-3,57
-30,-3,56
-30,-3,56
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-29,-3,57
-29,-2,57
-31,-2,56
-30,-3,56
-29,-3,57
-30,-3,57
-30,-3,58
-29,-3,57
-30,-3,56
-31,-2,56
-29,-3,57
-29,-3,57
-30,-3,57
-30,-3,57
-29,-3,57
-29,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-29,-3,57
-30,-3,57
-30,-3,57
-29,-3,57
-30,-3,58
-29,-3,57
-30,-3,56
-29,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-31,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,56
-29,-3,57
-30,-3,57
-30,-3,57
-31,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,56
-30,-3,57
-29,-3,57
-29,-3,57
-31,-3,56
-30,-3,57
-31,-3,57
-30,-3,57
-30,-3,56
-30,-3,56
-30,-3,56
-31,-3,57
-31,-3,56
-30,-3,57
-30,-3,57
-30,-3,57
-31,-3,57
-30,-4,57
-30,-3,56
-30,-3,57
-30,-3,57
-31,-3,56
-30,-3,57
-30,-3,56
-30,-3,57
-31,-3,57
-31,-3,57
-31,-3,57
-30,-3,57
-30,-3,56
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,56
-30,-3,56
-31,-3,56
-31,-3,57
-31,-3,57
-30,-3,57
-31,-3,57
-30,-3,57
-31,-3,57
-29,-3,57
-30,-3,57
-31,-3,57
-31,-3,56
-31,-3,56
-29,-3,57
-30,-3,57
-31,-3,56
-31,-3,56
-30,-3,57
-29,-3,57
-29,-3,57
-29,-2,57
-31,-3,56
-30,-3,57
-31,-3,56
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-31,-3,57
-30,-2,57
-31,-3,56
-30,-2,57
-29,-3,57
-31,-3,56
-30,-2,56
-29,-2,57
-31,-2,56
-31,-2,56
-28,-3,57
-31,-2,56
-29,-3,57
-31,-2,56
-30,-3,57
-30,-3,56
-29,-2,57
-29,-2,57
-30,-3,56
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,56
-30,-2,57
-31,-2,56
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-3,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-30,-2,57
-31,-2,56
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-30,-2,56
-31,-2,57
-30,-2,56
-31,-2,57
-31,-2,57
-31,-2,57
-31,-2,56
-31,-2,56
-31,-2,57
-31,-2,57
-31,-3,57
-31,-3,56
-31,-3,56
-31,-2,56
-30,-3,57
-30,-3,57
-31,-2,56
-31,-2,56
-31,-3,56
-31,-2,56
-31,-2,56
-31,-3,57
-30,-2,56
-31,-3,57
-31,-3,57
-31,-2,56
-31,-3,56
-31,-3,56
-31,-3,57
-31,-2,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,57
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,57
-31,-2,57
-31,-3,56
-31,-3,56
-31,-3,57
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-2,56
-31,-3,56
-31,-3,56
-31,-2,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-2,56
-30,-2,57
-31,-3,56
-30,-3,57
-31,-2,57
-31,-2,56
-30,-3,57
-30,-3,57
-31,-2,57
-31,-2,56
-31,-3,56
-30,-3,57
-31,-2,57
-31,-3,57
-30,-3,56
-31,-3,56
-31,-2,57
-31,-3,57
-31,-3,57
-31,-3,57
-31,-2,56
-31,-2,57
-31,-2,57
-31,-2,56
-31,-2,57
-30,-2,56
-31,-2,56
-31,-2,57
-31,-2,56
-31,-2,57
-31,-2,56
-31,-2,57
-31,-2,56
-31,-2,56
-31,-2,57
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,57
-31,-2,56
-31,-2,56
-31,-2,57
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,57
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,57
-31,-2,56
-31,-2,56
-31,-2,57
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,57
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,57
-31,-2,57
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,57
-31,-2,56
-31,-2,56
-31,-2,57
-31,-2,56
-31,-2,57
-32,-3,56
-32,-2,58
-31,0,57
-29,-2,57
-30,-2,57
-30,-1,56
-29,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-2,57
-30,-1,57
-30,-1,57
-33,-2,56
-34,-2,55
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-31,-2,56
-32,-3,56
-31,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-3,56
-32,-2,56
-32,-2,55
-32,-2,56
-32,-2,56
-32,-2,56
-32,-3,56
-32,-2,55
-32,-2,56
-32,-2,56
-32,-3,56
-32,-2,56
-32,-3,56
-32,-2,56
-32,-2,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-2,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-2,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-2,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-2,56
-32,-3,56
-32,-2,56
-32,-3,56
-32,-2,56
-32,-3,56
-32,-2,55
-32,-2,56
-32,-2,56
-32,-2,56
-32,-3,56
-32,-2,55
-32,-2,56
-32,-2,55
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-3,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,55
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-32,-2,56
-32,-2,55
-32,-2,56
-32,-2,56
-33,-2,55
-33,-2,56
-32,-2,56
-33,-2,55
-32,-2,56
-32,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-32,-2,55
-33,-2,56
-33,-2,56
-32,-2,56
-32,-2,55
-32,-2,56
-33,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,55
-32,-2,56
-33,-2,56
-33,-2,56
-32,-2,56
-33,-2,56
-32,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-32,-2,55
-32,-2,55
-33,-2,56
-32,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-33,-3,56
-33,-2,56
-32,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-32,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-32,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-32,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-1,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-1,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-1,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-1,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-1,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-1,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-1,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-1,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-1,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-1,55
-33,-2,55
-34,-1,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-1,55
-33,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-1,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,54
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,54
-34,-1,55
-34,-2,54
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,54
-34,-2,55
-34,-2,55
-34,-1,55
-33,-1,54
-35,-1,54
-33,-2,55
-34,-2,55
-34,-1,54
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,54
-34,-2,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,54
-34,-1,55
-34,-1,54
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,54
-34,-1,54
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,54
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,54
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,54
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,54
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,54
-34,-1,54
-34,-2,55
-34,-2,54
-33,-2,55
-33,-2,55
-32,-1,56
-32,-2,56
-34,-3,54
-35,-2,54
-34,-2,54
-35,-2,54
-33,-1,55
-34,-2,55
-35,-2,54
-36,-2,53
-37,-2,52
-37,-2,53
-37,-2,52
-38,-3,52
-38,-3,52
-38,-3,52
-39,-2,52
-38,-2,53
-37,-2,53
-37,-2,52
-37,-3,52
-36,-2,53
-37,-2,53
-38,-2,52
-38,-2,52
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,52
-37,-2,53
-37,-2,53
-38,-2,53
-37,-2,53
-37,-2,53
-38,-2,53
-37,-1,53
-37,-2,52
-37,-2,53
-37,-2,53
-37,-2,52
-36,-2,53
-37,-2,53
-37,-2,53
-37,-1,52
-37,-2,53
-37,-2,53
-37,-2,53
-37,-1,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,52
-38,-2,53
-37,-1,53
-36,-1,53
-37,-1,53
-37,-1,52
-38,-1,52
-38,-1,52
-37,-1,53
-37,-1,53
-38,-1,52
-39,-1,52
-37,-1,54
-36,-1,55
-36,0,55
-36,0,54
-34,1,54
-34,1,54
-33,2,54
-35,3,53
-33,4,54
-36,5,52
-37,4,52
-38,4,52
-36,3,52
-38,4,52
-37,3,53
-37,4,52
-36,4,52
-38,5,52
-38,5,51
-39,5,51
-38,4,51
-38,3,53
-37,2,54
-36,1,54
-36,1,55
-35,2,54
-35,2,54
-36,3,53
-35,3,53
-38,3,51
-37,2,52
-36,1,54
-37,2,54
-36,2,55
-34,1,56
-34,0,55
-34,-1,55
-34,-1,55
-34,0,54
-34,0,55
-33,1,55
-34,1,54
-34,2,54
-34,2,54
-35,1,54
-36,0,54
-35,0,55
-34,0,55
-34,0,55
-34,0,55
-34,1,55
-34,1,54
-33,1,55
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-33,1,56
-33,0,56
-34,1,55
-34,1,55
-34,1,54
-34,1,54
-34,2,54
-35,3,54
-33,3,54
-34,4,54
-33,3,55
-34,3,55
-33,2,55
-33,3,54
-32,2,54
-33,2,55
-33,2,56
-34,1,56
-34,0,55
-33,0,56
-32,0,56
-29,1,57
-29,0,58
-31,1,56
-32,1,56
-32,0,56
-32,-1,56
-30,-1,57
-31,-1,57
-31,-2,56
-31,-2,57
-33,-1,56
-33,-1,55
-33,-1,56
-33,-1,55
-33,-1,55
-32,-2,56
-32,-1,56
-33,-1,56
-33,-2,56
-32,-2,56
-31,-2,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-2,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-2,56
-32,-2,56
-32,-1,56
-32,-1,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-1,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-31,-2,56
-32,-2,56
-32,-2,56
-32,-1,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-31,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-31,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-1,55
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-1,56
-32,-2,55
-32,-2,55
-33,-1,55
-32,-2,56
-33,-1,56
-33,-1,57
-33,-2,55
-33,-1,55
-32,-1,56
-32,-1,56
-33,-1,56
-33,-1,56
-32,-2,56
-33,-1,56
-33,-1,54
-34,-1,54
-32,-2,56
-31,-2,56
-34,-1,55
-34,-1,54
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,56
-34,-2,55
-33,-2,55
-34,-1,55
-34,-1,54
-34,-1,55
-34,-1,55
-34,-1,54
-34,-1,54
-35,-1,54
-34,-1,54
-34,-1,55
-34,-1,55
-34,-1,55
-36,-1,54
-36,-1,54
-33,-1,55
-33,-1,55
-32,-1,56
-32,-1,56
-34,-2,54
-33,-2,55
-34,-2,55
-33,-1,55
-33,-1,55
-33,-1,55
-34,-2,55
-32,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-32,-2,56
-32,-2,56
-33,-2,56
-32,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-32,-2,56
-33,-2,56
-32,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-32,-2,56
-32,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-32,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-32,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-32,-2,56
-34,-2,54
-32,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-3,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-32,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-32,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,56
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-2,54
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-1,55
-33,-1,55
-33,-2,55
-34,-1,55
-34,-2,55
-33,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,56
-34,-1,55
-34,-2,54
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
