17238.031250,0.921875
17238.765625,0.734375
17242.875000,0.906250
17243.843750,0.968750
17244.609375,0.765625
17245.359375,0.750000
17246.109375,0.750000
17246.984375,0.875000
17247.968750,0.984375
17248.828125,0.859375
17249.687500,0.859375
17250.531250,0.843750
17251.296875,0.765625
17254.796875,0.750000
17255.687500,0.890625
17256.671875,0.984375
17257.687500,1.015625
17258.671875,0.984375
17259.546875,0.875000
17260.296875,0.750000
17261.281250,0.984375
17262.281250,1.000000
17263.406250,1.125000
17264.406250,1.000000
17265.281250,0.875000
17266.250000,0.968750
17267.265625,1.015625
17268.390625,1.125000
17269.390625,1.000000
17270.468750,1.078125
17271.343750,0.875000
17272.359375,1.015625
17273.359375,1.000000
17274.453125,1.093750
17275.343750,0.890625
17276.218750,0.875000
17277.093750,0.875000
17281.453125,0.734375
17286.437500,0.875000
17287.296875,0.859375
17288.312500,1.015625
17289.296875,0.984375
17290.281250,0.984375
17291.156250,0.875000
17292.046875,0.890625
17293.015625,0.968750
17293.890625,0.875000
17294.640625,0.750000
17295.281250,0.640625
17296.015625,0.734375
17300.515625,1.000000
17301.500000,0.984375
17307.093750,0.968750
17307.984375,0.890625
17309.000000,1.015625
17310.125000,1.125000
17311.250000,1.125000
17312.234375,0.984375
17313.218750,0.984375
17314.234375,1.015625
17320.234375,0.890625
17321.218750,0.984375
17322.234375,1.015625
17323.312500,1.078125
17324.218750,0.906250
17325.218750,1.000000
17326.218750,1.000000
17333.218750,0.640625
17334.046875,0.828125
17334.812500,0.765625
17335.468750,0.656250
17336.203125,0.734375
17336.828125,0.625000
17343.296875,0.859375
17344.093750,0.796875
17345.062500,0.968750
17346.156250,1.093750
17347.015625,0.859375
17347.921875,0.906250
17348.921875,1.000000
17361.765625,0.890625
17362.750000,0.984375
17363.640625,0.890625
17364.500000,0.859375
17365.484375,0.984375
17366.484375,1.000000
17367.468750,0.984375
17368.328125,0.859375
17369.109375,0.781250
17369.968750,0.859375
17370.968750,1.000000
17371.828125,0.859375
17375.812500,0.734375
17376.546875,0.734375
17380.921875,0.750000
17381.796875,0.875000
17382.546875,0.750000
17383.437500,0.890625
17388.625000,0.984375
17389.500000,0.875000
17390.250000,0.750000
17399.218750,0.671875
17399.937500,0.718750
17400.671875,0.734375
17401.328125,0.656250
17402.078125,0.750000
17402.953125,0.875000
17403.921875,0.968750
17404.796875,0.875000
17405.562500,0.765625
17406.437500,0.875000
17407.437500,1.000000
17408.531250,1.093750
17409.531250,1.000000
17424.609375,0.843750
17425.375000,0.765625
17429.875000,0.890625
17442.203125,0.750000
17443.203125,1.000000
17444.203125,1.000000
17445.062500,0.859375
17445.812500,0.750000
17446.812500,1.000000
17447.796875,0.984375
17448.796875,1.000000
17449.812500,1.015625
17450.781250,0.968750
17451.906250,1.125000
17452.921875,1.015625
17453.937500,1.015625
17455.031250,1.093750
17456.140625,1.109375
17457.265625,1.125000
17458.250000,0.984375
17490.828125,0.750000
17491.640625,0.812500
17492.484375,0.843750
17493.375000,0.890625
17494.312500,0.937500
17495.281250,0.968750
17528.953125,0.656250
17546.671875,1.093750
17547.640625,0.968750
17548.687500,1.046875
17549.718750,1.031250
17688.000000,0.906250
17688.796875,0.796875
17689.500000,0.703125
17690.359375,0.859375
17694.515625,0.640625
17695.250000,0.734375
17696.078125,0.828125
17696.796875,0.718750
17697.718750,0.921875
17730.062500,0.937500
17730.953125,0.890625
17731.703125,0.750000
17732.750000,1.046875
17733.718750,0.968750
17734.750000,1.031250
17735.656250,0.906250
17736.453125,0.796875
17737.156250,0.703125
17748.375000,0.890625
17749.437500,1.062500
17750.406250,0.968750
17751.421875,1.015625
17752.406250,0.984375
17753.406250,1.000000
17754.343750,0.937500
17755.312500,0.968750
17756.296875,0.984375
17757.234375,0.937500
17758.250000,1.015625
17759.234375,0.984375
17760.140625,0.906250
17761.156250,1.015625
17762.078125,0.921875
17762.968750,0.890625
17763.781250,0.812500
17764.546875,0.765625
17765.343750,0.796875
17766.140625,0.796875
17766.984375,0.843750
17799.140625,0.781250
17799.781250,0.640625
17800.453125,0.671875
18123.656250,0.875000
18124.578125,0.921875
18319.890625,0.984375
18326.593750,0.921875
18338.406250,0.953125
18339.390625,0.984375
18340.453125,1.062500
18341.468750,1.015625
18419.703125,0.859375
18588.500000,0.734375
18589.265625,0.765625
18590.062500,0.796875
18615.750000,0.812500
18616.531250,0.781250
18617.265625,0.734375
18618.015625,0.750000
18618.906250,0.890625
18619.859375,0.953125
18620.718750,0.859375
18621.656250,0.937500
18622.593750,0.937500
18623.484375,0.890625
18624.312500,0.828125
18625.250000,0.937500
18657.609375,0.765625
18658.390625,0.781250
18659.187500,0.796875
18659.937500,0.750000
18660.656250,0.718750
18661.453125,0.796875
18662.328125,0.875000
18678.468750,0.656250
18679.156250,0.687500
18679.875000,0.718750
18680.609375,0.734375
18681.437500,0.828125
18711.296875,0.734375
18712.062500,0.765625
18712.859375,0.796875
18713.703125,0.843750
18714.609375,0.906250
18727.843750,0.843750
18728.734375,0.890625
18729.671875,0.937500
18730.625000,0.953125
18765.062500,0.906250
18765.968750,0.906250
18862.093750,0.718750
18862.875000,0.781250
18863.718750,0.843750
18864.515625,0.796875
18865.328125,0.812500
18866.203125,0.875000
18867.078125,0.875000
18867.890625,0.812500
18868.734375,0.843750
18869.562500,0.828125
18870.484375,0.921875
18871.312500,0.828125
18872.109375,0.796875
18880.109375,0.828125
18880.968750,0.859375
18881.750000,0.781250
18882.578125,0.828125
18883.437500,0.859375
18884.328125,0.890625
18885.140625,0.812500
18901.468750,0.796875
18902.343750,0.875000
18903.203125,0.859375
18904.078125,0.875000
18904.953125,0.875000
18905.890625,0.937500
18906.765625,0.875000
18913.406250,0.906250
18914.265625,0.859375
18976.390625,0.765625
18977.187500,0.796875
18978.000000,0.812500
18978.843750,0.843750
18979.625000,0.781250
18985.609375,0.781250
18986.421875,0.812500
18987.296875,0.875000
18988.046875,0.750000
18988.812500,0.765625
18989.609375,0.796875
18990.390625,0.781250
18991.203125,0.812500
18992.015625,0.812500
19065.343750,0.875000
19066.156250,0.812500
19067.015625,0.859375
19067.937500,0.921875
19068.734375,0.796875
19069.578125,0.843750
19070.484375,0.906250
19071.265625,0.781250
19072.062500,0.796875
19072.906250,0.843750
19073.781250,0.875000
19074.578125,0.796875
19075.359375,0.781250
19076.109375,0.750000
19076.875000,0.765625
19119.140625,0.703125
19119.859375,0.718750
19120.578125,0.718750
19121.343750,0.765625
19122.125000,0.781250
19223.437500,0.812500
19224.453125,1.015625
19225.484375,1.031250
19226.437500,0.953125
19227.390625,0.953125
19228.218750,0.828125
19233.906250,0.906250
19234.890625,0.984375
19235.937500,1.046875
19236.921875,0.984375
19237.859375,0.937500
19238.890625,1.031250
19239.906250,1.015625
19240.843750,0.937500
19249.187500,1.062500
19250.187500,1.000000
19251.093750,0.906250
19252.000000,0.906250
19252.937500,0.937500
19253.890625,0.953125
19254.890625,1.000000
19255.937500,1.046875
19261.875000,0.953125
19262.812500,0.937500
19263.765625,0.953125
19264.703125,0.937500
19265.734375,1.031250
19266.765625,1.031250
19267.828125,1.062500
19274.890625,0.859375
19275.796875,0.906250
19276.734375,0.937500
19277.703125,0.968750
19278.750000,1.046875
19279.812500,1.062500
19280.796875,0.984375
19281.765625,0.968750
19282.718750,0.953125
19283.515625,0.796875
19284.328125,0.812500
19285.250000,0.921875
19286.187500,0.937500
19287.156250,0.968750
19310.296875,1.109375
19311.375000,1.078125
19312.468750,1.093750
19313.500000,1.031250
19314.562500,1.062500
19315.656250,1.093750
19316.671875,1.015625
19322.890625,1.093750
19323.875000,0.984375
19324.875000,1.000000
19325.843750,0.968750
19326.875000,1.031250
19327.890625,1.015625
19328.781250,0.890625
19329.765625,0.984375
19330.750000,0.984375
19331.843750,1.093750
19489.750000,0.750000
19527.781250,1.078125
19528.765625,0.984375
19529.750000,0.984375
19530.765625,1.015625
19531.656250,0.890625
19532.531250,0.875000
19612.625000,0.765625
19632.390625,0.796875
19633.109375,0.718750
19633.859375,0.750000
19669.218750,0.812500
19669.953125,0.734375
19670.687500,0.734375
19671.546875,0.859375
19672.390625,0.843750
19673.281250,0.890625
19674.281250,1.000000
19675.343750,1.062500
19676.375000,1.031250
19712.765625,0.921875
19713.703125,0.937500
19736.906250,0.828125
19737.671875,0.765625
19738.484375,0.812500
19777.500000,0.984375
19873.468750,1.046875
19891.234375,1.078125
19892.296875,1.062500
19904.687500,0.984375
19905.765625,1.078125
19906.937500,1.171875
19934.593750,1.109375
19935.703125,1.109375
19936.765625,1.062500
19937.890625,1.125000
19976.359375,1.046875
19977.500000,1.140625
19978.546875,1.046875
19979.593750,1.046875
20022.328125,1.093750
20023.375000,1.046875
20024.359375,0.984375
20025.390625,1.031250
20026.453125,1.062500
20027.453125,1.000000
20028.515625,1.062500
20029.625000,1.109375
20030.609375,0.984375
20031.656250,1.046875
20032.765625,1.109375
20033.812500,1.046875
20034.828125,1.015625
20035.921875,1.093750
20036.953125,1.031250
20038.000000,1.046875
20039.109375,1.109375
20040.171875,1.062500
20041.218750,1.046875
20042.343750,1.125000
20043.437500,1.093750
20044.437500,1.000000
20045.437500,1.000000
20046.312500,0.875000
20047.156250,0.843750
20048.062500,0.906250
20049.140625,1.078125
20050.156250,1.015625
20051.171875,1.015625
20052.281250,1.109375
20053.343750,1.062500
20054.359375,1.015625
20055.468750,1.109375
20056.546875,1.078125
20057.562500,1.015625
20058.671875,1.109375
20059.796875,1.125000
20060.843750,1.046875
20061.953125,1.109375
20063.078125,1.125000
20064.078125,1.000000
20065.140625,1.062500
20066.296875,1.156250
20067.375000,1.078125
20068.437500,1.062500
20069.546875,1.109375
20070.609375,1.062500
20071.609375,1.000000
20072.718750,1.109375
20073.859375,1.140625
20074.859375,1.000000
20075.953125,1.093750
20143.156250,1.031250
20144.156250,1.000000
20166.843750,1.062500
20167.890625,1.046875
20168.890625,1.000000
20169.968750,1.078125
20181.953125,1.031250
20183.000000,1.046875
20184.109375,1.109375
20185.218750,1.109375
20194.500000,1.031250
20195.453125,0.953125
20196.468750,1.015625
20238.687500,1.015625
20239.703125,1.015625
20240.765625,1.062500
20251.703125,0.890625
20252.671875,0.968750
20253.546875,0.875000
20254.343750,0.796875
20255.250000,0.906250
20256.125000,0.875000
20257.203125,1.078125
20258.218750,1.015625
20259.093750,0.875000
20306.562500,0.968750
20307.593750,1.031250
20314.859375,1.062500
20315.859375,1.000000
20364.796875,0.828125
20373.250000,0.953125
20390.703125,1.062500
20391.750000,1.046875
20392.750000,1.000000
20393.796875,1.046875
20394.812500,1.015625
20395.781250,0.968750
20396.687500,0.906250
20397.515625,0.828125
20398.531250,1.015625
20399.546875,1.015625
20400.546875,1.000000
20401.609375,1.062500
20402.578125,0.968750
20403.531250,0.953125
20404.562500,1.031250
20405.562500,1.000000
20406.515625,0.953125
20407.515625,1.000000
20408.515625,1.000000
20409.500000,0.984375
20410.515625,1.015625
20411.500000,0.984375
20412.453125,0.953125
20413.468750,1.015625
20414.484375,1.015625
20415.468750,0.984375
20416.515625,1.046875
20417.531250,1.015625
20418.531250,1.000000
20419.578125,1.046875
20420.562500,0.984375
20421.515625,0.953125
20422.562500,1.046875
20423.656250,1.093750
20424.640625,0.984375
20425.734375,1.093750
20426.812500,1.078125
20427.796875,0.984375
20428.843750,1.046875
20429.921875,1.078125
20430.937500,1.015625
20457.937500,1.109375
20458.953125,1.015625
20459.984375,1.031250
20461.046875,1.062500
20462.031250,0.984375
20463.062500,1.031250
20464.140625,1.078125
20465.156250,1.015625
20466.015625,0.859375
20471.406250,1.046875
20486.546875,0.500000
20487.093750,0.546875
20496.750000,0.937500
20497.718750,0.968750
20498.843750,1.125000
20499.843750,1.000000
20500.875000,1.031250
20501.953125,1.078125
20502.968750,1.015625
20503.953125,0.984375
20505.000000,1.046875
20506.031250,1.031250
20507.031250,1.000000
20508.093750,1.062500
20509.109375,1.015625
20510.140625,1.031250
20511.218750,1.078125
20512.250000,1.031250
20513.218750,0.968750
20514.312500,1.093750
20515.343750,1.031250
20516.359375,1.015625
20517.468750,1.109375
20518.500000,1.031250
20519.500000,1.000000
20520.578125,1.078125
20521.609375,1.031250
20522.546875,0.937500
20523.578125,1.031250
20524.609375,1.031250
20550.968750,1.109375
20552.015625,1.046875
20553.031250,1.015625
20554.109375,1.078125
20555.156250,1.046875
20556.109375,0.953125
20557.171875,1.062500
20558.078125,0.906250
20558.937500,0.859375
20559.937500,1.000000
20561.000000,1.062500
20574.625000,0.890625
20575.687500,1.062500
20576.703125,1.015625
20601.468750,0.906250
20602.468750,1.000000
20603.515625,1.046875
20604.578125,1.062500
20605.656250,1.078125
20606.703125,1.046875
20607.546875,0.843750
20608.406250,0.859375
20609.203125,0.796875
20694.171875,0.859375
20717.468750,0.890625
20718.562500,1.093750
20719.515625,0.953125
20731.484375,1.000000
20886.234375,0.437500
21083.921875,0.906250
21084.921875,1.000000
21085.890625,0.968750
21086.843750,0.953125
21087.781250,0.937500
21088.828125,1.046875
21146.796875,0.968750
21152.578125,0.843750
21153.453125,0.875000
21154.375000,0.921875
21155.171875,0.796875
21162.218750,0.890625
21163.140625,0.921875
21164.093750,0.953125
21164.953125,0.859375
21165.750000,0.796875
21166.609375,0.859375
21167.484375,0.875000
21168.296875,0.812500
21169.093750,0.796875
21169.968750,0.875000
21170.937500,0.968750
21171.750000,0.812500
21172.531250,0.781250
21173.453125,0.921875
21174.375000,0.921875
21175.296875,0.921875
21176.187500,0.890625
21176.968750,0.781250
21177.750000,0.781250
21178.609375,0.859375
21192.437500,0.984375
21204.218750,0.781250
21204.953125,0.734375
21217.578125,0.890625
21218.437500,0.859375
21219.234375,0.796875
21220.000000,0.765625
21264.625000,0.953125
21265.625000,1.000000
21278.765625,0.890625
21279.718750,0.953125
21280.656250,0.937500
21284.828125,0.750000
21285.656250,0.828125
21286.562500,0.906250
21287.515625,0.953125
21288.328125,0.812500
21310.890625,1.046875
21321.984375,0.843750
21338.156250,0.984375
21339.156250,1.000000
21340.031250,0.875000
21340.890625,0.859375
21342.015625,1.125000
21342.875000,0.859375
21343.796875,0.921875
21344.734375,0.937500
21345.609375,0.875000
21346.437500,0.828125
21347.312500,0.875000
21348.156250,0.843750
21348.906250,0.750000
21349.687500,0.781250
21350.500000,0.812500
21351.406250,0.906250
21352.375000,0.968750
21378.234375,0.859375
21379.093750,0.859375
21379.890625,0.796875
21380.765625,0.875000
21381.671875,0.906250
21382.593750,0.921875
21383.546875,0.953125
21384.453125,0.906250
21385.312500,0.859375
21386.140625,0.828125
21386.875000,0.734375
21387.593750,0.718750
21388.328125,0.734375
21389.093750,0.765625
21389.859375,0.765625
21390.609375,0.750000
21391.328125,0.718750
21392.062500,0.734375
21392.796875,0.734375
21393.578125,0.781250
21394.390625,0.812500
21395.187500,0.796875
21396.046875,0.859375
21404.312500,0.750000
21405.062500,0.750000
21405.796875,0.734375
21406.546875,0.750000
21407.265625,0.718750
21407.984375,0.718750
21408.687500,0.703125
21409.390625,0.703125
21410.140625,0.750000
21472.109375,0.734375
21472.843750,0.734375
21473.609375,0.765625
21474.468750,0.859375
21511.921875,1.031250
21513.015625,1.093750
21520.031250,0.968750
21605.093750,0.859375
21605.984375,0.890625
21606.906250,0.921875
21607.906250,1.000000
21665.046875,0.781250
21665.875000,0.828125
21666.890625,1.015625
21667.890625,1.000000
21678.375000,1.062500
21679.390625,1.015625
21680.234375,0.843750
21681.062500,0.828125
21681.984375,0.921875
21683.000000,1.015625
21683.968750,0.968750
21684.828125,0.859375
21685.812500,0.984375
21701.062500,1.078125
21702.093750,1.031250
21703.109375,1.015625
21704.000000,0.890625
21704.921875,0.921875
21705.921875,1.000000
21706.953125,1.031250
21707.906250,0.953125
21708.843750,0.937500
21709.859375,1.015625
21710.781250,0.921875
21711.718750,0.937500
21712.750000,1.031250
21713.703125,0.953125
21714.718750,1.015625
21715.718750,1.000000
21716.578125,0.859375
21717.375000,0.796875
21718.359375,0.984375
21725.500000,1.000000
21726.328125,0.828125
21727.140625,0.812500
21728.078125,0.937500
21729.218750,1.140625
21730.312500,1.093750
21731.343750,1.031250
21732.359375,1.015625
21733.171875,0.812500
21733.984375,0.812500
21734.890625,0.906250
21735.984375,1.093750
21736.953125,0.968750
21738.031250,1.078125
21751.031250,1.046875
21751.875000,0.843750
21752.859375,0.984375
21753.890625,1.031250
21754.937500,1.046875
21755.953125,1.015625
21756.890625,0.937500
21757.750000,0.859375
21758.687500,0.937500
21759.656250,0.968750
21760.640625,0.984375
21761.640625,1.000000
21762.625000,0.984375
21763.546875,0.921875
21764.359375,0.812500
21765.187500,0.828125
21766.218750,1.031250
21767.296875,1.078125
21768.187500,0.890625
21769.062500,0.875000
21769.921875,0.859375
21770.921875,1.000000
21772.031250,1.109375
21772.937500,0.906250
21773.984375,1.046875
21775.031250,1.046875
21776.031250,1.000000
21777.046875,1.015625
21778.062500,1.015625
21779.062500,1.000000
21779.953125,0.890625
21780.765625,0.812500
21781.640625,0.875000
21782.765625,1.125000
21783.828125,1.062500
21784.765625,0.937500
21785.640625,0.875000
21786.625000,0.984375
21787.671875,1.046875
21788.718750,1.046875
21789.703125,0.984375
21790.640625,0.937500
21791.500000,0.859375
21792.296875,0.796875
21793.187500,0.890625
21794.062500,0.875000
21794.843750,0.781250
21795.703125,0.859375
21796.765625,1.062500
21797.640625,0.875000
21798.593750,0.953125
21799.593750,1.000000
21800.593750,1.000000
21801.562500,0.968750
21802.359375,0.796875
21803.171875,0.812500
21804.078125,0.906250
21805.046875,0.968750
21805.953125,0.906250
21806.765625,0.812500
21807.687500,0.921875
21808.718750,1.031250
21809.703125,0.984375
21810.546875,0.843750
21811.375000,0.828125
21812.437500,1.062500
21813.421875,0.984375
21814.390625,0.968750
21815.406250,1.015625
21816.343750,0.937500
21817.250000,0.906250
21818.281250,1.031250
21819.250000,0.968750
21820.109375,0.859375
21821.093750,0.984375
21822.156250,1.062500
21823.171875,1.015625
21824.140625,0.968750
21824.953125,0.812500
21825.703125,0.750000
21826.625000,0.921875
21827.734375,1.109375
21828.687500,0.953125
21829.531250,0.843750
21830.421875,0.890625
21831.312500,0.890625
21832.140625,0.828125
21832.921875,0.781250
21833.984375,1.062500
21834.875000,0.890625
21835.640625,0.765625
21836.562500,0.921875
21837.609375,1.046875
21881.718750,1.000000
21882.546875,0.828125
21903.250000,1.031250
21904.265625,1.015625
21905.234375,0.968750
22049.625000,0.953125
22050.703125,1.078125
22051.687500,0.984375
22052.687500,1.000000
22053.734375,1.046875
22054.750000,1.015625
22055.734375,0.984375
22068.234375,0.984375
22069.250000,1.015625
22070.312500,1.062500
22071.312500,1.000000
22072.312500,1.000000
22073.375000,1.062500
22074.375000,1.000000
22075.328125,0.953125
22076.375000,1.046875
22077.390625,1.015625
22078.328125,0.937500
22079.359375,1.031250
22080.359375,1.000000
22081.375000,1.015625
22082.406250,1.031250
22083.375000,0.968750
22104.484375,0.984375
22155.421875,0.968750
22156.359375,0.937500
22157.312500,0.953125
22158.296875,0.984375
22164.328125,0.843750
22165.234375,0.906250
22172.109375,1.046875
22173.062500,0.953125
22174.031250,0.968750
22175.062500,1.031250
22176.093750,1.031250
22177.078125,0.984375
22178.140625,1.062500
22179.187500,1.046875
22180.140625,0.953125
22251.140625,0.984375
22252.156250,1.015625
22253.031250,0.875000
22284.484375,0.906250
22285.484375,1.000000
22292.484375,1.062500
22293.546875,1.062500
22314.546875,0.843750
22315.328125,0.781250
22316.187500,0.859375
22317.109375,0.921875
22318.015625,0.906250
22328.000000,0.890625
22329.203125,1.203125
22330.187500,0.984375
22331.140625,0.953125
22332.218750,1.078125
22333.265625,1.046875
22371.968750,0.968750
22372.968750,1.000000
22379.703125,1.062500
22380.750000,1.046875
22386.640625,0.937500
22387.671875,1.031250
22388.640625,0.968750
22389.609375,0.968750
22390.656250,1.046875
22391.625000,0.968750
22392.640625,1.015625
22393.718750,1.078125
22394.593750,0.875000
22395.734375,1.140625
22443.812500,1.000000
22444.828125,1.015625
22445.750000,0.921875
22446.796875,1.046875
22447.859375,1.062500
22448.828125,0.968750
22449.906250,1.078125
22450.968750,1.062500
22451.953125,0.984375
22452.968750,1.015625
22454.078125,1.109375
22455.062500,0.984375
22456.062500,1.000000
22457.125000,1.062500
22458.125000,1.000000
22459.093750,0.968750
22460.140625,1.046875
22461.218750,1.078125
22462.218750,1.000000
22463.250000,1.031250
22464.343750,1.093750
22465.359375,1.015625
22466.359375,1.000000
22467.406250,1.046875
22468.468750,1.062500
22469.437500,0.968750
22470.500000,1.062500
22471.562500,1.062500
22472.562500,1.000000
22473.625000,1.062500
22474.640625,1.015625
22475.625000,0.984375
22476.656250,1.031250
22477.656250,1.000000
22478.625000,0.968750
22479.609375,0.984375
22492.453125,0.828125
22535.750000,1.062500
22536.734375,0.984375
22553.921875,0.921875
22554.859375,0.937500
22555.703125,0.843750
22556.562500,0.859375
22557.500000,0.937500
22558.625000,1.125000
22559.625000,1.000000
22560.703125,1.078125
22578.750000,0.937500
22579.640625,0.890625
22580.500000,0.859375
22581.640625,1.140625
22582.765625,1.125000
22634.812500,1.125000
22635.718750,0.906250
22636.671875,0.953125
22637.625000,0.953125
22657.125000,1.078125
22658.109375,0.984375
22659.171875,1.062500
22704.093750,1.015625
22731.781250,1.093750
22732.703125,0.921875
22733.734375,1.031250
22743.218750,1.046875
22744.281250,1.062500
22745.156250,0.875000
22746.109375,0.953125
22747.125000,1.015625
22747.906250,0.781250
22749.015625,1.109375
22750.062500,1.046875
22751.156250,1.093750
22752.156250,1.000000
22753.171875,1.015625
22757.187500,0.984375
22794.921875,1.062500
22795.968750,1.046875
22807.312500,1.078125
22808.375000,1.062500
22809.375000,1.000000
22810.468750,1.093750
22811.578125,1.109375
22812.609375,1.031250
22813.640625,1.031250
22814.765625,1.125000
22815.859375,1.093750
22816.968750,1.109375
22818.000000,1.031250
22819.078125,1.078125
22820.125000,1.046875
22821.234375,1.109375
22822.234375,1.000000
22823.296875,1.062500
22824.343750,1.046875
22825.359375,1.015625
22826.406250,1.046875
22827.406250,1.000000
22828.484375,1.078125
22829.531250,1.046875
22830.609375,1.078125
22831.656250,1.046875
22832.687500,1.031250
22833.750000,1.062500
22834.765625,1.015625
22835.750000,0.984375
22836.781250,1.031250
22837.578125,0.796875
22838.515625,0.937500
22843.906250,1.031250
22844.875000,0.968750
22851.031250,0.984375
22852.031250,1.000000
22853.046875,1.015625
22854.125000,1.078125
22855.125000,1.000000
22856.218750,1.093750
22870.437500,0.984375
22871.468750,1.031250
22872.500000,1.031250
22879.359375,0.953125
22880.390625,1.031250
22887.531250,1.046875
22888.546875,1.015625
22889.609375,1.062500
22890.656250,1.046875
22891.656250,1.000000
22892.656250,1.000000
22893.671875,1.015625
22900.656250,0.968750
22901.640625,0.984375
22902.734375,1.093750
22907.703125,1.000000
22908.734375,1.031250
22909.796875,1.062500
22910.781250,0.984375
22911.750000,0.968750
22912.828125,1.078125
22913.656250,0.828125
22914.750000,1.093750
22915.765625,1.015625
22916.765625,1.000000
22917.750000,0.984375
22918.812500,1.062500
22932.000000,1.062500
22933.000000,1.000000
22933.984375,0.984375
22935.015625,1.031250
22936.031250,1.015625
22936.984375,0.953125
22937.781250,0.796875
22938.609375,0.828125
22939.531250,0.921875
22940.421875,0.890625
22941.437500,1.015625
22942.484375,1.046875
22943.406250,0.921875
22944.343750,0.937500
22945.453125,1.109375
22946.437500,0.984375
22947.453125,1.015625
22948.515625,1.062500
22949.515625,1.000000
22950.546875,1.031250
22951.625000,1.078125
22952.609375,0.984375
22953.593750,0.984375
22954.687500,1.093750
22955.515625,0.828125
22956.250000,0.734375
22969.453125,1.046875
22970.468750,1.015625
22971.468750,1.000000
22972.515625,1.046875
22973.531250,1.015625
22974.453125,0.921875
22975.234375,0.781250
22976.031250,0.796875
22977.093750,1.062500
22978.093750,1.000000
22979.140625,1.046875
22980.156250,1.015625
22981.171875,1.015625
22982.046875,0.875000
22983.031250,0.984375
22984.046875,1.015625
22984.984375,0.937500
22985.906250,0.921875
22986.921875,1.015625
22988.015625,1.093750
22988.968750,0.953125
22989.937500,0.968750
22991.015625,1.078125
22992.031250,1.015625
22993.031250,1.000000
22994.140625,1.109375
22995.171875,1.031250
22996.171875,1.000000
22997.218750,1.046875
22998.312500,1.093750
23004.296875,0.968750
23005.281250,0.984375
23006.250000,0.968750
23007.218750,0.968750
23008.187500,0.968750
23009.140625,0.953125
23010.203125,1.062500
23011.140625,0.937500
23012.171875,1.031250
23013.218750,1.046875
23014.218750,1.000000
23015.203125,0.984375
23016.265625,1.062500
23017.281250,1.015625
23023.234375,0.937500
23024.265625,1.031250
23025.265625,1.000000
23026.062500,0.796875
23027.187500,1.125000
23028.093750,0.906250
23028.875000,0.781250
23029.750000,0.875000
23030.734375,0.984375
23031.843750,1.109375
23043.281250,1.000000
23044.406250,1.125000
23052.593750,1.000000
23053.562500,0.968750
23054.593750,1.031250
23055.562500,0.968750
23056.468750,0.906250
23057.265625,0.796875
23057.984375,0.718750
23058.859375,0.875000
23059.750000,0.890625
23060.703125,0.953125
23061.781250,1.078125
23062.843750,1.062500
23063.843750,1.000000
23064.890625,1.046875
23065.875000,0.984375
23066.843750,0.968750
23067.890625,1.046875
23068.859375,0.968750
23069.828125,0.968750
23070.875000,1.046875
23071.921875,1.046875
23072.937500,1.015625
23074.000000,1.062500
23075.015625,1.015625
23075.953125,0.937500
23076.921875,0.968750
23083.953125,1.015625
23084.937500,0.984375
23085.968750,1.031250
23086.890625,0.921875
23087.890625,1.000000
23088.875000,0.984375
23089.828125,0.953125
23090.796875,0.968750
23091.859375,1.062500
23092.875000,1.015625
23093.843750,0.968750
23094.875000,1.031250
23095.953125,1.078125
23096.906250,0.953125
23097.765625,0.859375
23098.656250,0.890625
23099.687500,1.031250
23100.781250,1.093750
23101.750000,0.968750
23102.781250,1.031250
23103.828125,1.046875
23104.906250,1.078125
23105.875000,0.968750
23106.812500,0.937500
23107.890625,1.078125
23108.984375,1.093750
23114.859375,0.890625
23115.843750,0.984375
23116.859375,1.015625
23117.843750,0.984375
23118.906250,1.062500
23119.953125,1.046875
23120.984375,1.031250
23122.015625,1.031250
23122.968750,0.953125
23123.921875,0.953125
23124.968750,1.046875
23126.046875,1.078125
23127.015625,0.968750
23127.906250,0.890625
23129.125000,1.218750
23130.125000,1.000000
23131.031250,0.906250
23131.953125,0.921875
23133.000000,1.046875
23134.031250,1.031250
23141.281250,1.125000
23142.390625,1.109375
23143.406250,1.015625
23144.296875,0.890625
23145.328125,1.031250
23146.296875,0.968750
23147.156250,0.859375
23148.218750,1.062500
23149.203125,0.984375
23150.218750,1.015625
23151.281250,1.062500
23152.359375,1.078125
23153.312500,0.953125
23154.250000,0.937500
23155.250000,1.000000
23156.328125,1.078125
23157.359375,1.031250
23158.312500,0.953125
23159.375000,1.062500
23160.453125,1.078125
23161.359375,0.906250
23162.343750,0.984375
23163.406250,1.062500
23164.453125,1.046875
23165.390625,0.937500
23166.421875,1.031250
23167.453125,1.031250
23168.406250,0.953125
23169.468750,1.062500
23170.531250,1.062500
23171.531250,1.000000
23172.484375,0.953125
23173.500000,1.015625
23174.546875,1.046875
23175.562500,1.015625
23184.578125,0.843750
23185.328125,0.750000
23186.187500,0.859375
23194.000000,0.953125
23195.000000,1.000000
23196.046875,1.046875
23197.078125,1.031250
23198.062500,0.984375
23204.171875,1.031250
23205.078125,0.906250
23206.062500,0.984375
23207.093750,1.031250
23208.125000,1.031250
23209.046875,0.921875
23209.937500,0.890625
23210.875000,0.937500
23211.828125,0.953125
23212.718750,0.890625
23213.609375,0.890625
23214.375000,0.765625
23226.859375,0.812500
23227.765625,0.906250
23250.281250,1.062500
23251.343750,1.062500
23259.984375,0.968750
