-31,-32,44
-33,-34,43
-32,-35,42
-32,-35,43
-31,-34,43
-31,-34,43
-30,-34,43
-30,-34,43
-31,-35,44
-32,-35,45
-31,-35,44
-31,-33,46
-32,-32,49
-32,-30,50
-30,-30,51
-25,-29,47
-22,-29,47
-17,-26,51
-16,-25,51
-18,-30,54
-19,-31,54
-19,-29,53
-19,-30,54
-19,-30,57
-17,-28,55
-16,-26,55
-21,-31,55
-19,-32,53
-22,-35,47
-22,-35,47
-19,-31,50
-20,-31,50
-23,-30,52
-22,-30,52
-20,-29,53
-19,-29,53
-20,-28,53
-21,-29,53
-20,-29,53
-21,-28,52
-20,-28,52
-22,-29,51
-22,-28,52
-24,-27,52
-25,-26,52
-25,-23,52
-26,-23,54
-29,-21,54
-32,-21,52
-13,-26,56
-28,-22,55
-32,-21,52
-30,-23,52
-33,-31,46
-31,-24,49
-33,-23,49
-34,-21,50
-33,-21,50
-38,-21,50
-35,-20,52
-30,-19,51
-32,-19,50
-34,-19,49
-35,-17,49
-36,-17,48
-37,-16,49
-38,-17,49
-38,-16,48
-38,-16,47
-36,-16,49
-38,-15,49
-36,-15,52
-36,-14,52
-35,-15,49
-37,-15,49
-35,-13,54
-33,-15,51
-33,-15,51
-35,-15,50
-36,-15,51
-35,-14,53
-36,-14,51
-32,-14,54
-30,-15,54
-28,-14,56
-29,-15,55
-29,-16,53
-27,-17,54
-29,-16,54
-25,-16,55
-28,-17,55
-26,-17,56
-27,-16,55
-27,-15,56
-27,-15,57
-25,-17,56
-25,-15,57
-26,-18,55
-28,-16,56
-27,-17,55
-26,-18,55
-26,-18,56
-22,-20,53
-20,-19,53
-21,-18,56
-23,-18,56
-23,-19,56
-25,-19,55
-22,-17,56
-24,-17,56
-24,-17,56
-25,-15,56
-28,-16,56
-26,-16,55
-25,-16,55
-27,-15,56
-26,-15,56
-26,-16,56
-26,-15,57
-26,-14,58
-28,-15,58
-27,-14,58
-25,-15,57
-27,-16,57
-24,-19,54
-23,-20,54
-23,-18,54
-24,-19,54
-23,-22,53
-24,-23,53
-19,-25,55
-31,-25,50
-30,-29,52
-29,-31,50
-38,-29,54
-46,-29,38
-55,-28,28
-49,-20,45
-35,-15,56
-12,-10,62
0,-7,62
1,-8,65
-1,-12,68
-8,-16,70
-10,-18,67
-16,-26,60
-13,-24,61
-7,-23,56
-6,-23,58
-8,-23,62
-23,-22,63
-29,-21,58
-36,-25,53
-44,-27,52
-53,-37,54
-47,-36,59
-29,-18,51
-17,-10,46
-3,5,46
0,5,46
5,0,46
3,-2,51
10,-8,40
-25,-43,127
-44,-30,104
-25,-23,51
-23,-28,58
-27,-24,60
-29,-21,57
-25,-21,50
-24,-23,49
-26,-24,50
-24,-24,52
-22,-26,49
-26,-28,54
-24,-28,54
-24,-29,52
-23,-28,51
-26,-30,50
-25,-30,50
-28,-29,51
-28,-28,53
-29,-29,51
-27,-30,51
-24,-32,49
-24,-31,45
-24,-29,49
-21,-33,48
-21,-32,50
-21,-32,49
-23,-31,50
-20,-32,54
-21,-33,53
-20,-34,52
-17,-33,48
-23,-32,47
-22,-33,51
-21,-33,49
-30,-31,47
-32,-33,48
-34,-32,47
-36,-32,45
-31,-30,45
-33,-30,46
-34,-30,47
-29,-32,43
-19,-35,43
-22,-36,43
-25,-34,43
-24,-34,43
-21,-36,46
-22,-38,50
-23,-41,50
-15,-42,42
-14,-45,35
-6,-47,35
3,-50,34
16,-51,28
17,-48,33
2,-38,35
-3,-38,35
-10,-34,29
-14,-36,25
-26,-37,38
-35,-46,50
-34,-56,41
-40,-71,24
-39,-76,22
-25,-87,21
-23,-87,16
-21,-92,12
-21,-90,10
-26,-72,-2
-19,-68,-8
-6,-70,-19
2,-72,-20
7,-73,-15
-32,-64,-34
-30,-65,-28
-19,-63,-2
-25,-57,-5
-13,-42,1
-24,-46,-18
-19,-39,-14
-32,-37,-34
-36,-37,-36
-44,-40,-36
-19,-51,-15
-9,-58,-16
-21,-68,-14
-43,-75,18
-36,-81,21
-4,-89,-3
10,-85,-10
3,-73,-17
-23,-56,-33
-37,-35,-24
-41,-31,-29
-18,-32,-11
-17,-37,-4
-26,-46,-3
-38,-53,-18
-12,-56,-25
-27,-59,-21
-36,-51,-41
2,-29,-33
37,-28,-22
37,-62,5
3,-85,31
-62,-107,55
-59,-95,57
-34,-79,52
-41,-84,37
-52,-82,-5
-13,-75,32
-24,-77,33
-38,-85,32
-54,-90,36
-75,-94,29
-66,-89,27
-56,-75,20
-52,-68,18
-36,-56,14
-24,-50,12
-4,-32,16
6,-30,10
15,-34,14
15,-48,20
18,-55,21
20,-66,28
27,-73,36
-3,-60,51
2,-52,48
3,-41,60
11,-40,56
21,-38,44
20,-38,44
11,-38,46
11,-37,51
12,-36,52
10,-37,50
12,-36,52
11,-34,49
8,-35,48
-4,-36,47
-6,-38,43
8,-42,39
21,-44,35
18,-59,41
4,-60,42
-2,-43,37
-9,-33,59
-11,-33,63
-12,-36,46
-11,-36,47
-16,-35,57
-15,-33,57
-13,-21,65
-9,-28,55
-15,-30,55
-16,-29,55
-16,-29,54
-16,-31,51
-17,-29,54
-18,-28,52
-17,-28,53
-18,-29,53
-20,-28,53
-20,-26,55
-18,-27,53
-20,-26,55
-17,-25,56
-17,-26,55
-20,-26,56
-17,-25,56
-19,-22,61
-22,-24,57
-26,-26,63
-25,-29,66
-16,-34,66
-14,-35,60
-6,-35,58
5,-35,44
29,-22,28
28,-9,12
53,-60,27
22,-75,43
-1,-51,52
-12,-40,52
-11,-36,51
-3,-38,53
-1,-40,48
-2,-42,47
-1,-41,49
-4,-40,49
-3,-39,45
-6,-39,50
-9,-39,46
-11,-38,48
-11,-36,53
-18,-33,51
-23,-32,49
-19,-26,57
-18,-23,60
-19,-23,55
-25,-27,49
-20,-33,50
-17,-30,51
-29,-28,48
-28,-26,53
-26,-28,52
-22,-30,53
-25,-30,51
-27,-31,48
-24,-32,47
-27,-31,48
-28,-29,48
-22,-32,49
-18,-30,51
-23,-32,49
-20,-32,53
-15,-33,54
-13,-35,54
-12,-36,48
-12,-37,50
-14,-40,48
-10,-40,46
-8,-41,47
-15,-37,45
-10,-40,47
-13,-39,47
-16,-35,51
-12,-35,51
-13,-35,51
-10,-37,49
-16,-32,55
-10,-32,52
-14,-31,54
-13,-33,52
-18,-30,55
-19,-31,51
-22,-30,52
-17,-32,53
-27,-25,53
-18,-30,52
-23,-31,50
-19,-36,47
-29,-30,52
-27,-31,49
-21,-34,52
-26,-30,48
-24,-29,48
-21,-34,52
-31,-36,46
-21,-34,51
-22,-28,57
-19,-28,51
-21,-31,54
-24,-29,52
-14,-29,54
-20,-30,53
-21,-32,56
-18,-34,57
-13,-33,51
-17,-30,53
-9,-35,48
-14,-34,49
-12,-37,48
-15,-37,43
-15,-39,50
-18,-34,47
-8,-34,50
-6,-29,54
-25,-26,50
-18,-19,56
-18,-13,66
-21,-11,64
-18,-14,65
-25,-12,63
-20,-15,57
-23,-11,58
-28,-10,58
-23,-13,56
-26,-11,62
-23,-10,58
-19,-10,59
-21,-14,60
-24,-17,58
-26,-18,55
-25,-15,56
-22,-18,58
-24,-16,54
-29,-17,54
-20,-19,55
-26,-17,55
-20,-17,56
-23,-15,55
-24,-14,54
-17,-10,55
-26,-3,59
-22,-4,60
-28,0,65
-31,2,67
-21,-3,65
-17,-6,62
-9,-12,55
-32,-9,53
-21,-13,55
-26,-10,57
-25,-9,58
-27,-8,59
-28,-9,57
-24,-10,57
-22,-8,58
-19,-9,59
-28,-11,56
-21,-11,60
-31,-9,55
-25,-12,57
-28,-9,57
-28,-8,58
-22,-10,58
-25,-8,58
-24,-6,57
-26,-4,59
-27,-7,59
-29,-8,58
-33,-11,57
-28,-6,60
-26,-10,54
-27,-12,53
-29,-13,54
-28,-14,53
-33,-13,56
-28,-12,54
-28,-12,54
-32,-11,56
-23,-11,58
-31,-14,54
-21,-16,58
-18,-18,54
-33,-19,53
-30,-19,55
-26,-17,53
-31,-18,56
-28,-17,54
-26,-17,56
-32,-17,50
-32,-15,54
-27,-14,55
-40,-14,57
-36,-14,54
-34,-11,55
-34,-14,58
-27,-14,59
-25,-18,52
-22,-23,49
-28,-24,48
-21,-26,49
-26,-23,51
-26,-27,48
-19,-24,56
-22,-21,53
-32,-23,53
-33,-22,50
-22,-20,56
-24,-20,55
-32,-19,50
-31,-17,54
-26,-16,55
-33,-15,53
-24,-17,54
-25,-21,53
-30,-13,56
-33,-14,52
-36,-15,51
-25,-14,58
-30,-16,57
-37,-9,55
-34,-11,60
-29,-16,51
-32,-19,48
-38,-18,50
-39,-21,46
-37,-24,49
-43,-24,47
-36,-21,49
-34,-17,54
-34,-23,49
-30,-16,51
-39,-19,50
-24,-20,49
-35,-15,51
-34,-17,50
-44,-15,48
-32,-12,56
-48,-10,53
-39,-13,58
-26,-15,53
-34,-14,53
-36,-16,54
-29,-17,54
-42,-20,48
-42,-23,43
-26,-24,51
-37,-23,48
-19,-28,49
-25,-21,54
-41,-22,51
-37,-23,51
-28,-20,57
-25,-23,48
-34,-22,48
-16,-22,56
-22,-22,53
-39,-18,55
-42,-15,53
-27,-15,52
-31,-14,53
-33,-8,54
-35,-10,55
-39,-13,53
-35,-13,54
-38,-16,48
-30,-20,52
-44,-18,50
-26,-22,45
-33,-22,47
-39,-20,48
-36,-18,49
-39,-18,54
-40,-21,45
-36,-22,52
-36,-23,47
-34,-20,49
-30,-19,47
-33,-18,53
-32,-17,51
-22,-14,56
-41,-14,54
-35,-19,48
-36,-19,50
-45,-22,48
-25,-22,54
-26,-22,53
-43,-25,48
-31,-24,47
-27,-24,53
-32,-23,50
-34,-21,53
-22,-24,49
-19,-21,57
-32,-21,49
-18,-28,48
-31,-26,49
-24,-25,51
-34,-21,52
-29,-19,53
-33,-18,53
-31,-16,55
-35,-16,51
-28,-15,57
-38,-14,55
-38,-16,53
-40,-14,54
-37,-15,53
-45,-19,48
-19,-21,50
-32,-24,47
-26,-25,49
-24,-24,53
-34,-30,46
-26,-25,51
-23,-26,50
-27,-25,48
-27,-28,44
-26,-28,52
-28,-27,50
-29,-25,49
-28,-24,49
-35,-19,54
-37,-18,53
-33,-21,55
-43,-24,56
-26,-24,51
-35,-24,59
-26,-26,51
-33,-25,45
-23,-28,44
-30,-32,45
-19,-35,49
-21,-31,47
-19,-28,48
-21,-25,45
-13,-28,46
-26,-33,49
-23,-28,54
-24,-28,56
-26,-25,62
-25,-23,58
-18,-27,58
-15,-27,57
-20,-28,53
-19,-24,50
-21,-28,57
-26,-36,45
-10,-35,44
-13,-33,52
-17,-29,53
-16,-32,52
-13,-36,51
-23,-33,48
-20,-30,53
-21,-33,51
-22,-31,50
-16,-34,49
-27,-34,47
-9,-34,51
-15,-32,52
-30,-30,55
-22,-25,57
-8,-24,57
-25,-28,55
-34,-28,55
-10,-27,60
-16,-32,49
-13,-33,44
-12,-36,46
-21,-39,45
-26,-39,46
-13,-34,53
-19,-27,53
-14,-28,56
-13,-27,56
-24,-30,53
-20,-37,54
-23,-37,48
-14,-36,51
-12,-33,55
-18,-32,53
-7,-33,56
-31,-29,51
-26,-34,50
-19,-34,50
-22,-29,54
-20,-28,55
-19,-31,50
-17,-32,48
-23,-34,47
-18,-34,48
-24,-36,50
-14,-33,48
-25,-37,51
-23,-34,51
-16,-34,49
-1,-35,49
-34,-34,46
-20,-37,47
-29,-34,49
-30,-30,56
-15,-26,58
-22,-24,58
-34,-29,54
-9,-30,52
-14,-30,54
-22,-33,49
-13,-37,42
-24,-36,41
-11,-35,49
-26,-35,52
-26,-34,55
-11,-30,54
-13,-32,50
-19,-33,51
-17,-35,51
-18,-32,50
-19,-28,58
-25,-32,53
-15,-30,52
-12,-29,52
-27,-33,54
-23,-30,51
-13,-29,53
-28,-29,55
-15,-29,53
-24,-31,54
-20,-31,54
-30,-29,49
-13,-33,48
-29,-32,48
-14,-30,50
-35,-34,50
-35,-32,46
-16,-28,52
-29,-28,49
-13,-28,55
-8,-24,53
-18,-23,57
-30,-19,54
-28,-20,56
-33,-23,59
-34,-20,59
-13,-27,57
-15,-30,49
-32,-28,46
-15,-32,50
-34,-30,44
-21,-29,46
-18,-30,55
-13,-30,56
-19,-27,55
-27,-28,54
-32,-25,51
-15,-27,57
-19,-25,57
-27,-22,54
-26,-23,56
-24,-25,52
-21,-27,52
-27,-25,51
-35,-19,53
-35,-21,53
-36,-23,47
-19,-20,52
-42,-24,50
-36,-25,48
-25,-25,51
-31,-24,48
-31,-22,51
-25,-24,51
-35,-23,48
-30,-23,51
-36,-23,48
-36,-24,46
-25,-20,56
-39,-22,53
-29,-16,55
-37,-22,53
-39,-23,56
-29,-21,57
-27,-25,53
-22,-23,51
-23,-30,47
-29,-31,46
-25,-31,46
-30,-30,48
-38,-27,49
-21,-27,53
-31,-26,53
-37,-26,51
-25,-29,51
-31,-24,52
-21,-26,50
-29,-26,51
-20,-21,53
-24,-19,55
-32,-20,53
-26,-22,51
-28,-23,53
-34,-19,49
-37,-19,50
-32,-20,53
-32,-20,49
-32,-26,49
-29,-25,49
-40,-25,47
-26,-26,49
-35,-30,49
-37,-28,46
-24,-25,55
-29,-27,53
-27,-25,51
-30,-27,52
-34,-22,55
-25,-20,56
-30,-22,49
-39,-22,54
-38,-18,57
-12,-23,57
-19,-27,52
-20,-23,58
-18,-25,53
-10,-33,50
-10,-37,47
-21,-34,47
-25,-37,50
-21,-36,47
-13,-34,51
-9,-32,55
-14,-35,50
-4,-35,51
-25,-31,52
-11,-29,57
-16,-32,51
-11,-30,55
-18,-33,52
-12,-32,50
-17,-29,54
-16,-23,60
-14,-28,58
-31,-25,56
-25,-24,53
-13,-23,58
-14,-28,53
-23,-30,52
-23,-32,51
-13,-26,54
-13,-27,55
-21,-31,51
-17,-29,51
-26,-26,53
-14,-26,57
-5,-24,54
-34,-23,51
-11,-20,57
-33,-16,61
-15,-20,59
-37,-20,56
-25,-21,57
-18,-24,60
-22,-26,57
-27,-29,47
-7,-27,50
-23,-29,51
-4,-29,54
-22,-30,49
-1,-28,56
-11,-28,55
-16,-26,56
0,-28,54
-26,-27,57
-16,-28,56
-21,-24,55
-24,-23,59
-28,-21,53
-8,-30,59
-19,-28,53
-16,-27,54
-23,-26,53
-20,-25,57
-7,-22,62
-37,-25,49
-15,-31,49
-27,-29,52
-16,-29,51
-15,-28,55
-23,-30,52
-31,-32,48
-14,-27,55
-12,-27,56
-28,-32,50
-39,-30,48
-6,-23,56
-29,-22,55
-17,-25,56
-28,-22,54
-16,-23,57
-20,-25,54
-23,-25,61
-16,-27,57
-15,-30,46
-14,-32,46
-8,-30,54
-18,-28,55
-9,-29,57
-14,-33,53
-18,-30,53
-7,-24,58
-7,-29,56
-14,-31,54
-15,-28,55
-25,-27,55
-6,-25,55
-19,-21,56
-17,-21,57
-30,-21,54
-24,-21,53
-23,-21,57
-37,-19,55
-41,-19,53
-20,-16,57
-14,-21,56
-40,-23,46
-31,-24,46
-21,-28,51
-23,-24,50
-16,-22,55
-44,-22,48
-47,-23,47
-28,-22,54
-37,-22,50
-35,-23,52
-41,-22,49
-19,-18,58
-27,-19,53
-33,-20,54
-43,-21,51
-29,-20,58
-29,-24,55
-24,-23,50
-20,-23,51
-29,-25,50
-19,-28,51
-23,-36,45
-14,-35,48
-7,-29,55
-24,-24,55
-16,-27,53
-28,-28,52
-8,-25,60
-14,-24,56
-19,-24,55
-14,-25,55
-35,-20,52
-31,-18,56
-33,-18,57
-27,-24,55
-34,-21,51
-22,-19,56
-33,-24,52
-27,-24,51
-15,-32,48
-25,-29,45
-21,-28,51
-26,-32,50
-23,-29,49
-22,-26,54
-33,-28,53
-13,-30,51
-14,-30,52
-29,-25,51
-24,-26,55
-16,-27,54
-30,-27,55
-22,-27,55
-22,-23,59
-20,-26,54
-29,-25,62
-19,-28,51
-12,-27,53
-13,-29,53
-11,-36,46
-10,-33,48
-3,-30,51
-24,-29,56
-10,-29,53
-20,-29,51
-22,-29,55
-18,-30,51
-21,-30,50
-9,-27,54
-24,-28,58
-18,-25,56
-22,-24,61
-25,-22,54
-21,-24,53
-34,-29,45
-31,-26,50
-23,-27,53
-35,-23,51
-27,-25,50
-24,-29,49
-21,-28,52
-27,-29,52
-34,-28,47
-24,-27,51
-22,-26,53
-27,-26,51
-19,-28,52
-31,-24,49
-20,-19,57
-26,-19,56
-30,-19,56
-37,-23,52
-19,-23,54
-25,-18,54
-30,-23,63
-28,-28,49
-21,-29,46
-25,-29,46
-23,-34,47
-24,-34,47
-24,-33,49
-21,-28,54
-29,-25,54
-25,-28,55
-31,-27,53
-18,-25,53
-14,-23,57
-35,-23,50
-32,-23,56
-15,-19,54
-22,-21,55
-34,-22,52
-31,-25,57
-44,-26,52
-25,-27,55
-27,-23,51
-20,-22,53
-19,-24,52
-23,-26,51
-16,-29,54
-27,-25,48
-23,-26,52
-23,-32,52
-19,-36,49
-32,-36,42
-29,-29,48
-19,-27,53
-28,-24,50
-18,-24,54
-36,-23,50
-28,-24,51
-28,-27,55
-28,-27,56
-17,-29,55
-23,-28,49
-15,-32,48
-7,-33,50
-27,-30,49
-22,-30,51
-20,-31,56
-10,-28,52
-6,-28,55
-28,-29,50
-13,-30,53
-30,-28,51
-18,-27,51
-31,-27,55
-31,-24,54
-15,-28,56
-28,-26,52
-15,-23,56
-29,-23,57
-41,-24,53
-29,-22,57
-28,-20,53
-20,-25,53
-15,-26,53
-35,-28,47
-26,-30,46
-22,-29,53
-27,-28,51
-28,-29,51
-44,-30,48
-37,-32,46
-16,-32,52
-29,-28,51
-22,-27,50
-30,-26,56
-21,-21,53
-22,-24,52
-26,-25,56
-22,-27,56
-36,-26,55
-29,-26,54
-19,-29,52
-17,-31,46
-15,-32,48
-26,-33,48
-26,-31,50
-8,-33,52
-13,-28,56
-12,-29,54
-21,-29,53
-12,-31,50
-14,-30,49
-25,-27,54
-21,-26,55
-28,-28,54
-9,-26,53
-17,-27,51
-24,-26,56
-38,-29,55
-25,-44,43
-22,-12,66
-31,-16,54
-12,-23,54
-32,-27,49
-28,-43,40
-23,-20,59
-3,-26,54
0,-25,59
-21,-36,48
-10,-28,52
-21,-29,56
-29,-31,53
-11,-31,50
-19,-26,54
-16,-26,57
-22,-28,55
-8,-27,55
-10,-26,51
-26,-27,59
-14,-22,62
-19,-25,58
-16,-18,52
-4,-24,54
-28,-32,50
-19,-37,48
-18,-31,49
-8,-25,53
-23,-28,54
-21,-27,54
-9,-25,56
-23,-29,51
-18,-28,54
-20,-33,54
-22,-28,56
-14,-21,56
-19,-25,56
-28,-19,56
-34,-23,59
-32,-20,61
-27,-19,54
-20,-23,51
-13,-34,47
-26,-33,50
-26,-31,51
-16,-31,57
-24,-29,52
-17,-28,54
-30,-29,50
-35,-32,46
4,-30,51
-23,-32,56
-85,-47,81
15,-24,23
25,-28,51
53,-24,65
-61,-19,57
-21,-24,60
-7,-22,59
-38,-27,53
-27,-33,47
3,-39,42
-15,-37,44
-11,-35,52
-9,-33,53
-11,-28,56
-7,-31,53
44,-30,77
8,-41,62
-49,-27,34
57,-27,81
6,-33,70
-28,-28,45
-26,-27,51
-22,-29,51
-14,-35,48
-26,-30,48
-37,-25,56
-36,-26,50
-24,-25,52
-35,-24,49
-33,-27,47
-18,-29,47
-38,-31,47
-30,-27,49
-37,-25,53
-35,-27,48
-24,-27,51
-31,-26,51
-34,-30,54
-25,-29,49
-28,-27,50
-36,-24,56
-23,-29,49
-23,-29,49
-25,-24,51
-24,-30,55
-25,-32,47
-19,-32,54
-21,-36,49
-17,-32,47
-1,-29,50
-41,-35,54
-21,-36,50
-27,-31,48
-22,-24,50
-31,-34,61
-54,-31,40
-35,-30,47
-26,-29,52
-25,-28,54
-28,-28,50
-27,-27,53
-28,-32,50
-27,-32,46
-15,-25,56
-19,-27,53
-27,-24,60
-27,-32,44
-43,-32,37
-20,-33,51
-28,-24,44
-28,-20,55
-34,-21,47
-28,-26,52
-29,-25,56
-34,-24,44
-36,-27,44
-31,-26,47
-41,-24,45
-27,-22,53
-31,-20,54
-34,-17,54
-31,-20,52
-22,-19,55
-36,-20,53
-21,-24,60
-29,-22,53
-22,-26,49
-16,-23,52
-30,-24,54
-20,-25,51
-22,-24,52
-27,-23,53
-30,-21,57
-28,-20,55
-20,-23,48
-23,-20,50
-29,-23,53
-36,-23,52
-21,-22,50
-26,-16,52
-49,-18,51
-44,-16,46
-25,-15,54
-37,-14,53
-40,-15,50
-32,-17,73
-14,-20,65
-52,-6,43
-44,-13,45
-31,-16,50
-35,-15,48
-40,-23,49
-45,-21,50
-29,-12,49
-32,-18,49
-40,-26,45
-31,-25,46
-39,-14,55
-35,-19,43
-36,-19,46
-38,-15,51
-33,-15,53
-41,-17,47
-36,-15,53
-35,-14,57
-34,-19,52
-25,-22,45
-35,-25,45
-27,-28,46
-20,-25,55
-25,-22,56
-32,-19,51
-30,-19,54
-27,-19,56
-34,-17,49
-24,-24,53
-28,-21,50
-40,-18,52
-42,-19,40
-28,-16,59
-35,-14,51
-36,-9,51
-44,-11,59
-43,-15,53
-30,-13,59
-30,-16,50
-30,-19,47
-32,-23,48
-40,-17,44
-43,-20,47
-32,-20,50
-29,-20,50
-39,-20,49
-43,-30,41
-46,-28,39
-29,-20,47
-27,-14,52
-38,-13,48
-35,-12,56
-38,-11,53
-28,-5,65
-28,-6,65
-18,-13,54
-31,-13,53
-29,-16,50
-25,-16,54
-30,-10,54
-27,-8,61
-27,-12,55
-24,-14,54
-32,-8,58
-27,-12,57
-29,-11,54
-30,-7,57
-27,-14,53
-29,-15,53
-31,-10,58
-33,-10,57
-36,-5,56
-36,-7,58
-29,-8,56
-37,-8,52
-32,-14,48
-34,-18,50
-34,-18,50
-39,-11,51
-32,-10,57
-38,-9,53
-32,-11,51
-40,-12,51
-41,-15,50
-35,-11,50
-47,-9,50
-41,-13,48
-34,-8,55
-36,-5,57
-27,-5,54
-28,-7,55
-29,-8,50
-30,-7,55
-30,-4,63
-31,-5,62
-29,-6,57
-30,-17,49
-30,-16,49
-28,-11,52
-26,-9,58
-30,-13,58
-31,-7,57
-27,-13,55
-28,-14,56
-26,-11,54
-32,-10,54
-28,-10,55
-29,-8,55
-30,-12,53
-21,-11,53
-28,-8,55
-30,-7,50
-29,-6,51
-35,-10,56
-39,-5,56
-36,-2,60
-36,-2,57
-30,-7,53
-32,-13,50
-35,-12,48
-36,-13,50
-31,-9,57
-37,-7,52
-25,-9,55
-42,-11,48
-39,-12,46
-36,-14,48
-34,-12,50
-36,-10,52
-39,-9,53
-30,-8,56
-33,-5,57
-35,-7,53
-28,-8,55
-33,-8,54
-31,-10,53
-27,-8,57
-38,-9,54
-32,-6,59
-30,-4,57
-25,-11,56
-32,-14,47
-27,-16,51
-34,-10,53
-27,-10,59
-33,-9,56
-35,-9,56
-35,-11,54
-26,-12,56
-29,-12,56
-29,-9,56
-28,-11,55
-25,-12,57
-32,-12,50
-27,-9,58
-34,-9,54
-31,-10,54
-32,-7,56
-38,-7,56
-32,-5,56
-30,-3,61
-33,-8,59
-25,-9,50
-31,-5,53
-30,-15,54
-38,-15,49
-34,-9,53
-37,-9,54
-36,-11,53
-27,-11,53
-28,-10,53
-35,-10,51
-31,-10,52
-36,-11,50
-34,-8,53
-32,-8,54
-36,-6,57
-36,-7,56
-31,-4,55
-35,-2,61
-23,-7,57
-33,-7,55
-25,-9,58
-16,-12,56
-27,-13,53
-30,-13,54
-23,-15,53
-33,-10,55
-31,-11,53
-27,-11,59
-21,-11,56
-34,-15,54
-31,-16,56
-23,-12,55
-25,-14,54
-31,-13,55
-28,-13,55
-31,-15,53
-31,-14,56
-32,-14,55
-31,-14,55
-33,-9,56
-27,-11,55
-35,-15,54
-26,-19,50
-32,-18,52
-30,-19,53
-27,-20,51
-28,-17,54
-29,-18,54
-26,-21,53
-29,-21,55
-25,-24,52
-28,-25,52
-25,-25,56
-25,-25,54
-31,-29,52
-21,-32,49
-21,-37,54
-28,-36,52
-33,-34,60
-41,-29,45
-56,-24,39
-51,-12,46
-47,-11,47
-26,-12,56
-16,-15,59
4,-18,64
14,-20,65
34,-28,65
43,-32,61
45,-38,49
-5,-49,78
-34,-27,63
-19,-15,61
-9,-21,61
-17,-22,55
-16,-17,59
-16,-15,59
-14,-15,59
-15,-10,62
-19,-7,62
-18,-8,60
-17,-8,58
-17,-7,62
-15,-7,64
-16,-7,61
-17,-6,61
-17,-6,60
-18,-5,61
-17,-5,61
-21,-5,61
-16,-6,62
-14,-6,63
-16,-6,62
-21,-5,62
-19,-7,63
-19,-7,59
-22,-10,57
-20,-11,57
-25,-12,54
-19,-12,59
-22,-11,59
-25,-10,55
-25,-11,55
-25,-13,56
-29,-11,55
-26,-10,58
-25,-9,56
-25,-8,59
-28,-8,57
-26,-9,56
-24,-9,59
-26,-9,59
-23,-10,59
-26,-9,55
-26,-7,59
-26,-9,57
-23,-7,60
-22,-8,59
-25,-8,59
-23,-11,59
-23,-12,57
-24,-8,56
-21,-10,61
-26,-10,61
-23,-12,59
-20,-13,60
-20,-16,61
-19,-20,59
-15,-28,55
-17,-27,56
-23,-28,56
-22,-29,58
-17,-27,55
-29,-25,56
-26,-27,59
-37,-23,41
-33,-22,47
-31,-18,49
-26,-16,51
-18,-12,52
-9,-11,53
7,-10,59
10,-13,61
22,-21,56
22,-20,61
12,-20,64
2,-30,53
3,-35,52
-19,-45,58
-9,-34,67
5,-35,66
2,-39,64
0,-41,64
-4,-37,63
1,-28,55
1,-29,50
7,-36,47
1,-32,53
1,-35,54
-4,-40,49
2,-42,47
17,-41,45
19,-42,50
-12,-33,77
-17,-26,77
2,-34,57
3,-50,57
20,-63,47
18,-62,35
10,-63,33
16,-51,31
13,-46,27
0,-40,24
-4,-39,25
-3,-35,37
0,-32,42
6,-29,56
13,-26,63
19,-21,82
16,-21,88
8,-24,95
2,-25,95
-10,-24,88
-24,-21,77
-25,-19,71
-24,-15,64
-23,-12,61
-23,-8,54
-21,-5,51
-17,1,47
-16,4,46
-15,7,47
-11,10,47
-7,22,52
0,30,58
3,32,61
2,30,61
-3,27,58
-19,24,57
-21,25,59
-26,27,46
-41,27,34
-42,22,36
-42,22,43
-33,20,48
-29,17,48
-30,13,46
-21,16,54
-16,17,56
-21,17,53
-22,18,52
-30,17,46
-35,15,44
-40,19,45
-38,17,40
-33,12,37
-33,7,41
-51,3,61
-44,4,46
-27,22,22
-60,27,61
-51,25,51
-25,37,41
-48,35,50
-46,29,47
-35,32,45
-36,25,37
-32,25,41
-31,29,45
-32,31,46
-40,26,49
-36,30,49
-31,32,46
-35,30,49
-34,32,45
-33,32,41
-32,30,41
-28,31,49
-31,33,47
-28,41,43
-27,39,43
-31,32,45
-36,29,44
-36,32,44
-33,34,42
-25,40,42
-31,40,43
-32,36,40
-26,36,43
-33,42,41
-33,40,41
-39,32,43
1,42,47
-46,47,41
-23,41,43
-47,34,39
-16,42,40
-20,39,46
-26,42,43
-24,48,38
-22,44,38
-27,39,42
-24,40,44
-25,45,39
-23,44,38
-25,41,42
-24,44,41
-23,45,38
-26,45,40
-28,43,41
-24,43,39
-23,44,40
-27,46,41
-29,44,40
-24,44,40
-26,42,41
-26,40,40
-25,42,39
-26,44,39
-26,44,41
-25,41,41
-26,43,38
-29,44,38
-26,43,40
-26,43,40
-27,42,41
-28,42,40
-29,42,40
-30,42,40
-26,42,39
-30,43,41
-31,41,40
-30,37,41
-34,37,41
-32,40,40
-30,38,41
-32,36,43
-35,35,40
-32,33,42
-32,34,43
-36,34,42
-35,33,40
-34,33,42
-38,33,41
-37,33,39
-38,31,40
-35,31,41
-36,33,40
-36,31,40
-37,32,40
-35,37,40
-42,36,39
-40,35,38
-38,36,38
-39,36,40
-38,34,37
-40,32,38
-39,32,39
-40,29,40
-36,28,39
