-19,-24,43
-23,-20,44
-34,-18,46
-34,-17,48
-36,-13,51
-40,-14,55
-56,-25,52
-62,-29,53
-52,-26,53
-49,-11,44
-54,-8,40
-72,-12,32
-84,-15,23
-65,-6,16
-63,-3,16
-55,8,10
-48,15,17
-49,19,16
-49,16,27
-63,13,29
-72,11,37
-65,8,45
-75,1,55
-81,-15,54
-64,-16,48
-47,-13,42
-49,-12,39
-49,-13,37
-43,-13,36
-43,-9,37
-44,-4,36
-45,-2,38
-50,-1,34
-50,-2,31
-47,-2,35
-46,1,38
-48,4,36
-55,7,39
-53,10,41
-56,16,35
-63,15,33
-70,6,23
-61,9,17
-55,15,12
-60,14,7
-60,13,4
-61,14,2
-57,16,3
-61,26,-2
-61,29,-3
-57,36,-7
-55,39,-7
-57,39,-10
-69,29,-18
-68,23,-16
-72,27,-21
-81,27,-26
-75,10,-22
-63,1,-18
-62,1,-16
-58,1,-14
-58,-2,-14
-56,-4,-12
-57,-5,-11
-52,-9,-5
-54,-13,-1
-56,-15,-1
-59,-24,7
-59,-25,11
-63,-29,10
-73,-28,5
-64,-33,14
-61,-24,25
-57,-15,28
-60,-13,29
-58,-15,31
-61,-20,35
-63,-20,32
-56,-21,32
-45,-20,30
-45,-21,28
-39,-24,14
-41,-36,15
-39,-59,26
-27,-57,27
-16,-52,26
-6,-49,16
-2,-49,12
46,-88,26
18,-92,48
-8,-60,11
-16,-79,9
3,-110,29
-2,-56,23
-2,-58,20
-4,-61,15
-8,-61,13
-8,-61,12
-8,-61,12
-9,-63,8
-9,-63,6
-12,-62,7
-12,-64,-1
-13,-64,0
-11,-63,-1
-18,-62,2
-14,-62,4
-20,-59,5
-25,-60,7
-25,-58,9
-26,-57,7
-28,-53,7
-26,-56,10
-30,-50,15
-36,-42,15
-31,-39,17
-66,-20,11
-67,-9,17
-85,4,28
-66,5,34
-74,-15,24
-70,-46,37
-76,-38,34
-59,-28,31
-54,-21,19
-50,5,10
-35,14,27
-11,24,73
17,22,83
21,20,81
7,15,59
-7,12,46
-59,8,24
-45,5,25
-38,-23,47
-39,-36,56
-51,-30,50
-56,-34,47
-57,-39,42
-80,-30,65
-72,-34,72
-72,-11,58
-46,-2,69
-27,8,77
-18,24,77
-20,32,59
2,7,41
-13,17,37
-61,18,21
-76,17,20
-57,18,10
-26,1,40
-68,1,34
-76,6,17
-53,4,33
-42,-16,55
-24,-33,70
-24,-25,75
-43,-11,62
-44,-10,52
-41,-6,45
-50,4,32
-39,9,44
-51,17,35
-57,10,20
-81,1,-23
-80,-12,-44
-66,3,-53
-67,3,-43
-71,-3,-22
-62,-9,-8
-64,-12,-2
-65,-17,-2
-68,-13,-9
-69,-6,-12
-63,-1,-5
-62,-2,5
-73,1,4
-57,-4,7
-57,-5,8
-47,-6,21
-60,-12,42
-70,-16,35
-63,-17,31
-59,-15,16
-79,-3,-7
-69,3,-8
-64,5,-9
-76,14,-5
-69,16,3
-66,22,4
-61,24,9
-49,26,19
-37,24,26
-37,23,31
-32,15,31
-35,10,36
-37,8,46
-31,2,52
-37,3,51
-57,1,48
-61,1,47
-62,1,50
-61,1,46
-60,5,43
-54,9,40
-53,9,38
-57,13,34
-61,12,32
-47,11,35
-52,9,31
-65,14,29
-64,16,33
-59,19,31
-36,25,30
-25,27,35
-15,32,53
-8,26,59
-26,24,53
-31,20,44
-40,21,41
-51,21,32
-44,22,33
-33,19,39
-37,16,43
-30,11,54
-41,5,49
-36,3,47
-105,-56,127
-63,33,13
-17,-3,49
-39,-11,60
-47,-5,47
-35,-2,53
-33,0,52
-34,-1,55
-29,-4,58
-26,-10,60
-24,-11,59
-25,-8,59
-32,-10,56
-35,-8,53
-37,-3,54
-41,0,52
-44,0,48
-47,-2,45
-46,-1,47
-41,0,51
-39,-1,51
-40,0,51
-31,0,56
-42,0,50
-51,-8,57
-32,3,67
-29,8,71
-23,14,66
-2,18,63
1,17,66
11,9,75
12,8,77
10,3,64
13,-3,60
13,-6,59
18,-8,53
22,-10,47
22,-13,46
25,-15,49
30,-16,51
33,-17,50
34,-16,49
33,-13,51
33,-11,52
32,-8,51
31,-7,51
30,-7,54
32,-7,53
29,-8,54
32,-9,56
33,-9,56
35,-8,56
33,-9,55
21,-4,44
31,-7,54
34,-10,57
35,-12,55
36,-13,51
35,-10,47
38,-12,52
40,-11,51
41,-10,52
40,-10,46
42,-10,43
43,-10,43
44,-15,42
43,-14,40
53,-11,42
50,-12,44
47,-12,43
43,-14,40
41,-13,40
42,-12,44
43,-12,45
42,-12,46
41,-12,46
39,-11,46
34,-13,47
32,-13,48
27,-10,50
25,-8,53
32,-12,52
20,4,39
30,-2,45
38,0,54
38,-1,57
39,-7,60
26,-17,64
27,-21,67
25,-22,66
23,-21,62
16,-18,62
12,-15,65
9,-9,68
7,-6,70
-6,7,65
-15,20,65
-18,23,61
-25,30,56
-27,31,53
-28,35,47
-33,39,49
-33,40,49
-30,36,49
-28,29,46
-29,21,40
-24,16,40
10,10,54
22,6,63
47,0,96
16,3,46
-12,6,18
-100,30,-19
-128,44,-42
-26,28,33
6,38,35
51,38,50
47,27,69
-4,33,65
-79,34,20
-62,30,28
-32,17,41
-27,15,49
-25,2,58
-18,-8,67
-46,-38,57
-82,-77,65
-58,-96,79
-91,-46,61
-75,-29,54
-48,-7,47
-40,2,37
-33,13,20
-34,20,8
-32,24,4
-22,28,11
-24,10,11
-23,-6,49
-113,3,1
-73,13,-10
-55,11,5
-58,1,15
-71,-14,27
-50,-23,56
-67,-18,53
-81,5,34
4,-4,53
-75,-7,1
-21,-11,32
-37,-18,31
-32,-33,46
-105,-96,83
-56,-87,64
-19,-68,40
-13,-53,50
-10,-53,51
-22,-35,50
-20,-25,40
-9,-21,48
-19,-24,50
-16,-32,50
-20,-42,53
-25,-39,54
-1,-37,55
-2,-36,57
-31,-37,50
-24,-38,48
-22,-32,45
-20,-21,28
-8,-22,32
-9,-35,55
-12,-35,56
-24,-46,65
-18,-44,57
-11,-39,63
-27,-30,46
-22,-33,50
-14,-36,47
-15,-36,48
-12,-35,43
-12,-38,46
2,-42,52
-2,-40,53
9,-49,48
-27,-42,61
-42,-44,61
-27,-41,52
-27,-44,49
-25,-68,45
-31,-75,53
-25,-67,55
-33,-44,51
-8,-26,45
-9,-27,59
-22,-26,65
-44,-20,75
-17,-16,59
-16,-12,46
-29,-8,30
-33,-2,19
-52,7,36
-41,7,34
-31,14,31
-47,24,29
-45,29,25
-46,37,34
-53,42,22
-63,47,7
-67,42,7
-69,35,3
-63,29,1
-63,27,3
-58,26,7
-57,29,6
-52,31,15
-48,33,19
-38,35,29
-50,42,-2
-47,38,-4
-23,50,35
-27,57,22
-42,81,12
-34,61,14
-38,50,6
-31,55,11
-31,53,6
-32,57,1
-29,54,0
-24,60,8
-25,53,7
-29,59,10
-34,53,5
-48,52,3
-36,51,11
-45,49,11
-47,49,3
-53,48,-2
-38,47,2
-33,36,42
-28,42,55
-40,41,33
-38,39,23
-42,49,20
-39,48,22
-38,48,16
-37,51,8
-34,51,8
-33,49,1
-34,49,-5
-41,49,-14
-40,48,-13
-41,48,-15
-38,47,-18
-42,48,-22
-40,47,-22
-43,47,-24
-41,46,-26
-40,45,-26
-42,45,-27
-38,45,-29
-40,47,-35
-37,47,-35
-38,49,-37
-43,50,-31
-41,48,-28
-36,48,-22
-15,50,-1
-22,47,6
-47,51,-15
-42,49,-7
-42,48,-13
-44,48,-16
-46,50,-12
-42,52,-9
-42,52,-8
-26,54,-10
-29,56,-8
-21,56,-7
-22,56,-6
-27,57,-9
-43,55,-11
-35,55,-5
-26,58,-10
-31,57,-9
-34,54,-2
-28,54,2
-31,55,4
-31,57,-7
-28,56,-3
-27,55,0
-37,54,-3
-22,55,-5
-35,54,-10
-51,50,1
-31,51,-1
-26,51,-6
-34,56,-17
-38,54,-20
-28,52,-6
-32,50,-5
-41,50,2
-33,50,-4
-35,49,-2
-35,47,5
-37,49,-1
-42,49,-18
-44,49,-15
-46,48,-13
-47,46,-24
-47,47,-26
-45,44,-25
-51,44,-23
-33,52,-26
-45,47,-26
-49,43,-16
-49,41,-19
-47,42,-19
-41,45,-20
-40,45,-18
-46,46,-20
-47,45,-21
-42,45,-17
-39,46,-14
-41,47,-15
-40,47,-13
-40,47,-13
-41,47,-13
-41,47,-12
-43,47,-12
-43,47,-13
-43,47,-12
-42,47,-11
-43,46,-10
-43,46,-10
-44,46,-10
-44,47,-10
-44,47,-10
-44,47,-10
-44,46,-9
-44,46,-8
-45,46,-9
-44,46,-7
-45,47,-7
-46,45,-7
-45,46,-8
-45,46,-7
-45,46,-7
-45,46,-7
-45,46,-7
-45,47,-6
-45,46,-6
-44,46,-6
-45,46,-4
-45,46,-3
-47,46,-5
-47,46,-6
-45,46,-6
-45,46,-5
-45,46,-5
-45,46,-5
-44,47,-5
-45,46,-5
-45,46,-5
-44,46,-4
-45,46,-4
-45,46,-5
-45,46,-5
-44,46,-5
-46,46,-5
-45,46,-5
-45,46,-5
-45,46,-5
-45,46,-5
-45,47,-5
-46,47,-5
-45,46,-5
-45,46,-4
-42,46,-3
-45,45,0
-46,45,0
-48,45,0
-48,45,-1
-47,46,-1
-46,46,-2
-46,46,-2
-46,46,-1
-45,46,-1
-45,46,0
-45,46,0
-45,46,0
-45,46,-1
-46,46,-1
-46,46,-1
-46,46,0
-46,46,-1
-46,46,-1
-46,46,-1
-45,46,-1
-45,46,-1
-45,46,-1
-45,46,-1
-45,46,-1
-45,46,-1
-45,46,-1
-45,46,-1
-45,46,-1
-45,46,0
-46,46,-1
-45,46,0
-45,46,-1
-45,47,-1
-45,46,-1
-45,46,0
-45,46,-1
-45,46,-1
-45,46,-1
-45,47,-1
-46,46,-1
-45,46,-1
-45,46,-1
-46,46,0
-45,46,0
-43,47,-2
-42,47,-1
-47,47,-3
-45,46,0
-44,46,1
-45,46,3
-46,47,1
-49,47,-1
-44,47,-1
-47,48,-4
-45,46,-2
-44,48,-1
-44,46,2
-42,46,4
-45,46,2
-47,45,1
-50,47,-3
-50,45,0
-42,46,0
-48,47,-2
-49,47,-2
-44,46,1
-43,46,3
-41,46,5
-44,47,3
-47,47,-1
-45,48,-1
-44,48,3
-48,46,3
-45,46,3
-46,47,4
-50,48,-1
-43,48,4
-44,47,1
-42,47,5
-43,48,4
-40,47,6
-50,47,2
-46,46,4
-45,47,4
-46,47,2
-45,47,3
-44,48,2
-43,48,1
-43,48,0
-44,49,0
-42,48,2
-42,48,2
-43,48,1
-43,48,3
-43,48,4
-43,48,2
-43,48,1
-43,49,0
-42,48,1
-43,49,0
-43,48,0
-43,49,1
-43,48,2
-43,49,1
-43,49,1
-43,49,1
-43,48,1
-44,48,1
-43,48,1
-43,49,1
-43,49,1
-43,49,1
-43,49,1
-43,49,1
-43,49,1
-43,49,2
-44,48,2
-43,49,1
-43,48,2
-43,48,2
-43,49,2
-42,49,2
-43,49,2
-42,49,2
-42,49,2
-43,49,2
-42,49,2
-42,49,2
-43,49,2
-43,48,2
-43,49,1
-43,48,2
-43,48,2
-43,49,2
-45,49,1
-47,49,0
-45,49,1
-40,49,6
-40,49,7
-39,49,8
-40,48,10
-43,49,10
-41,48,10
-42,49,9
-42,49,9
-42,49,8
-42,49,8
-42,49,8
-41,49,9
-41,49,8
-39,49,10
-42,48,10
-43,49,9
-40,49,9
-41,49,8
-42,49,6
-41,49,6
-39,49,7
-42,49,4
-44,49,1
-45,48,-2
-45,49,-3
-44,49,-4
-43,49,-2
-43,49,-2
-42,49,-2
-42,49,-2
-43,49,-2
-43,49,-2
-42,49,-1
-42,49,-2
-42,49,-2
-42,49,-2
-42,49,-1
-42,49,-1
-42,49,-1
-42,49,-1
-42,49,-1
-42,49,-2
-42,49,-1
-42,49,-1
-42,49,-1
-42,49,-1
-42,49,-1
-42,49,-1
-42,49,-1
-42,49,-1
-42,49,-1
-42,49,-1
-42,49,-1
-42,49,-1
-42,49,-2
-42,49,-1
-42,49,-1
-42,49,-2
-42,49,-1
-42,49,-1
-42,49,-1
-43,49,-3
-41,49,-1
-43,49,-1
-43,49,-2
-42,49,-1
-42,49,0
-42,49,-1
-42,49,-1
-42,49,-1
-42,49,-1
-42,49,-1
-42,49,-1
-42,49,-1
-42,50,-1
-42,50,-1
-40,49,-1
-42,48,3
-45,49,-1
-44,48,0
-43,48,0
-43,49,-1
-43,49,0
-43,49,0
-42,49,0
-41,49,0
-42,49,0
-42,49,0
-40,49,2
-40,50,1
-41,49,0
-44,49,-4
-41,50,-6
-46,50,-11
-49,49,-13
-43,49,-8
-39,50,-8
-39,50,-9
-38,49,-6
-39,50,-7
-39,51,-8
-39,50,-7
-39,50,-10
-39,49,-13
-40,53,-15
-41,51,-11
-38,51,-11
-35,50,-7
-39,50,-7
-40,50,-6
-45,49,-3
-42,49,-3
-40,50,-3
-37,50,-2
-38,51,-1
-39,51,-1
-42,50,1
-42,50,2
-42,51,1
-41,50,1
-39,51,2
-37,52,2
-38,52,2
-39,52,3
-37,52,6
-37,52,7
-38,52,6
-37,52,6
-37,52,7
-36,52,7
-37,52,7
-36,52,7
-36,53,7
-36,52,9
-36,53,8
-37,52,8
-37,52,8
-38,52,8
-37,52,8
-37,52,8
-37,53,6
-37,53,6
-37,53,7
-37,53,7
-36,53,8
-37,53,7
-37,53,7
-37,52,7
-37,53,8
-36,53,7
-36,53,7
-36,53,7
-35,53,8
-37,53,7
-36,53,7
-38,53,7
-38,53,6
-37,53,7
-36,53,7
-35,53,7
-35,53,6
-35,54,5
-35,53,6
-36,53,6
-36,53,6
-37,53,7
-37,53,7
-37,53,6
-36,53,6
-36,53,6
-35,53,7
-36,53,7
-36,53,6
-36,53,7
-36,53,7
-35,53,7
-36,53,6
-36,53,6
-36,54,6
-35,54,6
-34,53,9
-36,53,8
-37,53,8
-36,53,8
-37,53,5
-37,53,6
-36,54,5
-37,54,4
-36,53,4
-36,53,6
-36,53,6
-36,53,6
-36,53,5
-36,53,5
-37,53,4
-37,53,5
-37,53,5
-36,53,5
-36,53,5
-37,53,5
-36,53,5
-36,53,5
-36,53,5
-36,53,6
-36,53,6
-36,54,5
-36,54,5
-35,52,6
-39,53,4
-37,53,4
-33,53,7
-37,53,6
-39,53,5
-38,54,2
-33,54,6
-36,53,7
-37,53,3
-35,54,6
-36,53,4
-36,56,7
-32,53,6
-36,51,9
-35,52,7
-35,52,8
-40,53,5
-36,53,7
-37,54,3
-37,54,3
-33,54,5
-37,54,5
-37,53,5
-36,53,7
-36,53,7
-36,54,5
-37,53,6
-35,55,5
-36,55,4
-36,54,4
-34,51,11
-38,52,8
-35,53,9
-36,52,7
-36,55,6
-38,54,7
-36,54,6
-35,53,9
-38,53,5
-32,53,8
-37,54,6
-35,53,8
-36,53,7
-37,54,6
-33,51,11
-37,52,8
-32,54,6
-34,54,6
-38,54,8
-36,53,7
-37,53,6
-33,53,7
-35,53,8
-38,52,7
-37,53,7
-40,53,5
-35,54,5
-35,54,6
-35,53,7
-33,53,8
-37,53,6
-36,53,6
-37,54,4
-36,54,4
-33,53,7
-36,53,5
-38,52,6
-37,54,4
-37,53,5
-38,53,5
-38,53,5
-37,53,6
-31,54,8
-37,54,4
-36,54,4
-37,54,4
-34,53,7
-37,53,6
-37,53,5
-36,53,4
-36,54,4
-35,53,5
-36,54,5
-35,53,5
-35,54,5
-36,54,4
-35,54,5
-36,54,5
-36,54,6
-35,54,5
-35,53,5
-35,54,5
-35,54,5
-35,54,6
-36,53,6
-36,54,5
-35,54,5
-36,54,5
-35,54,6
-35,54,5
-35,55,4
-35,55,4
-35,54,4
-34,53,5
-32,50,16
-39,52,6
-34,54,7
-37,53,7
-35,55,8
-34,53,7
-33,54,8
-34,54,6
-35,52,9
-38,53,5
-32,54,9
-33,53,10
-39,53,7
-38,53,7
-35,54,8
-33,54,8
-34,54,7
-35,54,7
-36,54,7
-35,54,8
-36,53,8
-34,53,9
-33,53,12
-34,54,10
-37,55,2
-36,55,2
-32,55,6
-32,54,6
-36,53,9
-35,53,10
-33,54,7
-36,54,6
-35,54,7
-36,54,8
-36,54,8
-34,54,8
-34,54,8
-35,54,8
-35,54,6
-35,54,6
-35,54,7
-35,54,7
-34,54,8
-35,54,7
-35,54,7
-35,54,7
-35,54,7
-35,54,6
-34,54,6
-34,54,9
-35,54,7
-36,54,7
-35,53,8
-35,53,8
-36,54,6
-35,54,7
-35,55,7
-35,51,11
-38,52,7
-36,53,7
-36,54,7
-35,55,6
-31,54,8
-40,53,6
-30,53,10
-33,54,7
-37,54,10
-36,52,11
-32,54,10
-34,55,7
-36,54,7
-35,54,6
-36,53,5
-32,55,9
-36,54,7
-37,54,6
-35,54,7
-33,54,7
-33,54,7
-33,54,7
-35,54,8
-34,54,7
-35,55,6
-35,54,6
-38,54,4
-34,56,6
-36,55,8
-25,55,10
-16,55,18
-21,53,25
-34,52,23
-34,51,20
-38,51,15
-38,51,15
-33,50,19
-37,50,20
-37,50,21
-34,49,26
-31,48,31
-32,47,31
-34,46,30
-42,47,21
-39,47,24
-35,48,26
-37,48,24
-37,49,17
-38,50,16
-39,49,13
-37,48,16
-34,50,14
-44,51,1
-43,51,0
-39,51,1
-42,51,-1
-42,50,1
-41,50,0
-39,51,0
-42,51,-2
-44,51,-2
-44,50,-2
-39,50,2
-38,51,2
-42,50,2
-42,50,2
-41,50,4
-41,49,7
-45,48,1
-37,51,8
-37,50,9
-46,51,4
-41,52,4
-39,51,3
-39,52,2
-39,51,4
-40,51,2
-40,52,2
-41,51,3
-39,52,4
-36,52,5
-36,52,7
-37,52,8
-37,52,8
-36,51,11
-37,52,10
-38,52,9
-39,51,9
-39,51,9
-37,52,10
-37,51,9
-37,52,8
-37,52,8
-37,53,5
-35,53,9
-39,53,7
-36,50,10
-36,49,13
-38,50,9
-37,53,7
-41,52,6
-36,52,10
-37,52,10
-38,53,8
-37,52,8
-37,52,10
-37,52,7
-38,53,7
-37,52,7
-37,53,7
-37,52,6
-36,53,5
-35,53,9
-38,52,9
-39,52,7
-39,53,4
-37,52,5
-36,53,4
-36,53,4
-35,53,5
-36,53,3
-36,53,3
-38,53,2
-38,53,3
-36,54,4
-34,54,4
-34,54,4
-35,54,3
-34,54,3
-34,54,3
-34,54,4
-34,54,3
-34,54,4
-35,54,3
-34,54,3
-35,54,3
-36,54,3
-36,54,3
-35,54,3
-35,54,3
-35,54,3
-35,54,3
-35,54,3
-35,54,3
-35,54,3
-35,54,3
-35,54,4
-35,54,3
-35,54,3
-35,54,3
-35,54,3
-35,54,3
-35,54,3
-35,54,3
-35,54,4
-35,54,4
-35,54,4
-35,54,4
-35,54,4
-34,54,4
-35,55,4
-35,54,4
-35,54,4
-34,54,4
-35,54,4
-35,54,4
-35,54,3
-34,54,4
-35,54,4
-34,54,4
-34,54,4
-34,54,4
-34,54,4
-34,54,4
-35,54,4
-34,55,4
-34,54,5
-35,54,4
-35,54,5
-35,54,4
-34,54,5
-34,54,5
-35,54,5
-35,54,4
-34,54,5
-34,54,4
-34,54,4
-35,54,4
-34,54,4
-34,54,4
-36,54,3
-34,54,3
-33,55,4
-34,55,5
-37,55,3
-36,54,4
-35,54,2
-34,54,3
-34,54,2
-36,54,3
-36,54,2
-36,54,2
-36,54,2
-36,54,2
-35,54,3
-35,54,3
-36,54,2
-35,54,3
-35,54,4
-35,54,3
-35,54,3
-34,54,4
-35,54,3
-35,54,3
-35,54,3
-35,54,3
-35,54,2
-35,54,2
-35,54,3
-34,54,3
-35,54,3
-35,54,3
-35,54,3
-35,54,2
-35,54,3
-35,54,3
-35,54,3
-35,54,2
-35,54,2
-35,54,3
-35,54,3
-35,54,2
-36,54,3
-35,54,3
-34,54,3
-34,55,2
-35,54,1
-35,54,3
-35,54,4
-36,53,5
-36,53,6
-36,53,6
-37,53,6
-37,53,5
-37,53,5
-36,53,4
-36,54,3
-35,54,3
-35,54,4
-35,54,4
-36,54,4
-36,53,4
-36,53,5
-36,53,5
-36,54,5
-36,54,4
-36,54,5
-36,54,4
-35,54,4
-36,54,4
-36,54,5
-36,53,5
-35,54,5
-35,54,5
-36,54,4
-36,54,5
-36,54,5
-36,54,4
-36,54,4
-35,54,4
-35,54,4
-35,54,5
-35,54,4
-36,54,4
-36,53,4
-36,54,4
-35,54,4
-36,54,3
-35,54,4
-35,54,4
-36,54,3
-36,54,2
-36,54,3
-36,53,4
-35,53,4
-35,53,6
-36,53,8
-40,54,-2
-35,54,-5
-35,56,-5
-34,54,0
-34,54,2
-36,53,3
-36,54,3
-34,54,1
-36,54,0
-36,54,0
-35,54,1
-35,54,0
-34,54,1
-34,54,1
-32,54,1
-33,54,0
-36,54,-2
-36,55,-2
-35,54,-1
-34,53,5
-35,53,6
-38,52,5
-39,53,-1
-37,54,1
-36,53,3
-36,53,4
-37,54,2
-37,53,1
-36,53,3
-36,53,2
-36,54,2
-36,55,1
-36,54,2
-37,51,3
-36,52,4
-38,54,1
-37,54,0
-36,54,2
-35,54,2
-36,54,2
-36,53,3
-36,53,4
-36,53,4
-36,53,5
-35,54,5
-34,54,8
-36,54,7
-37,54,5
-35,53,7
-34,53,8
-35,53,8
-35,53,8
-35,53,10
-36,53,9
-36,53,9
-35,53,9
-36,53,9
-35,54,9
-35,54,8
-35,53,9
-35,53,9
-36,53,8
-35,53,9
-35,54,9
-35,53,9
-35,54,9
-34,53,9
-35,54,8
-34,54,9
-35,54,8
-34,54,9
-35,54,9
-34,54,9
-35,54,9
-35,54,8
-35,53,9
-33,53,10
-34,54,8
-36,54,9
-34,53,8
-36,53,9
-37,53,9
-37,52,10
-37,52,10
-38,53,8
-39,52,8
-38,52,10
-35,52,12
-36,52,11
-37,52,11
-38,52,12
-36,52,14
-36,52,13
-37,52,13
-35,52,15
-34,52,16
-34,52,16
-35,52,15
-34,52,17
-33,52,18
-33,52,18
-34,51,19
-36,52,17
-33,52,17
-33,52,17
-35,52,15
-35,52,15
-35,52,15
-34,52,14
-35,52,14
-35,52,12
-35,52,12
-37,53,11
-37,52,9
-38,52,8
-38,52,7
-38,53,5
-38,53,4
-38,53,3
-36,53,5
-36,54,6
-37,53,6
-35,53,6
-35,54,6
-35,54,6
-35,53,6
-36,53,7
-37,53,6
-37,53,6
-36,53,6
-36,53,6
-35,53,6
-36,53,6
-36,53,6
-36,53,7
-36,53,6
-35,53,6
-35,53,6
-36,54,6
-36,54,6
-36,53,6
-35,54,6
-35,54,6
-35,54,6
-35,54,6
-36,54,6
-36,54,6
-35,54,6
-36,54,5
-35,54,5
-36,54,6
-35,53,6
-36,54,5
-36,54,5
-35,54,5
-35,54,6
-36,54,5
-36,54,5
-35,54,5
-36,54,5
-35,54,6
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-34,54,6
-35,54,5
-34,54,6
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-36,54,5
-35,54,5
-35,54,5
-36,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,6
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-34,54,6
-35,54,6
-34,54,6
-35,54,5
-34,54,5
-35,54,5
-34,54,5
-34,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-34,54,5
-34,54,5
-35,54,5
-35,54,5
-34,54,5
-34,55,5
-35,54,5
-34,54,5
-34,54,5
-34,54,5
-34,54,5
-34,54,5
-34,54,5
-34,54,5
-35,54,5
-34,54,6
-34,54,6
-34,54,5
-35,54,5
-34,54,5
-34,54,5
-35,54,5
-35,54,5
-34,54,6
-35,54,5
-35,54,5
-34,54,5
-34,54,5
-34,54,5
-34,54,5
-34,54,5
-34,54,5
-34,54,6
-34,54,5
-34,54,6
-35,54,6
-35,54,5
-35,54,6
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-34,54,5
-35,54,5
-34,54,5
-34,54,5
-35,54,5
-34,54,5
-34,54,5
-35,54,5
-35,54,5
-34,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,6
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,6
-34,54,5
-35,54,5
-35,54,5
-34,54,5
-34,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-34,54,5
-35,54,5
-34,54,5
-35,54,5
-35,54,5
-35,54,5
-34,54,5
-35,54,5
-34,54,5
-34,54,5
-34,54,5
-35,54,5
-35,54,6
-35,54,6
-35,54,5
-35,54,5
-35,54,6
-34,54,5
-34,54,5
-34,54,5
-34,54,5
-34,54,5
-34,54,5
-34,54,6
-35,54,5
-34,54,5
-34,54,5
-34,54,5
-34,54,5
-34,54,5
-35,54,5
-34,54,5
-34,54,5
-34,54,6
-34,54,5
-35,54,5
-34,54,5
-34,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-34,54,6
-34,54,5
-34,54,5
-35,54,5
-34,54,5
-34,54,5
-35,54,5
-34,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-34,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-34,54,5
-34,54,5
-34,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-34,54,5
-35,54,5
-35,54,5
-35,54,6
-35,54,5
-35,54,6
-35,54,5
-35,54,5
-34,54,5
-35,54,5
-35,54,5
-35,54,5
-34,54,5
-35,54,5
-35,54,6
-34,54,6
-35,54,5
-35,54,5
-35,54,5
-34,54,6
-35,54,5
-35,54,5
-35,54,5
-35,54,6
-35,54,5
-35,54,5
-35,54,5
-34,54,6
-35,54,5
-35,54,5
-34,54,6
-34,54,6
-34,55,5
-34,54,5
-35,54,5
-35,54,5
-34,54,5
-35,54,5
-35,54,5
-35,54,5
-34,54,5
-35,54,5
-34,54,5
-34,54,5
-35,54,5
-34,54,5
-34,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-34,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-34,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,4
-34,54,5
-34,54,5
-35,54,6
-36,54,5
-35,54,5
-35,54,4
-35,54,5
-35,54,5
-35,54,6
-34,54,6
-35,54,5
-35,54,4
-35,54,5
-35,54,5
-36,54,4
-34,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-34,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,6
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,5
-35,54,6
-36,54,5
-35,54,5
-35,54,6
-35,54,5
-35,54,5
-35,54,6
-35,54,6
-35,54,6
-35,54,5
-34,54,5
-34,54,3
-35,54,4
-32,54,5
-33,55,4
-38,54,6
-40,53,6
-38,53,7
-36,54,8
-36,54,7
-36,54,6
-35,54,5
-33,56,5
-32,56,4
-31,56,3
-30,56,4
-31,57,3
-29,57,5
-29,57,6
-29,57,6
-29,57,7
-31,56,8
-31,57,9
-29,57,10
-32,55,9
-33,55,9
-31,56,12
