-74,8,5
-67,0,3
-59,-11,7
-57,-15,4
-71,-16,-8
-64,-24,-5
-68,-28,-12
-79,-17,-20
-73,-15,-16
-69,-23,-21
-64,-28,-16
-61,-30,-14
-61,-34,-14
-59,-36,-10
-55,-36,-9
-56,-34,-6
-58,-31,-7
-61,-24,-10
-66,-21,-12
-60,-11,-3
-71,-11,-6
-69,-11,-7
-66,-15,-10
-66,-16,-9
-66,-13,-6
-66,-6,-3
-62,-3,0
-57,-4,-1
-55,-7,-4
-73,-22,-6
-62,-14,-7
-57,-15,-9
-62,-17,-8
-59,-20,-6
-59,-16,-2
-62,-16,1
-64,-17,-1
-57,-13,-9
-63,-16,-8
-58,-20,-10
-71,-27,-4
-63,-29,2
-57,-30,4
-62,-36,3
-69,-40,-1
-68,-41,-11
-61,-45,-4
-65,-50,6
-58,-49,12
-65,-38,9
-65,-25,9
-68,-21,10
-76,-11,1
-78,0,-8
-76,29,-30
-60,54,-23
-49,52,-14
-38,38,6
-38,31,9
-38,-10,21
-36,22,33
-54,24,20
-62,26,4
-57,32,3
-51,34,4
-58,29,6
-56,27,9
-51,25,13
-52,22,14
-65,21,13
-69,24,8
-65,27,9
-57,29,10
-53,26,10
-50,26,8
-54,29,-1
-56,27,-5
-53,28,-7
-53,30,-10
-74,24,-23
-84,22,-28
-83,20,-26
-84,17,-21
-74,18,-11
-55,19,5
-58,26,5
-51,28,11
-41,31,10
-41,33,4
-35,35,8
-40,26,16
-54,27,10
-70,30,1
-61,30,5
-58,28,6
-63,27,3
-64,26,5
-65,24,6
-69,26,4
-64,24,3
-54,49,13
-46,16,13
-54,27,7
-45,20,6
-56,28,1
-55,26,0
-57,28,3
-62,28,-2
-66,32,-2
-74,33,-1
-70,28,4
-68,25,0
-64,24,-1
-62,24,-1
-57,21,4
-56,23,7
-59,23,7
-66,25,8
-66,24,9
-64,23,6
-61,22,7
-59,21,7
-60,17,7
-63,21,7
-67,26,5
-59,16,5
-61,21,4
-62,18,5
-62,19,6
-65,20,5
-63,20,6
-63,19,7
-64,19,7
-65,19,6
-62,20,5
-61,19,5
-63,20,6
-64,21,6
-63,20,7
-60,19,8
-62,19,9
-63,19,10
-61,18,11
-61,18,11
-62,18,12
-63,18,10
-62,18,11
-62,17,10
-61,16,10
-62,17,12
-61,16,16
-61,17,15
-63,17,15
-63,20,16
-60,18,16
-61,18,17
-62,18,16
-62,18,16
-64,18,16
-64,18,16
-63,19,16
-62,20,16
-61,21,18
-61,21,19
-57,20,20
-55,22,21
-52,21,22
-52,20,23
-55,21,21
-55,20,22
-58,21,22
-59,21,23
-62,19,24
-60,20,21
-63,19,21
-59,17,24
-58,18,23
-57,18,24
-56,18,24
-56,19,24
-57,20,25
-55,20,26
-57,21,25
-55,20,27
-56,21,26
-55,20,27
-56,21,27
-57,22,26
-56,22,27
-59,22,28
-59,19,31
-56,19,32
-50,20,33
-50,20,34
-48,19,34
-52,22,32
-54,22,32
-54,20,32
-51,19,34
-47,16,38
-45,15,40
-43,15,41
-43,18,40
-45,18,39
-49,17,38
-48,17,38
-48,17,37
-49,16,38
-50,15,38
-52,15,40
-52,14,39
-49,14,38
-49,13,39
-47,13,40
-48,14,39
-47,16,38
-48,17,38
-48,17,37
-49,17,38
-50,16,38
-50,15,38
-50,16,38
-51,16,38
-51,16,38
-51,16,37
-49,16,37
-48,16,37
-49,15,38
-49,15,38
-51,16,39
-51,16,38
-48,16,39
-48,15,38
-48,15,38
-47,16,39
-49,18,38
-49,18,38
-50,17,38
-50,17,39
-50,16,39
-49,15,39
-49,14,39
-48,15,38
-48,15,38
-48,15,38
-49,14,39
-49,14,39
-49,13,39
-49,14,38
-50,14,39
-49,14,39
-49,12,41
-41,11,46
-40,17,46
-51,20,37
-58,22,33
-56,22,34
-53,22,33
-50,22,34
-46,23,34
-45,24,34
-45,24,33
-45,24,33
-47,23,33
-48,23,33
-48,23,37
-48,22,37
-47,21,39
-47,20,41
-44,21,44
-41,19,47
-39,19,48
-37,20,48
-38,20,47
-40,21,44
-39,19,43
-44,19,42
-50,18,41
-45,19,43
-41,17,43
-43,18,45
-45,18,44
-46,19,43
-46,20,43
-45,21,43
-46,22,42
-44,21,42
-43,20,43
-43,20,44
-44,18,46
-42,16,47
-40,16,48
-38,16,49
-38,16,48
-40,16,48
-41,16,47
-39,17,46
-35,18,47
-35,18,46
-36,19,46
-38,19,47
-40,19,46
-42,20,46
-41,21,45
-40,20,45
-40,20,45
-40,19,45
-40,19,45
-41,20,44
-45,21,45
-44,22,46
-41,21,46
-37,21,46
-36,21,47
-35,20,48
-35,19,48
-35,19,48
-35,20,48
-36,20,48
-38,20,47
-37,20,46
-38,19,47
-37,19,46
-37,19,45
-38,18,47
-38,18,47
-38,18,47
-38,18,46
-37,18,48
-37,18,48
-40,19,49
-35,19,49
-36,20,48
-32,19,50
-27,20,51
-23,22,44
-18,24,41
-19,22,36
-23,19,33
-33,13,35
-54,6,38
-71,-1,35
-72,-1,30
-64,0,30
-60,-5,23
-71,-8,20
-62,-11,21
-64,-19,12
-80,-20,8
-70,-18,10
-66,-18,12
-61,-16,16
-73,-15,19
-84,-16,20
-73,-13,19
-64,-12,17
-64,-13,20
-64,-16,21
-62,-17,24
-59,-14,27
-58,-17,22
-58,-15,18
-57,-16,12
-57,-15,12
-61,-20,12
-64,-23,15
-74,-21,11
-86,-17,2
-87,-13,-1
-78,-7,2
-74,-6,12
-75,-6,20
-66,4,22
-58,14,16
-47,23,9
-46,26,-8
-42,25,-7
-37,7,5
-42,3,12
-42,4,18
-45,6,6
-48,16,-11
-62,30,-38
-64,31,-40
-77,23,-25
-91,0,-20
-87,0,-26
-67,-3,-20
-62,-10,-16
-63,-29,-5
-63,-30,-7
-53,-32,-4
-53,-33,-6
-45,-34,-1
-49,-41,-3
-59,-45,-31
-98,-53,-14
-55,-34,-19
-61,-23,-28
-59,-26,-28
-57,-26,-23
-55,-24,-24
-56,-25,-21
-51,-28,-15
-56,-29,-20
-66,-30,-21
-59,-31,-16
-64,-28,-19
-62,-27,-19
-58,-24,-22
-56,-17,-25
-56,-17,-25
-56,-15,-25
-55,-13,-25
-54,-11,-21
-57,-7,-25
-62,-8,-30
-60,-5,-29
-60,-6,-28
-58,-4,-24
-57,-3,-24
-57,-3,-24
-60,-4,-21
-60,-4,-18
-59,-3,-17
-58,-4,-18
-57,-3,-18
-58,-1,-22
-60,-1,-25
-67,-1,-31
-70,0,-29
-69,2,-24
-65,7,-19
-63,9,-19
-59,13,-21
-58,14,-23
-59,15,-26
-60,17,-30
-63,17,-31
-65,18,-28
-63,18,-22
-64,18,-20
-67,17,-22
-71,16,-28
-92,9,-34
-67,6,-6
-67,6,1
-67,9,5
-65,11,9
-62,13,7
-54,22,2
-52,26,-3
-55,32,-18
-58,32,-19
-57,24,-6
-47,21,7
-46,23,9
-56,19,5
-46,22,25
-44,21,28
-57,26,17
-57,27,12
-58,28,3
-57,25,3
-51,23,6
-59,18,5
-63,14,5
-71,11,9
-67,13,9
-61,18,5
-66,21,0
-65,22,-2
-61,21,-5
-64,19,-13
-65,17,-15
-69,14,-19
-74,13,-23
-73,13,-25
-75,12,-23
-77,11,-19
-65,11,-11
-60,12,-7
-54,18,-3
-50,23,-9
-48,26,-11
-47,30,-12
-48,30,-11
-55,28,-15
-60,29,-19
-60,28,-21
-57,30,-17
-59,25,-13
-67,23,-7
-67,23,-7
-60,26,-9
-56,29,-11
-53,27,-10
-55,27,-9
-58,24,-4
-56,26,-4
-58,27,-4
-59,27,-4
-60,27,-4
-59,27,-2
-60,28,-4
-62,29,-6
-63,29,-7
-68,28,0
-59,26,6
-57,26,11
-59,24,17
-59,23,18
-56,23,18
-56,24,19
-56,24,19
-54,25,21
-56,25,20
-58,25,20
-56,24,21
-56,23,20
-57,24,19
-57,24,19
-56,24,19
-57,24,19
-58,23,19
-58,23,20
-59,23,18
-57,23,18
-57,23,18
-60,23,16
-61,23,16
-61,24,17
-61,24,17
-60,26,16
-59,26,15
-57,26,15
-57,27,15
-57,27,15
-57,27,15
-58,26,16
-58,26,16
-58,27,17
-59,27,17
-58,27,16
-56,26,17
-56,26,17
-58,26,17
-58,26,17
-56,26,17
-56,26,17
-57,26,17
-57,27,17
-58,27,17
-58,27,17
-57,26,17
-58,26,17
-57,26,17
-58,26,17
-57,26,17
-58,26,19
-58,26,22
-58,27,22
-55,27,23
-49,27,26
-50,27,26
-52,26,28
-52,27,29
-49,28,33
-46,29,35
-45,28,36
-39,29,37
-38,29,37
-36,28,38
-33,27,37
-36,26,34
-34,23,33
-40,21,32
-47,15,34
-54,14,34
-54,15,37
-54,17,38
-53,17,40
-53,17,39
-54,17,38
-53,15,37
-55,10,34
-52,7,32
-56,3,30
-57,0,30
-55,-3,31
-53,-7,32
-56,-9,32
-62,-13,32
-69,-17,33
-70,-17,32
-65,-12,33
-57,-10,34
-54,-11,35
-68,-18,33
-72,-20,31
-77,-20,27
-78,-19,27
-79,-18,30
-71,-10,28
-69,-6,29
-66,2,21
-67,9,15
-55,17,13
-42,20,16
-43,22,17
-34,24,21
-35,25,15
-32,26,16
-30,27,22
-50,23,16
-63,33,-1
-68,35,-6
-56,34,-2
-60,34,-1
-59,31,-1
-62,30,-3
-63,28,0
-60,27,2
-61,25,2
-60,26,4
-57,26,6
-58,26,5
-61,25,4
-62,25,4
-62,25,3
-61,24,3
-62,25,3
-61,24,3
-62,23,5
-63,24,4
-62,25,3
-61,25,3
-60,26,3
-59,26,3
-59,26,4
-61,26,2
-60,26,3
-60,26,3
-60,26,2
-60,26,2
-60,25,2
-60,25,3
-59,25,2
-61,25,2
-61,25,2
-62,25,2
-62,25,1
-61,25,1
-60,25,1
-60,25,0
-60,25,0
-60,25,0
-60,25,0
-61,25,0
-62,25,-2
-60,25,0
-59,25,1
-60,25,-2
-61,26,-3
-61,26,-3
-62,25,-5
-61,26,-5
-61,25,-5
-61,26,-5
-60,26,-5
-60,26,-5
-60,26,-5
-60,26,-5
-61,26,-5
-60,26,-5
-61,26,-5
-61,26,-5
-60,26,-5
-59,26,-5
-58,25,-5
-59,26,-5
-59,25,-5
-59,26,-4
-58,26,-4
-58,26,-4
-60,26,-5
-61,26,-6
-64,27,-6
-63,26,-6
-61,24,-4
-61,22,-3
-61,22,-4
-61,23,-5
-62,23,-7
-64,24,-7
-63,24,-7
-63,24,-8
-64,23,-9
-61,24,-8
-59,25,-8
-57,25,-8
-56,26,-8
-56,25,-6
-57,26,-8
-59,27,-9
-60,28,-8
-55,28,-4
-55,26,3
-64,22,5
-69,21,2
-68,19,3
-66,18,3
-66,16,2
-59,14,8
-58,14,11
-60,15,17
-62,15,17
-66,15,15
-67,15,16
-68,15,17
-69,13,21
-70,11,22
-65,6,26
-53,3,29
-49,4,30
-50,3,31
-50,3,29
-51,5,30
-54,5,32
-55,5,33
-55,6,36
-55,6,36
-56,8,36
-57,9,36
-56,8,35
-52,7,36
-50,8,37
-48,10,37
-49,12,35
-52,13,35
-54,10,34
-51,10,32
-48,12,31
-54,14,31
-58,13,33
-66,5,37
-63,2,40
-59,-1,42
-61,-3,42
-60,-3,42
-55,-4,39
-56,-3,38
-61,-5,36
-45,-5,39
-39,-2,39
-47,-2,29
-45,2,27
-70,-3,16
-69,3,33
-70,5,28
-63,11,20
-63,9,21
-56,3,26
-57,3,26
-58,-5,23
-53,2,23
-51,0,27
-47,-8,32
-46,2,29
-48,1,26
-65,6,21
-69,-1,27
-64,-6,28
-48,-8,34
-53,-12,32
-58,-5,33
-62,-6,34
-57,-16,45
-55,-11,54
-64,-11,48
-61,2,35
-58,5,31
-60,8,27
-51,16,34
-48,18,32
-48,16,36
-51,13,40
-53,8,39
-55,15,34
-55,12,31
-41,8,34
-35,9,35
-29,6,31
-40,1,28
-78,-8,23
-93,-3,4
-74,5,4
-69,-5,6
-97,-13,16
-72,-12,29
-59,-14,33
-60,-11,32
-63,-11,32
-63,-19,35
-61,-20,35
-55,-12,34
-49,-9,31
-36,-5,33
-39,-2,39
-40,-2,34
-51,0,3
-53,6,-13
-25,62,-35
-37,20,-60
-49,1,-75
-98,-20,-106
-89,-34,-94
-37,-39,-60
-21,-36,-14
-24,-34,-9
-45,-9,-38
-59,8,-42
-54,5,-19
-31,3,-30
-38,12,-34
-48,23,-46
-49,21,-50
-51,13,-40
-43,7,-47
-45,6,-54
-55,-12,-46
-55,-25,-40
-69,-19,-51
-41,6,-46
-32,12,-41
-38,9,-42
-47,12,-42
-51,15,-48
-54,12,-49
-52,10,-47
-48,8,-43
-48,8,-42
-48,9,-43
-49,12,-47
-50,10,-51
-46,8,-46
-49,3,-39
-51,-6,-28
-48,-8,-31
-48,-12,-34
-52,-15,-37
-53,-8,-37
-62,-1,-36
-56,0,-35
-50,0,-36
-42,-2,-33
-43,-6,-34
-46,-8,-33
-53,-7,-33
-55,-5,-33
-61,-2,-33
-62,1,-34
-61,3,-35
-56,2,-34
-55,1,-35
-56,0,-35
-57,-1,-34
-57,-1,-31
-59,-3,-30
-58,-3,-30
-59,-4,-33
-59,-2,-39
-55,1,-42
-43,4,-39
-38,4,-37
-29,1,-39
-27,0,-40
-32,6,-41
-44,12,-50
-49,15,-55
-61,14,-55
-61,11,-52
-51,3,-47
-40,3,-48
-37,4,-48
-38,7,-47
-39,8,-46
-44,8,-45
-48,9,-45
-47,8,-45
-43,5,-47
-42,3,-47
-42,1,-47
-51,1,-45
-58,-1,-45
-66,-4,-47
-65,-8,-49
-51,-11,-53
-33,-6,-66
-29,0,-63
-28,-2,-46
-32,-6,-43
-42,0,-42
-46,5,-52
-44,7,-53
-39,-1,-42
-42,-5,-38
-43,-6,-35
-45,-4,-37
-44,-2,-38
-46,2,-40
-49,3,-43
-49,7,-48
-47,12,-49
-45,13,-50
-53,7,-57
-55,4,-65
-45,3,-59
-38,-5,-36
-37,-5,-36
-39,-2,-41
-39,0,-43
-37,0,-44
-49,2,-43
-55,5,-42
-48,8,-35
-45,8,-34
-43,6,-38
-41,6,-43
-41,7,-45
-42,9,-48
-43,10,-50
-50,12,-51
-62,14,-46
-64,12,-46
-56,5,-52
-48,3,-53
-41,1,-40
-48,-2,-36
-43,-3,-37
-33,-5,-39
-31,-4,-41
-39,-7,-45
-51,-11,-45
-54,-12,-44
-53,-10,-44
-51,-9,-43
-47,-11,-38
-45,-13,-37
-44,-12,-37
-41,-9,-40
-40,-9,-40
-43,-6,-40
-49,-8,-44
-48,-8,-46
-51,-5,-46
-55,-2,-46
-63,3,-47
-57,4,-43
-53,0,-42
-52,-12,-51
-44,-13,-49
-41,-21,-36
-46,-21,-30
-47,-17,-31
-51,-13,-38
-49,-11,-40
-51,-10,-39
-55,-12,-32
-53,-11,-31
-50,-12,-32
-50,-14,-33
-52,-16,-36
-52,-16,-36
-52,-15,-34
-52,-16,-34
-50,-17,-35
-49,-14,-38
-49,-8,-39
-49,-6,-40
-49,-2,-41
-51,0,-42
-55,5,-44
-56,7,-45
-55,7,-45
-57,3,-48
-56,2,-42
-54,-2,-35
-49,-6,-33
-48,-8,-34
-43,-13,-36
-41,-16,-37
-46,-24,-37
-59,-28,-38
-61,-27,-37
-58,-20,-35
-55,-19,-35
-51,-15,-35
-49,-11,-34
-47,-10,-34
-46,-7,-34
-46,-6,-35
-49,-5,-37
-54,-2,-39
-57,-4,-46
-58,4,-51
-55,-2,-43
-49,-11,-29
-49,-17,-35
-48,-15,-39
-42,-8,-43
-41,-5,-42
-43,0,-40
-45,3,-42
-44,4,-43
-42,4,-45
-42,3,-46
-38,2,-44
-36,0,-43
-36,-1,-44
-39,-5,-48
-41,-7,-51
-45,-9,-56
-48,-7,-64
-50,-5,-67
-54,-1,-68
-54,0,-64
-50,1,-55
-45,1,-52
-43,2,-51
-39,0,-50
-37,0,-47
-36,0,-42
-40,0,-37
-43,0,-36
-48,1,-36
-50,0,-35
-50,-4,-33
-49,-6,-30
-49,-8,-29
-50,-7,-30
-52,-6,-31
-56,-3,-33
-56,1,-33
-55,2,-32
-56,1,-29
-57,0,-29
-57,-2,-29
-56,-4,-29
-55,-5,-28
-59,-6,-28
-60,-8,-28
-59,-9,-26
-56,-12,-25
-56,-12,-26
-59,-14,-31
-60,-13,-33
-66,-11,-35
-72,-13,-43
-75,-13,-55
-56,5,-54
-47,12,-46
-31,24,-45
-35,25,-48
-38,21,-46
-45,12,-36
-48,11,-32
-51,10,-29
-48,9,-31
-46,8,-33
-47,9,-34
-51,11,-33
-57,13,-32
-52,12,-35
-50,12,-40
-56,11,-44
-65,11,-41
-76,16,-49
-58,17,-73
-44,21,-66
-32,0,-38
-33,-9,-41
-48,-5,-44
-57,14,-47
-53,20,-45
-43,15,-34
-40,13,-33
-31,10,-34
-30,9,-35
-35,8,-36
-49,8,-34
-57,8,-35
-63,7,-46
-57,0,-42
-57,-3,-33
-57,9,-62
-51,21,-70
-39,17,-58
-56,17,-52
-62,11,-51
-52,4,-44
-46,0,-37
-43,-2,-25
-45,-1,-22
-46,-1,-20
-51,0,-21
-54,-1,-23
-55,-6,-28
-61,-9,-36
-62,-9,-47
-60,6,-50
-54,12,-31
-47,1,-27
-56,8,-38
-54,12,-44
-47,16,-44
-50,16,-39
-61,15,-33
-50,12,-32
-43,11,-32
-48,-1,-35
-48,-7,-34
-43,-8,-27
-57,-6,-24
-60,-1,-19
-77,-1,-20
-86,-3,-29
-87,-14,-39
-67,-20,-19
-55,-15,-8
-53,-13,-2
-61,-10,-5
-65,-3,-6
-72,2,-11
-77,4,-10
-80,7,-3
-79,8,0
-71,6,7
-69,3,8
-69,3,6
-69,4,4
-71,5,5
-71,2,11
-55,11,10
-49,16,10
-42,23,6
-41,31,0
-43,42,-6
-48,50,2
-54,52,0
-35,53,0
-32,53,-4
-33,52,-9
-31,54,-7
-30,56,-5
-31,56,3
-32,56,4
-34,54,7
-54,53,0
-61,47,3
-54,47,7
-49,43,6
-66,32,-9
-77,17,-15
-74,15,-13
-66,19,-7
-62,22,-6
-46,33,1
-53,34,-1
-53,36,2
-53,36,3
-51,40,4
-51,42,12
-56,45,24
-37,49,32
-31,49,40
-36,49,35
-45,51,21
-51,49,18
-53,49,15
-44,46,19
-41,47,17
-39,44,20
-27,44,19
-25,47,17
-24,52,20
-22,50,21
-30,46,31
-35,45,32
-41,43,24
-30,44,28
-32,45,30
-32,47,28
-34,46,28
-34,47,28
-26,45,31
-47,48,27
-33,51,23
-23,54,19
-18,54,22
-20,59,23
-22,57,31
-34,53,30
-33,52,32
-29,51,29
-28,47,34
-32,48,33
-30,48,28
-30,48,27
-29,48,29
-28,49,30
-28,50,31
-26,51,32
-25,54,32
-23,54,33
-23,55,31
-23,56,30
-18,59,29
-16,59,27
-13,59,25
-14,57,21
-15,57,22
-14,55,21
-13,55,22
-16,54,21
-24,57,21
-24,58,21
-26,61,19
-25,63,15
-24,63,13
-21,66,11
-19,65,8
-18,65,6
-18,65,4
-17,67,3
-18,67,3
-18,67,3
-13,66,6
-11,65,6
-12,64,9
-4,65,11
-6,64,14
-7,63,16
-11,60,19
-11,58,20
-14,53,19
-14,54,19
-11,57,17
-15,59,18
-14,61,18
-13,61,20
-17,59,19
-17,58,20
-17,56,20
-13,54,22
-16,54,25
-17,55,27
-16,56,30
-17,59,32
-14,60,32
-12,60,33
-12,60,33
-5,60,27
-8,56,27
-13,54,29
-7,54,26
-12,54,26
-10,57,27
-1,59,25
-5,59,27
-4,59,32
-6,60,29
-12,59,29
-11,59,29
-10,59,27
-11,58,25
-13,57,27
-8,56,28
-9,57,25
-5,58,26
-8,59,25
-9,59,24
-9,59,23
-9,60,23
-13,59,20
-13,59,23
-14,59,22
-14,59,23
-14,59,23
-13,59,22
-13,59,22
-13,59,23
-13,59,23
-12,59,23
-13,59,22
-12,59,22
-14,59,22
-19,59,21
-16,59,23
-16,59,23
-16,59,21
-17,59,21
-16,58,22
-14,58,22
-13,58,22
-15,59,19
-15,61,18
-21,55,20
-22,52,21
-26,52,19
-25,56,20
-22,57,21
-20,59,20
-19,60,19
-18,60,18
-21,60,16
-23,60,15
-27,61,11
-30,60,11
-30,60,12
-29,61,10
-27,60,11
-26,60,11
-26,58,11
-29,57,11
-32,56,9
-30,56,11
-29,55,10
-25,58,11
-23,59,12
-27,62,6
-24,63,6
-24,66,4
-23,65,5
-23,62,4
-21,60,7
-23,59,6
-22,58,7
-18,58,9
-17,59,10
-18,59,11
-16,61,13
-19,65,10
-9,66,16
-10,66,15
-9,63,19
-17,58,23
-27,53,31
-21,53,33
-18,55,33
-13,60,34
-14,61,31
-14,62,28
-11,62,24
-10,61,25
-9,60,28
-8,60,34
-16,47,34
-53,24,51
-54,24,47
-45,27,39
-37,30,34
-30,32,30
-32,23,38
-35,22,39
-45,21,50
-34,25,45
-33,32,48
-30,34,50
-31,35,46
-38,35,43
-35,34,44
-36,35,41
-42,36,45
-38,35,47
-36,38,39
-37,37,36
-30,36,33
-30,37,33
-34,40,34
-33,40,36
-36,40,38
-34,42,39
-31,42,37
-30,41,36
-39,39,39
-38,39,39
-42,37,34
-43,37,32
-41,36,30
-39,36,32
-37,33,36
-42,33,38
-39,39,35
-38,38,36
-38,39,33
-39,39,33
-39,36,35
-40,30,38
-39,26,43
-43,28,36
-42,34,34
-41,43,29
-35,43,29
-37,45,27
-34,48,30
-35,49,30
-37,48,35
-35,44,35
-35,42,45
-39,34,33
-40,30,42
-32,31,38
-38,32,35
-40,33,33
-39,37,36
-37,40,35
-40,43,35
-40,45,34
-39,45,33
-46,46,27
-43,47,28
-40,42,32
-41,39,26
-48,34,18
-57,29,29
-44,32,31
-47,28,29
-42,28,31
-40,28,26
-44,13,22
-42,13,19
-34,20,21
-29,24,25
-28,27,29
-26,32,35
-34,33,36
-30,38,45
-35,43,56
-32,45,60
-36,48,71
-32,49,68
-41,48,67
-39,47,61
-42,46,57
-41,45,47
-44,44,42
-44,43,33
-38,45,26
-40,45,23
-42,50,16
-42,49,20
-21,45,26
4,42,31
11,42,34
18,42,42
15,41,42
5,45,40
-4,50,37
-6,52,35
-14,56,33
-15,56,33
-13,55,31
-10,55,29
-6,56,29
-8,58,28
-11,58,27
-19,56,27
-21,55,27
-22,54,28
-18,53,30
-18,53,30
-16,53,28
-19,57,28
-20,57,27
-23,57,29
-26,54,29
-25,48,30
-17,48,27
-13,48,25
-5,45,18
-3,44,12
11,44,15
6,28,10
5,23,10
2,4,10
-1,-6,10
-24,-45,22
-58,-107,31
-53,-116,11
-46,-128,-22
-42,-128,-12
-50,-117,12
-31,-86,25
-16,-75,30
-6,-65,38
-10,-64,42
-22,-61,44
-33,-54,29
-36,-53,21
-33,-63,12
-34,-82,9
-36,-128,11
-31,-95,4
-26,-97,1
-21,-86,-4
-23,-82,-9
-27,-75,-14
-29,-70,-14
-29,-67,-14
-22,-63,-12
-20,-65,-11
-19,-71,-6
-2,-77,-6
10,-75,-9
29,-67,-17
29,-64,-15
16,-65,-4
4,-76,-1
-7,-83,-1
-15,-94,-3
-16,-102,-11
-36,-124,-33
-58,-128,-40
-50,-128,-35
-34,-118,4
-38,-108,33
-31,-82,65
-10,-92,73
23,-87,82
40,-69,53
33,-67,43
17,-19,-128
-45,-50,-65
-45,-76,-21
-56,-60,24
-46,-49,19
-36,-38,6
-51,-35,-8
-65,-44,-5
-69,-49,6
-61,-44,-1
-53,-38,-22
-58,-35,-12
-66,-38,-3
-69,-40,12
-62,-43,12
-57,-37,7
-43,-40,-9
-41,-38,-2
-42,-36,8
-40,-37,10
-40,-38,9
-40,-38,8
-43,-39,7
-48,-43,12
-47,-46,16
-43,-49,19
-52,-54,7
-60,-57,2
-57,-61,-6
-52,-61,-6
-44,-52,-8
-41,-40,-12
-43,-39,-16
-39,-45,-8
-36,-49,-3
-35,-54,4
-35,-59,5
-36,-59,4
-37,-56,6
-37,-53,8
-38,-48,10
-36,-47,13
-37,-47,15
-39,-47,16
-40,-45,16
-42,-45,14
-41,-45,15
-36,-46,15
-31,-49,9
-31,-51,5
-28,-52,-4
-22,-51,-7
3,-57,6
21,-83,46
9,-86,33
28,-121,24
-53,-128,15
-51,-128,4
-33,-118,-14
-45,-108,-27
-48,-93,-36
-41,-89,-32
-36,-91,-27
-27,-92,-19
-26,-90,-16
-25,-80,-10
-29,-69,-2
-29,-60,4
-26,-51,13
-23,-45,17
-16,-29,33
14,-25,52
21,-23,61
8,-30,70
-4,-30,68
-28,-25,59
-39,-19,55
-40,-15,54
-42,-9,53
-44,-7,52
-50,-3,48
-52,0,47
-52,1,47
-56,3,46
-58,3,48
-60,-2,52
-61,-13,55
-58,-16,55
-49,-17,51
-44,-16,47
-34,-13,39
-27,-7,32
-29,-6,32
-46,-31,42
-42,-42,35
-47,-36,19
-50,-37,14
-51,-36,14
-46,-34,13
-49,-37,11
-56,-37,5
-62,-31,2
-56,-30,1
-66,-28,-7
-67,-29,-15
-72,-25,-10
-74,-21,-2
-72,-18,-7
-61,-15,-17
-64,-17,-18
-66,-16,-21
-60,-13,-34
-60,-11,-37
-48,-14,-16
-58,-15,-15
-65,-10,-24
-66,-12,-15
-64,-8,-17
-64,-9,-22
-60,-7,-21
-63,-8,-23
-60,-9,-18
-60,-7,-16
-62,-7,-14
-60,-5,-13
-59,-3,-11
-60,-1,-7
-63,0,-10
-66,2,-14
-67,0,-12
-69,-2,-10
-67,-2,-12
-66,-1,-14
-64,-2,-14
-63,-1,-15
-63,-1,-15
-64,-2,-14
-64,-3,-13
-61,-5,-12
-61,-6,-11
-59,-5,-10
-60,-5,-11
-61,-4,-12
-61,-3,-14
-61,-2,-12
-63,0,-8
-65,3,-9
-68,2,-9
-65,2,-6
-65,2,-8
-59,4,-9
-55,3,-7
-50,3,-10
-48,2,-24
-51,-1,-36
-54,-6,-58
-59,-9,-73
-56,-9,-69
-37,-7,-51
-32,-5,-48
-29,-3,-51
-39,-2,-57
-38,-3,-59
-35,-2,-62
-37,-1,-62
-37,-3,-55
-41,-5,-53
-44,-4,-51
-46,2,-45
-45,5,-43
-25,2,-28
-39,7,-45
-35,8,-47
-29,15,-54
-30,16,-55
-37,17,-55
-39,16,-57
-37,17,-62
-38,15,-60
-32,8,-50
-28,8,-48
-22,10,-50
-21,11,-51
-25,11,-43
-30,11,-42
-35,12,-50
-34,15,-54
-31,17,-56
-28,21,-57
-28,21,-56
-31,16,-47
-28,13,-43
-29,10,-44
-34,8,-50
-35,8,-53
-35,14,-57
-31,15,-57
-28,16,-56
-22,13,-59
-23,11,-59
-30,9,-62
-30,14,-68
-29,14,-68
-17,11,-75
-11,6,-76
-17,2,-56
-24,1,-48
-24,1,-49
-16,3,-49
-13,3,-54
-15,4,-66
-24,8,-69
-28,10,-66
-21,10,-54
-19,10,-53
-19,7,-52
-20,7,-53
-22,8,-55
-24,11,-57
-26,13,-56
-24,15,-56
-24,14,-59
-24,14,-60
-22,14,-61
-22,15,-60
-23,20,-60
-30,21,-59
-34,20,-57
-31,20,-61
-27,19,-67
-24,14,-58
-21,10,-45
-19,11,-45
-21,9,-46
-25,7,-48
-34,-1,-51
-41,0,-55
-41,4,-55
-37,11,-61
-35,15,-62
-31,16,-52
-27,12,-43
-27,11,-42
-30,8,-47
-32,7,-50
-36,7,-56
-37,10,-55
-37,12,-54
-34,13,-53
-32,14,-54
-33,8,-58
-38,6,-57
-38,7,-55
-38,11,-68
-26,10,-82
-20,6,-68
-24,-1,-46
-26,-1,-42
-19,2,-42
-15,3,-45
-14,3,-58
-16,8,-68
-23,10,-70
-39,12,-64
-38,12,-57
-29,8,-45
-24,5,-48
-24,5,-53
-24,5,-58
-26,6,-60
-30,8,-59
-32,10,-56
-31,10,-54
-29,10,-52
-28,9,-52
-27,8,-53
-26,9,-57
-27,10,-58
-31,13,-59
-32,15,-60
-33,16,-61
-28,15,-66
-27,13,-68
