-45,14,44
-45,14,44
-46,14,44
-45,14,44
-46,14,44
-46,14,44
-46,14,44
-46,14,44
-46,14,44
-45,14,44
-46,14,44
-46,14,45
-46,14,44
-46,14,44
-46,14,44
-45,14,44
-45,14,45
-44,14,45
-48,14,44
-52,18,45
-56,11,40
-66,23,51
-71,24,42
-59,37,42
-52,37,43
-44,37,45
-41,38,43
-33,37,40
-22,37,36
-16,35,32
-27,26,32
-44,21,32
-40,17,39
-29,14,40
-34,10,38
-49,3,42
-45,3,45
-46,5,43
-48,6,44
-48,7,47
-45,7,48
-47,8,47
-46,8,49
-47,8,47
-43,7,48
-40,7,48
-49,6,47
-46,6,49
-46,5,51
-41,6,51
-40,7,50
-42,8,51
-43,6,51
-42,5,53
-37,5,54
-38,5,54
-41,6,52
-42,5,52
-39,6,53
-38,8,52
-33,9,51
-37,9,50
-37,8,50
-40,8,52
-38,8,53
-39,8,53
-38,9,53
-38,10,52
-38,10,51
-39,10,54
-39,9,53
-40,9,51
-38,9,51
-36,8,51
-36,10,49
-36,10,51
-37,11,51
-38,11,51
-35,10,51
-38,10,52
-41,9,52
-40,6,57
-41,4,55
-49,2,58
-50,1,61
-46,2,60
-46,7,51
-49,7,48
-47,13,48
-45,17,46
-54,22,35
-46,28,32
-42,34,30
-39,39,25
-37,42,24
-32,52,11
-33,57,5
-33,55,7
-18,57,7
-18,59,-1
-24,57,-5
-29,56,4
-32,48,7
-25,53,5
-24,55,11
-31,55,12
-33,56,8
-30,59,6
-28,59,1
-27,59,-2
-22,61,-1
-24,62,-6
-18,60,-2
-24,59,3
-27,58,6
-28,58,2
-24,58,0
-23,59,-4
-23,59,1
-23,57,5
-22,58,5
-25,59,-1
-26,60,-3
-22,61,-1
-24,62,-2
-22,60,-3
-19,62,-3
-20,60,-4
-23,59,-4
-23,61,-6
-20,61,-5
-20,60,-5
-24,58,-4
-38,54,-6
-39,51,-1
-28,50,-5
-25,54,-4
-13,53,3
-9,53,2
-14,54,-5
-21,47,-3
-26,42,-5
-36,37,-2
-45,37,3
-47,30,15
-50,32,16
-63,32,20
-51,34,31
-46,37,33
-63,26,31
-66,23,37
-75,16,44
-78,12,41
-74,12,32
-57,15,26
-58,14,24
-86,4,22
-79,7,28
-64,6,31
-61,7,31
-56,14,35
-51,15,34
-46,16,30
-45,15,28
-48,13,25
-53,14,25
-56,15,22
-56,20,23
-44,20,34
-51,19,33
-54,19,36
-51,20,41
-52,17,48
-55,18,51
-48,19,44
-41,20,47
-47,21,48
-45,22,45
-42,21,39
-42,15,37
-51,11,39
-45,10,42
-42,9,50
-45,10,47
-44,13,48
-44,15,48
-45,16,46
-45,16,47
-41,17,47
-47,15,43
-47,14,42
-50,12,41
-48,13,43
-46,14,43
-45,14,44
-47,13,44
-44,14,46
-46,15,45
-47,13,43
-46,13,45
-45,14,45
-46,13,44
-46,13,44
-45,14,46
-45,14,45
-44,13,45
-44,13,45
-43,13,47
-42,14,47
-49,12,42
-46,13,45
-45,14,45
-44,15,46
-45,14,45
-45,13,45
-46,13,44
-45,13,45
-44,13,46
-45,13,45
-45,14,45
-45,14,45
-46,14,44
-46,13,44
-45,13,45
-44,14,45
-45,13,45
-45,14,45
-44,14,46
-45,13,45
-45,13,45
-45,13,45
-44,13,45
-44,14,45
-45,14,45
-45,13,45
-45,14,45
-45,13,45
-45,13,45
-45,13,45
-45,14,45
-45,13,45
-44,13,45
-45,13,45
-45,14,45
-45,14,45
-45,14,45
-45,14,45
-44,13,45
-44,13,45
-44,14,46
-43,13,46
-45,13,46
-45,14,45
-44,14,46
-45,14,46
-44,14,46
-43,13,45
-44,13,46
-44,14,45
-45,14,45
-43,13,46
-45,13,45
-45,14,45
-44,13,45
-44,13,45
-44,13,46
-45,14,46
-44,15,46
-45,14,45
-44,14,46
-45,14,46
-44,14,46
-45,14,45
-46,14,44
-43,14,46
-45,13,46
-44,14,45
-45,14,45
-44,14,45
-45,14,45
-45,14,45
-45,14,45
-45,14,45
-44,14,46
-45,14,45
-45,14,45
-45,14,45
-45,14,45
-45,14,45
-45,14,46
-45,14,45
-45,13,45
-45,13,45
-45,14,45
-45,14,45
-45,14,45
-45,14,45
-45,14,45
-44,14,45
-45,14,45
-45,14,45
-45,14,45
-45,14,45
-45,14,45
-45,14,45
-45,14,45
-45,14,45
-45,14,45
-45,14,45
-46,13,45
-47,11,47
-51,7,46
-44,-11,43
-55,-12,52
-52,-3,49
-48,4,47
-40,13,48
-37,19,50
-38,20,52
-43,20,54
-41,21,52
-41,21,49
-39,21,50
-38,22,44
-35,23,42
-35,23,43
-37,24,41
-38,26,42
-38,26,45
-36,25,49
-37,24,50
-36,22,51
-34,23,52
-33,23,54
-34,23,52
-32,23,48
-31,23,47
-33,23,47
-35,24,45
-36,23,44
-40,24,44
-39,25,43
-38,28,40
-40,28,40
-42,29,39
-41,30,35
-42,31,34
-44,32,31
-44,32,30
-44,31,33
-49,29,33
-53,29,32
-48,29,32
-47,30,31
-47,30,28
-47,31,27
-49,31,25
-50,30,25
-53,31,23
-53,30,23
-54,29,22
-58,27,23
-61,26,23
-58,27,22
-56,27,22
-56,27,22
-57,26,23
-56,25,23
-56,25,22
-57,25,23
-58,26,23
-56,26,23
-57,24,23
-57,23,23
-56,24,23
-56,24,21
-57,25,20
-56,25,21
-57,25,20
-58,24,19
-60,24,19
-59,24,19
-60,23,19
-59,23,19
-58,24,19
-57,23,19
-58,22,20
-58,22,20
-58,21,19
-57,21,20
-57,21,21
-59,21,21
-60,21,21
-60,21,22
-59,21,22
-58,21,22
-58,21,22
-58,21,22
-57,21,21
-58,21,21
-57,21,20
-57,21,19
-57,21,18
-59,21,18
-59,21,19
-59,21,19
-59,21,20
-59,21,20
-59,21,20
-60,21,21
-58,21,21
-58,21,21
-57,21,21
-58,21,20
-58,21,20
-59,21,20
-58,21,20
-58,21,19
-59,21,20
-59,21,19
-59,21,19
-58,21,20
-58,21,20
-58,21,20
-58,21,20
-58,21,20
-58,21,20
-57,22,20
-59,21,20
-59,21,20
-59,21,20
-59,21,21
-59,21,21
-58,22,21
-57,22,21
-56,22,20
-57,21,19
-57,21,20
-57,21,20
-58,22,20
-58,22,21
-58,22,21
-57,22,22
-57,22,22
-57,22,22
-57,21,24
-57,21,25
-54,21,31
-56,20,34
-47,24,31
-46,21,33
-50,20,31
-58,20,26
-59,18,25
-57,17,19
-60,17,17
-59,18,15
-57,18,15
-62,16,11
-62,17,9
-61,16,9
-64,15,8
-68,14,9
-64,15,10
-65,13,8
-66,13,7
-71,12,6
-68,11,6
-60,11,7
-61,9,8
-65,10,5
-64,11,4
-64,12,5
-66,11,4
-65,12,3
-65,11,2
-65,11,2
-66,9,2
-63,10,2
-62,11,3
-64,12,2
-65,12,2
-66,10,0
-69,10,-2
-70,8,-4
-64,9,-3
-66,13,-5
-65,14,-6
-63,16,-4
-61,16,-4
-61,16,-4
-61,16,-5
-61,16,-5
-61,16,-6
-61,17,-3
-60,16,-3
-59,17,-3
-61,16,-2
-61,17,-3
-62,16,-3
-64,16,-2
-64,16,-3
-63,17,-3
-64,17,-4
-63,17,-4
-63,17,-4
-63,17,-4
-62,16,-5
-62,16,-6
-62,16,-6
-62,16,-6
-62,16,-6
-62,16,-7
-63,16,-7
-63,16,-6
-63,16,-6
-63,16,-6
-63,16,-6
-63,16,-6
-63,16,-6
-63,15,-6
-63,15,-6
-63,16,-6
-63,16,-6
-63,16,-6
-63,16,-6
-63,15,-6
-63,16,-7
-62,16,-7
-62,15,-7
-62,15,-7
-63,15,-6
-63,15,-6
-63,16,-6
-63,16,-6
-63,16,-6
-63,16,-6
-63,16,-6
-63,16,-6
-62,16,-6
-63,15,-6
-62,16,-6
-63,16,-6
-62,16,-6
-62,16,-6
-62,16,-6
-63,16,-6
-62,16,-7
-62,16,-8
-61,17,-15
-58,17,-21
-59,17,-24
-58,13,-26
-54,10,-21
-55,9,-15
-56,9,-11
-59,9,-8
-63,4,3
-65,1,8
-70,-3,9
-72,-5,3
-68,-20,-1
-78,-28,5
-58,-46,82
-63,0,58
-66,-5,12
-53,-4,2
-52,-6,9
-70,-12,29
-72,-9,32
-62,-9,23
-52,-10,27
-51,-10,29
-58,-9,28
-60,-8,27
-62,-6,27
-61,-6,26
-61,-7,25
-59,-7,26
-59,-7,26
-59,-7,26
-60,-8,26
-59,-8,25
-59,-8,25
-59,-8,26
-60,-7,25
-59,-7,25
-59,-8,26
-59,-8,26
-59,-8,25
-60,-8,25
-59,-8,26
-60,-8,25
-60,-8,26
-59,-8,26
-59,-8,25
-59,-8,25
-60,-8,26
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-59,-8,25
-59,-8,25
-60,-8,24
-60,-8,24
-60,-8,25
-60,-8,25
-60,-8,24
-60,-8,24
-60,-8,25
-60,-8,24
-59,-8,24
-60,-8,24
-60,-8,24
-60,-8,24
-60,-8,24
-60,-8,24
-60,-8,24
-60,-8,24
-60,-8,24
-60,-8,24
-60,-8,24
-60,-8,24
-60,-8,24
-60,-8,23
-61,-8,24
-60,-8,24
-60,-9,24
-60,-9,24
-60,-9,24
-59,-9,24
-60,-9,24
-60,-9,24
-60,-9,24
-60,-9,24
-59,-9,24
-59,-9,23
-61,-10,23
-62,-9,24
-61,-9,23
-61,-9,22
-60,-9,23
-60,-9,23
-60,-9,24
-60,-9,23
-60,-10,24
-59,-10,25
-59,-11,25
-59,-11,25
-59,-11,25
-59,-11,25
-59,-10,25
-59,-10,25
-59,-10,25
-58,-10,25
-59,-11,25
-59,-11,25
-59,-10,25
-59,-10,25
-59,-11,25
-59,-10,25
-59,-10,24
-59,-10,25
-59,-10,25
-60,-10,24
-59,-10,25
-59,-10,25
-60,-10,24
-60,-10,25
-60,-10,24
-59,-10,24
-59,-10,24
-60,-10,24
-60,-10,24
-60,-10,24
-60,-10,25
-59,-10,25
-60,-11,26
-60,-11,27
-60,-11,36
-70,-13,40
-105,-26,46
-95,-19,34
-91,-3,25
-107,15,11
-91,22,6
-67,28,-8
-53,30,-13
-32,37,-14
-24,36,-14
-12,33,-14
-15,32,-9
-17,29,-4
-17,30,15
-15,31,22
-22,43,18
-35,46,15
-45,49,15
-39,50,19
-38,49,13
-43,55,10
-38,55,15
-34,52,15
-32,51,13
-31,51,13
-33,55,14
-33,54,11
-40,55,10
-41,52,11
-41,51,12
-40,50,9
-44,49,4
-43,46,11
-45,45,12
-47,43,10
-47,43,10
-49,41,7
-50,42,6
-47,42,5
-46,46,6
-45,48,6
-43,48,7
-42,48,9
-37,47,10
-40,48,9
-46,48,10
-36,51,10
-36,51,10
-40,47,11
-37,50,9
-34,55,8
-34,52,10
-31,51,10
-27,57,3
-27,53,5
-34,51,6
-35,52,3
-40,56,-1
-38,54,-4
-33,55,-3
-37,58,-10
-34,60,-15
-26,58,-12
-24,57,-12
-25,53,-12
-28,52,-13
-31,51,-15
-26,51,-8
-29,51,-7
-36,56,-9
-43,58,-11
-46,55,-10
-45,53,-6
-47,50,-4
-46,49,-1
-45,45,5
-40,47,13
-41,50,16
-44,50,14
-37,50,15
-44,48,19
-41,44,21
-32,40,24
-59,30,23
-53,27,29
-37,26,36
-33,21,38
-35,16,39
-38,12,44
-39,6,50
-50,-2,55
-45,0,55
-37,1,55
-44,0,55
-43,1,54
-44,0,51
-47,0,50
-49,2,53
-45,2,53
-46,3,51
-44,4,51
-46,1,51
-41,0,53
-39,-1,57
-57,-12,62
-51,-15,67
-57,-23,72
-58,-21,69
-60,-3,50
-55,8,32
-51,20,27
-31,47,13
-23,57,2
-31,58,-7
-35,53,-9
-23,59,-2
-29,50,17
-21,52,20
-19,59,12
-21,55,8
-10,57,6
-10,57,7
-19,57,9
-18,58,9
-25,55,13
-29,57,8
-24,58,4
-26,58,7
-32,56,10
-27,54,15
-20,56,9
-19,55,7
-17,58,8
-20,58,1
-26,65,-7
-17,62,-3
-24,58,-2
-57,51,-12
-77,47,-16
-46,44,4
-23,42,15
-22,46,-4
-20,54,-17
-5,69,-29
1,66,-23
3,63,-8
-34,54,7
-48,42,0
-42,34,10
-19,42,33
-4,22,70
-69,21,65
-62,23,59
-32,28,60
-30,28,59
-52,18,59
-44,16,56
-18,12,51
-25,7,61
-38,5,61
-24,3,63
-21,5,62
-21,6,60
-14,6,70
-17,7,69
-23,8,66
-32,6,56
-43,4,46
-44,2,44
-43,5,34
-50,7,21
-69,15,-3
-66,11,-5
-66,10,-8
-66,16,-19
-68,17,-15
-58,18,-11
-57,15,-12
-62,15,-12
-62,12,-7
-56,10,-4
-68,6,3
-69,6,4
-50,1,6
-59,-4,-1
-67,-7,-15
-73,-11,-25
-73,-12,-28
-76,-12,-33
-65,-11,-24
-54,-10,-15
-72,-5,-19
-68,8,-21
-67,11,-15
-67,14,-18
-63,13,-14
-64,10,-14
-65,3,-22
-58,0,-21
-66,-3,-9
-62,2,-8
-59,4,-10
-59,5,-4
-63,5,-5
-68,4,-15
-64,2,-16
-64,1,-19
-65,0,-22
-61,-1,-24
-63,1,-15
-62,1,-12
-57,2,-14
-61,2,-16
-62,1,-16
-64,-3,-11
-62,-5,-9
-69,-7,-8
-72,-9,-10
-79,-12,-18
-85,-14,-22
-78,-14,-18
-62,-16,-3
-49,-18,35
-61,0,26
-57,6,16
-57,12,17
-55,11,25
-43,22,30
-46,20,33
-33,17,46
-30,23,48
-30,19,48
-19,16,62
-25,15,61
-37,10,61
-36,11,63
-36,13,57
-39,11,55
-39,11,55
-41,14,51
-39,14,52
-42,15,52
-42,17,50
-39,17,50
-44,10,45
-51,10,42
-46,12,41
-44,12,43
-46,12,39
-47,10,36
-49,13,46
-55,11,43
-50,13,44
-44,12,45
-46,12,45
-45,10,47
-44,10,46
-46,11,45
-47,12,43
-48,13,44
-48,12,43
-46,12,44
-45,11,45
-49,10,43
-48,8,46
-47,10,45
-45,10,45
-43,10,47
-43,10,46
-49,11,43
-51,10,41
-51,10,44
-41,9,45
-44,11,49
-38,10,51
-35,10,54
-44,12,47
-50,8,42
-50,7,43
-42,9,46
-46,9,46
-46,11,45
-46,9,45
-43,10,47
-41,8,49
-42,11,48
-47,11,46
-44,10,47
-39,11,50
-41,10,48
-45,10,46
-45,9,46
-43,10,48
-44,10,47
-44,10,47
-43,10,48
-44,10,47
-43,11,48
-43,10,48
-44,10,47
-45,10,46
-44,10,47
-43,10,47
-45,10,46
-45,10,46
-45,10,46
-44,10,47
-39,11,50
-42,10,48
-42,11,48
-42,11,48
-42,11,48
-44,11,46
-45,10,46
-43,10,48
-44,10,47
-44,10,47
-43,10,48
-45,10,47
-45,11,46
-43,11,48
-45,10,46
-43,11,47
-44,11,47
-44,11,47
-43,11,48
-43,11,48
-44,11,47
-43,11,48
-43,10,47
-43,11,47
-44,11,48
-43,11,48
-43,11,48
-42,11,48
-43,11,48
-44,11,48
-42,11,48
-43,11,48
-43,11,47
-42,11,48
-43,11,48
-43,11,47
-43,11,48
-42,12,48
-43,12,48
-43,10,47
-43,10,48
-39,11,51
-45,11,47
-45,11,47
-42,11,48
-44,11,48
-41,12,49
-40,12,49
-42,12,48
-40,12,49
-41,11,48
-46,12,44
-49,11,44
-42,11,47
-41,12,48
-38,14,51
-37,14,51
-38,13,50
-46,12,46
-42,12,48
-42,12,49
-41,12,49
-40,13,50
-41,12,49
-42,12,49
-40,13,49
-38,13,50
-42,13,49
-40,12,50
-39,11,48
-39,13,50
-39,13,50
-39,12,50
-40,12,49
-42,13,49
-42,13,48
-42,13,48
-39,13,50
-42,13,49
-43,13,47
-43,12,48
-39,13,49
-41,12,49
-44,12,47
-41,13,49
-40,13,49
-43,12,48
-41,12,49
-42,13,48
-44,13,47
-40,13,49
-44,12,47
-44,12,48
-42,12,48
-41,13,49
-42,13,48
-42,13,48
-42,13,48
-42,13,48
-41,12,49
-42,12,48
-42,13,48
-42,13,48
-42,12,48
-41,13,49
-41,12,49
-42,12,48
-41,12,49
-42,13,49
-42,13,49
-41,12,49
-39,12,50
-40,12,50
-39,12,49
-40,12,49
-41,12,49
-42,13,49
-41,12,48
-42,12,48
-40,13,49
-42,13,48
-42,13,49
-41,13,49
-44,13,47
-45,13,46
-45,13,47
-40,13,49
-41,13,48
-45,13,46
-44,13,47
-41,12,48
-43,12,47
-41,13,49
-39,13,49
-42,13,48
-41,13,49
-37,13,51
-45,13,47
-45,12,47
-38,13,50
-39,13,50
-39,14,50
-42,13,48
-42,13,48
-46,13,46
-44,13,47
-40,13,49
-41,13,48
-43,13,47
-42,13,47
-44,12,47
-43,13,47
-42,13,48
-42,13,47
-46,13,46
-42,13,48
-44,13,47
-42,13,49
-41,12,49
-40,13,50
-40,13,49
-41,12,48
-42,12,48
-40,13,50
-39,13,50
-42,13,49
-41,13,49
-38,13,50
-41,13,49
-42,12,48
-42,12,49
-41,13,49
-42,12,48
-44,12,47
-41,12,49
-40,12,49
-42,12,48
-42,12,48
-41,12,49
-42,12,48
-42,12,48
-39,12,50
-41,12,49
-42,12,48
-42,12,49
-43,12,48
-42,12,49
-39,12,50
-42,12,48
-43,12,48
-42,12,48
-40,12,49
-41,12,49
-43,12,48
-42,12,49
-41,12,49
-42,12,48
-41,12,49
-41,12,49
-41,12,49
-42,12,49
-41,12,49
-40,12,49
-40,11,49
-40,12,50
-40,12,50
-39,12,50
-41,12,49
-42,12,49
-40,13,50
-41,12,49
-40,13,49
-40,12,50
-39,12,50
-40,14,50
-40,13,50
-40,14,49
-41,13,49
-40,13,50
-40,13,50
-40,13,49
-40,13,49
-40,13,49
-40,13,50
-40,13,49
-40,14,49
-40,13,50
-40,13,50
-40,13,49
-40,14,49
-40,14,49
-40,13,49
-40,14,50
-41,13,49
-39,13,50
-40,14,49
-40,13,49
-41,12,48
-43,12,48
-48,3,52
-60,-6,41
-64,4,43
-53,18,36
-52,19,39
-45,21,41
-47,21,39
-46,20,36
-40,21,37
-39,20,38
-47,18,40
-44,18,42
-39,16,44
-33,18,43
-39,14,49
-48,12,54
-40,15,55
-27,15,56
-30,12,56
-37,9,57
-40,9,57
-33,10,59
-42,12,53
-41,13,50
-35,13,48
-39,11,48
-41,11,52
-42,9,52
-32,9,53
-34,10,54
-35,11,53
-38,15,51
-36,15,52
-34,13,54
-33,13,54
-28,12,58
-33,13,54
-34,14,53
-35,15,53
-35,16,53
-32,15,55
-30,15,56
-31,15,55
-31,15,55
-31,16,54
-29,17,56
-28,16,57
-28,17,56
-30,17,55
-27,16,57
-28,17,56
-28,17,56
-28,17,56
-27,17,56
-27,17,56
-28,17,56
-28,16,56
-27,16,57
-28,16,56
-27,16,57
-27,16,57
-27,16,56
-27,16,56
-28,17,56
-27,16,56
-28,16,56
-27,17,58
-30,18,56
-27,15,56
-27,15,57
-28,16,57
-30,16,55
-30,15,55
-28,14,56
-28,14,56
-30,15,56
-28,18,56
-28,16,56
-29,17,56
-28,21,58
-30,19,55
-31,17,53
-32,16,53
-34,18,52
-32,17,53
-32,16,53
-32,16,53
-31,19,54
-31,18,55
-31,17,54
-31,16,54
-31,16,54
-32,17,54
-31,17,54
-31,17,54
-31,16,55
-31,17,55
-31,18,55
-31,17,55
-31,16,55
-31,16,55
-31,16,55
-31,16,55
-30,16,56
-30,16,55
-31,16,54
-31,17,55
-31,16,55
-31,16,55
-31,16,55
-31,15,55
-31,15,55
-31,16,55
-31,16,55
-31,15,55
-31,15,55
-31,15,55
-31,16,55
-32,16,54
-32,15,54
-32,15,55
-32,15,54
-32,15,54
-32,15,54
-32,15,55
-32,15,54
-33,14,54
-32,15,54
-32,14,54
-33,15,55
-32,15,54
-33,15,54
-33,15,54
-33,14,54
-34,14,53
-34,15,54
-33,14,54
-33,14,54
-33,15,54
-33,14,54
-33,15,54
-34,14,54
-34,13,54
-36,13,52
-36,14,51
-37,14,52
-37,15,52
-37,12,51
-37,14,51
-34,16,50
-47,18,45
-45,16,46
-46,15,45
-45,15,45
-43,12,47
-42,12,47
-43,13,47
-42,13,49
-42,12,48
-43,12,47
-41,10,48
-43,11,48
-42,12,49
-42,12,49
-40,11,50
-39,10,51
-40,9,49
-41,10,49
-40,11,50
-40,10,50
-40,10,50
-41,11,49
-40,10,50
-39,10,51
-39,11,51
-39,12,51
-39,11,51
-40,13,51
-40,13,50
-39,14,51
-38,12,50
-41,10,49
-38,9,50
-38,10,50
-37,15,52
-36,16,52
-37,16,51
-39,17,49
-39,17,49
-38,19,49
-39,19,49
-38,19,49
-38,20,50
-38,20,50
-37,20,50
-38,20,49
-36,20,50
-37,20,50
-35,21,50
-36,21,50
-36,21,50
-36,22,49
-36,22,50
-37,22,49
-37,22,49
-37,23,49
-37,23,49
-37,23,49
-39,21,47
-36,22,50
-38,21,48
-39,23,46
-41,23,45
-42,25,43
-45,24,42
-45,23,43
-43,22,44
-44,22,43
-43,23,44
-43,21,44
-43,20,44
-43,21,44
-43,21,45
-44,20,44
-43,18,44
-42,19,45
-43,19,45
-33,19,47
-65,16,37
-45,14,44
-45,17,44
-46,16,43
-45,17,44
-46,17,44
-46,16,43
-46,16,43
-51,17,39
-49,16,40
-48,15,41
-47,14,42
-47,14,43
-45,13,45
-45,14,45
-43,13,46
-44,12,46
-50,14,43
-45,13,44
-48,13,43
-46,12,44
-46,12,44
-45,13,45
-43,12,46
-47,13,48
-47,15,46
-43,18,47
-39,-4,48
-50,4,43
-51,-3,61
-48,6,71
-40,17,74
-32,20,75
-16,24,72
-18,32,61
-27,35,57
-26,44,41
-21,46,29
-20,39,13
-37,37,8
-50,31,17
-45,20,25
-34,15,28
-46,5,31
-49,3,34
-54,-5,46
-48,-2,46
-42,0,48
-51,-3,52
-41,-1,53
-48,0,50
-50,1,51
-39,6,55
-36,6,51
-49,6,46
-44,8,50
-45,8,50
-44,8,49
-47,6,47
-44,7,48
-42,9,49
-41,8,47
-47,10,47
-46,10,49
-46,10,49
-46,9,48
-38,8,45
-37,6,45
-48,1,47
-42,-1,47
-46,-3,47
-50,0,49
-42,3,50
-49,6,45
-49,4,49
-52,0,61
-50,-3,58
-52,-5,60
-57,-15,65
-57,-15,63
-61,0,41
-59,3,30
-63,12,16
-39,35,12
-26,48,9
-23,58,-10
-31,57,-21
-30,62,-11
-23,62,-2
-9,56,7
-4,59,16
2,60,16
5,63,18
6,56,22
-5,53,11
-4,55,8
-4,60,6
-20,60,0
-19,65,0
-4,66,6
-8,65,-2
-29,59,-2
-32,56,4
-39,52,-3
-31,52,4
-23,53,6
-18,52,-2
-24,53,-7
-32,54,-7
-30,54,-3
-38,50,-2
-51,43,1
-52,38,2
-53,40,11
-60,37,15
-57,35,19
-54,36,20
-50,36,17
-57,31,19
-57,30,17
-46,33,18
-48,33,19
-51,29,23
-47,28,25
-46,28,31
-47,26,37
-48,24,39
-55,21,48
-53,20,49
-58,15,48
-55,14,48
-50,12,45
-47,11,44
-48,9,44
-51,9,41
-50,9,43
-58,11,49
-46,15,46
-45,12,45
-44,11,46
-45,13,47
-44,14,46
-44,12,47
-44,9,47
-43,10,48
-43,10,48
-43,10,47
-44,12,47
-42,11,47
-43,11,48
-43,12,48
-43,12,48
-42,11,48
-43,12,48
-43,12,48
-43,11,48
-43,11,47
-44,12,47
-42,12,48
-43,11,49
-43,11,48
-42,11,48
-44,9,47
-43,10,47
-43,10,47
-45,10,46
-42,11,49
-42,11,49
-43,12,48
-43,10,48
-44,9,48
-44,11,47
-44,11,47
-43,9,48
-42,10,48
-42,10,49
-45,11,47
-44,11,47
-43,10,48
-43,10,48
-44,11,48
-44,11,47
-45,11,46
-42,11,48
-44,11,47
-43,11,47
-44,11,47
-44,10,47
-44,11,46
-43,11,47
-43,11,47
-44,11,47
-44,11,47
-44,11,47
-44,11,47
-43,11,47
-44,11,47
-44,11,47
-44,11,47
-45,12,47
-45,13,45
-47,10,44
-46,10,43
-46,10,45
-44,11,47
-43,10,47
-42,10,48
-42,10,50
-44,10,47
-44,10,46
-44,10,46
-45,12,46
-45,12,46
-44,13,46
-44,12,47
-45,11,46
-44,11,46
-45,12,46
-45,13,45
-45,13,45
-46,12,44
-46,12,44
-46,13,45
-45,14,45
-45,14,45
-47,14,43
-46,15,43
-46,15,44
-46,15,44
-46,16,43
-46,16,43
-46,16,43
-47,16,43
-46,17,43
-46,17,43
-46,17,43
-47,16,43
-46,17,43
-47,17,43
-47,17,43
-47,16,42
-49,17,43
-52,16,41
-50,17,40
-50,13,43
-55,21,40
-50,24,41
-49,24,41
-45,22,42
-42,21,42
-42,20,43
-40,19,43
-35,17,45
-38,14,48
-42,13,48
-38,15,52
-38,14,53
-40,14,50
-38,12,49
-36,11,50
-40,7,47
-41,6,48
-39,7,52
-38,8,52
-41,9,49
-41,10,51
-40,12,51
-39,11,50
-39,11,49
-43,10,49
-40,10,49
-42,8,52
-44,10,56
-40,10,54
-38,7,50
-41,6,46
-46,9,47
-40,12,49
-38,14,50
-36,15,50
-41,18,47
-38,17,46
-40,16,47
-42,16,48
-41,16,47
-40,14,49
-42,15,53
-47,15,51
-38,15,52
-33,14,48
-43,14,46
-41,15,48
-38,16,46
-39,15,46
-39,13,47
-43,13,50
-48,11,52
-41,18,53
-36,17,48
-40,15,46
-44,15,43
-38,14,47
-38,13,47
-39,12,46
-43,10,47
-43,10,49
-49,11,51
-47,13,52
-37,12,44
-41,11,43
-40,13,41
-41,15,46
-41,15,49
-41,15,53
-39,14,55
-36,11,52
-45,11,52
-41,12,51
-37,11,48
-37,10,48
-40,14,54
-39,15,53
-38,14,50
-39,14,52
-37,14,53
-38,13,50
-35,13,54
-30,14,56
-32,14,55
-30,14,56
-31,15,55
-30,15,57
-29,15,56
-30,15,56
-27,14,57
-29,15,57
-28,15,57
-30,15,55
-28,15,57
-28,15,57
-27,15,57
-28,16,56
-27,15,57
-28,15,57
-29,15,56
-28,15,56
-28,15,57
-28,16,57
-29,15,56
-28,16,56
-27,15,57
-28,15,57
-28,15,57
-27,15,57
-27,15,57
-28,15,57
-27,15,57
-28,16,56
-27,15,57
-28,14,56
-28,15,56
-29,15,56
-28,15,56
-28,15,57
-26,16,58
-28,16,56
-28,14,56
-28,15,57
-28,15,57
-27,15,57
-28,15,57
-29,14,54
-27,15,57
-27,15,57
-29,14,55
-30,14,55
-29,16,55
-28,16,56
-26,15,58
-27,15,57
-27,15,57
-25,16,58
-25,16,58
-26,17,57
-25,17,59
-25,14,58
-25,16,57
-26,13,56
-25,13,58
-25,16,58
-27,15,57
-27,16,57
-28,16,55
-29,17,56
-30,19,55
-30,20,54
-30,20,54
-31,21,53
-32,21,52
-32,21,52
-32,22,52
-31,22,51
-32,24,53
-31,23,54
-32,22,52
-32,22,52
-30,22,54
-30,22,53
-29,22,54
-29,22,54
-29,22,54
-29,22,54
-28,22,54
-28,23,54
-28,23,54
-28,23,54
-28,23,54
-28,22,53
-27,22,55
-27,23,54
-27,22,54
-28,23,54
-27,22,55
-28,23,54
-28,23,54
-28,23,54
-27,23,55
-27,23,55
-27,22,55
-27,23,54
-27,23,54
-27,23,54
-27,23,55
-27,22,54
-27,22,54
-28,23,54
-27,23,54
-27,22,54
-28,22,54
-27,22,54
-28,22,54
-28,23,54
-28,23,54
-28,21,54
-27,20,55
-28,22,55
-29,23,55
-28,21,55
-28,18,54
-29,20,54
-30,20,54
-28,19,56
-26,18,56
-30,20,54
-29,19,56
-31,20,53
-34,22,52
-31,20,54
-33,20,52
-32,20,54
-27,18,56
-30,20,55
-35,20,58
-36,20,58
-32,20,56
-31,19,53
-31,19,52
-28,18,50
-27,18,49
-30,17,50
-31,17,51
-29,14,54
-33,14,54
-31,14,56
-32,14,56
-32,15,55
-31,14,55
-32,14,56
-30,13,57
-31,14,55
-29,14,55
-32,14,54
-33,14,58
-31,10,59
-28,7,64
-40,6,56
-40,7,54
-34,9,55
-24,18,54
-25,22,54
-30,24,49
-34,23,48
-33,23,47
