-42,1,49
-31,-9,52
-30,-11,57
-33,-17,62
-30,-18,63
-37,-19,60
-40,-25,48
-39,-26,48
-35,-21,51
-33,-19,48
-25,-13,48
-30,-14,44
-35,-19,45
-39,-22,53
-39,-19,58
-39,-18,55
-39,-17,50
-38,-17,52
-37,-16,49
-37,-18,47
-39,-18,50
-39,-18,46
-38,-19,44
-37,-20,49
-38,-19,49
-36,-18,51
-37,-18,51
-38,-17,49
-38,-17,48
-40,-17,47
-40,-16,47
-39,-15,48
-39,-15,47
-38,-15,46
-39,-15,48
-40,-14,47
-41,-13,46
-41,-13,46
-41,-15,48
-41,-15,49
-41,-15,48
-40,-16,48
-40,-18,49
-39,-16,47
-39,-15,46
-39,-16,47
-41,-16,48
-42,-14,48
-39,-14,47
-40,-14,47
-39,-14,46
-42,-15,47
-41,-15,48
-40,-16,46
-40,-16,46
-41,-16,47
-38,-16,48
-35,-16,48
-38,-17,48
-41,-17,49
-42,-15,48
-40,-14,45
-40,-15,46
-42,-15,47
-41,-14,47
-41,-14,48
-39,-15,49
-39,-14,48
-40,-13,47
-43,-13,46
-43,-13,47
-42,-14,46
-41,-14,46
-38,-14,47
-41,-14,48
-44,-14,46
-41,-14,44
-42,-14,45
-44,-13,46
-44,-13,47
-42,-13,46
-42,-13,47
-42,-13,48
-43,-13,48
-41,-13,49
-38,-13,49
-38,-14,51
-40,-13,49
-41,-12,47
-40,-12,47
-40,-13,47
-41,-12,48
-40,-11,47
-38,-12,47
-38,-12,48
-40,-13,50
-41,-14,49
-39,-13,48
-39,-12,49
-40,-13,51
-40,-12,51
-38,-11,49
-40,-11,48
-44,-12,49
-41,-13,47
-39,-12,47
-38,-12,49
-37,-13,48
-37,-12,49
-39,-12,49
-40,-11,46
-40,-12,47
-41,-12,51
-40,-12,50
-38,-11,46
-38,-12,46
-40,-12,51
-40,-12,49
-40,-12,49
-40,-12,48
-40,-12,49
-38,-12,48
-37,-10,48
-39,-12,49
-38,-11,52
-39,-13,49
-38,-13,49
-37,-13,48
-37,-13,49
-40,-13,50
-40,-14,49
-40,-14,49
-40,-13,52
-39,-13,52
-38,-11,48
-38,-11,48
-38,-11,48
-38,-10,48
-37,-11,46
-39,-12,47
-41,-12,48
-40,-13,50
-40,-12,50
-39,-11,51
-39,-10,52
-35,-8,46
-33,-10,42
-41,-22,64
-42,-16,63
-38,-12,49
-35,-12,48
-37,-15,50
-35,-14,44
-42,-15,39
-51,-4,55
-40,-1,45
-29,-7,43
-33,-7,44
-33,-17,46
-33,-18,43
-42,-34,72
-43,-16,55
-27,-16,50
-28,-22,52
-39,-23,48
-39,-20,50
-43,-19,46
-42,-13,45
-42,-10,47
-29,-4,44
-21,-1,40
-43,-21,57
-45,-24,72
-36,-13,54
-35,-14,50
-40,-13,40
-47,-14,38
-44,-12,47
-31,-11,41
-30,-8,39
-59,-28,57
-52,-34,86
-39,-9,47
-29,-6,40
-25,-8,45
-51,-10,46
-35,-12,44
-26,-11,45
-42,-24,45
-52,-69,92
-35,-21,52
-39,-29,43
-31,-30,43
-37,-15,46
-35,-4,44
-22,11,38
-22,8,32
-68,-38,79
-36,-10,88
-35,-7,51
-33,-9,39
-46,-5,41
-32,-4,45
-25,-11,38
-33,-26,43
-57,-69,97
-28,-17,58
-27,-20,48
-36,-32,32
-39,-25,36
-40,-16,51
-42,-12,56
-44,-7,49
-40,-4,41
-38,-3,38
-43,0,42
-33,1,42
-49,-20,44
-51,-21,67
-31,-17,74
-22,-13,63
-31,-19,54
-33,-22,59
-32,-24,64
-28,-20,56
-36,-16,42
-32,-15,38
-33,-12,45
-60,-4,39
-58,1,35
-40,1,34
-37,14,41
-38,15,61
-39,7,49
-38,0,36
-37,-6,34
-37,-9,38
-51,-13,46
-26,-8,86
-35,-2,73
-38,0,48
-38,-5,55
-33,-5,56
-32,0,48
-36,-1,47
-44,0,42
-41,1,44
-30,-4,61
-26,-4,62
-28,-3,59
-29,-5,58
-32,-4,53
-29,-2,55
-32,-2,56
-33,-1,55
-39,1,53
-36,2,53
-35,1,54
-35,-1,53
-39,-1,52
-35,0,56
-34,0,53
-33,0,49
-32,1,50
-39,1,51
-38,4,56
-38,4,57
-33,2,56
-31,0,58
-34,-1,54
-35,0,52
-33,2,51
-32,2,52
-33,0,57
-39,0,62
-39,-1,68
-30,-4,76
-85,-14,68
-58,-3,86
-47,3,89
-38,13,50
-38,26,26
-52,44,-11
-37,41,-10
-9,41,8
-14,38,11
-4,36,25
7,37,30
4,38,32
-6,42,29
-21,50,25
-27,57,16
-28,58,15
-22,55,19
-22,55,18
-23,52,19
-26,51,19
-33,54,21
-36,56,15
-30,52,16
-25,54,12
-25,57,8
-26,68,12
-29,68,12
-38,64,11
-34,60,15
-24,55,17
-20,52,19
-21,57,16
-23,58,12
-27,56,16
-28,58,17
-28,52,15
-32,51,14
-37,51,14
-36,55,10
-33,56,11
-32,58,10
-34,57,10
-31,52,15
-33,50,15
-32,48,14
-31,53,12
-26,56,13
-27,59,9
-33,64,5
-35,59,9
-32,54,14
-30,55,11
-27,55,11
-26,53,9
-30,53,8
-35,55,8
-33,55,8
-30,58,6
-30,59,7
-30,59,9
-29,57,9
-25,52,10
-28,51,9
-30,56,7
-34,60,3
-40,60,5
-36,60,6
-32,59,7
-25,56,8
-23,55,8
-32,56,6
-38,57,6
-34,57,6
-32,53,7
-31,53,8
-31,55,6
-32,56,5
-35,55,5
-36,54,5
-32,54,4
-33,54,4
-36,56,4
-36,56,4
-35,55,4
-34,55,3
-35,53,3
-37,51,4
-41,49,5
-42,47,4
-42,44,5
-31,38,18
-33,36,19
-46,33,10
-45,40,7
-26,46,-10
-27,48,-20
-39,65,-35
-37,70,-33
-60,45,-12
13,12,86
-1,-3,103
-51,-3,63
-60,1,51
-60,-4,49
-65,-6,49
-44,-11,70
-42,-5,66
-36,4,53
-41,2,51
-47,-6,55
-43,-3,57
-34,1,52
-36,-2,46
-37,-2,43
-38,-2,39
-44,-2,37
-52,-4,44
-48,-4,53
-40,-1,50
-37,-5,50
-41,-5,49
-42,-4,49
-40,-4,48
-38,-4,47
-43,-5,49
-46,-6,48
-44,-5,47
-43,-6,47
-42,-7,49
-44,-6,48
-45,-7,49
-40,-3,49
-38,-6,50
-39,-6,54
-42,-8,55
-44,-4,56
-40,-1,55
-40,-1,55
-43,0,52
-35,2,51
-29,6,45
-22,10,44
-41,9,45
-33,5,49
-27,3,53
-35,-1,52
-38,-8,52
-32,-10,56
-26,-14,61
-22,-15,58
-21,-14,57
-18,-10,60
-17,-9,58
-21,-7,56
-23,-9,57
-13,-13,63
-19,-14,55
-14,-16,62
-8,-18,67
0,-20,60
-1,-25,57
-2,-41,58
-7,-45,68
-5,-38,62
-2,-32,55
-3,-31,58
-12,-20,61
-10,-17,60
0,-22,62
-9,-23,63
-12,-17,62
-16,-14,61
-17,-5,57
-16,-3,55
-16,9,48
-23,16,46
-21,21,42
-32,35,44
-35,34,43
-36,38,36
-36,42,35
-36,39,31
-39,39,26
-42,37,29
-41,36,32
-56,29,23
-63,31,37
-64,32,43
-63,26,28
-66,28,29
-50,27,35
-42,28,26
-43,26,32
-42,27,39
-51,27,30
-45,25,27
-38,27,31
-39,27,29
-43,30,19
-43,31,25
-43,33,27
-46,32,30
-54,31,26
-58,29,16
-56,30,18
-53,25,18
-53,24,16
-44,24,15
-45,25,15
-49,25,13
-51,27,12
-59,31,12
-66,27,15
-68,25,17
-68,29,15
-67,30,13
-69,16,9
-69,12,8
-70,11,11
-71,9,10
-73,4,9
-72,2,7
-66,1,3
-68,5,-3
-67,11,-3
-64,11,-1
-67,13,-1
-67,12,0
-66,12,0
-64,12,0
-65,12,0
-65,12,1
-65,11,2
-63,11,4
-61,10,5
-60,11,5
-58,13,6
-58,13,8
-60,15,12
-62,16,12
-64,19,9
-69,20,6
-66,19,7
-63,19,8
-60,18,9
-59,17,8
-60,15,8
-61,13,10
-61,12,10
-60,12,11
-60,11,11
-60,11,12
-61,11,12
-65,12,12
-66,11,12
-64,10,12
-63,10,12
-60,10,12
-59,10,13
-60,11,13
-66,12,12
-68,12,11
-70,13,10
-70,12,11
-65,10,11
-63,9,11
-60,7,12
-58,7,14
-59,10,12
-61,11,11
-63,11,11
-64,10,11
-64,10,12
-64,8,13
-65,7,14
-65,7,15
-65,8,14
-63,7,14
-61,7,14
-61,7,13
-62,7,12
-61,6,14
-61,5,16
-60,5,18
-62,6,18
-64,7,17
-63,7,16
-64,8,16
-65,8,18
-65,7,19
-66,6,22
-66,6,24
-68,9,25
-76,9,25
-73,4,32
-67,5,33
-54,13,32
-47,14,29
-39,16,24
-35,18,24
-35,18,23
-24,16,28
-27,19,31
-58,20,28
-65,14,27
-58,13,31
-53,15,32
-44,15,28
-39,13,27
-41,9,23
-52,10,24
-37,8,34
-26,0,35
-20,-7,41
-41,-23,33
-56,-26,24
-42,-31,32
-32,-36,32
-43,-54,23
-59,-59,17
-74,-62,12
-71,-61,11
-67,-65,1
-73,-57,-4
-70,-52,-5
-62,-44,-5
-58,-41,-5
-49,-40,-5
-48,-41,-5
-48,-43,-5
-49,-45,-6
-51,-48,-1
-50,-47,5
-46,-51,9
-46,-54,6
-41,-61,2
-35,-72,1
-8,-75,20
-5,-66,17
-6,-64,15
-22,-59,10
-25,-58,9
-26,-57,8
-27,-57,8
-31,-56,6
-33,-55,5
-36,-53,4
-40,-51,4
-41,-51,3
-39,-52,2
-37,-52,3
-36,-54,4
-35,-55,5
-33,-57,7
-30,-58,9
-26,-60,11
-26,-59,11
-26,-58,8
-28,-57,8
-29,-56,6
-33,-55,5
-33,-55,5
-33,-55,4
-33,-55,5
-31,-57,6
-31,-57,7
-31,-57,7
-30,-57,8
-29,-57,7
-30,-57,7
-31,-56,7
-32,-56,7
-32,-56,7
-33,-56,6
-32,-56,6
-31,-56,6
-31,-55,6
-29,-56,6
-30,-57,6
-30,-56,7
-33,-56,6
-35,-55,5
-34,-55,5
-32,-55,6
-32,-56,6
-32,-56,6
-31,-56,6
-31,-56,6
-32,-55,6
-32,-56,6
-32,-56,6
-32,-56,6
-33,-56,6
-33,-56,6
-32,-56,6
-32,-56,6
-31,-57,7
-30,-57,6
-28,-61,7
-39,-57,6
-40,-55,6
-36,-50,8
-32,-50,8
-31,-51,8
-32,-51,7
-32,-54,7
-32,-55,7
-33,-58,11
-34,-61,15
-29,-59,10
-32,-56,10
-34,-56,10
-36,-54,8
-36,-53,7
-37,-51,6
-38,-52,4
-38,-52,2
-39,-52,1
-38,-54,2
-37,-54,3
-35,-54,3
-35,-54,5
-32,-55,8
-30,-56,9
-29,-56,10
-29,-57,10
-30,-57,11
-29,-57,9
-30,-57,8
-32,-56,7
-32,-56,7
-33,-55,5
-33,-55,5
-34,-55,4
-34,-55,5
-33,-55,5
-31,-56,5
-31,-57,6
-34,-56,10
-37,-56,8
-36,-55,6
-33,-56,6
-32,-56,7
-32,-55,7
-35,-53,10
-36,-52,10
-36,-50,9
-37,-52,8
-37,-52,7
-36,-54,4
-34,-55,3
-34,-57,6
-35,-56,7
-35,-55,6
-35,-54,5
-35,-52,6
-34,-53,6
-34,-55,6
-34,-56,5
-34,-58,5
-34,-58,4
-34,-57,3
-35,-56,5
-35,-55,6
-33,-54,6
-32,-55,6
-30,-58,6
-28,-57,7
-27,-55,6
-26,-55,6
-25,-55,4
-28,-57,2
-29,-58,2
-27,-60,5
-26,-62,6
-18,-64,8
-15,-65,9
-11,-63,15
-13,-65,14
-20,-63,11
-23,-62,11
-27,-60,11
-30,-59,11
-30,-58,10
-30,-58,10
-30,-59,11
-31,-56,12
-32,-56,14
-30,-55,13
-29,-56,14
-29,-56,15
-29,-55,15
-30,-56,16
-30,-55,17
-30,-54,14
-36,-59,13
-49,-65,11
-46,-59,10
-45,-57,10
-45,-51,8
-49,-49,5
-53,-46,1
-57,-43,-1
-55,-37,0
-52,-32,3
-59,-20,0
-63,-18,-1
-64,-17,0
-62,-18,2
-66,-23,3
-67,-23,7
-68,-22,9
-69,-20,12
-65,-19,16
-66,-18,24
-67,-19,29
-63,-19,33
-64,-20,32
-63,-24,30
-62,-23,28
-58,-22,26
-57,-21,26
-55,-20,21
-48,-20,18
-44,-25,18
-36,-32,20
-34,-35,25
-29,-35,39
-30,-32,46
-36,-23,52
-36,-16,54
-40,-9,60
-51,-7,56
-53,0,52
-31,13,57
-31,16,56
-25,21,53
-21,21,49
-16,19,41
-16,17,39
-23,10,34
-32,7,30
-53,0,29
-47,-6,27
-42,-11,39
-50,-18,43
-68,-24,43
-58,-23,43
-49,-20,43
-45,-17,44
-56,-16,47
-114,-28,38
-84,-18,23
-28,0,34
-35,-7,40
-65,-8,28
-65,-6,22
-65,0,17
-64,-3,10
-66,2,13
-58,6,20
-63,7,18
-63,6,19
-56,6,22
-64,2,18
-65,2,17
-64,1,14
-67,0,13
-60,4,21
-58,5,24
-58,5,28
-58,5,28
-57,1,26
-59,-1,19
-60,0,19
-68,-1,15
-70,-4,14
-60,-3,18
-61,-2,17
-66,-2,13
-63,-2,16
-62,1,15
-64,1,12
-64,0,12
-63,0,12
-64,0,10
-64,0,10
-64,1,10
-65,1,10
-64,0,9
-64,-2,11
-64,-1,12
-63,-1,13
-65,-1,13
-62,-1,13
-62,-1,12
-65,-2,11
-63,0,12
-63,0,12
-64,-1,12
-63,-2,13
-63,-2,13
-63,-2,13
-64,-2,12
-63,-1,11
-64,0,11
-63,-1,12
-64,-2,11
-64,-2,12
-64,-3,13
-63,-3,13
-64,-3,12
-64,-3,12
-64,-3,12
-65,-2,11
-66,-1,10
-63,-3,15
-61,-3,15
-62,-1,14
-63,-1,14
-63,-2,14
-63,-1,13
-63,-2,14
-63,-3,14
-64,-3,14
-63,-1,12
-64,-2,14
-62,-5,18
-61,-6,19
-62,-5,16
-63,-5,15
-64,-4,14
-63,-4,14
-63,-4,14
-64,-4,15
-64,-5,15
-63,-5,15
-64,-5,13
-64,-3,12
-64,-2,11
-63,-2,12
-63,-2,12
-64,-3,11
-64,-4,12
-65,-4,14
-64,-4,14
-62,-3,13
-63,-1,11
-64,-1,11
-62,-3,17
-62,-3,16
-63,-4,15
-63,-4,14
-64,-4,12
-65,-5,12
-64,-5,15
-63,-5,15
-62,-5,15
-62,-5,16
-61,-5,18
-61,-5,18
-61,-5,17
-63,-6,17
-63,-7,17
-62,-7,17
-62,-7,17
-63,-8,16
-62,-8,16
-63,-8,17
-63,-7,17
-63,-9,19
-61,-7,17
-62,-6,14
-64,-8,15
-61,-8,19
-60,-8,21
-60,-9,21
-61,-9,20
-61,-9,20
-60,-8,20
-61,-7,20
-61,-7,19
-61,-7,18
-62,-7,17
-62,-6,16
-62,-6,17
-62,-7,19
-60,-6,19
-62,-7,18
-63,-7,17
-64,-7,16
-63,-7,17
-61,-7,18
-62,-6,17
-62,-7,19
-60,-6,19
-60,-7,18
-63,-6,17
-62,-7,19
-61,-6,18
-63,-6,16
-63,-6,16
-63,-6,17
-62,-6,16
-62,-6,16
-62,-7,17
-62,-6,17
-62,-7,17
-61,-7,18
-62,-6,17
-63,-6,17
-63,-6,16
-61,-7,18
-61,-8,18
-61,-7,19
-62,-5,18
-60,-4,18
-62,-5,16
-62,-5,16
-64,-7,16
-63,-7,16
-63,-8,16
-63,-9,17
-63,-8,17
-63,-8,17
-62,-7,17
-61,-7,17
-62,-6,16
-62,-7,16
-63,-8,17
-62,-8,17
-62,-8,18
-61,-7,18
-62,-7,17
-62,-6,17
-62,-6,17
-62,-6,17
-62,-7,17
-63,-7,16
-63,-8,17
-63,-7,17
-61,-6,18
-61,-6,17
-61,-6,16
-62,-7,17
-62,-7,17
-63,-8,17
-62,-7,18
-62,-7,17
-62,-7,17
-62,-7,17
-61,-6,17
-62,-6,17
-63,-6,16
-62,-7,16
-63,-7,16
-63,-7,17
-62,-7,18
-61,-8,19
-62,-8,19
-62,-7,18
-62,-7,17
-63,-6,15
-63,-6,14
-63,-5,14
-63,-5,15
-61,-6,17
-62,-7,17
-63,-7,18
-62,-7,18
-62,-6,18
-62,-6,16
-62,-5,15
-63,-6,15
-63,-7,16
-63,-7,16
-63,-6,16
-62,-6,20
-59,-5,20
-62,-4,16
-64,-4,15
-62,-3,15
-61,-2,13
-65,-3,11
-64,-6,19
-61,-4,20
-61,-4,19
-62,-3,18
-63,-1,15
-65,-1,14
-63,1,10
-66,0,11
-61,1,13
-61,1,13
-62,-1,15
-64,-1,13
-64,-2,15
-63,-2,12
-64,-3,13
-67,2,15
-61,3,14
-63,4,10
-64,4,10
-62,5,6
-65,4,-1
-68,2,4
-63,2,10
-61,1,11
-64,0,9
-63,0,15
-66,0,6
-66,0,4
-65,0,11
-63,0,11
-64,0,8
-66,0,7
-64,0,10
-64,0,7
-65,-1,9
-63,-1,10
-64,-1,14
-65,-2,11
-64,-1,9
-64,-1,4
-65,0,7
-64,-1,6
-64,-1,5
-64,-1,5
-65,-2,6
-65,-3,11
-64,-4,10
-66,-2,3
-67,-4,6
-63,-4,10
-63,-5,9
-64,-4,8
-64,-5,9
-64,-5,10
-63,-5,11
-64,-5,10
-65,-4,7
-65,-4,8
-64,-5,10
-64,-5,10
-64,-5,10
-64,-4,9
-64,-5,9
-64,-5,10
-64,-5,10
-64,-4,9
-64,-4,9
-64,-5,8
-64,-4,9
-64,-5,10
-64,-5,10
-64,-5,10
-64,-5,9
-64,-4,9
-64,-4,8
-65,-4,8
-63,-4,10
-64,-4,10
-64,-4,8
-65,-4,9
-64,-5,10
-64,-4,9
-65,-5,9
-64,-5,9
-63,-4,7
-65,-5,7
-64,-5,15
-62,-3,8
-64,-2,5
-65,-1,7
-65,-1,8
-65,-1,6
-66,-2,7
-63,-3,10
-63,-3,10
-64,-2,9
-64,-2,9
-65,-2,9
-64,-2,8
-65,-2,7
-64,-2,8
-64,-2,9
-64,-2,9
-64,-2,9
-65,-2,9
-64,-3,10
-64,-2,9
-64,-2,8
-64,-3,9
-64,-2,9
-64,-2,8
-65,-2,9
-64,-2,9
-65,-3,9
-64,-3,9
-64,-3,9
-65,-3,9
-65,-2,8
-64,-2,8
-64,-2,9
-64,-2,9
-64,-2,9
-64,-2,9
-65,-2,8
-64,-3,9
-64,-2,9
-64,-2,9
-64,-2,9
-64,-3,9
-65,-2,9
-64,-2,9
-64,-2,9
-64,-2,9
-64,-2,9
-65,-2,9
-64,-2,9
-64,-2,9
-64,-2,9
-64,-2,9
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,9
-65,-2,9
-64,-2,8
-64,-2,8
-64,-2,9
-64,-2,8
-64,-3,8
-64,-2,9
-64,-3,9
-64,-2,9
-64,-2,8
-64,-2,8
-64,-2,8
-64,-2,8
-64,-3,9
-64,-3,9
-64,-3,9
-64,-2,9
-65,-2,8
-64,-3,8
-64,-3,8
-64,-2,9
-64,-3,8
-64,-3,8
-65,-3,8
-64,-3,8
-64,-2,8
-64,-3,8
-65,-3,9
-64,-3,8
-65,-3,9
-64,-3,8
-64,-3,9
-64,-2,9
-65,-3,8
-64,-3,9
-64,-3,8
-64,-3,8
-64,-3,8
-65,-3,9
-64,-3,9
-64,-3,8
-64,-3,8
-64,-3,9
-64,-3,9
-64,-3,8
-64,-3,8
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,8
-65,-3,9
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,8
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,9
-65,-3,9
-64,-3,9
-64,-3,9
-65,-3,9
-64,-3,9
-64,-3,8
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,9
-64,-4,9
-64,-4,9
-64,-4,9
-64,-3,9
-64,-2,9
-64,-3,9
-64,-2,8
-64,-4,10
-65,-4,10
-66,-3,7
-63,-2,8
-64,-3,11
-63,-2,10
-64,-3,10
-64,-3,10
-64,-3,10
-63,-4,11
-64,-4,11
-64,-4,11
-65,-4,9
-64,-2,8
-64,-2,10
-64,-2,11
-63,-2,11
-64,-2,11
-64,-2,10
-63,-2,12
-64,-4,13
-63,-3,11
-65,-3,10
-61,-4,15
-64,-7,12
-65,-5,7
-65,-7,9
-63,-8,12
-62,-11,14
-62,-11,15
-62,-13,16
-62,-14,16
-62,-11,14
-62,-11,13
-63,-10,12
-63,-10,12
-62,-10,14
-63,-11,13
-63,-11,13
-62,-11,14
-62,-11,16
-62,-11,14
-62,-11,14
-63,-10,13
-63,-10,13
-63,-10,12
-63,-10,13
-62,-10,14
-62,-10,14
-62,-10,14
-63,-10,13
-63,-11,14
-62,-10,14
-62,-10,14
-63,-9,13
-63,-9,13
-63,-9,13
-63,-9,13
-63,-8,13
-63,-9,13
-63,-9,14
-62,-9,14
-63,-9,13
-62,-9,14
-63,-9,13
-63,-9,13
-63,-9,13
-63,-9,13
-63,-8,13
-62,-9,13
-63,-9,13
-63,-8,13
-63,-9,13
-62,-9,14
-63,-8,13
-63,-9,13
-63,-9,14
-62,-9,14
-63,-8,13
-63,-8,13
-63,-8,14
-63,-8,14
-63,-8,13
-63,-8,13
-63,-9,14
-63,-8,14
-63,-8,13
-62,-8,13
-63,-8,13
-63,-8,13
-63,-8,13
-62,-9,14
-63,-8,14
-63,-8,13
-63,-8,13
-63,-8,13
-63,-8,13
-63,-8,13
-63,-8,13
-63,-8,13
-63,-8,14
-62,-8,13
-63,-8,13
-63,-8,13
-63,-8,13
-63,-8,13
-63,-8,13
-63,-8,13
-63,-8,13
-63,-8,13
-63,-8,12
-63,-9,13
-63,-9,14
-63,-8,13
-63,-8,14
-63,-8,13
-63,-8,13
-63,-8,13
-63,-8,13
-62,-8,14
-63,-8,13
-63,-8,14
-63,-8,14
-63,-8,13
-63,-8,13
-63,-8,13
-63,-8,14
-63,-8,13
-63,-8,14
-63,-8,14
-63,-8,13
-63,-8,13
-62,-8,14
-63,-8,14
-63,-8,14
-63,-8,14
-63,-8,14
-63,-7,14
-63,-8,14
-63,-8,14
-63,-8,14
-63,-8,14
-63,-8,14
-63,-8,14
-63,-8,14
-63,-8,14
-63,-8,14
-63,-8,14
-63,-8,14
-63,-8,14
-63,-7,14
-63,-8,14
-63,-7,14
-63,-7,14
-63,-8,14
-62,-8,14
-62,-9,15
-62,-9,15
-64,-10,13
-63,-11,14
-61,-10,19
-62,-10,16
-63,-10,14
-63,-9,14
-62,-9,14
-63,-9,15
-62,-9,15
-62,-9,15
-62,-9,15
-62,-9,15
-62,-9,15
-63,-10,15
-62,-9,15
-63,-10,15
-62,-9,14
-62,-9,14
-62,-8,14
-62,-8,14
-62,-9,14
-64,-10,14
-62,-10,19
-60,-8,20
-61,-6,14
-64,-6,11
-64,-7,10
-64,-6,11
-63,-6,13
-63,-7,14
-63,-6,14
-62,-8,16
-62,-7,15
-62,-7,15
-63,-6,14
-64,-6,12
-63,-6,11
-63,-7,11
-64,-8,13
-61,-10,21
-61,-8,18
-62,-8,16
-64,-5,12
-64,-4,12
-64,-3,11
-64,-3,10
-64,-4,11
-63,-4,12
-63,-3,15
-63,-3,14
-63,-2,12
-64,-3,11
-64,-3,12
-62,-1,8
-69,-4,9
-60,-8,19
-58,-7,21
-64,-10,15
-62,-9,17
-61,-9,17
-61,-8,17
-63,-8,16
-63,-7,15
-63,-6,14
-62,-6,14
-62,-7,15
-62,-7,16
-62,-7,16
-62,-7,16
-62,-7,16
-62,-8,15
-63,-8,14
-62,-7,16
-62,-6,15
-62,-7,15
-62,-8,16
-62,-9,17
-61,-10,19
-60,-12,21
-62,-14,24
-62,-13,24
-60,-7,20
-61,-5,17
-61,-2,12
-64,-2,11
-68,0,10
-68,1,10
-62,2,14
-62,2,15
-66,2,13
-69,-3,16
-63,-4,21
-58,-10,28
-56,-6,22
-73,-2,5
-79,2,-3
-84,6,-10
-75,3,-4
-54,2,6
-49,0,10
-54,-1,10
-57,2,8
-62,8,2
-68,9,-6
-65,13,-13
-59,14,-11
-60,9,-9
-60,10,-6
-63,11,-4
-64,13,-4
-66,15,-8
-62,16,-7
-65,15,-5
-76,6,1
-70,0,13
-49,1,20
-57,-8,19
-64,-11,14
-73,-14,5
-75,-14,4
-74,-18,11
-65,-16,18
-56,-6,26
-54,-1,26
-58,8,21
-61,8,20
-65,7,18
-63,7,19
-62,6,23
-60,0,30
-57,0,32
-59,-2,35
-62,-4,35
-61,-9,36
-61,-10,39
-64,-14,44
-63,-16,45
-50,-17,45
-41,-14,43
-36,-5,39
-41,-2,28
-35,-2,25
-36,0,23
-45,0,25
-60,-6,27
-63,-11,28
-63,-15,30
-61,-16,34
-51,-14,45
-44,-15,49
-43,-16,52
-47,-21,54
-51,-28,51
-47,-28,42
-42,-24,36
-42,-20,24
-44,-16,17
-52,-12,6
-62,-8,3
-76,2,9
-83,7,7
-80,10,10
-77,7,13
-65,0,22
-59,-1,24
-57,-4,28
-58,-8,31
-61,-13,33
-60,-19,37
-56,-20,40
-48,-22,41
-49,-22,40
-51,-21,38
-52,-21,36
-55,-21,26
-53,-22,27
-42,-25,37
-48,-25,31
-52,-23,29
-54,-20,27
-54,-18,25
-53,-16,21
-54,-17,20
-61,-17,24
-62,-16,26
-62,-15,29
-60,-16,30
-58,-17,29
-58,-17,27
-58,-19,22
-60,-21,14
-60,-21,15
-57,-20,21
-57,-19,22
-58,-18,22
-57,-19,25
-54,-20,25
-54,-20,27
-57,-21,26
-62,-22,28
-65,-22,28
-61,-22,24
-59,-20,24
-56,-19,23
-53,-18,22
-49,-17,22
-50,-16,24
-54,-15,25
-55,-15,24
-61,-16,23
-64,-16,23
-63,-16,22
-61,-16,22
-59,-15,21
-59,-16,22
-58,-16,21
-58,-17,21
-58,-17,22
-58,-17,23
-58,-17,23
-56,-18,22
-57,-18,24
-57,-17,24
-58,-17,24
-58,-17,23
-59,-16,23
-58,-16,24
-59,-15,23
-58,-16,23
-57,-15,23
-56,-16,23
-58,-16,24
-58,-16,24
-58,-16,24
-58,-16,24
-57,-16,24
-58,-16,24
-58,-16,24
-58,-16,24
-58,-15,24
-58,-16,23
-57,-15,23
-58,-16,23
-58,-16,24
-58,-16,24
-59,-16,24
-59,-16,23
-60,-16,27
-60,-15,18
-56,-16,18
-58,-18,24
-58,-18,25
-55,-19,26
-56,-19,26
-56,-19,27
-57,-17,24
-58,-17,24
-59,-16,22
-57,-16,22
-56,-19,28
-56,-19,27
-55,-19,28
-56,-19,27
-56,-18,28
-56,-16,29
-55,-16,28
-52,-16,27
-53,-17,28
-56,-18,30
-56,-18,29
-57,-18,27
-57,-17,29
-56,-16,27
-55,-15,27
-57,-16,28
-57,-16,28
-53,-15,23
-57,-18,27
-59,-18,29
-56,-17,27
-55,-17,28
-56,-17,28
-55,-18,27
-55,-18,27
-55,-18,27
-56,-17,28
-56,-17,28
-56,-16,27
-57,-16,27
-57,-17,27
-56,-16,26
-56,-17,27
-56,-17,27
-56,-17,27
-56,-17,28
-56,-17,28
-56,-17,27
-54,-16,26
-56,-17,27
-57,-18,28
-57,-17,28
-56,-18,28
-55,-17,27
-55,-17,27
-55,-16,27
-56,-16,27
-56,-16,27
-55,-17,27
-56,-17,27
-58,-17,27
-57,-17,27
-55,-17,27
-55,-17,27
-56,-17,26
-56,-17,27
-56,-17,28
-56,-17,27
-56,-17,27
-56,-17,27
-56,-17,27
-55,-17,27
-56,-17,27
-56,-18,27
-56,-18,27
-56,-18,27
-55,-17,27
-56,-18,27
-56,-18,26
-56,-18,26
-57,-18,27
-57,-18,27
-56,-18,27
-54,-18,27
-55,-18,27
-55,-17,27
-56,-17,26
-56,-17,27
-55,-17,27
-56,-18,27
-58,-18,27
-56,-17,27
-56,-18,27
-56,-17,26
-55,-17,26
-55,-17,27
-54,-17,26
-55,-17,27
-55,-16,27
-57,-15,27
-58,-16,26
