-25,-3,56
-27,-1,56
-28,-1,56
-26,-1,56
-27,-1,56
-27,-1,56
-26,-2,57
-26,-2,57
-26,-2,56
-27,-1,56
-26,-1,56
-27,-2,56
-27,-2,56
-27,-2,57
-27,-2,56
-26,-2,56
-32,-2,54
-35,-2,53
-31,-9,61
-39,6,59
-34,7,53
-21,5,58
-17,3,55
-6,4,54
15,0,64
7,-6,64
6,-8,63
10,-12,67
-6,-7,66
-19,-4,63
-16,-2,55
-9,0,57
-4,-3,62
-12,-7,64
-7,-5,64
-10,-3,61
-10,1,56
-12,5,60
-15,8,54
-30,9,54
-27,8,55
-34,1,57
-39,-4,56
-35,-7,56
-19,-2,59
-15,-2,60
-15,-2,60
-20,-2,59
-29,-3,56
-25,-3,58
-23,-2,58
-23,-2,58
-25,-2,57
-27,-2,56
-25,-2,58
-25,-2,57
-25,-2,57
-25,-2,57
-27,-2,56
-26,-2,57
-25,-2,57
-26,-2,57
-26,-2,56
-24,-2,58
-26,-2,56
-26,-2,56
-26,-2,56
-26,-2,56
-27,-2,56
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-26,-2,57
-25,-2,57
-26,-2,57
-26,-2,56
-26,-2,56
-26,-2,57
-26,-2,56
-25,-2,56
-25,-2,56
-25,-1,57
-27,-2,58
-24,-2,57
-25,-2,56
-24,-2,57
-24,-2,58
-24,-2,57
-24,-2,58
-28,-2,56
-24,-2,57
-24,-2,57
-25,-2,57
-25,-2,57
-26,-2,57
-25,-2,57
-26,-2,57
-26,-2,57
-26,-2,56
-26,-2,57
-25,-2,57
-26,-2,56
-26,-2,56
-26,-2,56
-26,-2,57
-26,-2,56
-26,-2,56
-27,-2,56
-26,-2,56
-26,-2,56
-27,-2,57
-26,-2,56
-25,-2,56
-25,-2,57
-26,-2,56
-26,-2,56
-26,-2,57
-26,-2,57
-26,-2,57
-27,-2,56
-27,-2,56
-25,-2,57
-26,-2,56
-26,-1,56
-27,-1,56
-25,-2,57
-26,-2,57
-26,-2,57
-27,-2,57
-26,-2,57
-26,-1,56
-26,-1,56
-25,-1,56
-27,-1,56
-28,-1,56
-27,-2,56
-27,-1,56
-25,-1,57
-31,-2,54
-30,-2,55
-24,-2,57
-25,-2,57
-27,-2,55
-22,-3,59
-26,-2,57
-26,-2,57
-26,-1,57
-28,-2,56
-25,-2,57
-26,-2,56
-26,-2,56
-26,-2,57
-26,-2,56
-28,-2,56
-27,-2,56
-27,-2,56
-29,-2,55
-27,-2,56
-26,-2,56
-27,-2,56
-27,-2,56
-29,-2,56
-27,-2,56
-26,-2,57
-26,-2,57
-27,-2,56
-27,-2,56
-27,-2,56
-26,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-26,-2,56
-27,-2,56
-27,-2,56
-26,-2,57
-27,-2,56
-26,-2,57
-27,-2,56
-27,-2,56
-27,-2,56
-26,-2,56
-26,-1,56
-25,-2,56
-28,-2,56
-27,-1,56
-27,-2,56
-25,-2,57
-26,-1,56
-27,-2,56
-29,-2,56
-27,-1,56
-27,-2,56
-29,-1,55
-27,-2,56
-26,-2,56
-26,-2,56
-27,-1,56
-28,-1,56
-26,-2,57
-29,-1,55
-28,-1,56
-27,-2,56
-25,-2,57
-25,-2,57
-28,-1,56
-28,-1,56
-27,-1,56
-26,-1,56
-27,-1,56
-27,-1,56
-27,-2,56
-26,-2,57
-28,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-27,0,56
-28,-1,56
-27,0,56
-28,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-27,-2,56
-28,-1,56
-27,-2,56
-27,-2,56
-27,-2,56
-28,-1,56
-27,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-28,-2,55
-29,-1,55
-28,-1,56
-28,-2,56
-28,-2,56
-27,-1,56
-28,-1,56
-27,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,55
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,55
-28,-1,56
-28,-1,56
-28,-1,56
-28,-2,56
-28,-1,55
-27,-1,56
-27,-1,56
-29,-1,56
-28,-1,56
-27,-1,56
-28,-1,55
-27,-1,56
-28,-1,56
-29,-1,56
-27,-1,56
-27,-1,55
-26,-1,56
-27,-1,56
-28,-1,56
-28,-2,56
-28,-1,56
-27,-2,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-28,-2,56
-27,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-27,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-28,-1,55
-27,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-27,-1,56
-28,-1,56
-29,-1,56
-29,-1,55
-28,-1,56
-28,-1,56
-29,-1,55
-29,-1,55
-28,-1,56
-29,-1,56
-29,-1,56
-28,-1,56
-29,-1,55
-29,-1,55
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,55
-29,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,55
-28,-1,56
-29,-1,55
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,55
-29,-1,55
-28,-1,56
-27,-1,56
-27,-1,56
-28,-1,56
-27,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-29,-1,55
-27,-1,56
-27,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,55
-28,-1,56
-28,-1,56
-28,-1,55
-29,-1,55
-29,-1,55
-28,-1,56
-29,-1,56
-29,-1,55
-29,-1,56
-28,-1,56
-29,-1,55
-29,-1,55
-29,-1,56
-29,-1,56
-29,-1,55
-29,-1,55
-29,-1,56
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,56
-29,-1,56
-28,-1,57
-28,0,53
-30,1,52
-35,0,53
-33,-1,54
-32,-2,54
-30,-1,56
-29,-1,56
-32,-1,53
-32,-1,54
-29,-1,56
-31,-1,55
-31,-1,54
-31,-1,54
-31,-1,54
-30,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,54
-31,-1,54
-31,-1,55
-31,-1,55
-31,-1,54
-31,-1,54
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,54
-32,0,54
-32,0,54
-31,-1,55
-32,-1,54
-32,-1,54
-31,0,54
-31,0,54
-31,-1,54
-32,-1,54
-31,-1,54
-32,-1,54
-36,-2,52
-36,-1,53
-40,-1,60
-47,16,54
-40,21,58
-35,13,52
-29,8,48
-30,12,43
-27,9,47
-23,9,48
-17,4,57
-12,2,61
-19,1,56
-12,-2,65
-13,-4,64
-19,-6,58
-16,-6,61
-16,-3,60
-15,-2,60
-13,-2,64
-24,-1,61
-24,1,60
-22,1,57
-18,0,57
-18,0,58
-18,-3,61
-18,-3,61
-19,-1,59
-19,-1,59
-21,-1,59
-21,-1,58
-20,-1,59
-20,-2,59
-21,-2,59
-20,-1,59
-21,-1,58
-22,-1,58
-21,-1,59
-23,-1,58
-22,-1,58
-19,-1,59
-20,-1,59
-23,0,58
-21,0,59
-20,0,59
-21,0,58
-22,0,58
-21,1,58
-21,1,58
-21,1,58
-21,0,59
-21,0,59
-21,1,58
-22,1,58
-21,0,59
-20,-1,59
-20,-1,59
-21,0,58
-21,0,59
-21,0,59
-20,-1,59
-19,-1,59
-19,-1,59
-21,-1,59
-21,0,58
-21,0,58
-20,-1,59
-20,-1,59
-20,-1,59
-21,0,58
-21,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-21,0,58
-22,0,58
-22,0,59
-20,0,59
-21,0,58
-22,0,58
-21,0,58
-22,0,59
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-23,0,58
-20,-1,59
-19,-1,59
-23,1,58
-23,0,58
-20,1,58
-24,0,58
-24,0,58
-22,1,58
-22,1,58
-20,2,59
-23,1,58
-28,2,55
-26,2,58
-18,-4,58
-12,-7,70
-24,1,50
-29,0,52
-19,-1,61
-21,-1,63
-20,1,57
-23,-1,57
-23,-2,57
-24,2,53
-21,-1,61
-19,2,58
-23,0,57
-20,-1,59
-23,-2,57
-16,-4,59
-17,-3,60
-18,-1,58
-18,-1,59
-22,-2,59
-21,-3,58
-23,-4,60
-12,-12,66
-15,-4,58
-17,-5,57
-15,-9,64
-18,-9,69
-21,-13,68
-16,-9,60
-9,4,55
-13,10,42
-18,18,38
-12,24,46
-14,21,47
-14,10,63
-15,-6,72
-37,-3,67
-30,3,61
-37,-2,57
-20,-2,58
-20,-2,59
-14,-2,60
-16,-3,60
-20,-2,59
-20,-2,59
-20,-1,59
-23,-2,58
-21,-2,59
-21,-1,58
-22,-1,58
-21,-2,58
-20,-2,59
-23,-2,58
-22,-1,58
-25,-2,57
-22,-1,58
-22,-2,58
-23,-2,58
-25,-2,58
-21,-2,58
-22,-2,58
-23,-2,58
-23,-2,58
-22,-2,58
-23,-1,58
-25,-2,57
-24,-2,58
-22,-2,59
-18,-1,59
-26,-2,56
-25,-1,57
-25,-1,57
-26,-1,56
-25,-2,57
-24,0,57
-27,0,57
-24,0,58
-25,0,57
-24,0,57
-27,0,57
-27,0,55
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,-1,56
-27,0,56
-26,-1,56
-27,-1,56
-27,-1,56
-26,-1,57
-26,-1,57
-27,-1,56
-27,0,56
-27,-1,56
-24,-2,58
-25,-1,57
-28,-1,56
-29,-2,55
-29,-3,55
-21,3,59
-23,-1,59
-28,-2,56
-29,-1,56
-24,-2,57
-25,-2,58
-24,-2,57
-25,-2,57
-26,-2,56
-24,-2,58
-25,-2,57
-26,-3,57
-26,-2,57
-25,-2,57
-25,-3,57
-25,-2,57
-25,-2,57
-25,-2,57
-24,-2,57
-25,-2,57
-26,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-26,-2,56
-26,-2,56
-26,-2,57
-26,-2,56
-26,-2,57
-27,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-28,-2,56
-28,-2,56
-28,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-25,-2,57
-27,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-27,-2,57
-27,-2,56
-30,-2,54
-31,-2,54
-27,-2,56
-26,-2,57
-26,-2,56
-26,-2,57
-28,-2,56
-28,-2,56
-27,-2,56
-27,-2,56
-28,-2,56
-27,-2,56
-28,-2,56
-27,-2,56
-28,-2,55
-28,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-27,-2,56
-29,-2,55
-29,-3,55
-27,-2,56
-28,-2,56
-28,-2,56
-27,-1,56
-28,-1,56
-28,-1,56
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-2,55
-29,-2,56
-28,-2,56
-29,-1,55
-30,-1,54
-30,-1,55
-29,-2,56
-29,-2,56
-28,-2,56
-27,-2,56
-29,-2,56
-29,-2,56
-28,-2,56
-28,-1,56
-28,-1,55
-29,-1,55
-28,-1,56
-28,-1,56
-29,-1,55
-29,-2,55
-29,-2,55
-31,-2,55
-26,-2,58
-25,-2,57
-29,-2,56
-29,-1,55
-30,-1,55
-28,-2,57
-28,-1,55
-28,-1,55
-31,-1,54
-30,0,54
-31,0,54
-28,-1,56
-29,-2,56
-30,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-29,-2,56
-30,-1,55
-30,0,54
-29,0,55
-30,-1,55
-31,-1,54
-30,-1,54
-30,0,55
-30,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,56
-30,1,54
-30,-1,56
-27,-1,56
-29,0,54
-29,0,54
-29,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-32,-1,54
-31,-1,54
-30,-1,55
-29,-1,56
-28,-1,56
-31,-1,54
-30,-1,55
-29,-2,55
-29,-2,56
-29,-2,55
-30,-2,55
-31,-1,55
-29,-2,55
-29,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-2,55
-28,-1,56
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,56
-29,-2,55
-28,-1,55
-30,-1,55
-30,-2,56
-29,-1,55
-28,-2,55
-27,-1,56
-28,-1,56
-28,-1,56
-29,-2,56
-30,-2,55
-29,-1,55
-29,-2,55
-28,-2,56
-26,-2,57
-27,-2,56
-30,-1,55
-30,-1,55
-30,-1,55
-28,-1,56
-29,-1,56
-30,-1,55
-30,-1,54
-30,-2,55
-27,-1,56
-28,-1,56
-31,-1,55
-30,-2,55
-29,-2,56
-29,-2,55
-30,-2,55
-31,-1,55
-31,-1,54
-32,-1,54
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,54
-37,-1,51
-37,-1,52
-35,-1,52
-32,-1,54
-34,-1,53
-35,-1,53
-33,-1,53
-34,-2,53
-35,-1,52
-34,-1,53
-34,-1,53
-33,-1,53
-34,-1,53
-34,-2,53
-34,-1,53
-33,-1,53
-34,-1,53
-35,-1,52
-34,-1,53
-34,-1,53
-35,-1,52
-34,-1,53
-34,-1,53
-34,-1,53
-33,-1,53
-34,-1,53
-34,-1,53
-33,-1,53
-33,-1,54
-33,-1,53
-33,-1,53
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-2,54
-34,-1,53
-34,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,54
-32,-1,54
-33,-1,53
-33,-1,54
-33,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-35,-1,52
-34,-1,53
-34,-1,53
-34,-1,52
-34,-1,53
-34,-1,53
-33,-1,54
-33,-1,54
-33,-1,53
-35,-1,52
-36,-1,52
-34,-1,53
-34,-1,53
-33,-1,53
-33,-1,53
-34,-1,53
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,53
-34,-1,53
-33,-2,53
-33,-2,54
-32,-2,54
-32,-2,54
-32,-2,54
-32,-2,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-34,-1,53
-33,-1,53
-33,-1,53
-34,-1,52
-34,-1,52
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-32,-1,53
-33,-1,53
-33,-1,53
-32,-2,54
-32,-1,53
-33,-1,53
-33,-1,53
-32,-1,54
-34,-2,53
-34,-2,53
-36,-2,53
-30,-1,54
-31,-2,54
-30,-1,53
-28,0,55
-32,0,54
-29,-2,55
-30,-2,56
-30,-1,55
-29,-1,56
-30,-1,56
-30,-2,55
-31,-1,54
-32,-1,54
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,54
-30,-1,55
-30,-1,55
-32,-1,54
-31,-1,54
-32,-1,54
-32,-1,54
-33,-2,54
-30,-2,55
-30,-2,56
-31,-2,55
-32,0,52
-32,-1,54
-31,0,54
-30,-2,55
-30,-1,55
-32,-1,54
-32,-1,53
-30,-1,54
-35,-2,53
-29,-1,55
-32,-1,55
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-33,-1,54
-33,-1,53
-32,-1,54
-33,0,53
-33,-1,53
-33,-1,54
-33,-1,53
-33,-1,54
-33,-1,53
-33,-1,54
-33,-1,53
-33,-1,53
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-33,-1,53
-33,-1,53
-33,-1,54
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,54
-33,-1,53
-33,-1,53
-33,-1,53
-33,0,53
-33,-1,53
-33,0,53
-33,0,53
-33,0,53
-33,0,53
-33,0,53
-33,0,53
-34,0,53
-33,0,53
-33,-1,53
-32,-1,54
-34,-1,55
-32,-1,55
-32,-2,54
-32,-1,54
-32,0,53
-34,0,52
-34,-1,52
-37,-1,52
-32,-1,54
-32,-2,54
-28,-1,55
-29,-2,55
-32,-1,54
-32,-2,54
-31,-2,55
-29,-2,55
-29,-2,55
-30,-2,55
-30,-2,55
-30,-2,55
-30,-2,55
-31,-2,54
-31,-2,54
-31,-1,55
-31,-1,54
-31,-1,54
-31,-1,54
-32,-1,54
-32,-1,53
-32,-1,54
-32,-1,53
-32,-1,53
-32,-1,54
-33,-1,53
-32,0,53
-33,0,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-32,-1,54
-32,-1,54
-33,-1,53
-33,-1,54
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,54
-33,-1,53
-34,-1,53
-34,-1,53
-33,-1,53
-33,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,54
-32,-1,54
-32,-1,54
-33,-1,53
-33,-1,54
-33,-1,53
-32,-1,54
-33,-1,54
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-32,-1,53
-33,-1,53
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-33,-1,53
-33,-1,53
-32,-1,54
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-33,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-33,-1,53
-30,-1,55
-30,-1,55
-31,-1,54
-31,-1,54
-32,-1,54
-33,-1,53
-32,-1,54
-32,-1,54
-33,-1,53
-33,-1,53
-33,-1,54
-33,-1,53
-33,-1,53
-32,-1,54
-32,-1,53
-33,-1,53
-32,-1,54
-32,-1,54
-32,-2,54
-31,-1,54
-32,-1,54
-32,-2,54
-32,-2,54
-32,-2,54
-31,-2,54
-31,-2,54
-32,-2,54
-31,-2,54
-31,-2,54
-31,-1,54
-32,-1,54
-32,-1,54
-32,-2,54
-31,-2,54
-31,-1,54
-32,-2,54
-32,-2,54
-31,-2,54
-31,-2,54
-31,-2,54
-31,-2,54
-31,-2,54
-31,-2,54
-32,-1,53
-34,-2,53
-31,-2,54
-28,-2,56
-25,-2,57
-31,-2,55
-32,-1,54
-31,-2,55
-28,-2,55
-30,-2,55
-31,-2,54
-32,-2,53
-29,-2,56
-27,-3,57
-29,-2,56
-31,-2,54
-32,-1,53
-29,-2,55
-32,-2,54
-30,-2,55
-30,-2,55
-30,-2,55
-30,-2,55
-31,-2,54
-31,-1,54
-31,-2,55
-30,-2,55
-30,-2,55
-30,-2,55
-31,-2,54
-30,-2,55
-31,-2,55
-30,-2,55
-30,-2,55
-31,-2,54
-30,-2,55
-30,-2,55
-30,-2,55
-30,-2,55
-31,-1,55
-30,-1,55
-30,-1,55
-31,-1,54
-32,-1,54
-31,-2,54
-31,-1,54
-31,-1,54
-31,-1,55
-31,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-31,-1,55
-31,-1,54
-31,-1,54
-31,0,54
-31,-1,54
-31,-1,54
-31,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-31,-1,54
-31,-1,54
-31,-1,54
-31,-1,55
-36,-1,52
-35,0,52
-30,-1,55
-29,-1,55
-30,-1,55
-33,-1,53
-32,-1,54
-31,-1,55
-30,-2,55
-31,-1,55
-29,-1,55
-30,-2,55
-32,-1,54
-32,-1,54
-30,-1,55
-29,-2,55
-30,-2,55
-30,-1,55
-30,-1,54
-30,-1,55
-30,-2,54
-30,-1,55
-30,-2,55
-30,-1,55
-30,-2,55
-30,-2,55
-30,-2,55
-30,-2,55
-30,-2,55
-30,-1,55
-30,-1,55
-30,-2,55
-30,-1,55
-30,-2,55
-30,-2,55
-30,-2,55
-30,-2,55
-30,-1,55
-30,-2,55
-30,-2,55
-30,-1,55
-30,-2,55
-30,-2,55
-30,-2,55
-30,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-30,-2,55
-31,-1,54
-31,-1,54
-30,-2,54
-31,-1,55
-30,-2,55
-30,-1,55
-30,-2,55
-30,-1,54
-31,-1,54
-31,-2,54
-30,-2,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-2,55
-29,-2,55
-29,-2,55
-31,-1,54
-32,-2,54
-31,-2,54
-30,-1,55
-31,-1,55
-31,-1,54
-30,-1,54
-30,-2,55
-32,-2,54
-32,-1,53
-31,-2,54
-30,-2,55
-29,-4,55
-30,-1,55
-33,0,54
-33,0,54
-32,1,54
-32,0,54
-31,-1,54
-31,-1,54
-30,0,55
-30,-1,55
-31,-1,54
-31,-1,54
-31,0,54
-32,0,54
-32,-2,55
-31,-2,55
-30,-1,55
-31,-1,54
-30,-2,55
-30,-2,55
-30,-2,56
-31,-1,54
-31,-1,55
-30,0,54
-30,0,54
-29,0,55
-28,0,55
-25,-1,56
-26,-1,56
-28,-1,56
-29,0,55
-26,1,56
-27,-1,57
-22,-3,58
-20,2,58
-18,-1,59
-18,-3,60
-18,-1,58
-17,-2,59
-23,-2,58
-23,-2,58
-20,-1,59
-17,-1,60
-19,-2,58
-17,-5,59
-16,-2,60
-19,-3,59
-22,-3,59
-21,-7,59
-8,-8,61
-7,-6,61
-18,-4,59
-21,-3,58
-21,-2,59
-14,-3,60
-16,-4,60
-17,-4,59
-17,-4,59
-23,-3,58
-16,-3,60
-9,-3,61
-20,-4,59
-19,-3,59
-15,-3,60
-21,-3,59
-20,-3,59
-19,-3,59
-21,-2,58
-26,-2,57
-25,-1,58
-25,-2,57
-25,-2,57
-24,-2,58
-23,-2,58
-24,-1,58
-25,-1,57
-26,-2,56
-25,-2,57
-22,-2,58
-23,-2,58
-25,-2,57
-26,-2,57
-26,-2,56
-24,-2,58
-27,-2,56
-26,-2,57
-26,-2,56
-26,-2,56
-26,-2,57
-25,-2,57
-26,-2,57
-27,-2,56
-27,-2,56
-27,-2,56
-24,-3,57
-24,-2,57
-27,-2,56
-28,-2,55
-29,-2,55
-27,-2,56
-26,-2,56
-26,-2,57
-26,-2,56
-27,-2,56
-26,-2,56
-26,-2,56
-27,-2,56
-26,-2,56
-27,-2,56
-26,-2,56
-26,-2,57
-26,-2,56
-27,-2,56
-26,-2,56
-27,-2,56
-27,-2,56
-26,-2,57
-27,-2,56
-28,-2,55
-26,-2,57
-25,-2,57
-27,-2,56
-26,-2,56
-25,-2,57
-26,-2,57
-27,-2,56
-27,-2,55
-27,-2,56
-23,-2,58
-25,-3,56
-25,-3,56
-26,-2,57
-26,-3,56
-25,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-26,-3,56
-26,-3,57
-25,-3,57
-25,-3,58
-25,-3,57
-26,-3,57
-25,-3,57
-27,-2,56
-26,-2,56
-26,-3,56
-26,-3,56
-24,-3,58
-25,-2,57
-27,-2,56
-25,-2,56
-26,-3,56
-24,-2,57
-26,-2,56
-27,-2,56
-25,-2,57
-25,-2,57
-25,-2,57
-26,-2,56
-26,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-24,-2,57
-24,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-26,-2,56
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,56
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-26,-2,57
-25,-2,57
-26,-2,57
-26,-2,57
-26,-2,57
-26,-2,57
-25,-2,57
-26,-2,57
-26,-2,57
-25,-2,57
-26,-2,57
-26,-2,56
-25,-2,57
-25,-2,57
-26,-2,57
-26,-2,56
-26,-2,57
-25,-2,56
-26,-2,57
-25,-2,57
-26,-2,57
-25,-2,57
-26,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-26,-2,57
-26,-2,57
-26,-2,56
-26,-2,57
-26,-2,56
-24,-2,57
-26,-2,56
-25,-2,56
-25,-1,57
-25,-2,57
-26,-2,57
-26,-2,56
-26,-2,57
-26,-2,57
-26,-2,57
-26,-2,56
-26,-1,56
-26,-2,57
-25,-1,58
-26,-2,57
-26,-2,56
-25,-2,57
-25,-2,57
-25,-1,56
-24,-2,58
-25,-2,58
-26,-2,57
-26,-1,57
-25,-2,57
-25,-2,57
-25,-1,57
-26,-2,56
-26,-1,56
-25,-2,57
-26,-1,56
-26,-2,56
-26,-1,56
-26,-2,57
-25,-2,57
-25,-1,56
-25,-1,58
-27,-2,56
-26,-2,57
-25,-2,57
-25,-2,57
-25,-1,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-24,-2,57
-26,-2,56
-25,-2,57
-27,-2,56
-25,-2,57
-24,-2,57
-25,-2,57
-24,-1,57
-27,-2,56
-28,-3,56
-27,-3,56
-26,-3,56
-26,-2,57
-29,-2,55
-27,-2,56
-26,-2,56
-25,-2,57
-25,-2,57
-27,-2,56
-25,-2,57
-25,-2,57
-26,-2,56
-26,-2,56
-25,-2,57
-26,-2,56
-25,-2,58
-27,-2,56
-26,-2,57
-25,-2,57
-26,-2,56
-26,-2,56
-26,-1,57
-26,-2,56
-27,-2,56
-26,-2,57
-26,-2,56
-25,-2,57
-26,-2,57
-25,-1,57
-26,-1,57
-27,-1,56
-26,-1,56
-26,-2,57
-26,-1,56
-26,-1,56
-26,-2,57
-26,-2,56
-25,-2,57
-27,-2,56
-26,-1,57
-26,-2,57
-26,-1,57
-26,-2,56
-26,-1,56
-26,-1,56
-26,-1,56
-25,-1,57
-26,-1,57
-26,-2,57
-26,-1,56
-26,-1,56
-26,-1,57
-26,-1,56
-25,-1,57
-26,-1,56
-26,-1,56
-26,-1,56
-26,-1,57
-26,-1,56
-26,-1,57
-27,-1,56
-26,-1,56
-26,-1,57
-26,-1,56
-27,-1,56
-27,-1,58
-27,0,54
-28,-2,54
-24,-3,58
-25,-2,57
-26,-2,57
-25,-2,57
-26,-2,57
-26,-2,57
-26,-2,56
-26,-2,57
-26,-2,57
-26,-2,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,56
-26,-1,57
-26,-1,56
-26,-1,56
-26,-1,56
-26,-1,57
-26,-1,56
-26,-2,56
-26,-1,56
-26,-2,56
-26,-1,56
-26,-1,56
-26,-1,56
