-8,42,44
-8,44,43
-8,49,41
-9,48,40
-9,48,38
-7,47,37
-7,49,35
-10,70,39
-1,52,49
-16,49,40
-13,53,41
-8,49,39
-10,50,36
-9,51,37
-8,50,38
-9,50,37
-8,50,37
-8,50,38
-7,50,38
-7,50,39
-7,50,39
-7,50,39
-7,50,38
-8,50,38
-8,50,39
-8,50,39
-8,49,40
-8,50,40
-8,49,40
-8,50,40
-6,50,38
-7,50,38
-8,50,38
-8,50,38
-9,50,38
-9,50,40
-10,49,40
-9,50,39
-7,50,39
-6,50,39
-6,50,39
-7,50,38
-7,50,38
-7,50,37
-8,50,37
-10,50,38
-9,50,39
-9,49,39
-9,49,40
-9,50,40
-9,49,39
-9,50,40
-9,50,39
-8,50,38
-8,50,38
-10,51,38
-11,50,39
-11,49,38
-10,48,38
-11,49,39
-12,49,40
-11,49,41
-10,50,41
-9,48,41
-8,49,40
-7,49,40
-8,50,39
-8,49,40
-8,49,40
-7,49,40
-9,49,40
-10,49,40
-8,49,41
-6,49,38
-4,50,36
-6,50,35
-8,52,35
-9,52,36
-11,50,39
-13,49,41
-14,49,40
-12,49,38
-13,49,39
-14,48,40
-13,48,42
-13,48,41
-11,48,40
-10,50,39
-11,50,39
-11,49,39
-12,48,40
-12,49,40
-12,50,39
-10,49,39
-11,49,38
-12,49,37
-10,50,39
-11,49,37
-10,49,38
-11,50,39
-11,49,40
-13,49,40
-13,49,38
-12,49,38
-13,49,39
-12,48,40
-13,48,38
-14,48,40
-15,48,40
-16,47,40
-17,46,39
-19,47,41
-19,47,41
-19,46,40
-20,47,40
-20,47,40
-20,46,40
-19,46,40
-21,46,40
-21,45,40
-20,46,39
-20,47,38
-20,46,40
-21,45,41
-22,46,42
-23,45,42
-20,46,39
-18,46,38
-20,47,40
-20,46,39
-18,46,38
-20,47,40
-21,46,40
-20,46,39
-20,46,39
-21,46,39
-21,46,39
-21,46,40
-23,46,40
-23,45,40
-23,45,39
-24,45,40
-23,45,40
-24,45,40
-23,45,40
-22,45,40
-23,46,39
-24,45,39
-23,45,40
-24,45,40
-20,45,38
-19,47,36
-20,48,37
-21,47,37
-23,46,39
-24,45,40
-23,46,40
-22,46,40
-23,46,38
-22,45,39
-22,45,39
-23,45,40
-23,45,40
-23,45,39
-23,45,38
-22,46,40
-22,45,40
-23,45,38
-21,46,39
-24,47,37
-23,47,36
-24,46,37
-21,45,39
-21,45,40
-22,46,41
-22,46,40
-21,46,37
-19,46,39
-22,47,38
-23,47,36
-22,47,37
-22,45,39
-22,45,40
-23,47,38
-22,47,38
-21,47,37
-21,48,37
-21,48,38
-20,47,37
-17,48,37
-17,49,37
-21,48,38
-20,48,38
-18,48,38
-18,48,37
-18,48,37
-17,48,39
-16,48,38
-15,49,38
-15,48,38
-16,48,38
-16,49,39
-16,48,40
-16,49,38
-17,49,37
-17,50,36
-18,50,37
-19,49,37
-20,50,36
-17,49,39
-15,49,40
-16,50,36
-15,50,36
-13,50,37
-14,49,37
-13,50,36
-14,51,34
-14,51,36
-14,50,40
-16,49,40
-13,49,40
-12,51,39
-12,52,36
-11,52,35
-12,52,34
-13,52,33
-11,53,31
-10,53,33
-10,52,35
-10,52,36
-10,52,36
-9,52,35
-9,52,35
-9,52,35
-8,52,36
-10,52,34
-9,52,34
-9,52,36
-10,53,34
-9,54,32
-9,53,33
-9,52,35
-12,52,37
-13,51,38
-12,52,36
-11,52,36
-12,52,34
-12,52,34
-13,51,35
-13,51,36
-16,51,38
-15,51,38
-13,52,37
-8,52,35
-6,51,35
-5,52,35
-5,52,34
-4,52,33
-3,52,34
-5,51,34
-6,51,32
-6,51,38
-7,50,40
-11,49,44
-15,49,45
-16,48,46
-16,48,46
-14,49,45
-9,49,42
-7,50,41
-2,50,40
-1,51,39
3,52,31
7,53,29
11,55,26
10,54,28
8,55,30
4,55,31
2,55,32
1,55,33
2,54,33
6,54,35
8,54,36
11,54,32
10,54,30
9,55,29
8,55,30
7,54,31
5,54,34
3,54,35
4,53,38
1,54,38
4,54,36
5,54,33
9,55,28
10,55,26
13,55,30
9,53,31
7,54,35
5,53,35
4,54,37
4,54,34
4,54,35
1,54,31
0,54,31
2,55,32
3,54,35
6,53,40
4,53,40
1,55,33
4,55,30
11,56,24
12,56,24
11,55,27
7,55,29
4,55,31
0,54,37
-2,54,39
-3,53,39
-3,53,37
2,55,34
4,55,33
4,54,33
2,54,33
1,55,30
3,55,30
8,55,29
10,55,26
8,56,26
5,55,28
4,55,30
0,54,32
-1,53,35
-2,53,37
-5,52,36
-7,52,40
-6,52,42
-6,51,39
-4,51,41
-3,51,41
-3,51,38
-3,51,38
-2,52,36
-2,52,36
-3,52,37
-4,51,37
-5,52,38
-4,52,38
-4,52,37
-3,51,35
-3,52,35
-2,51,36
-3,51,37
-3,52,38
-4,51,38
-5,51,39
-5,51,39
-5,51,38
-6,51,38
-6,51,38
-5,51,38
-4,51,39
-4,51,38
-4,51,38
-4,51,37
-4,51,38
-5,51,38
-4,51,37
-4,52,37
-4,52,37
-4,51,37
-4,52,37
-5,52,36
-5,52,36
-5,52,35
-3,52,35
-3,52,35
-3,52,37
-3,51,37
-2,52,37
-3,52,36
-4,52,37
-4,51,37
-3,52,38
-2,51,37
-3,52,36
-4,52,36
-7,52,36
-6,52,37
-5,52,36
-3,52,35
-3,52,36
-5,51,36
-5,51,37
-6,52,37
-6,52,37
-5,52,36
-5,51,37
-5,51,37
-6,51,36
-5,52,36
-6,51,37
-7,51,38
-7,51,37
-6,51,37
-6,51,37
-6,51,37
-6,51,37
-7,51,37
-7,51,38
-7,51,38
-7,51,40
-7,50,38
-7,51,37
-7,51,37
-7,51,37
-8,51,37
-7,50,38
-7,51,38
-7,51,38
-7,51,38
-7,51,38
-7,51,38
-7,50,38
-7,50,38
-7,50,39
-7,51,38
-8,51,38
-7,50,38
-7,50,38
-7,50,38
-8,50,38
-7,50,38
-7,50,39
-7,50,39
-8,50,39
-8,50,38
-8,51,38
-7,50,39
-7,50,39
-7,50,39
-7,50,39
-8,50,38
-8,50,38
-8,50,38
-8,50,39
-7,50,39
-7,50,38
-7,50,38
-8,50,38
-8,51,38
-7,50,39
-7,50,39
-7,50,38
-7,50,38
-8,50,38
-8,50,38
-7,50,38
-7,50,39
-7,50,39
-7,50,38
-8,50,38
-8,50,38
-8,50,38
-6,50,37
-7,50,36
-9,51,37
-9,50,39
-7,49,39
-9,50,39
-11,50,39
-12,50,40
-11,49,39
-11,49,38
-12,49,38
-12,49,39
-12,49,40
-13,49,40
-12,49,39
-11,49,40
-11,49,40
-10,49,39
-11,49,39
-10,49,39
-10,48,40
-11,48,40
-10,48,41
-9,48,41
-8,49,41
-8,49,41
-8,48,40
-8,48,40
-7,49,40
-7,49,40
-7,49,40
-6,49,40
-7,49,40
-7,48,41
-7,48,41
-7,49,41
-8,49,40
-8,49,40
-9,49,41
-8,49,40
-8,49,41
-8,49,41
-9,49,41
-9,48,40
-8,48,41
-8,49,41
-8,49,41
-7,48,41
-7,48,41
-7,48,41
-8,48,41
-7,48,41
-7,48,41
-8,49,41
-8,49,40
-8,49,40
-8,49,40
-8,49,41
-7,48,42
-7,49,42
-6,48,42
-4,49,40
-4,50,39
-4,50,39
-4,50,39
-3,50,38
-4,51,38
-3,51,37
-3,51,37
-3,51,37
-3,51,36
-1,51,35
-1,51,34
-3,50,34
-7,50,39
-6,49,41
-7,49,44
-8,48,45
-8,49,43
-8,49,41
-4,49,42
-5,49,43
-5,49,42
-5,50,41
-5,50,40
-4,50,41
-2,50,41
-1,51,39
-1,52,37
1,53,32
2,53,30
7,56,27
9,55,28
9,55,26
6,54,30
6,53,32
4,54,36
3,53,37
2,54,37
-1,53,36
2,53,35
3,53,34
4,53,35
4,53,35
3,52,36
3,53,35
2,53,35
2,53,35
3,52,35
3,52,36
3,52,37
2,53,36
3,52,36
3,53,35
4,53,36
4,53,35
3,53,35
2,52,34
2,52,35
2,52,36
2,53,36
2,53,36
2,52,35
3,53,36
4,53,35
4,52,35
3,53,36
3,53,35
3,53,35
3,53,36
3,52,36
3,52,36
2,53,36
2,53,35
2,52,35
2,53,36
2,52,36
2,52,36
3,52,36
2,52,37
2,52,36
2,52,36
3,52,36
2,52,35
3,53,36
3,52,35
3,52,36
3,52,36
3,52,36
2,53,36
1,52,36
1,52,36
2,52,36
3,52,36
3,52,37
2,52,37
2,52,36
2,52,36
2,52,36
2,52,36
1,52,37
2,52,36
3,52,36
2,52,36
2,52,35
2,52,36
3,52,36
2,52,36
2,52,36
2,52,36
2,52,36
3,52,36
2,52,36
2,52,36
3,52,36
2,52,36
2,52,36
2,52,36
2,52,36
1,52,37
3,52,36
4,52,36
4,52,36
2,52,37
1,53,37
1,53,35
1,53,34
2,53,33
2,53,34
2,53,35
1,53,38
0,53,40
-1,53,40
1,53,39
2,53,37
5,53,34
12,57,23
14,58,20
11,57,22
11,57,23
11,59,23
9,59,23
11,57,28
12,57,29
7,55,29
5,56,34
6,57,35
5,54,36
5,52,36
6,50,37
4,50,36
4,52,33
7,55,32
9,57,30
9,57,30
10,55,31
10,54,33
9,49,32
4,50,29
4,51,29
2,53,33
4,55,36
6,55,41
6,55,42
4,55,40
4,54,38
5,50,37
3,50,37
-2,49,39
-4,49,39
-3,50,41
3,48,39
6,47,40
1,51,38
0,53,35
-1,55,35
0,56,34
5,53,34
4,52,36
-3,53,38
-5,53,36
0,53,34
0,54,35
3,58,34
6,56,35
5,56,35
5,55,37
6,52,38
4,53,30
4,54,26
4,53,26
4,52,27
2,50,33
-2,48,38
-8,50,46
-2,50,47
1,49,47
6,47,43
9,47,37
9,48,30
5,50,29
0,52,35
-1,53,39
-3,53,38
-3,54,37
0,55,35
1,57,34
0,54,36
0,50,35
-1,54,34
0,55,30
0,56,29
2,57,27
2,56,29
1,55,31
0,53,32
-3,54,34
-4,53,35
-5,53,36
-7,53,36
-6,52,36
-7,51,35
-8,51,37
-10,50,41
-10,49,44
-8,49,45
-8,49,44
-5,49,42
-4,50,41
-5,50,38
-5,51,36
-4,50,35
-3,51,36
-3,50,38
-5,51,41
-7,50,42
-7,50,41
-6,50,40
-4,50,38
-2,50,35
-3,52,34
-7,52,36
-12,51,38
-13,51,39
-9,50,40
-4,49,39
-1,50,38
-4,51,41
-9,51,40
-14,49,38
-12,49,37
-7,50,39
-7,50,40
-8,50,40
-6,50,39
-4,51,37
-6,50,37
-3,51,38
-4,50,42
-3,50,42
-4,49,39
-4,51,39
-7,52,40
-8,52,39
-5,52,37
-4,52,35
-2,53,30
0,54,29
-1,54,33
-5,54,34
-5,54,34
-5,53,34
-3,53,33
-3,54,34
-1,54,34
2,53,33
1,53,33
-2,54,35
-2,54,36
0,53,35
0,53,35
-2,53,36
-2,53,36
-2,53,35
-2,53,34
-2,53,35
0,53,35
1,53,34
0,54,33
0,54,34
0,53,35
-1,53,35
0,53,37
-1,53,36
-2,53,35
-1,53,34
-1,54,34
-2,54,34
-2,54,34
-3,53,34
-3,53,34
-2,53,34
-2,54,34
-2,53,35
-2,53,35
-3,52,36
-3,53,36
-3,53,35
-3,53,36
-3,53,36
-3,52,36
-2,52,36
-3,52,36
-3,53,36
-3,53,36
-3,52,36
-3,52,36
-3,52,36
-3,52,36
-2,53,36
-2,52,36
-3,53,36
-3,53,36
-2,52,36
-2,52,36
-2,53,36
-2,52,36
-2,52,36
-2,53,36
-3,52,36
-3,52,36
-2,52,37
-3,52,36
-2,52,36
-3,52,36
-2,52,36
-2,52,36
-2,52,36
-2,52,36
-2,53,36
-3,52,36
-2,52,37
-2,53,36
-2,53,36
-2,53,36
-2,52,36
-2,52,36
-2,52,36
-2,52,36
-3,52,36
-3,53,36
-2,52,36
-3,52,36
-2,53,35
-2,52,36
-2,52,36
-3,53,36
-3,52,36
-3,52,36
-3,52,36
-3,52,35
-2,52,35
-1,52,36
0,52,37
-1,52,38
-3,52,39
-7,52,37
-5,53,35
-3,52,34
0,53,33
0,53,33
-1,53,34
0,53,34
-1,52,36
-3,52,37
-3,52,37
-3,52,36
-3,52,36
-3,52,36
-4,52,37
-3,52,36
-3,52,36
-2,52,35
-3,52,36
-3,52,36
-4,52,35
-3,52,37
-4,52,38
-4,51,38
-3,51,38
-2,52,36
-2,52,36
-3,52,38
-5,51,37
-5,51,37
-3,51,36
-2,52,36
-2,51,38
-3,51,37
-3,50,36
-4,52,36
-7,52,37
-8,50,36
-9,51,36
-11,51,38
-12,50,39
-10,49,40
-10,49,40
-10,49,40
-10,49,39
-10,50,38
-9,50,39
-10,50,39
-9,49,39
-10,50,40
-10,49,39
-10,49,40
-9,50,39
-10,50,39
-9,50,39
-9,50,38
-10,50,38
-10,50,38
-10,50,38
-9,50,38
-9,50,38
-9,50,38
-9,50,38
-9,50,38
-9,50,38
-9,50,38
-9,50,38
-8,50,39
-8,50,39
-9,50,38
-9,50,38
-9,50,39
-9,50,39
-9,50,39
-9,50,38
-9,50,38
-9,50,38
-9,50,38
-9,50,39
-10,50,38
-10,50,39
-9,50,39
-9,50,39
-8,50,38
-9,50,39
-9,50,39
-9,50,39
-9,50,38
-9,50,38
-9,50,39
-9,50,38
-9,50,39
-9,50,38
-9,50,38
-9,50,39
-9,50,39
-8,50,39
-9,50,39
-9,50,39
-9,50,39
-10,50,39
-9,50,39
-9,50,39
-10,50,38
-9,50,39
-9,49,39
-9,50,39
-9,50,39
-9,50,39
-10,50,39
-9,50,39
-9,50,39
-9,50,38
-9,50,39
-9,50,39
-9,50,39
-9,50,39
-9,50,38
-9,50,39
-9,49,38
-9,50,39
-8,50,39
-8,50,39
-9,49,40
-8,49,42
-8,50,41
-8,50,40
-9,50,39
-9,50,38
-9,51,36
-8,51,36
-8,51,36
-9,52,37
-8,51,37
-9,51,38
-10,52,37
-8,51,37
-9,51,37
-7,53,37
-7,51,37
-6,51,36
-5,53,35
-6,55,34
-10,51,35
-11,51,35
-10,51,37
-10,51,39
-10,50,40
-9,50,39
-9,51,38
-10,52,38
-9,52,36
-10,52,35
-10,52,35
-9,52,34
-9,52,35
-7,52,36
-7,52,36
-9,51,37
-8,52,37
-8,52,34
-9,52,35
-7,51,38
-7,52,39
-9,52,38
-10,52,37
-11,52,36
-9,52,35
-9,52,35
-7,51,36
-6,52,37
-2,52,38
-1,52,40
-5,53,38
-5,52,35
-3,53,33
-1,54,34
-1,54,32
-4,55,31
-6,55,31
-7,53,32
-7,54,32
-7,54,33
-6,53,34
-5,53,35
-4,53,35
-5,52,36
-6,52,40
-6,52,39
-3,52,37
-2,52,36
-2,53,36
-4,53,37
-6,52,37
-5,52,37
-3,52,36
-3,53,35
-4,53,35
-4,52,36
-4,52,36
-5,52,37
-6,52,38
-4,52,37
-4,52,36
-5,52,36
-4,52,36
-3,52,37
-4,52,37
-3,52,37
-3,52,37
-4,53,36
-4,53,35
-5,52,34
-4,53,35
-6,53,35
-5,52,35
-4,52,35
-3,52,34
-3,52,35
-4,52,37
-5,52,37
-4,52,36
-5,52,37
-5,52,40
-6,52,38
-5,51,36
-2,54,35
-2,55,34
-3,55,31
-3,54,31
-6,55,33
-7,55,33
-6,53,34
-4,52,33
3,53,34
2,53,37
1,53,38
1,53,35
0,52,32
-1,55,32
-2,54,32
-1,52,34
-2,52,35
-2,52,37
-3,52,38
-5,52,38
-6,52,38
-7,52,38
-7,52,36
-6,51,36
-4,51,36
-4,52,37
-6,51,38
-5,51,38
-4,51,37
-4,51,37
-6,51,37
-7,51,37
-7,51,38
-7,50,39
-6,50,41
-6,50,41
-6,50,39
-6,50,38
-6,50,39
-7,50,39
-8,52,36
-8,51,38
-8,50,38
-5,51,37
-5,51,38
-6,51,37
-6,51,36
-7,51,37
-8,50,40
-7,49,41
-5,50,38
-6,51,37
-7,51,40
-8,50,40
-6,50,38
-7,50,36
-7,51,37
-8,51,40
-7,50,41
-7,50,40
-8,50,38
-8,51,37
-8,51,37
-6,51,38
-7,50,39
-7,50,38
-6,50,39
-6,50,38
-6,51,38
-8,51,38
-6,50,39
-8,50,38
-9,51,37
-7,51,37
-6,51,38
-6,51,38
-6,50,38
-6,50,39
-7,51,39
-6,51,37
-9,50,41
-12,52,39
-8,51,36
-8,51,38
-8,50,38
-6,50,38
-4,51,39
-4,51,40
-5,51,41
-7,50,44
-7,50,43
-8,52,41
-7,53,38
-2,53,33
2,54,32
5,55,28
5,57,23
6,57,23
7,57,24
8,58,23
7,58,23
6,58,25
7,57,27
9,56,28
8,58,28
6,57,26
6,58,27
4,58,26
6,57,27
7,58,26
7,58,25
6,58,26
7,58,26
6,58,24
4,58,22
8,58,27
9,57,27
9,57,27
8,57,27
9,57,29
9,57,26
8,57,24
7,59,26
5,59,25
4,58,25
3,57,27
3,57,28
3,57,28
7,57,28
7,57,26
11,57,33
8,56,32
10,56,27
10,58,25
10,57,26
10,58,25
12,58,25
12,56,26
12,57,28
9,56,27
10,56,26
14,56,26
16,57,27
13,56,26
12,57,25
9,58,24
7,59,24
6,59,26
5,60,27
5,59,27
6,57,33
1,58,31
4,59,30
3,59,29
11,56,28
13,55,29
12,52,28
8,50,29
7,51,26
8,52,25
12,54,25
15,55,25
14,55,25
14,56,23
12,57,21
10,51,28
6,50,31
7,54,35
4,55,38
2,54,43
1,56,44
1,56,43
0,54,43
0,53,41
1,54,37
0,55,37
-3,52,39
-2,50,39
2,46,37
3,47,40
0,50,39
-2,51,38
-3,51,37
-3,51,37
-4,51,37
-6,49,37
-7,49,39
-5,49,40
-5,49,38
-8,49,39
-9,50,39
-7,47,42
-6,48,42
-9,50,41
-9,49,41
-8,49,40
-7,49,39
-9,49,38
-9,50,39
-9,51,41
-11,49,40
-10,49,39
-9,49,40
-9,49,40
-10,48,41
-10,48,41
-12,47,42
-15,48,43
-14,48,43
-14,49,44
-13,48,45
-12,48,41
-12,48,38
-10,47,39
-10,46,43
-12,43,50
-1,41,55
13,42,49
19,44,45
15,45,46
6,46,50
-1,45,48
-7,44,36
-15,39,31
-35,30,26
-30,29,24
-62,11,34
-59,10,35
-49,0,30
-76,-9,35
-60,-6,41
-45,2,40
-42,0,46
-43,-5,51
-38,-3,52
-20,-1,53
-75,-8,77
-34,3,73
-40,-1,69
-40,-12,60
-38,-16,62
-31,-21,72
-20,-12,74
-31,11,60
-6,28,64
-8,36,51
-22,56,36
-24,53,41
-27,47,33
-26,41,31
-31,42,20
-32,39,13
-34,30,-12
-35,29,-24
-29,33,-41
-29,30,-44
-35,8,-42
-69,-21,-33
-59,-19,-60
-67,-5,-54
-51,-1,-47
-66,8,-51
-51,3,-33
-41,10,-20
-47,6,-8
-54,14,1
-67,15,8
-65,4,15
-70,4,18
-70,5,19
-70,0,24
-73,-2,22
-67,-8,28
-67,-7,26
-61,-5,25
-50,-4,32
-63,-7,28
-64,-11,31
-69,-9,33
-70,-10,27
-45,-8,25
-59,-18,23
-54,-18,26
-57,-17,26
-60,-14,22
-61,-10,19
-63,-8,19
-68,-3,15
-71,2,15
-71,14,9
-73,17,11
-64,31,5
-66,33,2
-57,42,0
-53,40,3
-48,47,3
-45,46,10
-40,49,9
-43,48,6
-49,44,4
-49,41,4
-52,39,3
-50,35,5
-56,34,4
-54,32,0
-63,27,3
-54,30,4
-65,25,1
-60,26,2
-63,25,5
-65,24,5
-58,25,10
-61,24,12
-59,26,13
-61,25,12
-62,25,14
-60,25,13
-58,29,11
-52,31,12
-49,34,12
-55,34,5
-56,35,4
-53,35,7
-52,36,6
-50,35,7
-51,35,8
-52,36,8
-54,36,7
-55,36,8
-54,37,9
-53,38,4
-53,38,6
-52,38,7
-55,37,5
-54,37,6
-54,36,5
-55,36,4
-53,37,1
-53,37,3
-52,37,6
-51,38,6
-51,36,7
-56,37,7
-55,37,7
-54,37,3
-54,36,4
-53,36,4
-53,36,5
-54,36,7
-55,36,5
-53,37,7
-54,36,7
-55,36,6
-54,37,6
-50,37,4
-52,38,4
-53,39,4
-53,38,5
-54,37,5
-55,37,4
-53,37,4
-54,36,5
-54,36,4
-54,36,4
-54,35,5
-54,36,6
-52,36,5
-52,36,4
-52,36,4
-53,37,3
-55,36,2
-53,36,3
-55,37,3
-54,36,4
-55,36,4
-54,36,4
-54,35,6
-54,35,5
-54,34,7
-54,36,8
-54,36,7
-55,36,7
-55,36,7
-56,35,7
-56,35,6
-55,35,5
-54,35,5
-54,35,5
-54,35,5
-54,34,5
-54,35,6
-54,35,6
-55,36,6
-55,36,6
-54,35,6
-53,35,6
-55,36,5
-55,36,6
-53,36,6
-53,36,6
-53,35,6
-53,35,6
-53,35,7
-53,35,5
-53,35,6
-54,36,6
-54,36,6
-55,35,6
-54,35,5
-56,33,7
-56,33,8
-56,32,7
-58,30,8
-60,30,10
-61,30,9
-58,29,8
-58,30,10
-59,29,8
-57,32,10
-56,33,9
-55,33,9
-54,34,10
-54,34,10
-52,35,9
-54,34,11
-54,35,12
-53,34,12
-54,35,11
-54,34,11
-56,34,12
-55,34,12
-56,34,10
-54,34,10
-54,35,12
-53,35,10
-52,35,9
-52,35,10
-54,35,11
-54,35,10
-54,34,11
-56,33,13
-55,34,12
-53,35,10
-53,35,10
-56,33,13
-57,34,14
-58,34,16
-58,34,13
-58,35,13
-54,35,13
-55,40,12
-54,41,13
-49,42,8
-51,43,7
-47,43,7
-42,42,5
-39,41,6
-46,36,4
-43,34,5
-52,24,8
-58,20,5
-63,16,0
-62,14,2
-64,11,6
-66,8,8
-70,6,9
-67,7,12
-68,9,12
-108,13,22
-43,4,13
-65,6,16
-55,15,18
-64,12,23
-62,12,12
-59,9,22
-77,6,18
-63,6,23
-63,2,21
-67,-12,28
-60,-18,16
-63,-18,10
-70,-22,2
-80,-21,-3
-77,-10,11
-68,1,15
-60,15,17
-60,22,19
-56,33,18
-58,39,11
-66,35,8
-59,31,11
-51,32,10
-33,41,8
-29,40,10
-29,42,15
-31,43,17
-35,40,24
-33,38,25
-35,32,32
-47,24,40
-48,20,44
-42,17,47
-36,10,53
-58,-5,55
-47,-10,56
-26,-20,60
-31,-23,63
-30,-23,69
-30,-22,67
-25,-9,70
-26,-3,69
-28,3,59
-27,6,56
-28,12,54
-29,16,55
-28,18,54
-38,16,50
-41,17,52
-36,22,52
-35,25,48
-39,26,45
-41,26,44
-39,23,46
-41,23,47
-44,22,39
-40,21,43
-32,14,44
-29,5,53
-25,1,58
-37,-6,50
-46,-10,56
-32,-9,53
-33,-9,52
-69,-18,42
-74,-13,29
-124,6,11
-120,19,3
-86,38,19
-55,32,32
-51,32,29
-13,22,35
6,27,36
1,33,27
1,35,27
6,34,29
7,36,32
-15,38,43
-22,41,44
-25,47,38
-27,48,31
-29,48,39
-26,45,43
-32,47,23
-20,49,38
-21,43,43
-38,51,26
-34,55,24
-41,50,25
-36,54,24
-33,56,19
-34,51,18
-31,47,24
-27,47,26
-24,44,31
-25,44,35
-31,45,35
-27,50,27
-26,51,28
-33,50,24
-33,49,29
-26,50,31
-24,50,31
-23,50,32
-20,52,34
-25,53,34
-31,52,32
-31,50,33
-26,48,31
-23,45,33
-20,42,35
-18,44,34
-24,44,27
-21,43,27
-21,40,32
-23,37,32
-23,33,25
-31,31,24
-42,29,35
-47,31,35
-47,34,37
-37,31,38
-30,22,42
-50,13,57
-50,9,62
-49,4,59
-50,-1,53
-45,-3,69
-48,7,70
-30,5,56
-28,6,51
-40,3,50
-42,-3,47
-30,-6,46
-59,-10,53
-53,-5,56
-40,-3,57
-44,2,51
-56,8,35
-63,10,35
-45,18,29
-44,20,26
-53,13,25
-54,15,19
-59,13,19
-59,8,19
-57,8,13
-66,2,9
-59,1,16
-51,0,9
-71,-4,7
-59,-8,28
-52,-2,22
-66,-7,25
-62,-8,27
-52,-6,23
-55,-7,23
-50,-15,28
-56,-13,25
-56,-9,22
-105,-26,45
-72,7,20
-57,-6,33
-74,2,20
-57,-3,26
-61,1,26
-60,-2,28
-59,-2,27
-58,-3,26
-59,-8,24
-61,-7,25
-57,-9,27
-57,-8,28
-58,-9,28
-56,-8,28
-56,-8,30
-57,-7,28
-57,-4,28
-57,-3,28
-58,-2,31
-57,-4,29
-59,-5,25
-62,-4,21
-62,-5,16
-65,0,13
-64,-2,10
-67,-4,10
-67,-3,12
-63,-2,16
-61,-4,16
-60,-4,20
-61,-3,18
-63,-2,16
-64,-4,20
-62,-5,21
-60,-8,19
-62,-7,20
-64,-2,20
-62,-2,20
-60,2,17
-59,2,17
-65,0,18
-64,-3,18
-60,-4,21
-60,-6,21
-60,-4,22
-61,-3,22
-62,-2,21
-59,-3,24
-57,-3,25
-60,-3,25
-61,-3,23
-61,-3,23
-61,-4,24
-60,-3,24
-60,-4,24
-59,-4,24
-62,-2,24
-61,-1,24
-58,-1,27
-58,-2,28
-57,-3,28
-58,-3,26
-60,-4,23
-61,-4,22
-61,-3,22
-61,-3,22
-62,-4,22
-61,-3,22
-60,-3,22
-62,-2,22
-63,-2,21
-60,-4,25
-60,-2,27
-63,-3,25
-62,-3,26
-58,-6,21
-66,-4,19
-77,-16,19
-61,-12,20
-47,-1,31
-54,4,28
-47,13,25
-48,7,26
-52,3,27
-44,-2,34
-47,-8,36
-43,-16,32
-101,-32,71
-29,-17,40
-72,6,36
-45,-2,46
-45,1,43
-48,-3,42
-47,-3,42
-48,-3,43
-40,-3,48
-48,-3,42
-51,-4,39
-47,-4,42
-57,-3,36
-51,-4,38
-47,-2,45
-48,-3,42
-44,-3,44
-44,-3,41
-55,-4,37
-57,-4,38
-45,-3,46
-49,-3,43
-43,-4,43
-50,-2,41
-51,-4,41
-47,-4,43
-51,-4,41
-41,-4,46
-45,-5,43
-49,0,42
-49,-3,42
-48,-4,44
-48,-5,43
-44,-6,45
-47,-1,43
-47,-1,41
-42,-3,46
-49,-3,43
-59,-5,39
-35,-3,48
-49,-4,42
-47,-3,41
-51,-4,39
-47,-3,44
-48,-3,44
-49,-3,43
-46,-3,44
-48,-4,40
-46,-3,42
-45,-3,44
-53,-3,41
-44,-4,45
-48,-3,45
-43,-5,41
-46,-4,41
-50,-3,44
-55,-4,42
-60,-4,38
-47,-2,47
-40,-3,46
-49,-5,40
-46,-6,42
-38,-1,52
-48,-1,45
-63,-8,25
-75,-13,25
-83,-14,31
-73,-9,32
-43,-4,41
-107,-7,21
-85,2,28
-44,10,30
-44,17,29
-13,19,33
0,23,35
0,19,51
-1,19,64
-19,23,57
-15,23,61
-17,19,61
-20,19,54
-24,20,56
-24,23,57
-26,25,54
-24,23,56
-25,24,54
-26,24,53
-28,23,55
-21,26,57
-21,26,54
-21,22,60
-25,22,63
-30,24,55
-31,26,53
-28,26,52
-27,27,50
-26,28,49
-25,27,47
-25,27,46
-28,27,47
-28,27,48
-30,26,49
-30,27,49
-28,27,50
-27,27,50
-27,27,50
-27,26,50
-27,27,50
-28,28,49
-28,27,50
-28,26,51
-28,26,51
-22,27,51
-19,25,57
-28,22,62
-27,23,55
-31,24,54
-28,27,51
-25,28,50
-28,27,50
-30,27,49
-29,27,45
-30,26,46
-31,26,50
-29,27,49
-27,27,49
-30,27,51
-29,27,50
-26,27,51
-23,26,53
-29,24,51
-28,24,52
-29,24,53
-29,24,53
-27,25,54
-25,25,53
-26,25,53
-27,25,52
-30,25,46
-32,25,46
-26,25,52
-22,24,52
-21,23,65
-18,21,74
-19,20,75
-22,20,66
-25,21,58
-42,20,39
-45,24,23
-30,24,30
-36,18,29
-40,24,10
-42,17,17
-65,7,14
-78,6,10
-55,12,18
-73,2,29
-70,-4,25
-52,-7,28
-65,-7,23
-58,-12,31
-56,-11,27
-57,-17,26
-93,-22,39
-44,-4,29
-61,-3,33
-45,-8,39
-29,-8,35
-33,-16,33
-81,11,28
-60,6,36
-43,-1,46
-45,-3,45
-59,-2,35
-58,-1,34
-45,-4,41
-45,-4,43
-51,-2,39
-48,-3,42
-44,-3,43
-51,-2,38
