-49,-23,35
-49,-23,35
-48,-23,35
-48,-22,36
-48,-23,36
-48,-23,36
-48,-23,36
-48,-22,35
-49,-22,35
-49,-23,34
-49,-23,35
-49,-23,35
-49,-23,34
-49,-22,34
-48,-23,35
-48,-23,35
-48,-23,35
-49,-23,35
-49,-23,35
-48,-23,35
-49,-23,35
-49,-23,35
-49,-23,34
-49,-23,35
-49,-22,35
-49,-23,35
-50,-23,34
-49,-22,34
-49,-23,34
-49,-23,34
-49,-22,35
-49,-23,35
-49,-21,35
-50,-22,34
-49,-23,34
-49,-22,34
-49,-22,35
-49,-22,35
-49,-22,35
-49,-22,35
-49,-22,35
-49,-22,34
-49,-23,35
-49,-22,34
-49,-22,35
-49,-22,35
-49,-22,34
-49,-22,35
-49,-23,35
-49,-22,35
-49,-22,34
-49,-22,35
-49,-22,35
-49,-22,34
-49,-22,34
-49,-22,34
-49,-22,35
-49,-22,35
-49,-23,35
-49,-23,35
-49,-22,34
-52,-18,34
-54,-16,34
-53,-17,35
-50,-17,34
-51,-18,33
-52,-18,34
-51,-17,35
-51,-16,35
-49,-17,36
-50,-17,36
-50,-19,35
-51,-19,33
-51,-18,32
-53,-19,33
-53,-20,32
-52,-21,31
-51,-20,33
-51,-21,34
-52,-22,34
-50,-23,33
-45,-24,33
-45,-25,36
-48,-25,36
-52,-26,34
-53,-25,34
-44,-21,38
-44,-22,35
-48,-22,34
-49,-23,37
-48,-23,38
-46,-24,38
-48,-24,37
-49,-23,35
-48,-23,34
-48,-25,35
-48,-24,38
-45,-21,38
-44,-20,37
-46,-21,39
-48,-22,40
-48,-23,37
-50,-23,35
-49,-24,38
-42,-23,38
-42,-23,36
-47,-24,35
-48,-27,37
-46,-26,38
-45,-25,37
-45,-23,37
-45,-23,38
-44,-24,38
-44,-25,38
-47,-24,37
-47,-23,38
-45,-23,38
-46,-23,37
-47,-23,38
-46,-23,38
-46,-23,38
-46,-22,38
-47,-22,38
-46,-22,38
-46,-22,38
-47,-23,38
-46,-22,38
-47,-22,38
-47,-22,38
-47,-22,38
-47,-22,38
-47,-22,38
-47,-22,38
-47,-22,38
-47,-22,38
-46,-22,38
-47,-22,38
-47,-22,38
-47,-21,38
-47,-22,38
-47,-22,38
-47,-22,38
-46,-22,38
-46,-22,38
-46,-22,38
-47,-22,38
-47,-22,38
-47,-22,38
-46,-22,38
-47,-22,38
-47,-22,38
-47,-22,38
-46,-22,38
-46,-22,38
-47,-22,38
-46,-23,39
-46,-23,38
-45,-23,38
-45,-24,38
-46,-24,37
-46,-23,38
-45,-23,38
-46,-23,38
-46,-23,38
-46,-23,38
-46,-23,38
-45,-24,39
-45,-23,38
-45,-23,37
-44,-22,37
-45,-23,38
-47,-25,40
-47,-25,39
-45,-24,37
-44,-25,37
-45,-25,38
-45,-24,39
-46,-24,37
-45,-25,36
-44,-27,38
-45,-27,40
-47,-25,38
-46,-24,38
-48,-24,37
-48,-26,38
-48,-27,37
-49,-26,38
-53,-28,44
-56,-36,34
-37,-22,27
-29,-21,37
-39,-22,51
-46,-16,41
-47,-12,25
-56,-18,31
-53,-22,37
-38,-27,38
-35,-28,37
-46,-28,36
-53,-29,35
-55,-30,33
-51,-27,32
-49,-27,34
-48,-26,34
-52,-20,33
-50,-21,34
-45,-23,35
-47,-23,36
-51,-22,35
-52,-18,35
-51,-17,35
-48,-18,36
-48,-19,36
-51,-22,34
-53,-20,31
-53,-19,32
-50,-17,35
-50,-17,36
-51,-17,35
-50,-20,34
-50,-20,33
-52,-20,35
-51,-20,36
-49,-19,34
-50,-20,34
-50,-21,35
-49,-21,35
-48,-21,35
-49,-21,35
-50,-22,35
-49,-22,35
-48,-22,34
-48,-22,34
-50,-22,34
-50,-21,35
-50,-22,34
-49,-23,34
-49,-23,34
-50,-22,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,35
-49,-21,35
-50,-21,35
-50,-21,35
-50,-21,35
-49,-21,35
-49,-22,35
-49,-22,34
-49,-22,35
-49,-22,35
-49,-21,35
-49,-21,35
-49,-21,35
-50,-21,35
-50,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-20,35
-48,-20,35
-49,-21,35
-49,-21,34
-51,-23,33
-52,-23,33
-52,-21,33
-48,-20,35
-48,-20,35
-50,-21,33
-52,-21,33
-50,-21,35
-50,-22,33
-51,-22,33
-51,-20,34
-49,-21,34
-55,-20,30
-50,-23,36
-46,-22,39
-45,-22,36
-46,-22,37
-49,-23,38
-48,-21,36
-48,-21,36
-49,-21,35
-49,-22,35
-48,-22,37
-46,-21,38
-50,-21,34
-51,-21,33
-51,-21,33
-50,-21,34
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-50,-21,33
-50,-21,33
-50,-21,34
-50,-21,33
-50,-21,33
-51,-21,33
-50,-21,33
-50,-21,33
-50,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-49,-23,33
-50,-21,33
-51,-22,34
-50,-22,33
-50,-21,33
-51,-21,33
-50,-22,33
-50,-22,33
-50,-21,34
-50,-21,35
-48,-21,35
-49,-21,35
-50,-21,34
-50,-21,35
-49,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-49,-22,34
-50,-22,34
-51,-22,33
-51,-22,33
-51,-21,33
-50,-21,33
-51,-21,33
-50,-22,33
-50,-22,34
-51,-22,34
-50,-21,34
-50,-22,33
-51,-22,34
-51,-22,33
-51,-21,33
-50,-22,33
-50,-22,34
-50,-21,33
-50,-22,34
-50,-22,34
-50,-22,33
-50,-22,33
-50,-22,34
-50,-22,34
-50,-22,34
-50,-22,34
-50,-22,34
-50,-22,34
-50,-22,34
-50,-22,34
-50,-21,34
-49,-21,33
-53,-21,33
-56,-24,27
-51,-26,24
-47,-25,48
-42,-18,54
-32,-16,43
-55,-19,29
-58,-20,27
-64,-25,16
-57,-26,23
-53,-23,33
-52,-19,23
-53,-21,23
-54,-22,32
-53,-21,28
-54,-21,21
-54,-23,27
-55,-22,27
-50,-20,27
-47,-20,26
-61,-17,17
-61,-16,5
-61,-16,2
-67,-18,-6
-67,-18,-9
-64,-19,-11
-63,-17,-6
-64,-17,-6
-62,-17,-1
-62,-17,0
-61,-17,0
-63,-17,1
-62,-17,0
-62,-17,-3
-62,-17,-3
-63,-17,-4
-64,-17,-1
-64,-17,2
-67,-18,4
-71,-21,1
-63,-24,-3
-63,-21,-1
-65,-22,9
-52,-22,26
-51,-14,35
-33,-20,48
-51,-25,34
-55,-26,27
-46,-32,36
-47,-15,38
-43,-24,32
-42,-29,43
-37,-22,47
-32,-21,50
-32,-19,48
-36,-17,47
-35,-20,50
-29,-19,53
-33,-17,50
-39,-17,45
-43,-15,45
-42,-18,42
-37,-18,43
-40,-20,51
-44,-20,49
-46,-18,42
-46,-18,42
-43,-18,45
-47,-20,41
-43,-19,40
-42,-22,43
-43,-23,45
-41,-19,44
-44,-20,42
-44,-22,43
-40,-22,44
-40,-22,45
-40,-21,44
-43,-22,43
-44,-22,44
-42,-21,44
-40,-20,44
-40,-21,44
-39,-21,45
-37,-20,47
-40,-20,45
-40,-20,46
-39,-20,46
-40,-19,47
-39,-18,45
-46,-19,42
-49,-19,41
-50,-18,39
-47,-19,36
-44,-19,38
-42,-18,41
-42,-19,40
-45,-21,38
-48,-21,37
-47,-21,38
-46,-20,40
-48,-21,40
-49,-22,38
-49,-22,37
-48,-22,37
-50,-22,36
-49,-22,36
-49,-22,35
-48,-21,37
-48,-21,37
-48,-21,36
-48,-21,36
-49,-22,36
-49,-21,36
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-50,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-50,-21,35
-50,-21,35
-49,-21,35
-47,-21,35
-48,-21,36
-50,-21,35
-50,-21,35
-48,-21,36
-49,-21,36
-50,-21,34
-50,-21,33
-51,-22,34
-51,-22,34
-51,-21,34
-50,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-22,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-48,-21,36
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,35
-49,-21,35
-50,-21,35
-50,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,36
-50,-20,36
-49,-20,35
-49,-21,35
-50,-20,35
-51,-20,33
-51,-20,33
-52,-21,33
-52,-20,33
-51,-20,33
-51,-20,34
-51,-20,34
-50,-20,34
-50,-20,34
-50,-20,34
-50,-20,34
-50,-21,34
-50,-21,34
-49,-21,34
-49,-21,35
-48,-22,35
-48,-21,35
-49,-21,35
-49,-21,35
-50,-21,35
-50,-21,34
-50,-21,34
-50,-22,33
-50,-22,33
-51,-22,33
-51,-22,33
-51,-22,33
-50,-22,34
-50,-22,34
-50,-22,34
-50,-22,33
-50,-22,34
-49,-23,34
-49,-23,33
-49,-23,33
-49,-23,34
-49,-23,34
-50,-22,34
-50,-21,34
-50,-21,34
-49,-21,33
-50,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-22,32
-51,-21,32
-51,-21,33
-51,-21,33
-50,-21,33
-50,-21,33
-50,-21,33
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,33
-51,-21,33
-51,-21,33
-51,-21,32
-51,-21,33
-51,-21,32
-51,-21,32
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-50,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,32
-52,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-50,-21,33
-51,-21,33
-51,-21,33
-50,-21,33
-51,-21,33
-51,-21,33
-51,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-51,-21,32
-51,-21,32
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-50,-21,32
-51,-21,33
-51,-21,33
-50,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,32
-52,-21,32
-51,-21,32
-51,-21,32
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-50,-21,33
-50,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,32
-51,-21,33
-51,-21,32
-51,-21,33
-51,-21,32
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-50,-21,33
-50,-21,33
-51,-21,33
-50,-21,33
-51,-21,33
-51,-21,33
-51,-21,32
-51,-21,33
-51,-21,32
-51,-21,32
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-50,-21,33
-50,-21,33
-50,-21,33
-50,-21,33
-50,-21,34
-51,-21,33
-51,-21,32
-51,-21,32
-52,-22,32
-52,-21,31
-52,-21,31
-52,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,33
-51,-21,33
-51,-21,32
-51,-21,32
-50,-21,33
-50,-21,33
-50,-21,33
-50,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-51,-21,32
-51,-21,32
-51,-21,33
-51,-21,32
-51,-21,32
-51,-21,33
-51,-21,32
-50,-21,33
-51,-21,33
-50,-21,33
-50,-21,33
-51,-21,33
-51,-21,33
-51,-21,32
-51,-21,32
-51,-21,32
-52,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,33
-51,-21,33
-50,-21,33
-51,-21,33
-50,-21,34
-51,-21,33
-51,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-51,-21,32
-51,-21,33
-50,-21,33
-51,-21,33
-51,-22,33
-49,-22,33
-50,-21,33
-50,-21,34
-50,-22,34
-50,-22,34
-51,-22,32
-51,-23,32
-52,-23,31
-52,-23,30
-52,-23,30
-52,-23,31
-51,-22,32
-51,-22,32
-50,-22,34
-50,-21,34
-50,-21,33
-49,-21,34
-49,-21,34
-49,-21,34
-50,-21,34
-51,-21,33
-51,-20,33
-51,-20,33
-52,-21,32
-52,-20,32
-52,-20,33
-51,-20,33
-51,-20,33
-51,-20,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,32
-52,-21,32
-51,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-51,-21,32
-51,-20,33
-51,-20,33
-51,-21,33
-51,-21,33
-51,-21,32
-51,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-51,-21,32
-51,-21,32
-51,-21,33
-51,-21,33
-51,-21,33
-50,-21,33
-50,-21,33
-50,-21,33
-51,-21,33
-51,-21,33
-51,-21,32
-51,-22,32
-51,-22,32
-51,-22,32
-51,-22,32
-51,-22,32
-51,-22,32
-51,-22,32
-51,-22,32
-51,-21,33
-51,-21,33
-51,-21,33
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,33
-51,-21,33
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,33
-51,-21,33
-52,-21,32
-51,-21,31
-51,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-51,-21,32
-51,-21,33
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-52,-21,32
-51,-21,32
-52,-21,32
-51,-21,32
-51,-21,32
-52,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-52,-21,32
-52,-21,32
-51,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-51,-21,32
-51,-21,32
-52,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-52,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-52,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-52,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,33
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-52,-21,32
-51,-21,33
-52,-21,32
-52,-21,32
-51,-21,32
-51,-21,32
-51,-21,33
-52,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-50,-21,33
-51,-22,33
-55,-21,32
-55,-23,32
-45,-20,38
-46,-15,25
-64,-21,25
-61,-24,30
-47,-20,35
-56,-21,29
-57,-21,28
-53,-21,28
-52,-21,28
-54,-23,29
-54,-22,29
-52,-21,29
-53,-20,30
-53,-20,30
-53,-20,30
-53,-20,30
-53,-21,30
-53,-21,30
-53,-21,30
-53,-21,30
-53,-21,30
-53,-21,30
-52,-20,30
-52,-20,30
-53,-21,30
-53,-21,30
-53,-21,30
-53,-21,30
-53,-21,30
-53,-21,30
-52,-21,30
-52,-21,31
-53,-21,30
-52,-21,30
-53,-20,30
-53,-21,30
-53,-21,30
-53,-21,30
-53,-21,30
-53,-21,30
-53,-21,30
-53,-21,30
-52,-21,30
-52,-21,30
-53,-21,30
-53,-20,30
-53,-21,30
-53,-21,31
-53,-21,30
-53,-21,30
-53,-21,31
-53,-21,30
-53,-20,29
-53,-20,30
-52,-21,31
-52,-21,30
-56,-21,27
-49,-20,38
-45,-20,38
-46,-20,38
-45,-20,39
-50,-19,40
-49,-17,39
-28,-15,29
-62,-20,43
-65,-21,52
-39,-20,42
-44,-17,38
-47,-19,44
-50,-18,36
-46,-16,34
-41,-20,45
-40,-22,49
-36,-20,46
-38,-17,45
-41,-18,43
-38,-16,45
-43,-18,44
-46,-20,41
-48,-19,40
-54,-20,35
-44,-24,39
-47,-18,36
-42,-19,37
-52,-24,37
-49,-24,40
-47,-20,37
-48,-20,36
-48,-21,38
-46,-22,39
-45,-21,38
-49,-21,37
-47,-21,38
-46,-21,39
-48,-21,37
-49,-20,35
-50,-21,34
-49,-21,36
-49,-21,36
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-50,-21,35
-50,-21,35
-49,-21,35
-50,-21,35
-50,-21,35
-50,-21,35
-50,-21,34
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,35
-50,-21,34
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,34
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,35
-50,-21,34
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,35
-50,-21,35
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,35
-49,-21,35
-50,-21,35
-50,-21,35
-50,-21,34
-49,-21,35
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,34
-50,-21,35
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,35
-50,-21,35
-50,-21,35
-50,-21,35
-50,-21,34
-50,-21,35
-50,-21,35
-50,-21,35
-50,-21,34
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,35
-50,-21,34
-49,-21,34
-50,-21,34
-50,-21,35
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,35
-50,-21,34
-50,-21,35
-50,-21,35
-50,-21,35
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,35
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-49,-21,34
-50,-21,34
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,35
-50,-21,35
-50,-21,34
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-50,-21,35
-50,-21,35
-50,-21,34
-51,-21,33
-51,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,35
-49,-21,34
-49,-20,34
-50,-21,35
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-49,-21,35
-50,-21,35
-49,-21,35
-50,-21,35
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,35
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-51,-21,34
-51,-21,34
-51,-21,33
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-51,-21,34
-51,-21,34
-50,-21,33
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-49,-21,34
-50,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-49,-21,35
-50,-21,35
-50,-21,35
-50,-21,34
-51,-21,34
-51,-21,34
-50,-21,34
-50,-21,34
-51,-21,34
-51,-21,34
-50,-21,34
-50,-21,34
-51,-21,33
-51,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,35
-49,-21,35
-49,-21,35
-50,-21,35
-50,-21,35
-50,-21,35
-50,-21,35
-49,-21,35
-49,-21,35
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,35
-49,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-51,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-49,-21,34
-49,-22,34
-50,-22,33
-50,-21,34
-50,-22,34
-50,-22,34
-50,-22,34
-50,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,35
-50,-21,34
-50,-21,35
-50,-21,35
-50,-22,34
-50,-22,34
-50,-22,34
-50,-21,34
-49,-22,35
-49,-22,34
-49,-22,34
-49,-22,34
-49,-22,34
-49,-21,35
-49,-21,34
-50,-21,35
-50,-21,35
-50,-20,35
-50,-21,34
-50,-21,35
-49,-20,34
-51,-21,35
-50,-20,36
-48,-20,35
-50,-20,35
-52,-22,33
-50,-22,34
-50,-22,34
-50,-22,34
-51,-22,34
-49,-23,34
-49,-23,34
-49,-24,34
-50,-23,34
-49,-22,34
-49,-22,32
-50,-22,34
-49,-22,35
-48,-22,34
-48,-22,31
-50,-22,33
-49,-22,35
-47,-23,33
-49,-20,30
-51,-27,28
-75,-25,23
-68,-12,34
-40,-8,37
-42,-14,28
-54,-21,24
-51,-26,32
-56,-23,31
-57,-21,32
-53,-19,32
-52,-18,30
-54,-17,31
-50,-19,31
-50,-19,30
-54,-19,31
-55,-19,31
-54,-18,31
-51,-19,31
-52,-18,31
-54,-16,32
-54,-16,32
-53,-18,31
-54,-18,31
-53,-17,32
-53,-17,31
-55,-18,30
-54,-18,30
-53,-18,31
-53,-17,30
-54,-18,30
-54,-18,31
-53,-18,30
-53,-18,31
-53,-18,30
-53,-19,31
-52,-20,31
-51,-20,31
-54,-23,30
-54,-24,30
-51,-23,30
-50,-23,30
-50,-23,31
-50,-23,32
-50,-24,32
-51,-24,31
-52,-23,31
-51,-23,31
-50,-23,31
-50,-23,32
-50,-24,31
-51,-23,32
-51,-22,32
-52,-24,29
-52,-24,30
-51,-22,32
-51,-22,32
-51,-22,31
-51,-22,32
-51,-21,32
-51,-21,31
-51,-22,31
-51,-22,31
-52,-22,31
-51,-21,31
-52,-21,31
-51,-22,31
-53,-20,31
-54,-19,31
-54,-19,31
-53,-20,30
-52,-20,31
-53,-19,31
-53,-18,31
-53,-18,32
-52,-17,32
-52,-17,32
-53,-18,33
-52,-19,31
-53,-19,30
-53,-18,32
-52,-18,32
-53,-19,31
-53,-20,30
-52,-21,32
-51,-20,32
-51,-20,32
-51,-20,33
-51,-20,33
-50,-20,33
-51,-20,33
-51,-21,32
-54,-22,31
-52,-22,32
-51,-21,31
-51,-22,31
-53,-22,31
-53,-21,32
-52,-21,31
-51,-21,32
-51,-21,33
-51,-21,33
-51,-21,32
-51,-21,32
-51,-21,33
-51,-21,33
-52,-20,32
-51,-20,32
-51,-20,32
-52,-20,32
-52,-20,32
-52,-20,31
-53,-20,31
-53,-20,31
-53,-21,31
-52,-21,31
-52,-21,32
-52,-21,32
-52,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-21,32
-51,-22,32
-50,-22,32
-50,-22,32
-51,-22,32
-51,-21,32
-51,-21,31
-52,-21,31
-52,-21,31
-53,-21,30
-53,-21,31
-52,-20,32
-52,-20,31
-52,-21,31
-52,-21,32
-52,-21,32
-51,-21,32
-52,-21,32
-52,-21,32
